root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06014375251658759 -0.0601456064344607 -0.06014881435913812 -0.06014950566475526 0.0 0.0 0.0 0.0064
-0.06014758811570667 -0.0601480924404855 -0.06014961682110989 -0.060150786086023304 0.0 0.0 0.0 0.0066
-0.06015403521244899 -0.06015892601967484 -0.060157460705518716 -0.060152334480109045 0.0 0.0 0.0 0.0068000000000000005
-0.06015920283980614 -0.06015942726143305 -0.06015908991759305 -0.06015704076757048 0.0 0.0 0.0 0.007
-0.06016132978165005 -0.06016137369439633 -0.06016109093982896 -0.06016020212649374 0.0 0.0 0.0 0.007200000000000001
-0.06016334213741182 -0.06016339724624482 -0.060163250504468566 -0.060162703556020575 0.0 0.0 0.0 0.0074
-0.060165379923822336 -0.0601654528202689 -0.06016539666193646 -0.060164993856391624 0.0 0.0 0.0 0.0076
-0.06016743957248186 -0.06016752359650978 -0.060167519034223536 -0.060167189364361495 0.0 0.0 0.0 0.0078000000000000005
-0.06016951012938365 -0.06016960031790733 -0.06016962414040367 -0.06016933387235382 0.0 0.0 0.0 0.008
-0.06017158444241264 -0.06017167791025018 -0.060171717193096705 -0.060171448594832935 0.0 0.0 0.0 0.0082
-0.06017365845734062 -0.060173753606843954 -0.06017380126389742 -0.060173544750930646 0.0 0.0 0.0 0.008400000000000001
-0.06017572994701039 -0.0601758259036209 -0.06017587806431683 -0.060175628419022534 0.0 0.0 0.0 0.0086
-0.06017779769943121 -0.06017789398586015 -0.0601779485380483 -0.06017770291475502 0.0 0.0 0.0 0.0088
-0.06017986105891376 -0.06017995741498424 -0.06018001320640801 -0.06017977005211515 0.0 0.0 0.0 0.009000000000000001
-0.06018191967358928 -0.06018201595762444 -0.060182072359794406 -0.06018183082656299 0.0 0.0 0.0 0.0092
-0.060183973357375506 -0.06018406949235525 -0.06018412616254568 -0.06018388578707716 0.0 0.0 0.0 0.0094
-0.060186022014630414 -0.06018611795880985 -0.06018617471020163 -0.060185935239046036 0.0 0.0 0.0 0.009600000000000001
-0.060188065599039844 -0.060188161329918874 -0.06018821806075135 -0.060187979354948185 0.0 0.0 0.0 0.0098
-0.05793362854871283 -0.06008270134982888 -0.06018942345316729 -0.06019001424435985 5.0 8.0 4.0 0.01
-0.03529871807448456 -0.05079036962282772 -0.05837134361445935 -0.06002209353113522 28.0 19.0 23.0 0.0102
-0.022512015209626993 -0.038844743029105906 -0.05197576704792678 -0.05792869681421464 31.0 29.0 28.0 0.010400000000000001
-0.015293536905850563 -0.029586192789232187 -0.04411085036008164 -0.05294871346099124 34.0 35.0 32.0 0.0106
-0.01082072698927198 -0.022841184621989804 -0.036617499832128114 -0.046305418968180585 36.0 37.0 34.0 0.0108
-0.007751080768142684 -0.01760155637819649 -0.029946010756563203 -0.03931852631877092 36.0 39.0 35.0 0.011000000000000001
-0.00555071545328471 -0.013293006500805669 -0.02404194281873643 -0.03260739870890554 36.0 39.0 34.0 0.0112
-0.003844651418454319 -0.00973806888606093 -0.018837643158896362 -0.026398322704158362 36.0 37.0 31.0 0.0114
-0.002437050271254704 -0.006738424606526479 -0.014051703101632392 -0.020714365502311396 37.0 38.0 30.0 0.011600000000000001
-0.0032024152215597164 -0.00527593412778922 -0.009920058730332222 -0.015388182793105675 36.0 36.0 30.0 0.0118
-0.0006592129676334205 -0.0027997012617280675 -0.006560367835070473 -0.010644545987609003 36.0 33.0 31.0 0.012
0.0003565930273082191 -0.0007923374864796129 -0.003417551019438159 -0.007470990555279901 35.0 34.0 32.0 0.0122
0.001074394234599749 0.00043892462068655775 -0.003909052890867938 -0.018712487500700963 34.0 32.0 32.0 0.012400000000000001
0.0012373515474364087 0.0006421933901442938 -0.0042637445471091235 -0.014579695518304642 32.0 33.0 31.0 0.0126
0.0003779294946206985 -0.0003292809562695237 -0.002975085207609707 -0.006492544738079167 32.0 33.0 29.0 0.0128
0.0011038485615212305 0.00018250618206679152 -0.007041453789195305 -0.007327792837509427 29.0 32.0 26.0 0.013000000000000001
0.0009786171162843034 -0.0002049487364779404 -0.008425886738311988 -0.00980060461149435 29.0 31.0 26.0 0.0132
0.0007125838279121688 -0.0015292534853698552 -0.009439415265753488 -0.011296288993553248 28.0 30.0 27.0 0.0134
0.00021982353849085646 -0.001750935221949281 -0.010645492770986472 -0.012685146277578102 28.0 30.0 26.0 0.013600000000000001
0.0001958343641008185 -0.0017732653827123117 -0.011044633381811213 -0.013676800604694795 27.0 30.0 25.0 0.013800000000000002
0.00017657310468193615 -0.0019434661536071093 -0.011240898301116152 -0.014326805608710984 26.0 29.0 25.0 0.014
6.271209150860984e-05 -0.0018486397738801327 -0.008416660960404524 -0.01987919973965729 25.0 29.0 24.0 0.0142
0.0003976369483843318 -0.001203807317073782 -0.007866527673885435 -0.024658758565012477 26.0 28.0 24.0 0.014400000000000001
0.0006003230443758405 -0.0008802645951921614 -0.007980579312879413 -0.026073504658675015 25.0 23.0 24.0 0.0146
0.0007997894808899556 -0.0007182863404298356 -0.008070890817823532 -0.026637449370548093 23.0 21.0 22.0 0.0148
0.0008770014496465113 -0.0006409887443305244 -0.008084039283124069 -0.026891433025349302 22.0 19.0 21.0 0.015000000000000001
0.0008372679428847787 -0.0006329905888677603 -0.008113600027321222 -0.027502039049827853 20.0 18.0 20.0 0.0152
0.0008169620193962073 -0.0006922604448702533 -0.008325077013930456 -0.028114733810090862 17.0 18.0 20.0 0.0154
-0.003953436204557064 -0.002350619245839289 -0.008733615685618331 -0.02847876520292542 19.0 19.0 20.0 0.015600000000000001
-0.005373865197651178 -0.004272023580385436 -0.01003729051818403 -0.029121862623464778 19.0 17.0 20.0 0.0158
-0.006205411150045501 -0.00547030392653159 -0.011200906668918034 -0.029850207610270844 18.0 16.0 19.0 0.016
-0.010674602388405889 -0.011081779690016566 -0.012405905573254461 -0.021436512486502458 17.0 15.0 20.0 0.0162
-0.013746636526824542 -0.015199255969577942 -0.013543097959975917 -0.016171336462887573 17.0 17.0 20.0 0.0164
-0.01533717383811324 -0.017306471185079778 -0.014627318795559289 -0.0145097824798664 15.0 17.0 19.0 0.0166
-0.016914272365106005 -0.01949352281982209 -0.017024179412160684 -0.014857815067356315 14.0 17.0 18.0 0.016800000000000002
-0.015340709954124426 -0.01869607739384957 -0.017158187933896066 -0.015606209217915959 13.0 16.0 17.0 0.017
-0.013339094232360165 -0.014492763795203624 -0.015229701657344412 -0.015630203735096986 11.0 14.0 16.0 0.0172
-0.011640255762678778 -0.012076573554011236 -0.012901208985743333 -0.014215276624305197 11.0 14.0 17.0 0.017400000000000002
-0.010458887289734941 -0.010308184540119733 -0.01091194569930938 -0.012350605214437297 10.0 13.0 16.0 0.0176
-0.009609242417092012 -0.008886039357071643 -0.009142123355556616 -0.010636775273320544 9.0 13.0 16.0 0.0178
-0.009433301681772668 -0.007879696175231052 -0.007652489228534687 -0.00902047988363398 9.0 13.0 15.0 0.018000000000000002
-0.012238319112036175 -0.009651518174160632 -0.00736165373624792 -0.007221061019073844 8.0 13.0 14.0 0.0182
-0.013205805114743637 -0.010725892163619792 -0.007588432028269557 -0.005801266735697622 8.0 11.0 14.0 0.0184
-0.013966516097384066 -0.011441391083568236 -0.007943035734417713 -0.005526540712304275 6.0 11.0 13.0 0.018600000000000002
-0.012857333389032137 -0.013659659413240788 -0.009700892374773316 -0.0068676259109836085 7.0 10.0 13.0 0.0188
-0.013129727086392276 -0.01422502718090792 -0.01080895743639457 -0.00813551196040981 6.0 11.0 12.0 0.019
-0.01660373312811065 -0.01711308830034487 -0.011792277468971334 -0.00894414886493929 6.0 11.0 12.0 0.019200000000000002
-0.021195096984431384 -0.022167684363558336 -0.014840545348533305 -0.010322856848849206 6.0 11.0 12.0 0.0194
-0.019931722179051845 -0.024052839535812155 -0.01779348858462515 -0.012833311047836042 6.0 10.0 12.0 0.0196
-0.020992099696673223 -0.025397664787073202 -0.01997555290258043 -0.015527345927686377 4.0 10.0 12.0 0.0198
-0.0204745464390767 -0.024543048750967775 -0.021278465202830055 -0.01766217957824362 5.0 9.0 12.0 0.02
-0.020185304296272605 -0.02419196483825308 -0.02197404608660842 -0.019173870871576248 5.0 8.0 11.0 0.020200000000000003
-0.02103195791315512 -0.02523098635097543 -0.022661754717401117 -0.020374342143297114 3.0 8.0 9.0 0.0204
-0.02392103721886321 -0.02803865469106508 -0.024258358078289896 -0.021704028158465196 2.0 8.0 8.0 0.0206
-0.029821973898739914 -0.030941506019937 -0.026357027571774317 -0.0236995695167742 2.0 8.0 8.0 0.020800000000000003
-0.03105788142475363 -0.033389608485490316 -0.029229786717288514 -0.02615420810854599 3.0 8.0 8.0 0.021
-0.03037380984862134 -0.032660933896326357 -0.0328554044084407 -0.03892109516402566 3.0 8.0 8.0 0.0212
-0.03072150646124318 -0.03246049117728836 -0.035947745327312236 -0.04523097641624491 3.0 8.0 8.0 0.021400000000000002
-0.027128125345677413 -0.031406578229842656 -0.037181176838779674 -0.05308441983832808 3.0 8.0 8.0 0.0216
-0.024297182276585675 -0.029404904843300366 -0.0382151759537972 -0.05683140773499532 3.0 8.0 8.0 0.0218
-0.02292314597055401 -0.02808935963274203 -0.03818036029676422 -0.0577363943487283 3.0 8.0 8.0 0.022000000000000002
-0.021958803686348328 -0.027105508192675876 -0.03733633864762453 -0.05484124406692384 3.0 8.0 8.0 0.0222
-0.021229468093538706 -0.026064489770193197 -0.0354929108308226 -0.05188684245045692 3.0 6.0 8.0 0.0224
-0.020423906480697404 -0.02497981754466033 -0.03391363512726702 -0.050312032233758845 3.0 6.0 7.0 0.022600000000000002
-0.019328641508544967 -0.023784558657251473 -0.03251517761917927 -0.04915819788407066 3.0 6.0 7.0 0.0228
-0.018059270169060334 -0.02252725256102375 -0.03148038870192363 -0.04823790007849196 3.0 7.0 7.0 0.023
-0.01751267810877951 -0.022831548003322925 -0.033682874721076846 -0.0482275053788248 3.0 7.0 7.0 0.023200000000000002
-0.01767173867723588 -0.023223388341965 -0.034307001952427404 -0.04884715836434786 3.0 7.0 7.0 0.0234
-0.026194989105875567 -0.026278800255004717 -0.035081720820167916 -0.043811981980996395 3.0 7.0 7.0 0.0236
-0.030250639884749315 -0.029487586669171496 -0.03330122647756727 -0.03874678393037012 3.0 7.0 6.0 0.0238
-0.034614074957776624 -0.032581994320793686 -0.033049615087282505 -0.0359490544856041 2.0 7.0 6.0 0.024
-0.036275645710215125 -0.034935153332456656 -0.03412830987329795 -0.03499970973782885 3.0 7.0 5.0 0.024200000000000003
-0.03662234069788751 -0.03560425834430931 -0.03501362421430604 -0.03516967960873547 3.0 7.0 5.0 0.0244
-0.03582532347870097 -0.036226988028399416 -0.035746689011630035 -0.035702434278134715 3.0 7.0 5.0 0.0246
-0.03473214000060764 -0.03585973689302036 -0.036208773682533085 -0.03629268828842447 3.0 7.0 5.0 0.024800000000000003
-0.030353047181067495 -0.0339527311848833 -0.036176435699733576 -0.03677320549426584 3.0 7.0 5.0 0.025
-0.027653460720352706 -0.0314514833188265 -0.03485794339863375 -0.0366578034671263 3.0 7.0 5.0 0.0252
-0.025665207583122674 -0.029269824231027294 -0.03318282487434021 -0.03574546304194027 3.0 7.0 4.0 0.025400000000000002
-0.02391327750848773 -0.027432449507089045 -0.031361820467560156 -0.0338217875740405 3.0 7.0 4.0 0.0256
-0.022348056030168977 -0.025630383437737707 -0.029499682969227736 -0.032184375407956003 3.0 7.0 2.0 0.0258
-0.02070223594067773 -0.023809127441834575 -0.02772542654496356 -0.030755815480608836 3.0 6.0 2.0 0.026000000000000002
-0.019010043323946065 -0.022081223067614505 -0.02716447890608068 -0.037393051504030245 3.0 6.0 2.0 0.0262
-0.01760235244547902 -0.02085308036853955 -0.02779040388827348 -0.04129530687269196 3.0 6.0 2.0 0.0264
-0.01672807012253432 -0.020004672051771623 -0.02792240255452169 -0.04255054390965418 3.0 6.0 2.0 0.026600000000000002
-0.01573173569819202 -0.019175481109277578 -0.0276792949482836 -0.042967161767537045 3.0 6.0 2.0 0.0268
-0.015024658259608718 -0.01844150607381415 -0.02716691805968025 -0.04265411551112643 3.0 6.0 2.0 0.027
-0.014480711387848077 -0.017840280114994934 -0.026593967647103037 -0.04247977074976323 2.0 6.0 2.0 0.027200000000000002
-0.013780496033336002 -0.017871347852693044 -0.026366096553743185 -0.04221612834609164 2.0 6.0 2.0 0.0274
-0.018128632398297033 -0.023115817915337233 -0.028659138177272597 -0.03940102950686402 2.0 6.0 2.0 0.027600000000000003
-0.021483184330702593 -0.026377707078720777 -0.029482124954955807 -0.03366546528588181 2.0 7.0 2.0 0.027800000000000002
-0.024178798176865652 -0.028584856013619323 -0.031285109776233035 -0.03632405857649657 1.0 6.0 2.0 0.028
-0.025402272227225745 -0.02883029129093971 -0.03219405030134343 -0.037090548557042254 1.0 6.0 2.0 0.028200000000000003
-0.026113869191460887 -0.029405882018047558 -0.03159093526141035 -0.03402966529899883 1.0 6.0 2.0 0.0284
-0.026823476007932834 -0.02985411554368175 -0.031370704443112414 -0.03320751830913098 1.0 6.0 2.0 0.0286
-0.028841939199182896 -0.03245265317973026 -0.03503144672906283 -0.03419957611896834 1.0 6.0 2.0 0.028800000000000003
-0.03306539341002352 -0.03679098054910091 -0.04142672284369472 -0.04025909683513683 1.0 4.0 2.0 0.029
-0.037135021896529875 -0.04058187743834558 -0.043654980978216344 -0.04515918867575961 1.0 4.0 2.0 0.0292
-0.040538676090104406 -0.04355770649079604 -0.0459817188745026 -0.04794829789406687 1.0 4.0 2.0 0.029400000000000003
-0.04380897280097191 -0.046263675682276205 -0.0484303603579032 -0.050272115360481234 1.0 4.0 2.0 0.0296
-0.04410121527828345 -0.046522676061165544 -0.050192584563699655 -0.05232900366375774 1.0 3.0 2.0 0.0298
-0.04327542695550814 -0.0458600713363081 -0.04967768402941781 -0.05278016517900535 1.0 3.0 2.0 0.030000000000000002
-0.04271403662440747 -0.04508736568290625 -0.048273226643535415 -0.05106743381540323 1.0 3.0 1.0 0.0302
-0.04202721268460519 -0.044235713235659405 -0.04709498543208032 -0.04958188229609973 1.0 2.0 1.0 0.0304
-0.04146482332789974 -0.04347548006487469 -0.04604412651977621 -0.04828697152060208 1.0 2.0 1.0 0.030600000000000002
-0.04101713420618154 -0.04283810121697137 -0.04526911675619242 -0.04724852068083578 1.0 2.0 1.0 0.0308
-0.04048191475967785 -0.04223861300830869 -0.04443292120270075 -0.046402594535384215 1.0 2.0 1.0 0.031
-0.040058408800640904 -0.04157908506418981 -0.0435665294828706 -0.04551405288780912 1.0 2.0 1.0 0.031200000000000002
-0.03961909538526682 -0.04105992009230263 -0.04293745026666336 -0.04468394668478199 1.0 2.0 1.0 0.031400000000000004
-0.03914081612124503 -0.0405042540628824 -0.04225810934443908 -0.04398605290308896 1.0 2.0 1.0 0.0316
-0.03876743409196311 -0.03999536789569774 -0.041568633195433746 -0.043271585967653216 1.0 2.0 1.0 0.0318
-0.03832406779897177 -0.03955814018794262 -0.04109765716769769 -0.042631070916308834 1.0 2.0 1.0 0.032
-0.038040345539835485 -0.03917649965073288 -0.04075277339941534 -0.04216438606969132 1.0 2.0 1.0 0.0322
-0.03772097236612101 -0.038771486385220315 -0.0403791837349653 -0.0417368837705439 1.0 2.0 1.0 0.0324
-0.03742853790109569 -0.0384725889155049 -0.039943057467416276 -0.04136355006105686 1.0 2.0 1.0 0.032600000000000004
-0.037192102815971455 -0.03812620033754531 -0.039598294555119436 -0.04110626132544475 1.0 1.0 0.0 0.0328
-0.037112547827473634 -0.03792016517221876 -0.03927152316001268 -0.04063961214137374 1.0 1.0 0.0 0.033
-0.037858587064650735 -0.03964370350490792 -0.039762271410392985 -0.04038623732615236 1.0 1.0 0.0 0.0332
-0.03849527963079362 -0.0391736375584335 -0.04001789808516695 -0.040621512266848354 1.0 1.0 0.0 0.0334
-0.03823794335068369 -0.03894659534100513 -0.03986287200939261 -0.04074564455506041 1.0 1.0 0.0 0.033600000000000005
-0.03815585543315732 -0.038775861440050165 -0.03971321584171744 -0.04063420174762362 1.0 0.0 0.0 0.033800000000000004
-0.03803258782305683 -0.03863312940419297 -0.03957163439858006 -0.0404899293640741 1.0 0.0 0.0 0.034
-0.037659588620791995 -0.03839655986951929 -0.0394287657633633 -0.040422683536793784 1.0 0.0 0.0 0.0342
-0.037470289361683895 -0.038186566241337545 -0.039342297705535365 -0.04034259178697569 1.0 0.0 0.0 0.0344
-0.03756249305663829 -0.03810674410815185 -0.0391052102997952 -0.0401905546362369 1.0 0.0 0.0 0.0346
-0.03729497504550257 -0.0379374409025847 -0.03893600781264007 -0.04001632575505223 0.0 0.0 0.0 0.034800000000000005
-0.03715904469853138 -0.03781434079240911 -0.03895973779546414 -0.03992008755310742 0.0 0.0 0.0 0.035
-0.037057245655072506 -0.037736320465813364 -0.03887610957707228 -0.039825612469297014 0.0 0.0 0.0 0.0352
-0.036698042516346445 -0.0374875307844997 -0.038577795592983764 -0.03969331699014263 0.0 0.0 1.0 0.0354
-0.03629604990837204 -0.0371562685734791 -0.03837221608417913 -0.04008959981149369 0.0 0.0 1.0 0.0356
-0.03624878419591116 -0.03695112251615174 -0.0382067146154344 -0.04012516862921387 0.0 0.0 1.0 0.0358
-0.03650720204237054 -0.03708883759053318 -0.038199297377850286 -0.04007737328398198 0.0 0.0 1.0 0.036000000000000004
-0.036257520230571605 -0.036993601508061615 -0.038248061456152525 -0.04007200104655705 0.0 0.0 1.0 0.0362
-0.03597973153757111 -0.036769240908048374 -0.03805131729803425 -0.04002882847360199 0.0 0.0 2.0 0.0364
-0.0356386519266898 -0.03649269643497833 -0.037870198214656293 -0.03988360253408339 0.0 0.0 2.0 0.0366
-0.03514316070973317 -0.036118893344233634 -0.037698197262458676 -0.039691739844341246 0.0 0.0 2.0 0.0368
-0.0350661671252617 -0.03595285427373186 -0.037584536549760274 -0.03934880744639472 0.0 0.0 2.0 0.037000000000000005
-0.03512456997624455 -0.03587376253178261 -0.037390708351361955 -0.03880970508311214 0.0 0.0 2.0 0.037200000000000004
-0.035206360064556304 -0.03584882863047483 -0.037208175384898616 -0.03850146425202624 0.0 0.0 2.0 0.0374
-0.03518754468930756 -0.035821378661093896 -0.03705574331737564 -0.03822071909417791 0.0 0.0 2.0 0.0376
-0.0351218682681712 -0.0357121211004415 -0.036897851773548804 -0.03796647558783933 0.0 0.0 2.0 0.0378
-0.03502664941977243 -0.03563493948814063 -0.036803629580351986 -0.03783446756705572 0.0 0.0 2.0 0.038
-0.03490506280133997 -0.03551746709985173 -0.03665855998956109 -0.037665999515590985 0.0 0.0 2.0 0.038200000000000005
-0.03484444776291387 -0.03537753334414951 -0.03650196622829071 -0.03753291684509558 0.0 0.0 2.0 0.038400000000000004
-0.03476118019662933 -0.035313189219714824 -0.03641501551801102 -0.03709009771465542 0.0 0.0 2.0 0.0386
-0.034617510061848385 -0.03517714329578581 -0.03622281075565799 -0.03705669793081377 0.0 0.0 2.0 0.0388
-0.03441754435142558 -0.03500974738497537 -0.03613937577098494 -0.03705937585392608 0.0 0.0 2.0 0.039
-0.034334209418221434 -0.034915074036221766 -0.03603924651176611 -0.03712942036968022 0.0 0.0 2.0 0.0392
-0.03416166727144585 -0.034746377023853366 -0.035920087900547674 -0.036954607191134844 0.0 0.0 2.0 0.039400000000000004
-0.034156618473778266 -0.03464606348299712 -0.03582148723634306 -0.03685643465248892 0.0 0.0 2.0 0.0396
-0.03402386910814222 -0.03452493666223771 -0.035668292900201126 -0.03677502757652299 0.0 0.0 2.0 0.0398
-0.033772951632875386 -0.03432931869278012 -0.03554797032854465 -0.03683788138821177 0.0 0.0 2.0 0.04
-0.03371716352215771 -0.03428661829243747 -0.035314327523628 -0.03713166170757964 0.0 0.0 2.0 0.0402
-0.03357001349385602 -0.03408917077099211 -0.03510532012059289 -0.03644559482134238 0.0 0.0 2.0 0.040400000000000005
-0.03347506877041742 -0.033921671721890465 -0.03483007912439946 -0.035961726164264324 0.0 0.0 2.0 0.040600000000000004
-0.03348217987956959 -0.03383676962068353 -0.03479307767975752 -0.03595621530891026 0.0 0.0 2.0 0.0408
-0.03346451535608397 -0.033994475980448365 -0.036997423465127695 -0.042577346509888245 0.0 0.0 1.0 0.041
-0.03407190704516714 -0.03475752109313732 -0.03891552525400478 -0.0460947518182184 0.0 0.0 1.0 0.0412
-0.03491303192355627 -0.0357682931927287 -0.04044412669256379 -0.04814572927669478 0.0 0.0 1.0 0.0414
-0.03618156310397652 -0.03695944414066881 -0.041616909021209465 -0.04951114835730174 0.0 0.0 1.0 0.041600000000000005
-0.037319163952871534 -0.03821400987822804 -0.042878844212781035 -0.05055529247139355 0.0 0.0 1.0 0.041800000000000004
-0.03870193379519329 -0.03949333882628664 -0.04406982140295133 -0.05152850851064714 0.0 0.0 0.0 0.042
-0.03994622792850817 -0.04073533517483896 -0.04520468305948858 -0.05274848632646966 0.0 0.0 0.0 0.0422
-0.041268908003164184 -0.04202854330316661 -0.04636946083415169 -0.053769621920222756 0.0 0.0 0.0 0.0424
-0.042600164755299236 -0.043254965176281406 -0.04679968542622442 -0.05211930412498042 0.0 0.0 0.0 0.0426
-0.043625316874884607 -0.04413868075954486 -0.046413588176594175 -0.04959730528392889 0.0 0.0 0.0 0.042800000000000005
-0.044305003393933035 -0.044680333027489624 -0.04622735687953144 -0.04841284635203659 0.0 0.0 0.0 0.043000000000000003
-0.04494734062984531 -0.04511576226527255 -0.04626775263383318 -0.048032071686312225 0.0 0.0 0.0 0.0432
-0.04543528032835778 -0.045534388462734963 -0.04642720299133878 -0.047926176043220976 0.0 0.0 0.0 0.0434
-0.045821998734903675 -0.045912214677995423 -0.046669343286253884 -0.047997683081794626 0.0 0.0 0.0 0.0436
-0.04619818368142837 -0.0462491636558641 -0.04692532235361405 -0.04815832808282745 0.0 0.0 0.0 0.0438
-0.04657054725624512 -0.046679662567184886 -0.04727186616828596 -0.048385140340936536 0.0 0.0 0.0 0.044000000000000004
-0.047007844257758453 -0.046983463506800924 -0.047577256370545946 -0.04866664709987314 0.0 0.0 0.0 0.0442
-0.047454150398385006 -0.047377674815715934 -0.047899762319198756 -0.048969163761493156 0.0 0.0 0.0 0.0444
-0.0478508851562178 -0.04776387763363802 -0.04824835064227403 -0.04927714054403257 0.0 0.0 0.0 0.0446
-0.04794814905404265 -0.04803875145239178 -0.048582104396284465 -0.049596909980629635 0.0 0.0 0.0 0.0448
-0.04815481756297948 -0.04826966243424697 -0.04886876456984043 -0.04990855597226243 0.0 0.0 0.0 0.045000000000000005
-0.048390419827195684 -0.048506933042121586 -0.04912609079024436 -0.05018998805462676 0.0 0.0 0.0 0.045200000000000004
-0.04862878136518713 -0.04874651896709034 -0.04937314665549809 -0.050434310442634835 0.0 0.0 0.0 0.0454
-0.04886327940193722 -0.048979570436527585 -0.04960324516839876 -0.050641538492600495 0.0 0.0 0.0 0.0456
-0.04940022944420182 -0.049324635021604966 -0.04984198873427576 -0.050890092109674344 0.0 0.0 0.0 0.0458
-0.04977616914765284 -0.049665068040137594 -0.050041700572281064 -0.051105649895202755 0.0 0.0 0.0 0.046
-0.04993377989980578 -0.049947226143294346 -0.0503017857878923 -0.05132062950848111 0.0 0.0 0.0 0.046200000000000005
-0.05003029955457457 -0.05010856843049262 -0.05054987498724711 -0.05155115877014046 0.0 0.0 0.0 0.046400000000000004
-0.05020290381732642 -0.05030734952834634 -0.05085022366558211 -0.05181324338370493 0.0 0.0 0.0 0.0466
-0.0504142266565308 -0.05051648110156797 -0.05104772440795665 -0.052069742431289284 0.0 0.0 0.0 0.0468
-0.05061977594610684 -0.05071780739233609 -0.05122162843050676 -0.05227946458793639 0.0 0.0 0.0 0.047
-0.050930815897024535 -0.05094475274576591 -0.05146356073880562 -0.05245674075621052 0.0 0.0 0.0 0.0472
-0.05121737008869795 -0.05122806191199371 -0.05173312883135394 -0.052685183866325085 0.0 0.0 0.0 0.047400000000000005
-0.0514862928142879 -0.05149877028287578 -0.05199672540466866 -0.05292952759205076 0.0 0.0 0.0 0.0476
