root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-4.369648937320645e-06 -0.001986098467587603 -0.010271656680131235 -0.021248655654883677 29.0 31.0 30.0 0.012400000000000001
0.00011749018913715458 -0.0018490426348091772 -0.010359175810953681 -0.021871975317505322 28.0 32.0 30.0 0.0126
0.00017967145718335458 -0.0017939576598682782 -0.01039925391265142 -0.022124334399357133 27.0 31.0 29.0 0.0128
0.0001941027646120287 -0.0017577558309457286 -0.01040955852269121 -0.022428555057869472 25.0 28.0 27.0 0.013000000000000001
0.00018882387536815884 -0.0018033469937798843 -0.01052085660364246 -0.022478540200294564 23.0 29.0 25.0 0.0132
0.00018999053750322643 -0.001819472249681081 -0.01056436334649394 -0.022258422019276178 25.0 29.0 24.0 0.0134
4.78534113391624e-05 -0.0024760049107196936 -0.009472570293366669 -0.0164595649912198 25.0 29.0 23.0 0.013600000000000001
-0.0007528284166701658 -0.0040393152761032235 -0.00932214922496984 -0.010768608254058414 25.0 28.0 23.0 0.013800000000000002
-0.0012091983775523926 -0.004632162072447134 -0.009022134885332699 -0.00819254415369766 24.0 27.0 24.0 0.014
-0.001328322225892513 -0.0047740629148986195 -0.008711518889492996 -0.006761000860089508 24.0 28.0 23.0 0.0142
-0.0012857114494561276 -0.004732571087716718 -0.008346628227562691 -0.005995981628728043 24.0 27.0 23.0 0.014400000000000001
-0.0012337106429293487 -0.00462574204946211 -0.008106358321284831 -0.005474819251004771 24.0 24.0 23.0 0.0146
-0.0013264554946308465 -0.004556319882006169 -0.007860275127897297 -0.005134649906286322 24.0 23.0 24.0 0.0148
-0.0012235017653890177 -0.004591454234960305 -0.009145663736015297 -0.020894731647365782 23.0 23.0 23.0 0.015000000000000001
-0.001517189474960565 -0.005177126615686382 -0.011612511249326954 -0.02631832650528888 20.0 23.0 22.0 0.0152
-0.0019288853467439946 -0.005960978779267463 -0.013517581705989013 -0.02921447233423605 20.0 22.0 22.0 0.0154
-0.002372328104021305 -0.0067679166705557165 -0.014970788737869549 -0.03119522047428672 20.0 23.0 22.0 0.015600000000000001
-0.002953464088514722 -0.007558484498224219 -0.01622191917623806 -0.03251696616737862 19.0 23.0 21.0 0.0158
-0.0033132752769148973 -0.008110980596154794 -0.017119896182073827 -0.03382478792379025 19.0 22.0 20.0 0.016
-0.007134969834662138 -0.009329156820128743 -0.017972482660774305 -0.03463677815330661 19.0 21.0 20.0 0.0162
-0.005607877109920684 -0.010921941513072827 -0.01938962206510254 -0.03207387028274488 19.0 21.0 20.0 0.0164
-0.007799812881504115 -0.01272841416965572 -0.01902138014564441 -0.023506187714342333 19.0 21.0 19.0 0.0166
-0.008996487490667822 -0.014278758068118 -0.018910466533659128 -0.020165997505365692 19.0 20.0 19.0 0.016800000000000002
-0.010000625032765024 -0.01618300820196701 -0.021911375655086905 -0.018946124517731693 19.0 20.0 19.0 0.017
-0.011169265054679398 -0.017176336262558666 -0.021342740829490482 -0.019676454965350972 19.0 20.0 19.0 0.0172
-0.011309564567665697 -0.01715578152037553 -0.020750332709822784 -0.01916193001934036 19.0 20.0 19.0 0.017400000000000002
-0.011411153287832246 -0.017383142378461648 -0.023034588342879168 -0.018714449918054925 19.0 20.0 18.0 0.0176
-0.013898534580117798 -0.02127463200741357 -0.026446949016084374 -0.020828548659318217 19.0 19.0 17.0 0.0178
-0.016279993759166198 -0.0243259741886693 -0.029597916492658766 -0.023943746518348696 19.0 20.0 17.0 0.018000000000000002
-0.018052861595234178 -0.02656499714073933 -0.0324382904432472 -0.03386680876754125 18.0 19.0 17.0 0.0182
-0.01879927468029868 -0.027397694635669937 -0.03634068850059115 -0.04341186070813899 16.0 19.0 15.0 0.0184
-0.01725310040882381 -0.026510881507014188 -0.03890705022303315 -0.04804743439521633 15.0 19.0 13.0 0.018600000000000002
-0.01604209353254443 -0.024661545297483465 -0.03851049561234263 -0.05023331413682266 13.0 18.0 13.0 0.0188
-0.014685741453415429 -0.022645769687503682 -0.036821550880257826 -0.050246680984198794 13.0 18.0 13.0 0.019
-0.016592239109866846 -0.023701835188495505 -0.03605112775727236 -0.049543070619784024 13.0 17.0 13.0 0.019200000000000002
-0.01491271560460556 -0.022239516601559116 -0.033277444642344445 -0.04399665114483578 13.0 17.0 13.0 0.0194
-0.017024474520297518 -0.021060400860613157 -0.02882645665886673 -0.03670002385827587 12.0 16.0 12.0 0.0196
-0.01708337024216429 -0.020193534355640634 -0.025685486071901208 -0.03132012304792511 11.0 16.0 12.0 0.0198
-0.01264398145690647 -0.017394178724807908 -0.02282564958827815 -0.0272252844148086 11.0 16.0 12.0 0.02
-0.009859064252471227 -0.014056717350331618 -0.019378393254645375 -0.023734117743394553 10.0 17.0 12.0 0.020200000000000003
-0.007505356894777434 -0.01107302268351316 -0.015947721407726753 -0.020117503044476775 10.0 17.0 12.0 0.0204
-0.00556573812053219 -0.008393749506606723 -0.012471127933202823 -0.01617915880034791 9.0 16.0 12.0 0.0206
-0.003778145661032897 -0.0061005230958766764 -0.009244431087382066 -0.01222344583807843 9.0 16.0 10.0 0.020800000000000003
-0.0022181192070471 -0.003968365630001658 -0.006204238380624509 -0.008287923505483907 7.0 15.0 10.0 0.021
-0.00233699319657591 -0.005854764292572492 -0.008479664064949216 -0.012878676078960535 7.0 15.0 10.0 0.0212
-0.00957656870597544 -0.010170675722179704 -0.01247885565671937 -0.017978914587923844 7.0 14.0 10.0 0.021400000000000002
-0.012897104864371798 -0.014089578843783994 -0.016494567797582398 -0.023551222694548946 5.0 14.0 10.0 0.0216
-0.01598877813134759 -0.017604310992669424 -0.021416595226533823 -0.03965218995650897 5.0 13.0 9.0 0.0218
-0.018684128896933393 -0.020956772076481656 -0.02644886914257704 -0.045383864961583927 5.0 13.0 9.0 0.022000000000000002
-0.02522028705218404 -0.02532064134265408 -0.03366934730208868 -0.04951104301607784 5.0 13.0 8.0 0.0222
-0.030898287416598856 -0.03167918434894306 -0.03987473041047947 -0.05409921492118794 5.0 13.0 8.0 0.0224
-0.03479685915641058 -0.036865738967371435 -0.045144741142915994 -0.057578537963302825 5.0 12.0 8.0 0.022600000000000002
-0.03909349375020937 -0.04155220220382263 -0.049286317024147944 -0.0581464607257069 5.0 12.0 8.0 0.0228
-0.04202064894007513 -0.04402672821705866 -0.0507767095486241 -0.055240950449592464 5.0 12.0 7.0 0.023
-0.04029611143907722 -0.04427139980108123 -0.05074285157836893 -0.053528425849813425 5.0 12.0 7.0 0.023200000000000002
-0.036811641099720065 -0.042255247533813226 -0.0477500984634967 -0.05174249382038336 5.0 12.0 7.0 0.0234
-0.034705764497701186 -0.03983744310110141 -0.04517678770576766 -0.04927355107602669 5.0 12.0 6.0 0.0236
-0.032839357380739086 -0.0375628927346205 -0.04273147030094779 -0.046800926683426086 5.0 12.0 6.0 0.0238
-0.03202920604541911 -0.036147784727835905 -0.040562038408907534 -0.04441409171358513 5.0 11.0 6.0 0.024
-0.030582038912303617 -0.03445237224557708 -0.03864732524869908 -0.042236659611065944 5.0 10.0 6.0 0.024200000000000003
-0.029292084130602275 -0.032981855426629764 -0.03688748414269443 -0.0402562020280436 5.0 10.0 6.0 0.0244
-0.02797254480658026 -0.03161496282864553 -0.036823997381468875 -0.038505685142681954 5.0 10.0 6.0 0.0246
-0.0270453056148918 -0.031259636722435154 -0.038014137125428164 -0.03862990904462291 5.0 10.0 5.0 0.024800000000000003
-0.026805445962037707 -0.03103062143420786 -0.03828958783992054 -0.03924400582183965 4.0 10.0 5.0 0.025
-0.026818130059619798 -0.030864365740019637 -0.03827123252105062 -0.03953660709440837 4.0 9.0 4.0 0.0252
-0.02698983197039535 -0.030942266715446108 -0.03835853096306096 -0.03970553388030247 4.0 7.0 4.0 0.025400000000000002
-0.026944738327934026 -0.030907456520373112 -0.03843927379493145 -0.039805315558274205 4.0 7.0 4.0 0.0256
-0.027013525496662666 -0.031018555145891864 -0.037721376044280774 -0.03984998991821512 3.0 7.0 4.0 0.0258
-0.02671534505644232 -0.030064950684125513 -0.03456856127672483 -0.03826935642398456 3.0 7.0 4.0 0.026000000000000002
-0.025749457215616528 -0.028807030069961676 -0.03264962249290504 -0.03607446866309683 3.0 7.0 5.0 0.0262
-0.024525882770435537 -0.027513259047232366 -0.03094383391543005 -0.03410505491698032 3.0 7.0 5.0 0.0264
-0.023232210633865335 -0.02601168054154763 -0.029271619768268264 -0.03230911714844191 3.0 7.0 5.0 0.026600000000000002
-0.022075397714360057 -0.024631310771970265 -0.02762116522126827 -0.030596676909655087 3.0 7.0 5.0 0.0268
-0.02082250785328154 -0.023239992127479348 -0.026034672465521783 -0.02889799209170007 3.0 7.0 4.0 0.027
-0.022026642513738395 -0.022194293640316852 -0.02442327032747014 -0.02712916998074456 3.0 7.0 4.0 0.027200000000000002
-0.02197633403599921 -0.02294831177265474 -0.02349422706478491 -0.025417788960976448 3.0 7.0 4.0 0.0274
-0.01866153898945329 -0.020921368921771384 -0.022523097986448505 -0.024113961811260538 3.0 7.0 4.0 0.027600000000000003
-0.016695875445861253 -0.01889619132073392 -0.020843399915779385 -0.022589649715254304 3.0 7.0 4.0 0.027800000000000002
-0.01481834303290598 -0.01686685757372554 -0.018912062768790393 -0.020854896696488028 2.0 7.0 4.0 0.028
-0.01277758656441681 -0.014618296589886658 -0.016738854137724427 -0.018543354314389363 2.0 7.0 4.0 0.028200000000000003
-0.01123067235780621 -0.012637267180562215 -0.014479414502430234 -0.01702376695359993 1.0 7.0 4.0 0.0284
-0.013995629112789745 -0.013780544276006286 -0.014836055663109486 -0.031024014524041847 1.0 6.0 3.0 0.0286
-0.01768152952835036 -0.017805197057731995 -0.017430494740210606 -0.03485919965199392 1.0 6.0 3.0 0.028800000000000003
-0.023384457410441015 -0.021892191530221716 -0.021036563172589107 -0.0374441836577255 1.0 6.0 3.0 0.029
-0.02642660435139956 -0.026417881281571933 -0.024945587186885464 -0.040075064437425055 1.0 6.0 3.0 0.0292
-0.029099243852783823 -0.029326846995250545 -0.02865097609140361 -0.042826572496302215 1.0 5.0 3.0 0.029400000000000003
-0.032160363054810376 -0.03251990830032504 -0.0320101297800242 -0.044159595306480025 1.0 5.0 3.0 0.0296
-0.03525335243553324 -0.03571336333667167 -0.034241334598352526 -0.0373220134708105 2.0 5.0 2.0 0.0298
-0.0361799654431775 -0.03632323655733598 -0.035305697197515265 -0.03608805141524355 2.0 5.0 2.0 0.030000000000000002
-0.03725683986828013 -0.03725792122888043 -0.03602508195189857 -0.036098588038982284 2.0 5.0 2.0 0.0302
-0.03625555946075505 -0.03726105505876553 -0.036678752472013014 -0.03656295036961983 1.0 5.0 2.0 0.0304
-0.0349333779050612 -0.03620616447201276 -0.036692807095247665 -0.03704000387118289 0.0 5.0 2.0 0.030600000000000002
-0.03426811919667153 -0.03549938190291845 -0.03632884289529854 -0.037148270194590494 0.0 4.0 2.0 0.0308
-0.03370846284849516 -0.03495440876806009 -0.03589862392543955 -0.037020101609688646 0.0 3.0 2.0 0.031
-0.03340853413278885 -0.034367328257238865 -0.035419742756094684 -0.036621883913619396 0.0 3.0 1.0 0.031200000000000002
-0.033052324038557755 -0.03399625440845119 -0.03500787885501216 -0.03625318848975975 0.0 3.0 1.0 0.031400000000000004
-0.032717012031439875 -0.033678373805262334 -0.03466030234790905 -0.03590783184091168 0.0 3.0 1.0 0.0316
-0.032437379332036796 -0.033339083026241056 -0.03430810519149909 -0.035536321220110675 0.0 3.0 1.0 0.0318
-0.031922418681139875 -0.032909389440669796 -0.03388832054846589 -0.035055054004782135 0.0 3.0 1.0 0.032
-0.031376028704626024 -0.032446153467992074 -0.03343524912527088 -0.03452844732050262 0.0 3.0 1.0 0.0322
-0.03102975844204682 -0.03198048789503765 -0.032862423760739126 -0.03407290246576677 0.0 3.0 0.0 0.0324
-0.030555798655385658 -0.031513723987134055 -0.03236990351742611 -0.03356471384381605 0.0 3.0 0.0 0.032600000000000004
-0.030114208803404235 -0.030975103564663112 -0.03181308312489142 -0.0331153609477202 0.0 3.0 0.0 0.0328
-0.029832747116058805 -0.030539930031034484 -0.03126862428394048 -0.03250994114036342 0.0 3.0 0.0 0.033
-0.02947501690213216 -0.03021131165996644 -0.030839181529293592 -0.03188593612477152 0.0 3.0 0.0 0.0332
-0.02998481662191744 -0.03186548262771549 -0.031681175855146335 -0.031593463156336425 0.0 3.0 0.0 0.0334
-0.03145290905751772 -0.033445910234655686 -0.03405378349401852 -0.04272038428931058 0.0 3.0 0.0 0.033600000000000005
-0.032826321779173905 -0.035120628819339965 -0.03704450408040234 -0.04678868122547195 0.0 3.0 0.0 0.033800000000000004
-0.03392314429420358 -0.035456007350646815 -0.0384802733217887 -0.04919094589133013 0.0 3.0 0.0 0.034
-0.034455520884869494 -0.035880084293608915 -0.03925141299608933 -0.05040535872092549 0.0 2.0 0.0 0.0342
-0.03513908704059301 -0.03640337282580879 -0.03993629371247079 -0.05110173098190365 0.0 2.0 0.0 0.0344
-0.03585057928623202 -0.03709531451090442 -0.04056237055670604 -0.051617008456718676 0.0 2.0 0.0 0.0346
-0.036599118238240455 -0.037804521870017725 -0.04120767261926514 -0.05207546476789483 0.0 2.0 0.0 0.034800000000000005
-0.03732512050833298 -0.03851500608315204 -0.04185360318233196 -0.05252015062794129 0.0 2.0 0.0 0.035
-0.038150392776518285 -0.03926753036664402 -0.04251058168831697 -0.05291565442702566 0.0 1.0 0.0 0.0352
-0.03895416903137068 -0.04004792381494802 -0.04318990151033942 -0.053404199048084335 0.0 1.0 0.0 0.0354
-0.03980932538821348 -0.04083185058080144 -0.04383312453071811 -0.052674615069564446 0.0 1.0 0.0 0.0356
-0.04050679015018483 -0.04149757760092149 -0.04393214599145526 -0.05226090261992685 0.0 1.0 0.0 0.0358
-0.04110048581004564 -0.04207891849828721 -0.04482230358673038 -0.05431265463676337 0.0 0.0 0.0 0.036000000000000004
-0.04188687731643891 -0.04276256045674418 -0.04498988294111969 -0.04882148487281476 0.0 0.0 0.0 0.0362
-0.042527285051520966 -0.043283236440813964 -0.04470070634587748 -0.04689171590060964 0.0 0.0 0.0 0.0364
-0.0428960013819709 -0.04356706221260054 -0.044504018520009465 -0.045975691553040605 0.0 0.0 0.0 0.0366
-0.043112055196869364 -0.043739704973881764 -0.04437530019789042 -0.04515115470073351 0.0 0.0 0.0 0.0368
-0.043404616801581454 -0.04387821570030067 -0.044254703917889604 -0.04467341744226728 0.0 0.0 0.0 0.037000000000000005
-0.04352092610807017 -0.043964291824149626 -0.04421743166314495 -0.04469576082244494 0.0 0.0 0.0 0.037200000000000004
-0.04362211246267303 -0.04404485496301295 -0.04428729044761889 -0.04482292387910861 0.0 0.0 0.0 0.0374
-0.043718326334929586 -0.04414133730637368 -0.044368463608254985 -0.044710192771093435 0.0 0.0 0.0 0.0376
-0.0437935179491454 -0.0442175209984446 -0.04437190579537718 -0.044515611395322126 0.0 0.0 0.0 0.0378
-0.043607177214736365 -0.044203828851827776 -0.04436364450589936 -0.044447562418732725 0.0 1.0 0.0 0.038
-0.04364880136698139 -0.044204733178175346 -0.04434136046746858 -0.04459559812943918 0.0 1.0 0.0 0.038200000000000005
-0.04363771768382236 -0.04419369958961168 -0.044429759471391835 -0.044906585264824356 0.0 1.0 0.0 0.038400000000000004
-0.043635310551649355 -0.04417172602906331 -0.04447596822362969 -0.045081103903069596 0.0 1.0 0.0 0.0386
-0.04363072341529708 -0.04418756016762397 -0.04452203516623761 -0.045179870800539826 0.0 1.0 0.0 0.0388
-0.043783389538419114 -0.04424676729947767 -0.04452215383364134 -0.04484418543229781 0.0 1.0 0.0 0.039
-0.04387407166450857 -0.044336798479137726 -0.04450286352973512 -0.04465833367720291 0.0 1.0 0.0 0.0392
-0.0439616492067365 -0.044393877222394365 -0.04451118129474008 -0.04458167975047722 0.0 1.0 0.0 0.039400000000000004
-0.04390258419893005 -0.044461404697630685 -0.04451867466259492 -0.044554069104318576 0.0 2.0 0.0 0.0396
-0.043953934633550996 -0.044497759175087324 -0.044552380021732216 -0.04455573557598953 0.0 2.0 0.0 0.0398
-0.043993032788223446 -0.04451608779518037 -0.04456477261034089 -0.044543776752265445 0.0 2.0 0.0 0.04
-0.04413314775314251 -0.04456163272183145 -0.04457890983560343 -0.04456110915227881 0.0 1.0 0.0 0.0402
-0.04425597272358181 -0.04467674050828028 -0.04464241398152818 -0.04459471021284676 0.0 1.0 0.0 0.040400000000000005
-0.044344443644525895 -0.04473890300100059 -0.04470932828990327 -0.04465104026905772 0.0 1.0 0.0 0.040600000000000004
-0.04435262278506634 -0.04473964894446509 -0.04475646729393657 -0.04468069009516341 0.0 1.0 0.0 0.0408
-0.0444384456275368 -0.0447705863542502 -0.04478857704686598 -0.04472183157578523 0.0 1.0 0.0 0.041
-0.044525308083046 -0.044853772840184096 -0.04484367475924065 -0.04478911357979071 0.0 1.0 0.0 0.0412
-0.044593314649551234 -0.044864753542514665 -0.04487476968246976 -0.04484691714391409 0.0 1.0 0.0 0.0414
-0.04464197155636421 -0.04491759004652383 -0.04490274224949997 -0.04486366959568532 0.0 1.0 0.0 0.041600000000000005
-0.04487314970941643 -0.0450580415512881 -0.04498085408111534 -0.044912202501396645 0.0 1.0 0.0 0.041800000000000004
-0.04503507113324329 -0.04518000816258271 -0.04508848633561281 -0.04499057183289499 0.0 1.0 0.0 0.042
-0.04521575626005775 -0.04541475004541744 -0.045228030341130446 -0.0450901911947714 0.0 1.0 0.0 0.0422
-0.0454831173478336 -0.04566103903539747 -0.04544465375717213 -0.04555624323976379 0.0 1.0 0.0 0.0424
-0.04558165297706166 -0.04587586652034456 -0.04573715436793887 -0.04598373573529217 0.0 1.0 0.0 0.0426
-0.0456872841624145 -0.04588848597659082 -0.04594430559970258 -0.04627657213827616 0.0 0.0 0.0 0.042800000000000005
-0.04582542168224029 -0.04599677426363688 -0.04608075101809618 -0.046534703998420184 0.0 0.0 0.0 0.043000000000000003
-0.045945580627618145 -0.04612837657057073 -0.04617042615503088 -0.04627120649294524 0.0 0.0 0.0 0.0432
-0.046091319882646815 -0.04628062866909311 -0.04624898146964501 -0.046240753015925666 0.0 0.0 0.0 0.0434
-0.0462057417445295 -0.04639736580253442 -0.046406295113287255 -0.04669801189205329 0.0 0.0 0.0 0.0436
-0.04718231452152941 -0.04707834018557556 -0.04667257498148352 -0.0466387221992399 0.0 0.0 0.0 0.0438
-0.04726676478170927 -0.04727576180498765 -0.04696918837069282 -0.04673134700067796 0.0 0.0 0.0 0.044000000000000004
-0.047420686884615024 -0.047434342013944426 -0.047158154020270716 -0.0469237088604478 0.0 0.0 0.0 0.0442
-0.0476101736178153 -0.04763766430331749 -0.047401633406097626 -0.04732143516578886 0.0 0.0 0.0 0.0444
-0.047823807031236336 -0.04785592534258756 -0.04760850715596478 -0.047421544544428665 0.0 0.0 0.0 0.0446
-0.04803195788221078 -0.048054778265698046 -0.047790690825719455 -0.047581770570191015 0.0 0.0 0.0 0.0448
-0.04824027658021204 -0.048255987095717184 -0.047977781479648124 -0.047753973532093 0.0 0.0 0.0 0.045000000000000005
-0.0484289835441859 -0.048416844306193314 -0.04816025733340214 -0.047938966627528674 0.0 0.0 0.0 0.045200000000000004
-0.048546620886808146 -0.04855815516816727 -0.04831655050407426 -0.048110543343371046 0.0 0.0 0.0 0.0454
-0.04873261273946018 -0.04875331710135887 -0.048498630934404506 -0.048280929495592595 0.0 0.0 0.0 0.0456
-0.048889387779262466 -0.04894110709166423 -0.04868643148459823 -0.048454518421895826 0.0 0.0 0.0 0.0458
-0.0490790105271056 -0.049114029177029485 -0.048861180933741026 -0.048770585430248425 0.0 0.0 0.0 0.046
-0.049273653269890694 -0.049302638228281535 -0.04911558522394632 -0.0492668735265819 0.0 0.0 0.0 0.046200000000000005
-0.04946310316950603 -0.04949990199458864 -0.04937143558328627 -0.04961204306804997 0.0 0.0 0.0 0.046400000000000004
-0.04967804611222158 -0.04970750551024041 -0.04955094021255421 -0.04950592847926872 0.0 0.0 0.0 0.0466
-0.04989373483119535 -0.04991993327239445 -0.04970273848397361 -0.04956491104675547 0.0 0.0 0.0 0.0468
-0.05007455956799001 -0.050059241436512095 -0.04984894970756182 -0.04969047998479913 0.0 0.0 0.0 0.047
-0.0514103240102035 -0.050691906021290874 -0.05005958911478096 -0.04982137484485751 0.0 0.0 0.0 0.0472
-0.05102363780738125 -0.050961302500943904 -0.0504516723353337 -0.05004781900781863 0.0 0.0 0.0 0.047400000000000005
-0.05111342957878517 -0.05109739061442579 -0.05071531867995612 -0.050349624507276015 0.0 0.0 0.0 0.0476
