root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004356337360883 -0.060043428495579 -0.060042628032941574 -0.06004114959394602 0.0 0.0 0.0 0.0036000000000000003
-0.060045964936097644 -0.0600458302253259 -0.06004503101439656 -0.0600435552661224 0.0 0.0 0.0 0.0038
-0.06004836022975187 -0.06004822576363154 -0.060047428145407 -0.06004595554466786 0.0 0.0 0.0 0.004
-0.0600507493792874 -0.06005061519967883 -0.06004981935800999 -0.0600483501499445 0.0 0.0 0.0 0.004200000000000001
-0.06005313245961465 -0.06005299858898343 -0.06005220462194843 -0.06005073893616236 0.0 0.0 0.0 0.0044
-0.060055509518440485 -0.060055375968666454 -0.060054583927529874 -0.060053121830575616 0.0 0.0 0.0 0.0046
-0.06005788058860549 -0.06005774736579122 -0.06005695727627004 -0.06005549880029257 0.0 0.0 0.0 0.0048000000000000004
-0.06006024569481841 -0.060060112801913874 -0.060059324675785515 -0.060057869834159 0.0 0.0 0.0 0.005
-0.06007308352149015 -0.0600739254232859 -0.06006987428092277 -0.06006204683081864 0.0 0.0 0.0 0.005200000000000001
-0.06007554469156256 -0.06007508999096398 -0.06007252384422041 -0.060068157567218984 0.0 0.0 0.0 0.0054
-0.06007735446184231 -0.060076999986943096 -0.060075196127274154 -0.06007230603345899 0.0 0.0 0.0 0.0056
-0.060079352136999706 -0.060079094241571936 -0.06007775213685628 -0.06007554891004345 0.0 0.0 0.0 0.0058000000000000005
-0.06008148467255363 -0.06008128435837454 -0.06008020184895072 -0.0600783579156789 0.0 0.0 0.0 0.006
-0.06008369235636452 -0.0600835242394436 -0.060082585212617036 -0.06008093668236288 0.0 0.0 0.0 0.006200000000000001
-0.06018429448724825 -0.06013795252771389 -0.06008650377992137 -0.060083392297128856 0.0 0.0 0.0 0.0064
-0.06015159736415835 -0.06014304849443886 -0.06011512697529826 -0.060092857680457856 0.0 0.0 0.0 0.0066
-0.060136925068519774 -0.060136296850993844 -0.060125668047354995 -0.06010931092444609 0.0 0.0 0.0 0.0068000000000000005
-0.060137149880084284 -0.06013588822913103 -0.06012980977693715 -0.06012079666032512 0.0 0.0 0.0 0.007
-0.06013526098417887 -0.06013408463504188 -0.06013127359790989 -0.06012745707076795 0.0 0.0 0.0 0.007200000000000001
-0.060136378805844284 -0.06013596641763196 -0.06013406010919496 -0.06013126769883754 0.0 0.0 0.0 0.0074
-0.0601381597483377 -0.060137892678737585 -0.06013653825846825 -0.06013437273887978 0.0 0.0 0.0 0.0076
-0.06019709261245984 -0.060181182435076155 -0.060149699642108236 -0.06013790603744461 0.0 0.0 0.0 0.0078000000000000005
-0.060183531790668335 -0.06017953173893779 -0.060164556739276495 -0.06014908397384798 0.0 0.0 0.0 0.008
-0.06018066371693254 -0.06017882135032648 -0.06017085545819026 -0.06016047047956426 0.0 0.0 0.0 0.0082
-0.06018037813872559 -0.06017936959594757 -0.060174781420179735 -0.060168349784509564 0.0 0.0 0.0 0.008400000000000001
-0.0601812011583499 -0.060180604753360845 -0.0601777985402661 -0.06017368772399443 0.0 0.0 0.0 0.0086
-0.06018258866761847 -0.0601822116170478 -0.06018037044249378 -0.060177549632890084 0.0 0.0 0.0 0.0088
-0.060184276852744835 -0.06018401889866012 -0.060182704141508024 -0.06018059184538242 0.0 0.0 0.0 0.009000000000000001
-0.060185592789758095 -0.060182840366702545 -0.06018340872700655 -0.06018316327514073 0.0 0.0 0.0 0.0092
-0.060186006034395036 -0.06018580057302019 -0.06018518436979514 -0.06018454789097455 0.0 0.0 0.0 0.0094
-0.0601872284666423 -0.060184656865697364 -0.060178738237985356 -0.060185492487945094 0.0 0.0 0.0 0.009600000000000001
-0.06018660881048891 -0.060186007897061085 -0.06018442630109645 -0.06018412197687617 0.0 0.0 0.0 0.0098
-0.0587543802836281 -0.060112726800372496 -0.06018632224175383 -0.06018570558307811 1.0 7.0 4.0 0.01
-0.03683840328749447 -0.051821350237266084 -0.058658843080734775 -0.06005430545714816 24.0 20.0 21.0 0.0102
-0.0229227381880652 -0.03945704170762961 -0.05251548947483761 -0.0581776911916431 28.0 27.0 26.0 0.010400000000000001
-0.015974091631448698 -0.030256841920755877 -0.04464758879931469 -0.05335907567782587 33.0 30.0 32.0 0.0106
-0.011534583400352133 -0.02346860312708268 -0.03717766121528687 -0.04678925550643143 34.0 29.0 33.0 0.0108
-0.008360991723370879 -0.01819858550893056 -0.030563244762055002 -0.0398505008472653 33.0 33.0 33.0 0.011000000000000001
-0.005944403922005922 -0.013865176303396343 -0.024681799218877126 -0.033197036537921575 36.0 35.0 32.0 0.0112
-0.0042001428562684975 -0.010262126369519503 -0.019394228639212408 -0.026955179570592524 34.0 35.0 31.0 0.0114
-0.002735331196585177 -0.007157245157115578 -0.014580788616597978 -0.021198812142042913 34.0 35.0 31.0 0.011600000000000001
-0.0014668052172079368 -0.004596760313764607 -0.01020644824780204 -0.01572032390156018 33.0 35.0 29.0 0.0118
-0.00040761830999568017 -0.002467904968334925 -0.00643595977574605 -0.010435961193824464 32.0 34.0 28.0 0.012
-0.0009774055618445997 -0.0011587449495806875 -0.0032616992081227853 -0.00584061574133996 30.0 35.0 28.0 0.0122
-0.0023662281082534433 -0.00220864740000537 -0.004569083546155162 -0.0035275669411310153 29.0 34.0 27.0 0.012400000000000001
-0.0028794566598849495 -0.0036067295216872745 -0.00828597510840929 -0.007405406858194981 28.0 33.0 26.0 0.0126
-0.003638658975585693 -0.004953282430927672 -0.010579552609059859 -0.010663837772030916 28.0 30.0 24.0 0.0128
-0.004247174683055246 -0.006047054375949934 -0.012291561427915466 -0.013037764449021766 27.0 28.0 21.0 0.013000000000000001
-0.004908521020818532 -0.007196603389924994 -0.013703171099678588 -0.014919072206171216 26.0 27.0 22.0 0.0132
-0.005237145231526764 -0.0077304741014491115 -0.014726721716825786 -0.016312480498553578 25.0 26.0 22.0 0.0134
-0.005445704919866066 -0.008280785318606583 -0.015584408683649539 -0.017788953301155645 26.0 27.0 21.0 0.013600000000000001
-0.007189584291007062 -0.012500896150529931 -0.01811126487671181 -0.018941419015630432 22.0 26.0 22.0 0.013800000000000002
-0.008458671913686655 -0.014603903597279904 -0.020402891871321015 -0.020802328883230393 22.0 24.0 21.0 0.014
-0.009765802664737533 -0.01623653978794929 -0.022332790408790024 -0.022662846176494087 21.0 23.0 21.0 0.0142
-0.009466410752999534 -0.01662108008725641 -0.023863022223335813 -0.02456150707148219 22.0 23.0 18.0 0.014400000000000001
-0.011526592349213051 -0.017520393786160122 -0.02480759622675859 -0.02615622873494417 22.0 23.0 18.0 0.0146
-0.008748809451137067 -0.017239635900084968 -0.025799733018840518 -0.027413689835915047 21.0 22.0 17.0 0.0148
-0.007167822108618762 -0.013733580814071963 -0.025065570553867333 -0.028433911786554945 21.0 19.0 16.0 0.015000000000000001
-0.006689584004894194 -0.015043517950195174 -0.02254672974921151 -0.028150923189070795 19.0 18.0 16.0 0.0152
-0.009507690810673151 -0.017305132139023474 -0.019504243420696826 -0.02365763693451311 18.0 18.0 15.0 0.0154
-0.010479289621297131 -0.018454875222791097 -0.01924980685015882 -0.020184219284863237 18.0 17.0 15.0 0.015600000000000001
-0.01188541185857311 -0.020871043341833005 -0.0245352417169144 -0.019429556035014867 18.0 16.0 15.0 0.0158
-0.013521155340882355 -0.02350303163524294 -0.02895386838227158 -0.023151671166448076 19.0 16.0 15.0 0.016
-0.015098242018889596 -0.025656167440760613 -0.03196427544181244 -0.027098936583822314 17.0 15.0 15.0 0.0162
-0.01645908694737826 -0.027493453886831113 -0.03454486831148752 -0.030540986705615805 17.0 15.0 15.0 0.0164
-0.01763880042224486 -0.029103888106373148 -0.03681011730000515 -0.033580779908871386 16.0 15.0 15.0 0.0166
-0.018772765562609907 -0.030444334645048494 -0.03792198750551104 -0.036420291564126954 15.0 15.0 15.0 0.016800000000000002
-0.019332723230919096 -0.030848646519657758 -0.03622707689482926 -0.03672837780069778 14.0 15.0 15.0 0.017
-0.019889364147930293 -0.030994314364625637 -0.03584786053035081 -0.03627272456660956 14.0 15.0 14.0 0.0172
-0.019977892856326077 -0.029657278108164754 -0.03552380953360256 -0.03580642346106592 12.0 14.0 13.0 0.017400000000000002
-0.019065520577686727 -0.028344578543070816 -0.03423486050592748 -0.0353753448933484 10.0 12.0 13.0 0.0176
-0.01747437076147213 -0.025606274936431177 -0.030796651720858235 -0.0339528284359251 10.0 12.0 13.0 0.0178
-0.016125252290769793 -0.023457531364055508 -0.028053441129959045 -0.03144910261894384 10.0 12.0 14.0 0.018000000000000002
-0.014926973039611177 -0.02172889899207676 -0.025637953632831372 -0.028825064328918126 10.0 12.0 14.0 0.0182
-0.01389478598228695 -0.02007797273401997 -0.02343524555270544 -0.026156696130102474 9.0 12.0 14.0 0.0184
-0.012960940282429423 -0.018630194831144715 -0.02131744022568332 -0.023710990530210512 8.0 12.0 14.0 0.018600000000000002
-0.012018651575378883 -0.017166464298773408 -0.01936562948038014 -0.021416561908354396 7.0 12.0 14.0 0.0188
-0.011099101203662398 -0.015840215310917945 -0.017438677677261788 -0.019266595185705435 7.0 10.0 14.0 0.019
-0.010398696427728322 -0.014722174672769562 -0.015646475579485983 -0.016954105767346045 7.0 10.0 14.0 0.019200000000000002
-0.009832494426628587 -0.013631826952982764 -0.01383557869253069 -0.014565545843016925 7.0 10.0 11.0 0.0194
-0.009160493297788872 -0.012531225389697906 -0.012135594030795956 -0.01246447599314979 7.0 10.0 11.0 0.0196
-0.008049530152936019 -0.012803714332989501 -0.01710856177705382 -0.011498122534002468 7.0 9.0 11.0 0.0198
-0.008808726155427772 -0.015066662140254245 -0.02455986727276355 -0.014565369679600587 7.0 8.0 11.0 0.02
-0.01047938838169258 -0.01734179178232515 -0.02917005083152611 -0.022652199685035825 6.0 8.0 11.0 0.020200000000000003
-0.01164719415415836 -0.017940765515711492 -0.02921845069071759 -0.027864836520880162 6.0 8.0 11.0 0.0204
-0.01167819669961994 -0.017792950798483347 -0.029538819731254197 -0.030188115723573484 6.0 7.0 10.0 0.0206
-0.011817356774693772 -0.018096226694457124 -0.030170542645048478 -0.03172685700701832 6.0 7.0 10.0 0.020800000000000003
-0.015813719526731624 -0.01906959579000842 -0.030758570880329763 -0.0327946005484243 6.0 7.0 8.0 0.021
-0.01945045793708964 -0.022844758352659852 -0.03024133026561918 -0.031875069363421334 6.0 7.0 9.0 0.0212
-0.021027147554420374 -0.02384047652355762 -0.029815977458513547 -0.03217324087436264 6.0 6.0 9.0 0.021400000000000002
-0.022133457986839276 -0.02467980135757746 -0.02937350541573374 -0.030278255338834294 5.0 4.0 9.0 0.0216
-0.02279485660984684 -0.024045119154936467 -0.02701028979634252 -0.028975106841694454 5.0 4.0 9.0 0.0218
-0.022250881580518793 -0.023014097239414513 -0.025090210585570722 -0.0270790314993319 5.0 4.0 9.0 0.022000000000000002
-0.021773154387013664 -0.022071665322359116 -0.023488418863364637 -0.025073775730071416 5.0 4.0 8.0 0.0222
-0.017692989865045194 -0.02053321326147827 -0.022125569130749468 -0.023236616520000624 5.0 4.0 7.0 0.0224
-0.014540723156221926 -0.01749777968424614 -0.02013946923195262 -0.021363664901544083 5.0 5.0 7.0 0.022600000000000002
-0.012247405049813906 -0.014925035763374166 -0.017651283432675493 -0.01927083986899885 5.0 5.0 7.0 0.0228
-0.009955935775047529 -0.012363172987649643 -0.014935076530557576 -0.016841517546974053 5.0 6.0 7.0 0.023
-0.007750417309900179 -0.009795774060632112 -0.012139403456403469 -0.013887818931817284 5.0 6.0 7.0 0.023200000000000002
-0.00586243875634755 -0.007301379090402162 -0.00921832168154048 -0.010738694689534598 5.0 5.0 7.0 0.0234
-0.006199221907422127 -0.007231883868787422 -0.0076681484164080865 -0.007903243411400983 5.0 5.0 7.0 0.0236
-0.010788473906117688 -0.01235379984187867 -0.006763119343694795 -0.005691443694657767 5.0 5.0 7.0 0.0238
-0.01853968390669121 -0.021502674922901303 -0.013379984520289226 -0.005332907535558549 5.0 5.0 7.0 0.024
-0.025110430990379896 -0.02898121205497728 -0.023518131230966886 -0.009905572307763698 5.0 5.0 6.0 0.024200000000000003
-0.029307290733026767 -0.03358352298104981 -0.03132642092511893 -0.01793771905013326 4.0 5.0 6.0 0.0244
-0.032574015635330814 -0.03755501670612253 -0.03675794789351762 -0.025494273962797062 4.0 4.0 5.0 0.0246
-0.03365461073711939 -0.03851920818314008 -0.03693035171356888 -0.031111423147883427 4.0 4.0 5.0 0.024800000000000003
-0.03326153298933804 -0.03677020928275175 -0.036404429718682275 -0.0408979970576022 3.0 4.0 5.0 0.025
-0.032688692944781175 -0.03620465912253557 -0.03776731360045705 -0.04785286501633553 3.0 4.0 5.0 0.0252
-0.03298596709535802 -0.036509459202716095 -0.039136041314535096 -0.04916770803350661 3.0 4.0 5.0 0.025400000000000002
-0.033660267039187945 -0.037086598208823665 -0.03943502662384582 -0.0430343422293537 3.0 4.0 4.0 0.0256
-0.03438053842281837 -0.037610826897969504 -0.039083936904505706 -0.04080607023160693 3.0 4.0 3.0 0.0258
-0.03498877609129567 -0.03797292171526793 -0.03881840339877889 -0.039628272017176974 2.0 4.0 3.0 0.026000000000000002
-0.03531934331422791 -0.038188398926947614 -0.038647464085966574 -0.03910558888520824 2.0 4.0 2.0 0.0262
-0.03345341845465758 -0.036130157789982895 -0.03803919048973288 -0.03873513341133451 2.0 4.0 2.0 0.0264
-0.032034765025677724 -0.03459309385613202 -0.036901439062431325 -0.04050852715980855 2.0 4.0 2.0 0.026600000000000002
-0.030981159346858363 -0.03330404466359988 -0.03587645636401587 -0.03801065619436526 2.0 3.0 2.0 0.0268
-0.029910694026744015 -0.03223115091183697 -0.03459456716317492 -0.036430512459484046 2.0 3.0 2.0 0.027
-0.029933022408889058 -0.033335378381320314 -0.03495569905786599 -0.03532089967291664 2.0 3.0 2.0 0.027200000000000002
-0.030548394260466693 -0.033929113182262764 -0.035328955159943796 -0.03501116291498961 2.0 3.0 2.0 0.0274
-0.030979442374732883 -0.03436967610885878 -0.03564772753162086 -0.035083857615065515 2.0 3.0 2.0 0.027600000000000003
-0.032350999742469425 -0.03612087092505927 -0.037100557525909135 -0.03546316916939001 2.0 3.0 2.0 0.027800000000000002
-0.03285872688610915 -0.03621513066181742 -0.03723588658252264 -0.03622299720584249 2.0 3.0 2.0 0.028
-0.033233909340112104 -0.03650606007122888 -0.03761604650757914 -0.03813693388892546 2.0 2.0 2.0 0.028200000000000003
-0.03807769528651277 -0.03854156137056145 -0.03942813608365272 -0.04750411257648744 2.0 2.0 2.0 0.0284
-0.040609391955589935 -0.04112616418930615 -0.04230751099134606 -0.05081019399673046 2.0 2.0 2.0 0.0286
-0.0427664563075806 -0.04355128530366198 -0.04497548498078417 -0.05310834116544925 2.0 2.0 2.0 0.028800000000000003
-0.04471054162528381 -0.0456133470148834 -0.04726090169834255 -0.05498810765361677 2.0 2.0 1.0 0.029
-0.045781634483824045 -0.04599901172052588 -0.0481222549577922 -0.05637298697178588 2.0 2.0 1.0 0.0292
-0.04639686227132555 -0.04664955943021188 -0.048898178199665285 -0.05715452280500486 2.0 2.0 1.0 0.029400000000000003
-0.045191802485115985 -0.04708677609518131 -0.04967362685289449 -0.05858114342424945 2.0 2.0 1.0 0.0296
-0.04386762648661445 -0.0463008007927426 -0.04991793838409941 -0.058417965542007524 2.0 2.0 0.0 0.0298
-0.04348573651889773 -0.045826274509556966 -0.04967860135652825 -0.05841144046305017 2.0 2.0 0.0 0.030000000000000002
-0.043274074169757794 -0.04552296419402718 -0.049387428013218236 -0.05828095627516768 2.0 2.0 0.0 0.0302
-0.04307508678685913 -0.04525399868377907 -0.04912732606660582 -0.05810001286249891 2.0 2.0 0.0 0.0304
-0.04312214466255056 -0.04512999995547304 -0.04893142214076589 -0.05793835925682657 2.0 2.0 0.0 0.030600000000000002
-0.04319820552855532 -0.045114958791103096 -0.048804237702675786 -0.057807011160507356 2.0 2.0 0.0 0.0308
-0.04329984694236052 -0.04511431113490929 -0.04874051489608742 -0.05772274947605333 2.0 2.0 0.0 0.031
-0.04340959813798648 -0.04513576435277751 -0.04871087740193161 -0.057675439510746995 2.0 2.0 0.0 0.031200000000000002
-0.04355115805730552 -0.04522667896824933 -0.04870100716143982 -0.05765026418876926 2.0 2.0 0.0 0.031400000000000004
-0.04371289875405964 -0.045312277662974756 -0.04874976946981864 -0.05765077868757927 2.0 2.0 0.0 0.0316
-0.04390115134515792 -0.04545693020010889 -0.048830946734294535 -0.05767960841509624 2.0 2.0 0.0 0.0318
-0.04403883331516423 -0.045580109904946035 -0.04893234990488931 -0.05773225801211349 2.0 2.0 0.0 0.032
-0.044044876963993555 -0.04563649885818554 -0.049006852026298044 -0.0577935102833145 2.0 2.0 0.0 0.0322
-0.044152924008501244 -0.045699325868438556 -0.04907705459600886 -0.05784018312266804 2.0 2.0 0.0 0.0324
-0.044313480746770904 -0.045830884563739814 -0.04916397788784208 -0.05789600345948695 2.0 2.0 0.0 0.032600000000000004
-0.04438557984180052 -0.045883909787239545 -0.048731265188366873 -0.05250225770961757 2.0 2.0 0.0 0.0328
-0.04462657769031955 -0.04587359668539895 -0.04789260162528835 -0.050093422700431905 2.0 2.0 0.0 0.033
-0.044730570485339245 -0.04573895687209419 -0.04719486454881137 -0.048656031722750126 2.0 2.0 0.0 0.0332
-0.044608982242859224 -0.045537159354592245 -0.04666631657703439 -0.047698248766135064 2.0 2.0 0.0 0.0334
-0.044407659793621 -0.04529337966379497 -0.046369522547615255 -0.04700757428608364 2.0 2.0 0.0 0.033600000000000005
-0.04428909939417379 -0.045194601791749014 -0.04611693467281097 -0.04666810706310098 2.0 2.0 0.0 0.033800000000000004
-0.04387699734749837 -0.044843469558876824 -0.045688856051163115 -0.04627742612981866 2.0 2.0 0.0 0.034
-0.04348657099279141 -0.04442617171637358 -0.04527721883006672 -0.04586718636990708 2.0 2.0 0.0 0.0342
-0.04318834315393157 -0.044034193550880334 -0.04485908617146619 -0.04542701624724657 2.0 1.0 0.0 0.0344
-0.042937156443580184 -0.04373175046600002 -0.044469359448633165 -0.04500977324304061 2.0 1.0 0.0 0.0346
-0.04253156362749667 -0.04337708612440029 -0.044127340173843586 -0.04464452531974176 2.0 1.0 0.0 0.034800000000000005
-0.042167514788718136 -0.04298437626131562 -0.04376389318615173 -0.04428692711632593 2.0 1.0 0.0 0.035
-0.04175234722903151 -0.0425846869419813 -0.04337071981013444 -0.04389948246031608 2.0 1.0 0.0 0.0352
-0.04164400002375844 -0.04225840378745675 -0.04299040461411179 -0.04353267050297455 1.0 0.0 0.0 0.0354
-0.04146924935977398 -0.04202529163252093 -0.042650063189979645 -0.043105361920951525 1.0 0.0 0.0 0.0356
-0.04256478159858951 -0.043309764278597604 -0.042662508825715824 -0.042764934425668616 1.0 0.0 0.0 0.0358
-0.04290041837251451 -0.043456081787832 -0.04318533619111218 -0.04281886720607713 1.0 0.0 1.0 0.036000000000000004
-0.043200222380346556 -0.0445139516109033 -0.043766349910546586 -0.043062032724275265 1.0 0.0 1.0 0.0362
-0.04399925063374496 -0.044330914048654906 -0.04420199361722065 -0.04362905479386988 1.0 0.0 1.0 0.0364
-0.04370910583540587 -0.04406370572676634 -0.044135556914506706 -0.04395828500404153 1.0 0.0 1.0 0.0366
-0.043620485385881654 -0.04389243426306029 -0.04403251920505583 -0.04398094720814909 1.0 0.0 1.0 0.0368
-0.04356729448867941 -0.04383200991157465 -0.043950837066836085 -0.04395457438327979 1.0 0.0 1.0 0.037000000000000005
-0.04322178461724632 -0.043641034285100376 -0.04385915302705988 -0.04392673214356499 1.0 0.0 1.0 0.037200000000000004
-0.04326054709824622 -0.043496484041776355 -0.04374225175016764 -0.04387157206986882 0.0 0.0 1.0 0.0374
-0.04342729522177329 -0.043568073000080386 -0.04366918355937488 -0.043729633333165756 0.0 0.0 1.0 0.0376
-0.043516987198107655 -0.04361980168774235 -0.04365078629240271 -0.04369249748118863 0.0 0.0 1.0 0.0378
-0.04356432738518113 -0.043655371908570245 -0.043649969352501615 -0.04367814640525881 0.0 0.0 1.0 0.038
-0.04358283102842238 -0.04368361749070053 -0.043673768063263736 -0.04367600079004578 0.0 0.0 1.0 0.038200000000000005
-0.043604380301666294 -0.04370288175967917 -0.04369210281920211 -0.04368556991015899 0.0 0.0 1.0 0.038400000000000004
-0.04363854781134674 -0.04372164746029445 -0.04368555480662633 -0.0436807205476197 0.0 0.0 1.0 0.0386
-0.04364792558281819 -0.043746543165082336 -0.043709937936625406 -0.043668629245824764 0.0 0.0 1.0 0.0388
-0.043659623609033645 -0.0437643393140558 -0.0437538253536345 -0.04371986911183188 0.0 0.0 1.0 0.039
-0.04352549425335246 -0.04371821883958974 -0.043764474672147176 -0.043759005513130195 1.0 0.0 1.0 0.0392
-0.04347594082935451 -0.04366860736636531 -0.043738133109599626 -0.04377320579755136 1.0 0.0 1.0 0.039400000000000004
-0.04340668156908064 -0.043608903182141036 -0.04371091763678891 -0.043762426876504036 1.0 0.0 1.0 0.0396
-0.0433466799181053 -0.043572454639838616 -0.043674666998711274 -0.0437273342470596 1.0 0.0 1.0 0.0398
-0.043178926617036796 -0.04347192854682993 -0.04362278950612672 -0.04369913899917948 1.0 0.0 1.0 0.04
-0.04314578237532695 -0.043464816326768164 -0.043588958756041546 -0.043666121446151056 1.0 0.0 1.0 0.0402
-0.0433349199587168 -0.04346253913408918 -0.04355751886117897 -0.04363075579186639 1.0 0.0 0.0 0.040400000000000005
-0.04340322090622606 -0.043567664378308585 -0.04355755449643321 -0.043552645321305886 1.0 0.0 0.0 0.040600000000000004
-0.043408843389299 -0.043579642155637324 -0.04357491644417664 -0.043571137569267275 1.0 0.0 0.0 0.0408
-0.04334703522586302 -0.04350793712445889 -0.043562395432021214 -0.043568531410327696 1.0 0.0 0.0 0.041
-0.04339508299691687 -0.043504817931753585 -0.04352707363993509 -0.04353898457799031 1.0 0.0 0.0 0.0412
-0.04339264413756423 -0.04350321796503044 -0.04351996212297956 -0.04351406342036369 1.0 0.0 0.0 0.0414
-0.043426886851377876 -0.04354503181430443 -0.04353648303193133 -0.04352085509524202 1.0 0.0 0.0 0.041600000000000005
-0.04345090066526021 -0.04355301165795109 -0.04354792825773099 -0.043542621649814726 1.0 0.0 0.0 0.041800000000000004
-0.04347749301747513 -0.043578190412969085 -0.04356019335907235 -0.04356031261338502 1.0 0.0 0.0 0.042
-0.043504124446225464 -0.043605431732091755 -0.043582071407919414 -0.04354206359878753 1.0 0.0 0.0 0.0422
-0.04341236541021566 -0.0435546176239245 -0.043598756887429216 -0.04357169193653418 1.0 0.0 0.0 0.0424
-0.043677389530218935 -0.04362259394303735 -0.043605013917931784 -0.043606949451929396 0.0 0.0 0.0 0.0426
-0.043946950469233 -0.04382417893972465 -0.043668086298576415 -0.04356051490166079 0.0 0.0 0.0 0.042800000000000005
-0.0439488693960337 -0.04392972112065093 -0.0437805953664243 -0.04365870070895523 0.0 0.0 0.0 0.043000000000000003
-0.04402475751668116 -0.04400879310324829 -0.0438655806654679 -0.043755089664600184 0.0 0.0 0.0 0.0432
-0.044085867485923046 -0.04407620685078199 -0.043933502375267525 -0.04382174036047846 0.0 0.0 0.0 0.0434
-0.04466555374294564 -0.044270100337067485 -0.04401273135893486 -0.04392207791895275 0.0 0.0 0.0 0.0436
-0.04478204318579425 -0.04468152109730857 -0.044299462608984375 -0.04403742759969797 0.0 0.0 0.0 0.0438
-0.044755984969299056 -0.04470934619704371 -0.044449207839663316 -0.04419500811238588 0.0 0.0 0.0 0.044000000000000004
-0.04479437707061772 -0.04475810409223178 -0.04452291035092401 -0.04428143354462697 0.0 0.0 0.0 0.0442
-0.044882013677462994 -0.04489988391989238 -0.04464649529082313 -0.044454487811144874 0.0 0.0 0.0 0.0444
-0.044941559041049815 -0.04495756539341582 -0.044774135946355015 -0.04461035123828131 0.0 0.0 0.0 0.0446
-0.045025128417768616 -0.04501092731174025 -0.04486111996069208 -0.04474322048044206 0.0 0.0 0.0 0.0448
-0.04513033758375995 -0.04522414688839913 -0.04539681963402666 -0.04499493516786312 0.0 0.0 0.0 0.045000000000000005
-0.04532187502738553 -0.04535000516157127 -0.04528392562365041 -0.04521557595478357 0.0 0.0 0.0 0.045200000000000004
-0.04541444787342766 -0.04542153024260732 -0.04532582528738045 -0.045256310567264355 0.0 0.0 0.0 0.0454
-0.045523447584288085 -0.04552300925177404 -0.045403495179750765 -0.045303384040536486 0.0 0.0 0.0 0.0456
-0.045617661964960275 -0.04561373972648521 -0.045480940615624035 -0.045392811122003114 0.0 0.0 0.0 0.0458
-0.045701826142098355 -0.04568993402766937 -0.04554983318147255 -0.04546613878843374 0.0 0.0 0.0 0.046
-0.04578726210122094 -0.04577403333308069 -0.04563135781502786 -0.045515677969650926 0.0 0.0 0.0 0.046200000000000005
-0.0458685896775871 -0.04585778430116521 -0.04572732170217417 -0.04559278733028577 0.0 0.0 0.0 0.046400000000000004
-0.045959949749284204 -0.04595122839298423 -0.04581899654034653 -0.04570698904269869 0.0 0.0 0.0 0.0466
-0.04604865148462967 -0.04603902366409521 -0.04590855874862935 -0.04580484874432416 0.0 0.0 0.0 0.0468
-0.046084014617768995 -0.046103816114041296 -0.045996889213898044 -0.045901131203275006 0.0 0.0 0.0 0.047
-0.04605909872847724 -0.04610999228996496 -0.046050601425528054 -0.04595854693540423 0.0 0.0 0.0 0.0472
-0.04613853594758154 -0.04615516791042542 -0.04608720639102699 -0.046034647272914044 0.0 0.0 0.0 0.047400000000000005
-0.046315001008552875 -0.04630285265311242 -0.04616084469826013 -0.04608152666692007 0.0 0.0 0.0 0.0476
