root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060597507052572254 -0.060594776534034465 -0.06058293413442594 -0.06056711614940271 0.0 0.0 0.0 0.0066
-0.06059465919231821 -0.060593191114518934 -0.060586921753794015 -0.06057859349708471 0.0 0.0 0.0 0.0068000000000000005
-0.06059357418520994 -0.060592793713031855 -0.060589560886920954 -0.060585315951987365 0.0 0.0 0.0 0.007
-0.0605934484651666 -0.06059304267106289 -0.060591464395599044 -0.06058944461125662 0.0 0.0 0.0 0.007200000000000001
-0.060593844394591784 -0.060593642767836214 -0.060592965850949865 -0.060592158204634455 0.0 0.0 0.0 0.0074
-0.060594523481173106 -0.06059443308808115 -0.06059424700839517 -0.060594099320017934 0.0 0.0 0.0 0.0076
-0.060595355742580286 -0.06059532592980914 -0.06059540692897152 -0.06059561822503854 0.0 0.0 0.0 0.0078000000000000005
-0.060596270334152706 -0.06059627349268685 -0.06059649960894036 -0.06059690584174103 0.0 0.0 0.0 0.008
-0.0605972286438976 -0.0605972497251707 -0.06059755448264113 -0.06059806623766669 0.0 0.0 0.0 0.0082
-0.06059820962865118 -0.060598240430352834 -0.06059858759661251 -0.06059915613912475 0.0 0.0 0.0 0.008400000000000001
-0.06059920182143081 -0.060599237872903555 -0.06059960770013774 -0.06060020646844828 0.0 0.0 0.0 0.0086
-0.060600198974891946 -0.060600237839467115 -0.060600619565015425 -0.06060123408315155 0.0 0.0 0.0 0.0088
-0.060601197686719906 -0.060601238036381164 -0.060601625795055375 -0.060602248174520056 0.0 0.0 0.0 0.009000000000000001
-0.06060219610531444 -0.06060223721633044 -0.06060262781236973 -0.060603253755251434 0.0 0.0 0.0 0.0092
-0.06060319322430524 -0.06060323470231772 -0.06060362639496403 -0.060604253560441884 0.0 0.0 0.0 0.0094
-0.06060418849801827 -0.06060423012819767 -0.06060462196975798 -0.060605249083744143 0.0 0.0 0.0 0.009600000000000001
-0.06060518163188082 -0.060605223297251716 -0.060605614772300385 -0.06060624114213897 0.0 0.0 0.0 0.0098
-0.05954688971788083 -0.060652874456433754 -0.0606083502424579 -0.060607236821010844 4.0 5.0 2.0 0.01
-0.035144620094138795 -0.05160789631567425 -0.05905467506754293 -0.06049109910668121 21.0 23.0 25.0 0.0102
-0.022029864920319907 -0.03892010671233377 -0.052497870051304574 -0.05850616549350143 29.0 32.0 30.0 0.010400000000000001
-0.014904522458143674 -0.029496776905519804 -0.044386745106555964 -0.053497971254443194 35.0 35.0 30.0 0.0106
-0.010497502386160752 -0.022660008934025037 -0.03673227170758257 -0.04667935516784377 37.0 38.0 35.0 0.0108
-0.007665505078015803 -0.017460916393693043 -0.029987391158641807 -0.03954027250989806 38.0 40.0 35.0 0.011000000000000001
-0.007168293401495651 -0.014763596281285513 -0.02425259421532455 -0.03279211289665775 39.0 40.0 36.0 0.0112
-0.006817295983941785 -0.013251129265584662 -0.02022448813168945 -0.02694094417205975 38.0 40.0 36.0 0.0114
-0.006039671873376365 -0.011533433861982145 -0.01680625435607831 -0.02221044901662306 37.0 39.0 35.0 0.011600000000000001
-0.008437918164950922 -0.011467090640962749 -0.014681321813171411 -0.01797161676013038 38.0 39.0 35.0 0.0118
-0.009133971499504146 -0.013287554108800155 -0.01686943881195209 -0.01582604993263455 37.0 39.0 35.0 0.012
-0.009890072038027395 -0.014808659602746577 -0.019488986681035495 -0.015550268584918214 36.0 37.0 33.0 0.0122
-0.013855293339062442 -0.017568956114608868 -0.022855172396432744 -0.016993670776650736 36.0 36.0 31.0 0.012400000000000001
-0.010678425055134153 -0.01952413669436773 -0.025481252176284542 -0.019326352983987966 35.0 36.0 31.0 0.0126
-0.009186881904454623 -0.016550357266741363 -0.02448672104759022 -0.02133669748677849 35.0 35.0 32.0 0.0128
-0.009211455395985774 -0.01465174745213459 -0.022094888834301295 -0.021287501911697752 33.0 35.0 32.0 0.013000000000000001
-0.00871534156356412 -0.013531352839744187 -0.02065949642460244 -0.020134716230014286 32.0 35.0 31.0 0.0132
-0.008437876268996341 -0.012800017557429013 -0.01953547107050044 -0.018980302567467116 33.0 33.0 30.0 0.0134
-0.008334004518037414 -0.012272965688003488 -0.018550061065754728 -0.017599583303193087 29.0 30.0 30.0 0.013600000000000001
-0.008935211012395437 -0.012262827937475991 -0.017820009689914727 -0.016422416101095606 29.0 27.0 29.0 0.013800000000000002
-0.011067959478595185 -0.014542455515396355 -0.018086512762060566 -0.01586772517486672 29.0 27.0 25.0 0.014
-0.009436320546281799 -0.013356578540230441 -0.018294305840671057 -0.015893603401352152 29.0 26.0 24.0 0.0142
-0.009000984965935583 -0.012594768741892005 -0.017843493314879333 -0.01581205017531028 29.0 26.0 25.0 0.014400000000000001
-0.008904450926759431 -0.012239854663901302 -0.01736118007767679 -0.015432810252954043 28.0 23.0 23.0 0.0146
-0.008795848139246307 -0.011963545513306908 -0.0169719539873145 -0.019742089669130783 25.0 23.0 22.0 0.0148
-0.009105172029104405 -0.012091202068407086 -0.018542912068135246 -0.0303620235827376 25.0 22.0 22.0 0.015000000000000001
-0.00936156670419804 -0.012734719879081556 -0.02052457416095858 -0.03413054661007933 25.0 22.0 21.0 0.0152
-0.009829479566130743 -0.013398326114673504 -0.02215293978048895 -0.03624147240566582 24.0 22.0 21.0 0.0154
-0.010262278027505671 -0.014161977584287829 -0.0233567675236421 -0.037750164337101134 24.0 22.0 22.0 0.015600000000000001
-0.010784577543555213 -0.014905671679652394 -0.02444911473031261 -0.038893496197854 24.0 21.0 23.0 0.0158
-0.011374931609276067 -0.015729468729892497 -0.025468062847894424 -0.03983250565259667 23.0 21.0 20.0 0.016
-0.01201422348834726 -0.016400369906807797 -0.026294118549195708 -0.0406460798720958 23.0 21.0 18.0 0.0162
-0.012309744788790059 -0.016868400935571962 -0.02693446784777581 -0.041274715837683836 21.0 20.0 16.0 0.0164
-0.013192996140214321 -0.017489481272662033 -0.026925196933074425 -0.03319578461467239 21.0 19.0 16.0 0.0166
-0.013702511242155772 -0.018081591352730946 -0.02607258323615706 -0.02904198800761292 21.0 17.0 15.0 0.016800000000000002
-0.012358385698255894 -0.018071740539779876 -0.025291307229411638 -0.02676475536963202 20.0 16.0 13.0 0.017
-0.009418658909864342 -0.015271761373142043 -0.02227233373890892 -0.025087113909484086 21.0 17.0 13.0 0.0172
-0.0072961011668317395 -0.012365674731634713 -0.01886917018774256 -0.022440460347269823 20.0 17.0 13.0 0.017400000000000002
-0.006686605286142123 -0.011930833681548092 -0.018376904928623164 -0.02023851896871621 20.0 17.0 13.0 0.0176
-0.006271852351303027 -0.011433684464195031 -0.01756308167830177 -0.018834780584813877 20.0 15.0 13.0 0.0178
-0.00585557211698249 -0.01083416498145901 -0.017283082747284677 -0.0296347117545086 21.0 14.0 13.0 0.018000000000000002
-0.0056767898000593155 -0.010790884153480342 -0.019038591341447777 -0.03520634549418911 21.0 14.0 13.0 0.0182
-0.005854092049657022 -0.011187039184849265 -0.02034118700987353 -0.03746739806808222 21.0 13.0 12.0 0.0184
-0.009695972185863589 -0.011837743506205721 -0.02004493873712876 -0.03883326797663825 21.0 13.0 12.0 0.018600000000000002
-0.011247317342690714 -0.012525237144443818 -0.01912676004641623 -0.038820000255528585 19.0 13.0 9.0 0.0188
-0.012101710443993484 -0.01309255206192129 -0.019103042988577002 -0.038540242806426296 19.0 12.0 9.0 0.019
-0.010157146254229994 -0.014774033193426198 -0.020194299103788706 -0.03854715390283237 19.0 12.0 10.0 0.019200000000000002
-0.009874087746839757 -0.01673670542972905 -0.022773402760406476 -0.03942579231087115 19.0 11.0 10.0 0.0194
-0.0119032827487687 -0.01922346428450467 -0.025003616067616734 -0.03069535702221824 19.0 11.0 10.0 0.0196
-0.017199251245427916 -0.023509215306819868 -0.026099147963140085 -0.027114886600616263 18.0 11.0 11.0 0.0198
-0.019679379283241833 -0.024737275542201786 -0.02647022206651609 -0.026232961946425083 16.0 11.0 10.0 0.02
-0.021715298124913733 -0.026131967216205233 -0.026819214972725283 -0.03303908851793106 15.0 12.0 11.0 0.020200000000000003
-0.024089661565298896 -0.02880605189452002 -0.030353650350775703 -0.040671685429694314 15.0 12.0 11.0 0.0204
-0.02635318526172095 -0.0309587351239879 -0.033834351359546065 -0.04472821259392144 13.0 11.0 11.0 0.0206
-0.02479951132794515 -0.029410873845008147 -0.034496926662264386 -0.042762537088521874 12.0 11.0 11.0 0.020800000000000003
-0.027659935568755033 -0.030330142867335676 -0.03330892283768369 -0.03750213718312767 12.0 11.0 11.0 0.021
-0.025992737804642795 -0.02897708895434913 -0.032177453692044215 -0.034820731190513696 12.0 11.0 11.0 0.0212
-0.025606144737258932 -0.02791529898651564 -0.030706562721977367 -0.03288894052372445 10.0 9.0 11.0 0.021400000000000002
-0.024874341981891777 -0.026962144021448076 -0.029400009730223716 -0.0312648842584252 10.0 9.0 10.0 0.0216
-0.02402101221617647 -0.025933496430025613 -0.028167765471246612 -0.029845832902422466 10.0 9.0 9.0 0.0218
-0.023447617688802304 -0.025069121861622128 -0.026917134754170603 -0.028467203931779452 10.0 9.0 8.0 0.022000000000000002
-0.02000063406594596 -0.023511428349651576 -0.02564216801673682 -0.02700549858165252 9.0 7.0 8.0 0.0222
-0.02237092369980995 -0.022038460064843335 -0.023906078592038676 -0.0254418928698109 9.0 5.0 7.0 0.0224
-0.022914748769528433 -0.02205178775682093 -0.02277504506114026 -0.023765075408086842 9.0 5.0 6.0 0.022600000000000002
-0.02289226646645498 -0.02180213252419315 -0.022004181595653413 -0.02245158286657419 9.0 4.0 6.0 0.0228
-0.022677124201376107 -0.021268612528230747 -0.021244389016885124 -0.021282913287426906 9.0 4.0 5.0 0.023
-0.022693597294613482 -0.02101379493088662 -0.020499745571531405 -0.02027713728700979 7.0 4.0 5.0 0.023200000000000002
-0.02688149110539984 -0.0219851326101901 -0.0199560366623875 -0.01928045416625309 7.0 4.0 5.0 0.0234
-0.028642150440777205 -0.02355506701053812 -0.0203041136136037 -0.01851010130052916 7.0 4.0 4.0 0.0236
-0.02724526199196274 -0.024520784244035636 -0.020925530727152416 -0.018550579987375734 7.0 4.0 4.0 0.0238
-0.025861658942138262 -0.02375577778092534 -0.021220793822707754 -0.018877665469745352 6.0 4.0 4.0 0.024
-0.025395197549946957 -0.02329831356431608 -0.021174371488150656 -0.019033414697328697 6.0 4.0 4.0 0.024200000000000003
-0.024976048259065353 -0.022870226994216543 -0.020912767194528954 -0.01892806567416992 6.0 4.0 4.0 0.0244
-0.027003747938521217 -0.0227047696877337 -0.02054633954570422 -0.018542578200866355 5.0 4.0 5.0 0.0246
-0.02889760169733917 -0.02511921096162366 -0.020972176460124933 -0.018208418795673566 5.0 4.0 5.0 0.024800000000000003
-0.026362915294557105 -0.024430151793205693 -0.021507804531927164 -0.020457294255177304 5.0 4.0 5.0 0.025
-0.025680497563168543 -0.023917263588924466 -0.02307733222329625 -0.03490869464766686 5.0 4.0 4.0 0.0252
-0.02567435351259935 -0.0242500935772294 -0.02536832235816485 -0.03956728747217183 5.0 4.0 3.0 0.025400000000000002
-0.026010030087595375 -0.02498050208501396 -0.027183728846341643 -0.04153756504210866 5.0 4.0 3.0 0.0256
-0.024261543138536883 -0.02589936590898752 -0.029702428755164705 -0.04528891753894399 5.0 5.0 3.0 0.0258
-0.022099135377654712 -0.024998064118551922 -0.03054797117414332 -0.04577766797920196 5.0 5.0 2.0 0.026000000000000002
-0.021376106168021002 -0.024307674554629302 -0.030382056221181036 -0.045734357259106004 5.0 4.0 2.0 0.0262
-0.02078170453701125 -0.023694646505608367 -0.03000348052928475 -0.04557250665169418 5.0 4.0 3.0 0.0264
-0.02014766496147455 -0.02304526568105432 -0.02950262231529227 -0.04531852433258453 5.0 4.0 3.0 0.026600000000000002
-0.019461507994479415 -0.022237446336849053 -0.028804747091789935 -0.04500173139660054 4.0 4.0 3.0 0.0268
-0.019039876065508294 -0.021749770447921278 -0.028274546268701833 -0.04459663439703214 4.0 4.0 3.0 0.027
-0.01895264515881746 -0.02149266689236622 -0.027888317957511673 -0.044250253235986275 4.0 4.0 3.0 0.027200000000000002
-0.018558498921749787 -0.02123622431306812 -0.027652430866281438 -0.04400240553281985 4.0 4.0 3.0 0.0274
-0.01830885790472557 -0.02079623729840566 -0.026416892431543507 -0.033713141812763935 4.0 4.0 3.0 0.027600000000000003
-0.017643009708497668 -0.01999510233726782 -0.024340047721660703 -0.02891100436283639 4.0 5.0 3.0 0.027800000000000002
-0.017253210321877713 -0.02044932450088909 -0.022613466380827653 -0.025643206660687774 4.0 5.0 3.0 0.028
-0.019119300268627057 -0.023935182222211325 -0.023571132971805044 -0.02350660528689129 4.0 5.0 3.0 0.028200000000000003
-0.022131383182535973 -0.026903758177855727 -0.0253471023307145 -0.023104054638479872 4.0 4.0 3.0 0.0284
-0.024719436076044 -0.02930260195895696 -0.02716712856275577 -0.023819027110269318 4.0 4.0 3.0 0.0286
-0.027339640166154106 -0.03164875726200332 -0.03143994831953653 -0.03260630003231679 3.0 4.0 3.0 0.028800000000000003
-0.030194128650787768 -0.0349992241789755 -0.03804417853217808 -0.037866461004807436 3.0 4.0 3.0 0.029
-0.03388727666439311 -0.038541932403357126 -0.041844849781053024 -0.040814214923156046 3.0 4.0 3.0 0.0292
-0.037469657751904265 -0.041388679716461485 -0.04402532055015833 -0.04385765617449242 3.0 4.0 3.0 0.029400000000000003
-0.03938286207091062 -0.042443207048561575 -0.04356661694401605 -0.04387893223406786 3.0 4.0 3.0 0.0296
-0.040381567227065734 -0.043365080847444164 -0.043905499366658454 -0.043770009962602746 4.0 4.0 3.0 0.0298
-0.04106183741114725 -0.04320899559037075 -0.044236849918092784 -0.04399335390418816 4.0 4.0 2.0 0.030000000000000002
-0.04079163261318103 -0.042415717553086346 -0.04365127646640191 -0.044017049381683576 4.0 4.0 1.0 0.0302
-0.04036677482427734 -0.04185762818248263 -0.043121647052468376 -0.043696557585752596 3.0 4.0 1.0 0.0304
-0.04023108630149507 -0.041749165296802046 -0.042727012946797566 -0.04330778297030968 3.0 2.0 1.0 0.030600000000000002
-0.04048557199118058 -0.041929940071451496 -0.0429396203551765 -0.04314478171399455 3.0 2.0 1.0 0.0308
-0.04022269582334414 -0.04151531683878008 -0.04252129827215294 -0.04298033803571511 3.0 2.0 1.0 0.031
-0.04004520024589944 -0.04119721866368311 -0.04209663072411324 -0.04263353020916589 3.0 2.0 1.0 0.031200000000000002
-0.03996233748460422 -0.04095204209782763 -0.041762796251231485 -0.04225325021059548 3.0 2.0 1.0 0.031400000000000004
-0.041372554643855794 -0.04078099671622185 -0.04146879994901045 -0.04192477647360731 3.0 2.0 1.0 0.0316
-0.04404247381973094 -0.04224198329219708 -0.04160711918363638 -0.04168355184305297 3.0 2.0 1.0 0.0318
-0.045390814655099435 -0.04356321093378168 -0.04234616575580239 -0.04182423404968859 3.0 2.0 1.0 0.032
-0.04654827995270763 -0.044684096359706334 -0.043210081732661436 -0.042341398297677774 2.0 2.0 1.0 0.0322
-0.04760751396022771 -0.045722117403596954 -0.04411151662034578 -0.043053346574074454 1.0 2.0 1.0 0.0324
-0.04857847671891215 -0.04675522615348475 -0.04506983959797108 -0.043868952907818386 1.0 2.0 1.0 0.032600000000000004
-0.04723114416766406 -0.047817061865797095 -0.04603105308580916 -0.04479276570762318 2.0 2.0 1.0 0.0328
-0.047762421277658076 -0.04884965683700125 -0.047171790380659086 -0.04578920961837038 2.0 2.0 1.0 0.033
-0.050404432677877635 -0.05022404954503335 -0.04823610640468941 -0.04682698032149633 2.0 2.0 1.0 0.0332
-0.052041624966550105 -0.05106085860065133 -0.049360347477772265 -0.047933272219453926 2.0 1.0 1.0 0.0334
-0.05277871404252558 -0.05183193259957484 -0.05024081561062039 -0.048971948737838486 2.0 1.0 1.0 0.033600000000000005
-0.05342830184140498 -0.052561504313587686 -0.05108562087735999 -0.04991861737607976 2.0 2.0 1.0 0.033800000000000004
-0.052447328938854246 -0.05275676274172945 -0.0518252419326675 -0.05078978117767984 2.0 2.0 1.0 0.034
-0.05172466363318589 -0.05229705199932635 -0.052085241535862525 -0.05149294758886276 2.0 2.0 1.0 0.0342
-0.051422816105005174 -0.05196799724891362 -0.05208313659126036 -0.05187513059778243 2.0 2.0 1.0 0.0344
-0.05109335741687516 -0.05170701923824015 -0.051975385222621 -0.052006669241240484 2.0 2.0 1.0 0.0346
-0.050810111650486336 -0.05147903609610129 -0.05184929632428354 -0.05199105755980064 2.0 2.0 1.0 0.034800000000000005
-0.05053856428951777 -0.051264197357117014 -0.05171052462565254 -0.05190959030375806 1.0 2.0 1.0 0.035
-0.050591299922515785 -0.05116508758811938 -0.0515637016995286 -0.051789860778886226 1.0 2.0 1.0 0.0352
-0.050527087866103416 -0.05108934060614668 -0.051638246612054295 -0.051663408051391774 1.0 2.0 1.0 0.0354
-0.05047381544260296 -0.0510410005364704 -0.05141575175895243 -0.0516033773444188 1.0 2.0 1.0 0.0356
-0.05040808168276063 -0.05094615174211 -0.05130941940509113 -0.05150059338809431 1.0 2.0 1.0 0.0358
-0.05028893765112724 -0.05082960563470934 -0.05118245196628776 -0.05139057968292541 1.0 2.0 1.0 0.036000000000000004
-0.05014753171017377 -0.050688997330121464 -0.051079029850222876 -0.051278673025668665 1.0 1.0 1.0 0.0362
-0.05009537559239142 -0.05062331361500134 -0.05095220944564751 -0.05112796166976254 1.0 1.0 1.0 0.0364
-0.05003485921305723 -0.05053937759246407 -0.050835508898969026 -0.05102813654123964 1.0 1.0 1.0 0.0366
-0.04999767965501129 -0.05054236183072439 -0.05086915347572895 -0.050939534272135024 1.0 1.0 1.0 0.0368
-0.049868435628562545 -0.05048030779100165 -0.050900359815574336 -0.05094884643650981 1.0 1.0 1.0 0.037000000000000005
-0.04984052698889343 -0.050412083706406256 -0.05102227324824363 -0.055529097429078286 1.0 1.0 1.0 0.037200000000000004
-0.04991515708848914 -0.05053577547019843 -0.051568408419340274 -0.0532120674948246 1.0 1.0 1.0 0.0374
-0.05006751693725794 -0.05068256109167441 -0.05144271855973889 -0.05224375299296336 1.0 1.0 1.0 0.0376
-0.05014250157120448 -0.050720746932435314 -0.05127015477483893 -0.05176040100871111 1.0 1.0 1.0 0.0378
-0.05016295843131477 -0.05071150178643998 -0.051142829207642126 -0.05147241442596031 1.0 1.0 1.0 0.038
-0.05014334536124399 -0.050677506386035104 -0.05107930379872691 -0.05128741665036009 1.0 1.0 1.0 0.038200000000000005
-0.05005256889085605 -0.050628327804531706 -0.051083754832420426 -0.05120737969568763 1.0 1.0 1.0 0.038400000000000004
-0.05004955154060969 -0.050602864829406645 -0.05105309005797309 -0.051169815311006825 1.0 1.0 1.0 0.0386
-0.05003038371622135 -0.05054786637091526 -0.05099812544062729 -0.05111867763266182 1.0 1.0 1.0 0.0388
-0.04996683174236421 -0.05047179364849065 -0.050938619586155164 -0.05106973659490551 1.0 1.0 1.0 0.039
-0.049894737147499015 -0.050437084815042665 -0.05085380871111585 -0.05102472909786147 1.0 1.0 1.0 0.0392
-0.04988381481542984 -0.050403341303457146 -0.05074121105561032 -0.050931225138798386 1.0 1.0 1.0 0.039400000000000004
-0.04981612713305138 -0.05030537462831053 -0.050632867676081016 -0.05083070623486057 1.0 1.0 1.0 0.0396
-0.0498923907368773 -0.05026834223018985 -0.050527000320482594 -0.05072135407275799 1.0 1.0 0.0 0.0398
-0.04989615159549939 -0.05028866345309974 -0.0504896481924255 -0.05062671856164991 1.0 1.0 0.0 0.04
-0.04992714525601774 -0.05031985783248473 -0.05049382831799232 -0.05057736534380358 1.0 1.0 0.0 0.0402
-0.049951420394556724 -0.05034099865162551 -0.050499551086840254 -0.050559842735959905 1.0 1.0 0.0 0.040400000000000005
-0.04989931251869871 -0.05029263574358156 -0.05048812955065993 -0.05055566509686591 1.0 1.0 0.0 0.040600000000000004
-0.04978660168888274 -0.05022047848104851 -0.050455877972267416 -0.050539905904143784 1.0 1.0 0.0 0.0408
-0.04976573153149915 -0.05016749828017199 -0.05041187072437792 -0.050513204359919225 1.0 1.0 0.0 0.041
-0.04971179429368116 -0.05011772923294908 -0.05036871054752916 -0.05046939136419474 1.0 1.0 0.0 0.0412
-0.049679774151581986 -0.0500780784983854 -0.050324095072616745 -0.05043302533180928 1.0 1.0 0.0 0.0414
-0.04980501678969912 -0.050070076300966534 -0.05026871819521563 -0.050375887394395 1.0 1.0 0.0 0.041600000000000005
-0.04983025878429285 -0.05009944102042552 -0.05024715926471083 -0.050334825257575246 1.0 1.0 0.0 0.041800000000000004
-0.04986755181176453 -0.05014099548723274 -0.050268137663887845 -0.05027471971944084 1.0 1.0 0.0 0.042
-0.0498970128378968 -0.050167790873955447 -0.05027940049399838 -0.0502737983897424 1.0 1.0 0.0 0.0422
-0.04997381275497297 -0.05020193822387782 -0.050303797774186684 -0.050314178559160726 0.0 1.0 0.0 0.0424
-0.05002502089037642 -0.05025152330587451 -0.050336608893365435 -0.05034511343664606 0.0 1.0 0.0 0.0426
-0.05017224748017966 -0.05032977493681342 -0.0503840726243597 -0.050380434739353275 0.0 1.0 0.0 0.042800000000000005
-0.05026023942585431 -0.05041440233555017 -0.05044939841170821 -0.05042672462289792 0.0 1.0 0.0 0.043000000000000003
-0.05037881665925965 -0.050519393817761715 -0.0505269311046532 -0.05048581598148395 0.0 1.0 0.0 0.0432
-0.050481421490939385 -0.05061633611456848 -0.05060886358236884 -0.05055454573993061 0.0 1.0 0.0 0.0434
-0.05057961019361937 -0.050716646822843485 -0.05069901420386424 -0.05063386765916137 0.0 1.0 0.0 0.0436
-0.05067526902188626 -0.050812387208014016 -0.050792472252971926 -0.0507208008699783 0.0 1.0 0.0 0.0438
-0.05076813035416826 -0.050905522846108386 -0.05088356159377861 -0.05080911786407014 0.0 1.0 0.0 0.044000000000000004
-0.05085891138276758 -0.05099718562008763 -0.050976057850485916 -0.050895662542867294 0.0 1.0 0.0 0.0442
-0.050948164475143214 -0.05108713167133775 -0.0510650284874766 -0.050984932258896894 0.0 1.0 0.0 0.0444
-0.05093370031830017 -0.05115749074711872 -0.051152069767710036 -0.051078756875253435 0.0 1.0 0.0 0.0446
-0.0509282089344184 -0.05117459594923161 -0.05121789931597482 -0.05116517911523828 0.0 1.0 0.0 0.0448
-0.05095085096387479 -0.051203518292769916 -0.05126243397202211 -0.05122740825605491 0.0 1.0 0.0 0.045000000000000005
-0.05109383257869418 -0.05125633623772337 -0.05129819958492008 -0.05127515139502719 0.0 1.0 0.0 0.045200000000000004
-0.05107810458861504 -0.051318414544263904 -0.05135861437469678 -0.051328361800130694 0.0 1.0 0.0 0.0454
-0.05106199220023188 -0.051339150503432206 -0.051405729115921214 -0.051384088009449574 0.0 1.0 0.0 0.0456
-0.05109249388397464 -0.05135619504253175 -0.05144241866076208 -0.05143295468263142 0.0 1.0 0.0 0.0458
-0.051100430844150696 -0.05137823844217178 -0.05147352658455166 -0.05147316219445955 0.0 1.0 0.0 0.046
-0.05114325529250134 -0.05141124163124805 -0.05150299309789947 -0.05150725683248184 0.0 1.0 0.0 0.046200000000000005
-0.05118466412276989 -0.051445009987452696 -0.051534929912381275 -0.05153911874821108 0.0 1.0 0.0 0.046400000000000004
-0.051208632091127415 -0.0514729372240063 -0.051564329128237295 -0.0515706291072912 0.0 1.0 0.0 0.0466
-0.05129274082593568 -0.051506517666559844 -0.051596250657433416 -0.05160121414652356 0.0 1.0 0.0 0.0468
-0.051296872341535 -0.0515521038088201 -0.05163307191223517 -0.05162745131318576 0.0 1.0 0.0 0.047
-0.051178345995861026 -0.05148909119465992 -0.051644475082612315 -0.05166375636517252 0.0 1.0 0.0 0.0472
-0.051170481054219064 -0.05149472997019943 -0.05163963078727317 -0.05167895281327603 0.0 1.0 0.0 0.047400000000000005
-0.05126542524788083 -0.05150493694562557 -0.05163724137114565 -0.05168379044726029 0.0 0.0 0.0 0.0476
