root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060271061888323506 -0.06027163472884601 -0.060273892304006885 -0.060277171424577905 0.0 0.0 0.0 0.0078000000000000005
-0.06027361589788822 -0.060273944828093805 -0.06027515754085508 -0.06027709493662401 0.0 0.0 0.0 0.008
-0.060275829798088806 -0.06027603017130559 -0.060276679670701744 -0.06027786771826071 0.0 0.0 0.0 0.0082
-0.06027786015426042 -0.0602779909616925 -0.06027833418391786 -0.0602791108774198 0.0 0.0 0.0 0.008400000000000001
-0.060279788872649565 -0.06027988176353004 -0.06028005807720301 -0.06028060977002559 0.0 0.0 0.0 0.0086
-0.06028166016423794 -0.06028173233073744 -0.06028181764910848 -0.06028224625458639 0.0 0.0 0.0 0.0088
-0.060283498085681425 -0.06028355889574816 -0.060283594610969736 -0.060283955753481666 0.0 0.0 0.0 0.009000000000000001
-0.06028531575516413 -0.06028537031731888 -0.060285379004416606 -0.06028570302937139 0.0 0.0 0.0 0.0092
-0.0602871203318926 -0.06028717143249473 -0.060287165404488606 -0.06028746886495227 0.0 0.0 0.0 0.0094
-0.06028891572577541 -0.06028896488473076 -0.060288950857542455 -0.06028924278311777 0.0 0.0 0.0 0.009600000000000001
-0.06029070407454115 -0.06029075212099979 -0.06029073375769463 -0.06029101907430514 0.0 0.0 0.0 0.0098
-0.05805899893924722 -0.060189405697473206 -0.060291593771615914 -0.060292790158139244 5.0 8.0 4.0 0.01
-0.03546609889860325 -0.050992466203409664 -0.05856975792724531 -0.060150162908653104 24.0 25.0 25.0 0.0102
-0.02261266861389661 -0.03890117088967458 -0.05212576646149477 -0.058089689188486573 31.0 33.0 33.0 0.010400000000000001
-0.015207559817704257 -0.02967911775833052 -0.0442314914411877 -0.05309832363348612 37.0 38.0 40.0 0.0106
-0.010713888546895726 -0.022837170654979737 -0.036710591634025916 -0.046442319284688394 38.0 39.0 42.0 0.0108
-0.007770619688161832 -0.01764294024508999 -0.030056108897255185 -0.03944630977258021 38.0 37.0 43.0 0.011000000000000001
-0.005631065470592582 -0.013424694014863965 -0.024174140975526427 -0.03279174067036936 38.0 42.0 42.0 0.0112
-0.004328797392103994 -0.01025752142893316 -0.01948764446132632 -0.028692698134274493 36.0 40.0 40.0 0.0114
-0.0026288694151600264 -0.007220060827077969 -0.014855869891128099 -0.022174642971049305 36.0 39.0 41.0 0.011600000000000001
-0.0014348057585922835 -0.00462268496223717 -0.010549369739375392 -0.016446441533426986 34.0 38.0 40.0 0.0118
-0.000428671625969094 -0.0024669269093648962 -0.006632881389734454 -0.01120684995461503 35.0 38.0 37.0 0.012
0.000496617184414409 -0.0006351403364409395 -0.003302301118903042 -0.006472557597934925 32.0 38.0 36.0 0.0122
0.00047716772225773454 -0.0018735113819885556 -0.0023876680158393714 -0.002737956516217724 30.0 38.0 35.0 0.012400000000000001
-0.0003266807251614973 -0.0031604880123498624 -0.0028719083857407265 -0.0010740613024834448 32.0 38.0 34.0 0.0126
-0.00036085921262311274 -0.0020697707389528684 -0.002441658291876544 -0.0007048584146546534 31.0 39.0 34.0 0.0128
-0.0028572980100343634 -0.0009144292074845337 -0.00018908126930928593 0.00010268579734118233 31.0 36.0 31.0 0.013000000000000001
-0.003002129497210394 -0.0009497945763390446 -0.0011276247498969265 0.0013587357997636514 31.0 35.0 30.0 0.0132
-0.003974688185854929 -0.003609742348145028 -0.006858896227122144 -0.0034123582148164674 29.0 34.0 26.0 0.0134
-0.006267037200205443 -0.009727309080078916 -0.014767067069789063 -0.006180308821915918 29.0 32.0 25.0 0.013600000000000001
-0.00574742840850728 -0.01347584804307442 -0.020058888123434235 -0.011211421006643223 29.0 28.0 25.0 0.013800000000000002
-0.006367472099073463 -0.014937850748977256 -0.02339510872799648 -0.015880742788493708 29.0 26.0 27.0 0.014
-0.007122257506580537 -0.016239741595153845 -0.02571369181815138 -0.019410385902715634 30.0 24.0 27.0 0.0142
-0.007857415354373985 -0.017372656711362167 -0.027639051837965528 -0.02240098137946786 23.0 24.0 26.0 0.014400000000000001
-0.01133147814891151 -0.020859914248151163 -0.029780324051658723 -0.02483770648658561 24.0 23.0 27.0 0.0146
-0.012913253300566587 -0.023044045166732294 -0.0320747622903125 -0.02747056864342333 21.0 23.0 27.0 0.0148
-0.014015597416075618 -0.02466175683074008 -0.034084386058218126 -0.02992201075901415 21.0 21.0 27.0 0.015000000000000001
-0.014881519055771326 -0.025889898737973704 -0.0358189586310487 -0.03241015603450487 21.0 21.0 24.0 0.0152
-0.013294076582296744 -0.024778523270833887 -0.03649980173130298 -0.03482639360621606 21.0 20.0 23.0 0.0154
-0.012731204096171761 -0.023655728171215543 -0.03361169583139987 -0.03496308294733319 20.0 19.0 23.0 0.015600000000000001
-0.012180968710846948 -0.022417761770141174 -0.030981661890644777 -0.03370936796688862 20.0 19.0 23.0 0.0158
-0.011235851299212559 -0.020604123114551006 -0.030409919664938178 -0.03177064265840265 20.0 18.0 21.0 0.016
-0.009709975783433621 -0.016722427598708334 -0.025238838402188175 -0.0300757360894426 19.0 17.0 21.0 0.0162
-0.007500716981853772 -0.013244062989924334 -0.020717727002739963 -0.026077016871406518 20.0 18.0 18.0 0.0164
-0.005411358003507673 -0.009887436406802654 -0.01645753476643589 -0.021612122063264575 19.0 19.0 17.0 0.0166
-0.003608265217110532 -0.007116004029383129 -0.014868386517602613 -0.017759412606638016 17.0 20.0 17.0 0.016800000000000002
-0.0026690042126702373 -0.0064856586501417565 -0.019522779984989937 -0.019560773882074348 19.0 20.0 17.0 0.017
-0.0030179235460376023 -0.007526264408499099 -0.022031145556013806 -0.0227072136794659 19.0 18.0 15.0 0.0172
-0.0038129699565712465 -0.008508981940446978 -0.025037125400810947 -0.02555939051920956 17.0 15.0 14.0 0.017400000000000002
-0.004982413247060928 -0.010460284433651261 -0.02764149283721557 -0.029798143155765226 17.0 14.0 15.0 0.0176
-0.005350193564184689 -0.010482248206752445 -0.023718837622330263 -0.03004716471425642 17.0 13.0 15.0 0.0178
-0.0047894732449413144 -0.009200305308650226 -0.01945957348557544 -0.03212057665664657 17.0 14.0 13.0 0.018000000000000002
-0.005291772447656627 -0.010532640260236516 -0.01854494963062991 -0.032182517151683375 16.0 13.0 13.0 0.0182
-0.009156161496721136 -0.01075531546627407 -0.018817462223584606 -0.03208649303347199 15.0 13.0 13.0 0.0184
-0.009944273521174897 -0.011532200575744951 -0.018926589950892983 -0.03198257668554673 15.0 13.0 12.0 0.018600000000000002
-0.010480935130966425 -0.01221846737015983 -0.01961950733404356 -0.03219047393042158 14.0 13.0 11.0 0.0188
-0.012172138198438343 -0.014830396696471824 -0.02103072851752012 -0.0261750501677613 11.0 13.0 11.0 0.019
-0.013597998180215587 -0.01640135288413505 -0.02089866274541129 -0.022524862696332325 11.0 11.0 11.0 0.019200000000000002
-0.014806025945122201 -0.018655750819304012 -0.021265421369509305 -0.02089802090366026 11.0 11.0 11.0 0.0194
-0.017091160222373072 -0.021771926742135073 -0.02314449151240092 -0.020432573962866386 10.0 11.0 9.0 0.0196
-0.018230926139491573 -0.02168396749528803 -0.024145509427893595 -0.02127883501385453 10.0 10.0 8.0 0.0198
-0.018136816402583855 -0.021771517640786997 -0.02484060077228237 -0.02182310125429764 10.0 10.0 7.0 0.02
-0.019310919423269877 -0.023717501774507464 -0.027508787904061232 -0.023233015160692434 10.0 10.0 7.0 0.020200000000000003
-0.02100649673415947 -0.026835048882035587 -0.029742898454673154 -0.02524649432154439 10.0 9.0 6.0 0.0204
-0.023614968747640144 -0.029414866910519834 -0.031404206475784346 -0.02761816964247228 10.0 8.0 6.0 0.0206
-0.024368276218709992 -0.028715694379114677 -0.031812541856823154 -0.029183602860180125 10.0 8.0 7.0 0.020800000000000003
-0.024452380967179266 -0.028489258264890332 -0.03178613993019179 -0.030029813004578937 10.0 8.0 6.0 0.021
-0.025039203510887103 -0.028745890174085565 -0.03208624746931662 -0.03079324387737694 9.0 8.0 6.0 0.0212
-0.02530528075451351 -0.028991219649115104 -0.032500964121231844 -0.03136123985651487 9.0 8.0 5.0 0.021400000000000002
-0.025810715332210778 -0.029451615329143265 -0.03282973604958959 -0.03177603557532744 9.0 7.0 5.0 0.0216
-0.02643794037249054 -0.02996870401379489 -0.03319087340701809 -0.0322064873929006 7.0 7.0 5.0 0.0218
-0.026821680402102213 -0.03039732906048892 -0.03361600011382675 -0.03255554013398759 7.0 6.0 4.0 0.022000000000000002
-0.027499362023761766 -0.03094638853344693 -0.03404012500687032 -0.03304487886464343 7.0 6.0 4.0 0.0222
-0.028187023066835203 -0.03083046349571026 -0.03322303630921352 -0.03349245130257304 7.0 6.0 4.0 0.0224
-0.02750664848035019 -0.029714458305119436 -0.0315865025516122 -0.03279548003524471 7.0 6.0 3.0 0.022600000000000002
-0.027186998896457315 -0.028879753589028084 -0.030409296643127137 -0.03158646491801248 6.0 6.0 2.0 0.0228
-0.026953816739514042 -0.028344638819464228 -0.02959087320636387 -0.030414927921363834 6.0 6.0 2.0 0.023
-0.02972098121773805 -0.02949006928144982 -0.029038554634709543 -0.029399306906089176 5.0 6.0 2.0 0.023200000000000002
-0.029588998793821507 -0.030653687181860994 -0.029345853324652015 -0.028773464265835765 5.0 6.0 1.0 0.0234
-0.02813521389528794 -0.029838714822714878 -0.029348480948567596 -0.028627581617394166 5.0 6.0 1.0 0.0236
-0.02750946126986296 -0.029196343023312536 -0.028952632960666996 -0.028612389590195554 5.0 6.0 1.0 0.0238
-0.027129196565611403 -0.028690377987194204 -0.02858444933951459 -0.02838183342503623 5.0 6.0 0.0 0.024
-0.026985827802757472 -0.0284176270712837 -0.02809074399378757 -0.02789148422687638 5.0 6.0 0.0 0.024200000000000003
-0.026932125022260778 -0.02888504527880857 -0.029013249473827513 -0.027464152689330567 5.0 5.0 0.0 0.0244
-0.02830463396783694 -0.03065747543304755 -0.0311013127972115 -0.02830972318663056 5.0 5.0 0.0 0.0246
-0.029816856720354182 -0.03223671652941594 -0.032671784603380744 -0.029802840622357964 5.0 5.0 0.0 0.024800000000000003
-0.031059701471075372 -0.0335907666165612 -0.03416491049379677 -0.03125996290888025 6.0 5.0 0.0 0.025
-0.032187581783447855 -0.034163560348448 -0.034181993936107914 -0.03267839462492799 6.0 5.0 0.0 0.0252
-0.03232152953680398 -0.03385717857251447 -0.033676480792570206 -0.03304797645788925 6.0 6.0 0.0 0.025400000000000002
-0.03242784763290431 -0.03381421865690383 -0.033515449989002015 -0.03312728345343663 6.0 6.0 0.0 0.0256
-0.0326423609289958 -0.03386956106411919 -0.03348653542876613 -0.033172797635822454 6.0 5.0 0.0 0.0258
-0.03286172585016975 -0.033891809772523186 -0.03348057926908449 -0.03313022588613468 5.0 5.0 0.0 0.026000000000000002
-0.03301149320370605 -0.03392628677474656 -0.033465575043104094 -0.03309883868812555 5.0 5.0 0.0 0.0262
-0.033384509590710314 -0.03407336459420111 -0.03343442903732944 -0.033081437299474846 3.0 5.0 0.0 0.0264
-0.03386913172339807 -0.03444404679074602 -0.033635370566946196 -0.03313553713097328 3.0 5.0 0.0 0.026600000000000002
-0.0323412303643945 -0.03409168957435787 -0.033903557106505916 -0.033339407776523854 3.0 5.0 0.0 0.0268
-0.03018863271050848 -0.03230759473666001 -0.033391368802550364 -0.0334333487071404 3.0 5.0 0.0 0.027
-0.028813127037787354 -0.03175385740508781 -0.03247183250320073 -0.03308838307035115 3.0 4.0 0.0 0.027200000000000002
-0.02973157873574978 -0.031959606175186575 -0.03246685816821203 -0.03261236062536974 3.0 4.0 0.0 0.0274
-0.028459671609747904 -0.03033284531016768 -0.03170872594789059 -0.03227014023039307 3.0 4.0 0.0 0.027600000000000003
-0.027416070422948902 -0.029140171002082448 -0.030727499073355022 -0.03165619234835271 3.0 4.0 0.0 0.027800000000000002
-0.026267023719874327 -0.028016410261694186 -0.029680648666341347 -0.030677930928717168 3.0 4.0 0.0 0.028
-0.025135000976129813 -0.026937864570035507 -0.028570733370832362 -0.029735203134569305 3.0 5.0 0.0 0.028200000000000003
-0.024058576071171452 -0.025848179488396447 -0.027460772986121797 -0.028662053150934442 3.0 4.0 0.0 0.0284
-0.022807350012600668 -0.02460085334932058 -0.026289156694478705 -0.027361517204220392 3.0 4.0 0.0 0.0286
-0.021526739276101253 -0.023200566478888345 -0.024894454342712886 -0.025900905675854 2.0 4.0 0.0 0.028800000000000003
-0.020392109628236798 -0.021783396454602883 -0.023376283739914832 -0.024416774662096546 2.0 4.0 0.0 0.029
-0.018770707124870493 -0.02034597555609418 -0.02183028993860308 -0.022874776088208457 2.0 4.0 0.0 0.0292
-0.01694706597184693 -0.018582888922014408 -0.02011351162875542 -0.021074879429771768 2.0 4.0 0.0 0.029400000000000003
-0.015061314636184861 -0.016593865740318958 -0.01811233406693923 -0.019081300527805496 2.0 4.0 0.0 0.0296
-0.01317115577242062 -0.014615058686664193 -0.017223318536501893 -0.031474672867088195 2.0 4.0 0.0 0.0298
-0.01472671168429017 -0.015288984645722387 -0.01789085329754058 -0.03470553360930318 2.0 3.0 0.0 0.030000000000000002
-0.016883495290158285 -0.01723924370050143 -0.01934615834115057 -0.036208057983786984 2.0 3.0 0.0 0.0302
-0.01849427871744416 -0.018955259912746172 -0.020995290875254164 -0.0375425583469379 2.0 3.0 0.0 0.0304
-0.027058319480729492 -0.0236034314395513 -0.02304030643617169 -0.0388323549748031 2.0 3.0 0.0 0.030600000000000002
-0.031222125648832883 -0.028079074539330236 -0.026698884659319504 -0.04056043070284605 2.0 3.0 0.0 0.0308
-0.03440644851780407 -0.03143034272612723 -0.03020448390678952 -0.04294990554843863 2.0 3.0 0.0 0.031
-0.0376422761501556 -0.03486377074322555 -0.03355026033342164 -0.040982087636812076 2.0 3.0 0.0 0.031200000000000002
-0.040805605170854804 -0.03821288289504504 -0.035683207025772434 -0.03664511839976797 2.0 3.0 0.0 0.031400000000000004
-0.041674568399177034 -0.040883626663118074 -0.037601148420968865 -0.03632063140397471 2.0 3.0 0.0 0.0316
-0.04207552782589667 -0.0418949017642203 -0.039249383777370285 -0.03726488424008679 2.0 3.0 0.0 0.0318
-0.04291668056705071 -0.0428222573749525 -0.04048917064169994 -0.038638697737553886 2.0 2.0 0.0 0.032
-0.04378559556407884 -0.04376290590195375 -0.04165997938501906 -0.04191072451146549 2.0 2.0 0.0 0.0322
-0.04479292347967556 -0.04488497021888907 -0.04372668490590918 -0.044275929616835526 2.0 2.0 0.0 0.0324
-0.045953006155362366 -0.04598917903814404 -0.044737449950212546 -0.044165879593025155 2.0 2.0 0.0 0.032600000000000004
-0.045873338039435496 -0.04643103111446268 -0.04557310245487795 -0.04471510007237355 2.0 2.0 0.0 0.0328
-0.04465959442617566 -0.045635305200973905 -0.04568903750987771 -0.04529995753986863 2.0 2.0 0.0 0.033
-0.044021750940910015 -0.04500705545487823 -0.04547030206501355 -0.0455279629112434 2.0 1.0 0.0 0.0332
-0.04360028142303581 -0.044564173844227416 -0.045168957960458014 -0.04547183289835368 2.0 1.0 0.0 0.0334
-0.04336793640192325 -0.044343710712971114 -0.04496703312053013 -0.045288373758049026 2.0 1.0 0.0 0.033600000000000005
-0.043239808039636486 -0.04411044864874906 -0.04473938741323309 -0.045078553103920685 2.0 1.0 0.0 0.033800000000000004
-0.04315118926215328 -0.043976006949157875 -0.044545140381795766 -0.044869091438131566 2.0 1.0 0.0 0.034
-0.042950716493926594 -0.04373547074827715 -0.04429853986973482 -0.04465095448942424 2.0 1.0 0.0 0.0342
-0.042792665195056166 -0.04348963422046328 -0.04404017738699379 -0.04443157243665051 1.0 1.0 0.0 0.0344
-0.0425197298349341 -0.04329661858120392 -0.043798930243404754 -0.04416288392855566 1.0 1.0 0.0 0.0346
-0.042356108819603916 -0.0430514863432077 -0.043571177774227345 -0.043917457076151335 1.0 1.0 0.0 0.034800000000000005
-0.042188681800638436 -0.042855938373589524 -0.0433522604469999 -0.04370469103989778 1.0 0.0 0.0 0.035
-0.042172269917312086 -0.04271688522782748 -0.043135713499525295 -0.04348104642921947 1.0 0.0 0.0 0.0352
-0.041970237429762816 -0.04251146516297046 -0.04294463410602151 -0.04326909880417661 1.0 0.0 0.0 0.0354
-0.04158552695751374 -0.042238293787550674 -0.04272380207879673 -0.043069333604803764 1.0 0.0 0.0 0.0356
-0.041616602570366965 -0.042085060021499004 -0.04250357071258631 -0.042806941427420316 0.0 0.0 0.0 0.0358
-0.04152163233211591 -0.041946521494466434 -0.04229507974664186 -0.042533855106163976 0.0 0.0 0.0 0.036000000000000004
-0.04126076736155241 -0.041787874654226155 -0.04214498106237408 -0.04237973645945499 0.0 0.0 0.0 0.0362
-0.04098805010057824 -0.04154671050122984 -0.04195883377859721 -0.04222434624008018 0.0 0.0 0.0 0.0364
-0.040743390530035596 -0.041309065371400916 -0.04173394983892993 -0.04200360177423413 0.0 0.0 0.0 0.0366
-0.040506479559439416 -0.041064134253668685 -0.041516133808676 -0.0418314075006341 0.0 0.0 0.0 0.0368
-0.040327116734468295 -0.04084081865616335 -0.04130524697286526 -0.04161423162584314 0.0 0.0 0.0 0.037000000000000005
-0.04016993129189355 -0.04064989359598772 -0.04109428066785917 -0.0413544302764553 0.0 0.0 0.0 0.037200000000000004
-0.039847981632153376 -0.04038162098149772 -0.0408517369250458 -0.04114380111992097 0.0 0.0 0.0 0.0374
-0.03959478352225482 -0.04008675141634016 -0.04060485130186768 -0.040960558549706136 0.0 0.0 0.0 0.0376
-0.039333090369020815 -0.03981341691545363 -0.040337127265568935 -0.040701810523811555 0.0 0.0 0.0 0.0378
-0.039018447405596735 -0.03949968968693647 -0.040036696284464136 -0.04040102388717815 0.0 0.0 0.0 0.038
-0.038710261617699276 -0.039206228079647534 -0.03977246016584565 -0.04016918843222067 0.0 0.0 0.0 0.038200000000000005
-0.03848105980084658 -0.03893212407224443 -0.039432446930372976 -0.0398347557340127 0.0 0.0 0.0 0.038400000000000004
-0.03819005301467557 -0.038656827866200914 -0.03915485997382958 -0.03953124508234186 0.0 0.0 0.0 0.0386
-0.0381676537537332 -0.038419126932679744 -0.038839857012659046 -0.039186615976064466 0.0 0.0 0.0 0.0388
-0.03796149300700746 -0.038278110514295464 -0.03860419587604457 -0.0388799502734062 0.0 0.0 0.0 0.039
-0.03827158690199662 -0.0388978771563924 -0.03846265275793065 -0.03870861238103848 0.0 0.0 0.0 0.0392
-0.04180803927447599 -0.041264381305971244 -0.03920453235424187 -0.038671942776991076 0.0 0.0 0.0 0.039400000000000004
-0.042401751974978266 -0.04211888633746053 -0.04054241855463367 -0.03922797825739328 0.0 0.0 0.0 0.0396
-0.04170701516817818 -0.04166794649962423 -0.0409951877763186 -0.04008807188291553 0.0 0.0 0.0 0.0398
-0.04134636505847904 -0.04137916558141447 -0.04108563236636636 -0.04061619812862321 0.0 0.0 0.0 0.04
-0.04108700502222708 -0.041175408432513126 -0.041096252795941896 -0.04086032364371204 0.0 0.0 0.0 0.0402
-0.04084135415393825 -0.04098720166679904 -0.041053940590120734 -0.04101541886167158 0.0 0.0 0.0 0.040400000000000005
-0.04045782250614321 -0.04075714571978887 -0.04097143783892041 -0.041040438825858006 0.0 0.0 0.0 0.040600000000000004
-0.040204674657666015 -0.04052562629139419 -0.04080751637141898 -0.04096356567607641 0.0 0.0 0.0 0.0408
-0.03994393590763179 -0.040298654522943796 -0.04062223054538228 -0.04083892230724898 0.0 0.0 0.0 0.041
-0.03983053616143478 -0.040140678634631874 -0.04043502137107864 -0.040675190260623335 0.0 0.0 0.0 0.0412
-0.03956464001423369 -0.03990312553540822 -0.040246833443692946 -0.04052692477330757 0.0 0.0 0.0 0.0414
-0.039297972646175496 -0.03963555418404048 -0.03999885837542895 -0.04024159902297987 0.0 0.0 0.0 0.041600000000000005
-0.039067349844326436 -0.03939245189400743 -0.03979213939055394 -0.040079448866094734 0.0 0.0 0.0 0.041800000000000004
-0.038853004633021666 -0.03917935529120155 -0.03954216097217738 -0.039838350095360894 0.0 0.0 0.0 0.042
-0.03859814888111372 -0.038956825364494956 -0.03927798349548222 -0.03959129107837884 0.0 0.0 0.0 0.0422
-0.038344179506844614 -0.03870046834394016 -0.0390797517557424 -0.03932728372510896 0.0 0.0 0.0 0.0424
-0.038315202121706485 -0.03850766088809765 -0.03885274133552264 -0.03915472136593207 0.0 0.0 0.0 0.0426
-0.03800514177490012 -0.0383332516377482 -0.038673385278655624 -0.03897618097716167 0.0 0.0 0.0 0.042800000000000005
-0.03798088463348546 -0.03817622913708282 -0.038450306230174106 -0.03876566435228195 0.0 0.0 0.0 0.043000000000000003
-0.03776815960785669 -0.03802806413562696 -0.03829068488938635 -0.03851438837317642 0.0 0.0 0.0 0.0432
-0.03749609560723536 -0.03778558745061489 -0.03808321216960521 -0.0383323725007428 0.0 0.0 0.0 0.0434
-0.037182748359578945 -0.03749145682748467 -0.03782130308851685 -0.038128543686480214 0.0 0.0 0.0 0.0436
-0.036890547248554055 -0.03722838130648892 -0.037567729137698735 -0.03784830152377667 0.0 0.0 0.0 0.0438
-0.036575636049974394 -0.03689628998427119 -0.037299577265372745 -0.037559422764573386 0.0 0.0 0.0 0.044000000000000004
-0.03623829191880836 -0.03660715207008398 -0.03700653432018471 -0.03725943645214876 0.0 0.0 0.0 0.0442
-0.036084006785902824 -0.03633486701513931 -0.03671330293966807 -0.03694494114231949 0.0 0.0 0.0 0.0444
-0.0358629859459795 -0.03613216200094798 -0.036451510258312864 -0.03658524803591713 0.0 0.0 0.0 0.0446
-0.035378223292657 -0.035764495432432826 -0.03612381531047289 -0.03630120577672459 0.0 0.0 0.0 0.0448
-0.035019815391812016 -0.03537894471702321 -0.03606198087415283 -0.036076692637380205 0.0 0.0 0.0 0.045000000000000005
-0.03666213437181042 -0.03650248196531713 -0.03939664790416345 -0.03978861872322578 0.0 0.0 0.0 0.045200000000000004
-0.039919799523071155 -0.03932656280131808 -0.04163195351310488 -0.04310993817917034 0.0 0.0 0.0 0.0454
-0.04259795281814849 -0.04199438316594765 -0.04312134059970293 -0.045031698194952265 0.0 0.0 0.0 0.0456
-0.04483709335218842 -0.04402563517154206 -0.04339090930909652 -0.044013130126953376 0.0 0.0 0.0 0.0458
-0.046599157240709004 -0.04564371788202722 -0.04424031970548594 -0.04382705840548338 0.0 0.0 0.0 0.046
-0.045581771172121435 -0.045592726614542826 -0.044931193139896866 -0.04424515103943692 0.0 0.0 0.0 0.046200000000000005
-0.04515893394694115 -0.04530049386952443 -0.04510768021428168 -0.0447281337677409 0.0 0.0 0.0 0.046400000000000004
-0.045045788574746684 -0.04514773691671433 -0.04511407212633558 -0.044890878554762766 0.0 0.0 0.0 0.0466
-0.04487784112563234 -0.04509357533783679 -0.04511236401330272 -0.04501522222181241 0.0 0.0 0.0 0.0468
-0.045145331446361424 -0.0459401780828112 -0.046578664061620444 -0.04534105368460659 0.0 0.0 0.0 0.047
-0.04615863922139765 -0.047043054704058146 -0.047839372341028696 -0.04634175900547284 0.0 0.0 0.0 0.0472
-0.04681917168197691 -0.047180821265375046 -0.047533388371938275 -0.04723852069631025 0.0 0.0 0.0 0.047400000000000005
