root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601082744671085 -0.060106550315969204 -0.060103346237747275 -0.06010683341352097 0.0 0.0 0.0 0.008400000000000001
-0.06010894846479994 -0.06010862217614481 -0.060107512508528346 -0.06010711235352496 0.0 0.0 0.0 0.0086
-0.060110919630764786 -0.060110802205713645 -0.060110062205681075 -0.06010918214218395 0.0 0.0 0.0 0.0088
-0.060113082401712835 -0.06011300332421952 -0.06011236434328419 -0.0601114867443133 0.0 0.0 0.0 0.009000000000000001
-0.06011528109974778 -0.060115213381610876 -0.06011461616429959 -0.06011377690799 0.0 0.0 0.0 0.0092
-0.06011748831761445 -0.060117425579596706 -0.060116849895124294 -0.060116037313950266 0.0 0.0 0.0 0.0094
-0.06011969651580447 -0.06011963638832204 -0.06011907282838529 -0.06011827634499776 0.0 0.0 0.0 0.009600000000000001
-0.060121902575953325 -0.06012184391493827 -0.06012128756342491 -0.06012050083826171 0.0 0.0 0.0 0.0098
-0.058693908452489896 -0.060045168315946605 -0.06012265804953194 -0.06012270931607301 2.0 2.0 4.0 0.01
-0.03740951426745428 -0.0520702205811661 -0.05864467027633452 -0.059992747465937454 16.0 20.0 20.0 0.0102
-0.023251932976441306 -0.03979244154636334 -0.052649230061929 -0.05817579468817539 30.0 26.0 28.0 0.010400000000000001
-0.016183816393311474 -0.030451797818858622 -0.0448229476701333 -0.053451249721873394 33.0 30.0 33.0 0.0106
-0.011733177514211629 -0.02378755305899161 -0.03740104132487244 -0.04692563217444952 36.0 30.0 36.0 0.0108
-0.008540894351909183 -0.018550155428301546 -0.030812476053886588 -0.04004170327775795 38.0 30.0 35.0 0.011000000000000001
-0.006129150987982471 -0.014128138292987282 -0.024979296148986918 -0.03345139326209383 39.0 32.0 34.0 0.0112
-0.004297565471215276 -0.010501503376351326 -0.01975190149027367 -0.027336429907354208 37.0 32.0 31.0 0.0114
-0.002884278568525026 -0.007455990833678638 -0.01496048037394262 -0.0217599245994115 35.0 30.0 28.0 0.011600000000000001
-0.006358705733097293 -0.006380281563520575 -0.010992869641187291 -0.01649327710797364 35.0 27.0 27.0 0.0118
-0.006698845496652546 -0.005824112821864276 -0.008068407525495463 -0.011719527730886524 36.0 26.0 26.0 0.012
-0.0058793902899903615 -0.004605931458166378 -0.005726339487194056 -0.007743894039184559 37.0 25.0 26.0 0.0122
-0.008178034578736162 -0.007251958100348964 -0.009047424354843738 -0.007915741103815458 35.0 24.0 25.0 0.012400000000000001
-0.013284049773448506 -0.010600371249890387 -0.013015538777470753 -0.011808365825654293 33.0 21.0 25.0 0.0126
-0.014642439216653834 -0.012818872641743502 -0.015910317297393395 -0.015166210320776884 32.0 20.0 26.0 0.0128
-0.011798169443164227 -0.013292549345175297 -0.014401141789546105 -0.015605921503766922 32.0 19.0 27.0 0.013000000000000001
-0.011810251999065298 -0.012968026420062024 -0.012585753349746607 -0.01299651807672669 30.0 19.0 24.0 0.0132
-0.011217897596157544 -0.011774151035998071 -0.01094856385371355 -0.010806563280897227 28.0 20.0 23.0 0.0134
-0.011085107727563664 -0.01104767003319265 -0.009518673037224505 -0.008848601446630053 27.0 20.0 23.0 0.013600000000000001
-0.010764902198734203 -0.010444097942689913 -0.008517212438714955 -0.0073492226548839655 27.0 19.0 23.0 0.013800000000000002
-0.005958124839027058 -0.008441791219928734 -0.007311201345490533 -0.00630063521386104 28.0 19.0 22.0 0.014
-0.004968456449864789 -0.006825795257204598 -0.0057418905190629935 -0.004882545953873076 27.0 18.0 21.0 0.0142
-0.005838903319214965 -0.00757695036117628 -0.005005996954626991 -0.003727020944269903 26.0 18.0 21.0 0.014400000000000001
-0.004630219621914643 -0.006037882044757041 -0.004197137418309353 -0.0027360641786833883 25.0 17.0 20.0 0.0146
-0.004668709563111151 -0.007514977753587984 -0.0037985236930888288 -0.0017271181277560936 25.0 17.0 19.0 0.0148
-0.004801554184760944 -0.006099990632478711 -0.0039035810754849765 -0.0015829251361907293 23.0 16.0 17.0 0.015000000000000001
-0.004280671146897455 -0.005569909060043139 -0.007084809162673141 -0.010467921995688953 22.0 16.0 16.0 0.0152
-0.004455814951984416 -0.006105773436594494 -0.009602619646063218 -0.016208160920476247 21.0 17.0 16.0 0.0154
-0.004950923317758905 -0.007090151536622526 -0.011600665204651039 -0.019362727083639734 21.0 17.0 15.0 0.015600000000000001
-0.0055908361029818445 -0.008050792369247826 -0.013243759239436919 -0.021793844908164946 18.0 17.0 15.0 0.0158
-0.009349831992106662 -0.009051522782483081 -0.014430796852511025 -0.02370158047940491 16.0 17.0 14.0 0.016
-0.010325410763606227 -0.009178009118978736 -0.01570048477275669 -0.03344143450488819 16.0 16.0 14.0 0.0162
-0.010944951256897584 -0.014371753719548285 -0.01976038870074322 -0.041048711325165105 14.0 16.0 15.0 0.0164
-0.012174303316454816 -0.016844257247191758 -0.024068070879795078 -0.04491177023846269 13.0 16.0 14.0 0.0166
-0.013693893078342382 -0.018922316078422423 -0.026874292099592384 -0.0467990563511927 13.0 16.0 12.0 0.016800000000000002
-0.013700824470529132 -0.017363212136953955 -0.025457019905066002 -0.04397039658649236 13.0 14.0 11.0 0.017
-0.01457769867684249 -0.016948948074862608 -0.023912545643444312 -0.042366294915063954 13.0 13.0 11.0 0.0172
-0.01122861233442638 -0.015717704752115983 -0.02310781015519437 -0.04133280340982138 11.0 12.0 11.0 0.017400000000000002
-0.013140489308483341 -0.01849182395481896 -0.02355867496220031 -0.04077487595221552 11.0 12.0 11.0 0.0176
-0.014519097280251426 -0.020109833657938142 -0.024735683566274782 -0.04105840568007034 11.0 12.0 11.0 0.0178
-0.015377551907809473 -0.021299558923561942 -0.025896490978206996 -0.041693957351916305 11.0 12.0 11.0 0.018000000000000002
-0.016466085216114132 -0.02240171806574465 -0.027067229809261118 -0.042474823376780976 10.0 11.0 11.0 0.0182
-0.017453851317160648 -0.023343506721410338 -0.02725471205816706 -0.03313957219226045 10.0 10.0 11.0 0.0184
-0.01831855005881707 -0.024015450022459157 -0.026574264621926424 -0.029398481580566786 10.0 10.0 11.0 0.018600000000000002
-0.018875288618237618 -0.02444412012479345 -0.025961936106078477 -0.027378599876271604 10.0 11.0 11.0 0.0188
-0.015737325990421974 -0.022358782655790582 -0.025144334681626013 -0.026069381647478053 10.0 11.0 11.0 0.019
-0.014228348244935891 -0.020590347846136656 -0.023571952648119364 -0.024718131649316653 9.0 10.0 11.0 0.019200000000000002
-0.015426131171526235 -0.019471983352511872 -0.02197508972346734 -0.023033137575601225 8.0 9.0 10.0 0.0194
-0.01744830691325086 -0.02056928489434329 -0.021113604283273444 -0.021189414994543312 8.0 7.0 9.0 0.0196
-0.012571450812675824 -0.01651437234828368 -0.019109481643588454 -0.01965714666765496 7.0 6.0 8.0 0.0198
-0.010073843704639015 -0.013974225396647721 -0.01601798431054325 -0.01760327499638903 7.0 6.0 8.0 0.02
-0.012318209078768096 -0.01580741867262797 -0.015075601611467706 -0.015231819916073716 7.0 5.0 7.0 0.020200000000000003
-0.012957370465866312 -0.017806900980833276 -0.017263634954166447 -0.01410714242857055 7.0 5.0 7.0 0.0204
-0.01523021341998202 -0.021013220462389536 -0.023773492094608502 -0.019003004340089908 7.0 5.0 7.0 0.0206
-0.016825976336406215 -0.022782296412918245 -0.026804646934336117 -0.023932046543418913 7.0 5.0 7.0 0.020800000000000003
-0.01835192522154958 -0.024659191721101516 -0.029511040354379535 -0.02790080724562911 6.0 5.0 7.0 0.021
-0.022384339181523365 -0.02657486285765623 -0.03184301570938899 -0.031070309378952398 6.0 5.0 7.0 0.0212
-0.022497805021587013 -0.02928248635730588 -0.03454481754068666 -0.034083140340882334 6.0 5.0 7.0 0.021400000000000002
-0.0237998089033727 -0.030725454063543687 -0.03678286661210946 -0.037101224869284896 5.0 5.0 7.0 0.0216
-0.02478355244809093 -0.031064685033792828 -0.036504536526476485 -0.039035542723239516 5.0 5.0 7.0 0.0218
-0.02446226244328293 -0.030089956622831565 -0.03393868254930963 -0.03692630592039884 4.0 4.0 7.0 0.022000000000000002
-0.023852908904450583 -0.029081575354705628 -0.032188455838823384 -0.03473196932333571 4.0 5.0 6.0 0.0222
-0.023252984099318086 -0.028069230005884137 -0.030598579882694783 -0.032698381690074114 4.0 4.0 6.0 0.0224
-0.026811638832351697 -0.02905602821983572 -0.030794541375292892 -0.03114379712415574 4.0 3.0 6.0 0.022600000000000002
-0.028225421247119017 -0.0309408752327491 -0.034356155673519836 -0.03257443719755086 4.0 3.0 6.0 0.0228
-0.02997164902986838 -0.0329451547919254 -0.03663528931900889 -0.034744317633857456 4.0 3.0 5.0 0.023
-0.02995077176830791 -0.03268133618064579 -0.037931044703401966 -0.03674960528844668 3.0 3.0 4.0 0.023200000000000002
-0.030188009476755255 -0.032794456146106994 -0.03865372872680621 -0.038320792716812116 3.0 3.0 4.0 0.0234
-0.02822422832960627 -0.03322040019168584 -0.04161188557254855 -0.04017523873616952 3.0 3.0 4.0 0.0236
-0.026636500311476213 -0.03182261384699262 -0.04020309451114346 -0.04151463059341329 3.0 3.0 4.0 0.0238
-0.025790535944486742 -0.0306833304263053 -0.03939431251403449 -0.041441860762627326 3.0 3.0 4.0 0.024
-0.024861594791026544 -0.029767398932446357 -0.038676731579022114 -0.04098743526773227 3.0 3.0 4.0 0.024200000000000003
-0.024271392223792362 -0.029007791776152852 -0.03801644801407884 -0.040372472398070444 3.0 3.0 4.0 0.0244
-0.023766069168016817 -0.028183435303478534 -0.03542206854687149 -0.039490753638876865 3.0 3.0 4.0 0.0246
-0.022855892664888945 -0.02672478403358646 -0.03202123392999553 -0.036373580653967924 3.0 3.0 4.0 0.024800000000000003
-0.021445642170417414 -0.024789331929565 -0.02945423562351444 -0.03324580625550982 2.0 3.0 3.0 0.025
-0.01981879231614638 -0.02287155822876231 -0.027007239251791132 -0.030439139768187018 2.0 3.0 3.0 0.0252
-0.017952071880190757 -0.020768098820599688 -0.02456275512641769 -0.02771272846375406 2.0 3.0 3.0 0.025400000000000002
-0.016007315056820726 -0.018572856519257785 -0.022053328808953786 -0.025098736126644598 2.0 3.0 3.0 0.0256
-0.01385683150255731 -0.016222706924177956 -0.019476982580022652 -0.022324647048049737 2.0 3.0 3.0 0.0258
-0.012218888335062765 -0.015609652330623693 -0.022784526844331014 -0.0282985280112431 2.0 3.0 3.0 0.026000000000000002
-0.011314809771600856 -0.014250817549656979 -0.022099802428509476 -0.030996589644003928 2.0 3.0 3.0 0.0262
-0.010170727339098297 -0.01284860808210471 -0.01855314811486899 -0.025121869806185654 2.0 3.0 3.0 0.0264
-0.008624408555713595 -0.010903494754806693 -0.015264858453949703 -0.019945481714877394 2.0 3.0 3.0 0.026600000000000002
-0.010069369522826643 -0.012334893919165762 -0.012973367137753052 -0.01580045108871598 2.0 3.0 3.0 0.0268
-0.01092199325413819 -0.013028686513132196 -0.01183809839021776 -0.012711554017353327 2.0 3.0 3.0 0.027
-0.011297658657691396 -0.013052353422469217 -0.011072690328474001 -0.010697932726575144 2.0 3.0 2.0 0.027200000000000002
-0.016883063965442178 -0.01499327970663336 -0.01078256293302748 -0.009102665435394328 2.0 3.0 2.0 0.0274
-0.01920183626636701 -0.017109958551891943 -0.011385494911939575 -0.008465292243767469 2.0 3.0 2.0 0.027600000000000003
-0.020996761024080386 -0.018726547299533287 -0.012413256540643972 -0.008631381702043379 2.0 3.0 1.0 0.027800000000000002
-0.023759275903310745 -0.020335057837771457 -0.013650377704427069 -0.009351171495015855 2.0 3.0 1.0 0.028
-0.03305545759126302 -0.026800531626735097 -0.01925039565309423 -0.011056438530416218 2.0 3.0 1.0 0.028200000000000003
-0.03852181028668033 -0.03300404755626316 -0.0262147885560564 -0.025080894969424426 2.0 3.0 1.0 0.0284
-0.04342775607357631 -0.0389973186789477 -0.03444117404773451 -0.03651330202783263 2.0 3.0 1.0 0.0286
-0.04777055738900369 -0.04468197375337068 -0.0419592062295314 -0.04481307927564542 2.0 3.0 1.0 0.028800000000000003
-0.05161538348780731 -0.04967892223704229 -0.04830309201269553 -0.05127230859326936 2.0 3.0 1.0 0.029
-0.05485300318189519 -0.05376431035360958 -0.05324084184199705 -0.05610778238823046 2.0 3.0 1.0 0.0292
-0.057349979918198304 -0.056962107010611746 -0.05692093149096418 -0.057849863965254794 2.0 3.0 1.0 0.029400000000000003
-0.05782030214386674 -0.058846618334947996 -0.05883785192413876 -0.0576681983238407 2.0 3.0 1.0 0.0296
-0.05709958115260975 -0.05928516342317012 -0.05996018105657553 -0.058591958785863776 2.0 3.0 1.0 0.0298
-0.055308398979342206 -0.05862993465075875 -0.05982323386097529 -0.05948011705502639 2.0 3.0 1.0 0.030000000000000002
-0.054162227013432686 -0.05741282902139031 -0.0589006543078365 -0.05951290849901527 2.0 3.0 1.0 0.0302
-0.05323876836174963 -0.05624656690694189 -0.05804451848060171 -0.05899376507933501 2.0 3.0 1.0 0.0304
-0.05125142412873881 -0.05425860752886948 -0.05681925684524512 -0.058218946591125906 2.0 3.0 1.0 0.030600000000000002
-0.04957075371345736 -0.052546918697841845 -0.05536527677170049 -0.057124987913392815 2.0 3.0 0.0 0.0308
-0.04821000539484779 -0.05104258296389282 -0.053887731446872825 -0.055811970080352595 2.0 3.0 0.0 0.031
-0.04712036546140274 -0.04969270934789664 -0.05251784469392995 -0.054470832597516144 1.0 3.0 0.0 0.031200000000000002
-0.04611278163943058 -0.048525861555336156 -0.05115482477696082 -0.05306937468260537 1.0 2.0 0.0 0.031400000000000004
-0.045297373061596445 -0.047494947922420476 -0.04991315011847129 -0.05171124986592755 1.0 2.0 0.0 0.0316
-0.04444208686381776 -0.04651520454221723 -0.048772965500930326 -0.050444957278112074 1.0 2.0 0.0 0.0318
-0.04371108943979824 -0.0456026196386454 -0.04771006163907708 -0.049267770561047954 1.0 2.0 0.0 0.032
-0.0430637404014216 -0.04482155554103627 -0.04674133609572611 -0.04817272307623529 1.0 2.0 0.0 0.0322
-0.04281941763515808 -0.0449872011191317 -0.04788178734464721 -0.04761733266962674 1.0 2.0 0.0 0.0324
-0.04300539029286032 -0.04533421676565371 -0.04840749277596417 -0.04789467587163481 1.0 2.0 0.0 0.032600000000000004
-0.043518658275289876 -0.04575896843759932 -0.04880806108056758 -0.04830146883968011 1.0 2.0 0.0 0.0328
-0.04408533336095007 -0.04626291599428755 -0.04922335954454088 -0.04870525555847792 1.0 2.0 0.0 0.033
-0.04530326461862133 -0.047114944676211475 -0.049485764105746254 -0.04912012541779754 1.0 2.0 0.0 0.0332
-0.04527019483285103 -0.04668398812711041 -0.04818618645762078 -0.04903634238666263 1.0 2.0 0.0 0.0334
-0.044778890497923926 -0.046119597448453876 -0.047460229014076045 -0.04841311778145808 1.0 2.0 0.0 0.033600000000000005
-0.044430781010156094 -0.045626573831747126 -0.046842170745871235 -0.04774985553026324 1.0 1.0 0.0 0.033800000000000004
-0.04405820445081237 -0.04519963820453378 -0.04629724229325242 -0.04710791280011462 1.0 1.0 0.0 0.034
-0.04377559906398332 -0.044801472331144995 -0.04579784098622574 -0.046555404456719865 1.0 0.0 0.0 0.0342
-0.043461774845863665 -0.04444491922997786 -0.04534832150663534 -0.046039171280285486 1.0 0.0 0.0 0.0344
-0.04306823201678014 -0.044075146693740144 -0.04494044606375618 -0.045564971371700576 1.0 0.0 0.0 0.0346
-0.04269616077365419 -0.04371108774065469 -0.044542144174185005 -0.045139945049204946 1.0 0.0 0.0 0.034800000000000005
-0.04247823281738056 -0.043454565980459096 -0.04417345889036612 -0.04472922134276281 1.0 0.0 0.0 0.035
-0.04209714657864628 -0.04304997833537108 -0.04381394543580287 -0.04435769825410586 1.0 0.0 0.0 0.0352
-0.041716625421094805 -0.04268204803079572 -0.0434528890412834 -0.04399004931446861 1.0 0.0 0.0 0.0354
-0.04136869095641963 -0.04229857440638757 -0.043066214064868026 -0.0436154629261158 1.0 0.0 0.0 0.0356
-0.04100255481476265 -0.041981665501483474 -0.04351262239500855 -0.04629300401533249 1.0 0.0 0.0 0.0358
-0.040785952980468054 -0.04182660885037534 -0.04314100371531812 -0.044548362908050546 1.0 0.0 0.0 0.036000000000000004
-0.040583353054802034 -0.041616148241596436 -0.04268224888457849 -0.04364693863018161 1.0 0.0 0.0 0.0362
-0.04039694847217905 -0.041289455242544376 -0.042245092558070886 -0.042977940810893324 1.0 0.0 0.0 0.0364
-0.04024570174282822 -0.04107172743794032 -0.04183559464747623 -0.04247842371463473 1.0 0.0 0.0 0.0366
-0.04013974352442349 -0.04085455948782682 -0.041498566734933316 -0.042020181568156664 1.0 0.0 0.0 0.0368
-0.03992830028684162 -0.04064773778684531 -0.041198844134582135 -0.041668448383191746 1.0 0.0 0.0 0.037000000000000005
-0.039874554964068165 -0.04047195195657721 -0.04096516864376591 -0.04137186149250274 1.0 0.0 0.0 0.037200000000000004
-0.03974249254010553 -0.04029502025139001 -0.04072775876042039 -0.041104493143011865 1.0 0.0 0.0 0.0374
-0.039569306782701104 -0.040127427173029154 -0.04053504451272048 -0.040851868054674945 1.0 0.0 0.0 0.0376
-0.039388884585559794 -0.03996315711555272 -0.04033307138288379 -0.04063739916686775 1.0 0.0 0.0 0.0378
-0.03918715513805793 -0.039766079079619605 -0.040284646817447464 -0.046177267943698926 1.0 0.0 0.0 0.038
-0.038996785177036634 -0.039724652140101055 -0.04147768787098458 -0.050647155432316224 1.0 0.0 0.0 0.038200000000000005
-0.03918277119130922 -0.04004936094746599 -0.042571180304630314 -0.05236022381235581 1.0 0.0 0.0 0.038400000000000004
-0.03958449262393905 -0.040532737054605805 -0.04341544145909341 -0.053323697706633755 1.0 0.0 0.0 0.0386
-0.04011258071973038 -0.04108164669566693 -0.04357799324686649 -0.04763789317744678 1.0 0.0 0.0 0.0388
-0.040440400115113156 -0.04136067261811476 -0.04304548172090496 -0.045128301975403746 1.0 0.0 0.0 0.039
-0.0404117457496542 -0.041327273117796555 -0.042538720168982955 -0.043812456436901244 1.0 0.0 0.0 0.0392
-0.04021047782983409 -0.0411341423351597 -0.042109956076006046 -0.04296558663956805 1.0 0.0 1.0 0.039400000000000004
-0.040059686670012924 -0.04086338534467873 -0.04170227781199176 -0.042385735568727545 1.0 0.0 1.0 0.0396
-0.03974314689692652 -0.040624973339023485 -0.041365711557507685 -0.04194246852852508 1.0 0.0 1.0 0.0398
-0.03933288537371166 -0.040255149073804335 -0.04100468555354187 -0.04153505696545072 1.0 0.0 1.0 0.04
-0.03914382559401622 -0.03990920063697243 -0.04063896918063215 -0.04115455156779892 1.0 0.0 1.0 0.0402
-0.03894100501969688 -0.03967853751697047 -0.040308363407945406 -0.040799334984777086 1.0 0.0 1.0 0.040400000000000005
-0.03865129556549155 -0.03938441875056145 -0.039979110444320724 -0.04048301549585332 1.0 0.0 1.0 0.040600000000000004
-0.0383880499410732 -0.0390695573660942 -0.03966394082258802 -0.04011932586015615 1.0 0.0 1.0 0.0408
-0.03823056273967173 -0.03909914028210492 -0.04186672327246323 -0.04234676576048353 1.0 0.0 1.0 0.041
-0.03871526731994928 -0.0397487028169733 -0.043155158748199265 -0.05233078157753163 1.0 0.0 1.0 0.0412
-0.039396583182303685 -0.04035318905107102 -0.043123554350755 -0.047705788757825864 0.0 0.0 1.0 0.0414
-0.04003692471691225 -0.04078991783456995 -0.04252140012865559 -0.04485627537189842 0.0 0.0 1.0 0.041600000000000005
-0.04155983216735652 -0.04231394221489251 -0.042271742780350494 -0.04340366527724878 0.0 0.0 1.0 0.041800000000000004
-0.043581832825432584 -0.043725246014624464 -0.042928624032556255 -0.04286293367819331 0.0 0.0 0.0 0.042
-0.0432962829072787 -0.04349303483673182 -0.04323994288181646 -0.0429960702155317 0.0 0.0 0.0 0.0422
-0.043125634295089865 -0.043375628652768304 -0.043298637390937526 -0.04316854108728483 0.0 0.0 0.0 0.0424
-0.04323945164430425 -0.04354638909326908 -0.043391970790725355 -0.04324632297612183 0.0 0.0 0.0 0.0426
-0.04320541955961015 -0.043487854243731666 -0.043493597201675824 -0.04335887581277391 0.0 0.0 0.0 0.042800000000000005
-0.04316742020278487 -0.04348885816716878 -0.044935869003897316 -0.04356089922464905 0.0 0.0 0.0 0.043000000000000003
-0.043570097762322076 -0.04427351608270677 -0.04712788814122282 -0.04545077050540965 0.0 0.0 0.0 0.0432
-0.044341913114566554 -0.04521466699782629 -0.04852354692659741 -0.04734825340845238 0.0 0.0 0.0 0.0434
-0.04530719020045157 -0.046217786213860114 -0.049060078136838346 -0.048871320156700884 0.0 0.0 0.0 0.0436
-0.04607342817794262 -0.04664275631312193 -0.04776823609140066 -0.04874473920780763 0.0 0.0 0.0 0.0438
-0.04635693995169774 -0.04677996159832237 -0.04742084437675017 -0.048116497686265206 0.0 0.0 0.0 0.044000000000000004
-0.04645263763190167 -0.04682686244253289 -0.04723772605567654 -0.04768311531670503 0.0 0.0 0.0 0.0442
-0.04647958634473951 -0.04682253477672707 -0.04711333614217402 -0.047344346864667645 0.0 0.0 0.0 0.0444
-0.046455254534108564 -0.046768869810590315 -0.047016609603560175 -0.04721105909103687 0.0 0.0 0.0 0.0446
-0.04617701806550355 -0.04658386308999046 -0.04690414932121629 -0.04709788088827239 0.0 1.0 0.0 0.0448
-0.046042717900496286 -0.046491570802022285 -0.04677993933804157 -0.04697733366560003 0.0 1.0 0.0 0.045000000000000005
-0.0459351825927216 -0.04638075031908516 -0.04669110699486487 -0.04685816416548346 0.0 1.0 0.0 0.045200000000000004
-0.045852564812334455 -0.04631951612153319 -0.04663995375231773 -0.046779534063050895 0.0 1.0 0.0 0.0454
-0.0456809399095881 -0.0461979903229585 -0.04649415400926351 -0.04668667838588472 0.0 1.0 0.0 0.0456
-0.045568808476052935 -0.046031966371883025 -0.046359636254435774 -0.04655702348765656 0.0 1.0 0.0 0.0458
-0.04549808176048148 -0.045923481037453626 -0.04622098704403042 -0.04642843580059325 0.0 1.0 0.0 0.046
-0.045406997226554696 -0.045817215519707306 -0.0460917931777007 -0.046303213347004914 0.0 1.0 0.0 0.046200000000000005
-0.045329173737443766 -0.045765031963131614 -0.04607852956738006 -0.04619374603592774 0.0 1.0 0.0 0.046400000000000004
-0.0454510264619798 -0.04580281687556923 -0.04603734513521844 -0.04612622273854799 0.0 1.0 0.0 0.0466
-0.045332834454045456 -0.045732866571404046 -0.045945487022962236 -0.04601115431468067 0.0 1.0 0.0 0.0468
-0.04522268997386064 -0.045620700144216826 -0.04585361190619753 -0.045965943375361674 0.0 1.0 0.0 0.047
-0.04510644597163409 -0.045514387568602474 -0.045751965531962924 -0.0458784429736143 0.0 1.0 0.0 0.0472
-0.045026020341981866 -0.045456236759396716 -0.04569605238812385 -0.045765762233040366 0.0 1.0 0.0 0.047400000000000005
-0.04496979165367293 -0.04539487955515818 -0.04564503534178446 -0.04568217957688189 0.0 1.0 0.0 0.0476
