root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005694616841741 -0.060057154189431625 -0.0600579172903217 -0.06005931637585215 0.0 0.0 0.0 0.005
-0.06005931356675023 -0.06005952106530439 -0.06006028224942037 -0.06006167782124591 0.0 0.0 0.0 0.005200000000000001
-0.06006167502172354 -0.06006188199924474 -0.06006264127190869 -0.060064033339535444 0.0 0.0 0.0 0.0054
-0.06006403054841882 -0.06006423700627801 -0.06006499437256653 -0.06006638294516496 0.0 0.0 0.0 0.0056
-0.06006638016180621 -0.06006658610134225 -0.060067341566192665 -0.06006872665274024 0.0 0.0 0.0 0.0058000000000000005
-0.06006101213130945 -0.060068495420507004 -0.06006968058376683 -0.06007106444489187 0.0 0.0 0.0 0.006
-0.06006861471015447 -0.06006923368250249 -0.06007114679891189 -0.060073233168761654 0.0 0.0 0.0 0.006200000000000001
-0.06007141710587309 -0.06007176137564798 -0.06007306202441326 -0.06007505369813071 0.0 0.0 0.0 0.0064
-0.060073930869668404 -0.06007420195927982 -0.06007523787785887 -0.060076979910912785 0.0 0.0 0.0 0.0066
-0.06007634714399105 -0.060076586109582136 -0.06007748797573146 -0.060079063490105805 0.0 0.0 0.0 0.0068000000000000005
-0.06007871466326544 -0.060078936924018556 -0.060079766378315275 -0.060081245643376 0.0 0.0 0.0 0.007
-0.0600810538883717 -0.0600812669501585 -0.060082056285116564 -0.060083480999421665 0.0 0.0 0.0 0.007200000000000001
-0.06008337518005298 -0.060083583014987355 -0.06008434966019942 -0.06008574301429379 0.0 0.0 0.0 0.0074
-0.06008568408599497 -0.060085888843893674 -0.060086642279354605 -0.060088016980255336 0.0 0.0 0.0 0.0076
-0.06008798362270494 -0.060088186473932284 -0.060088931866496824 -0.060090294853365034 0.0 0.0 0.0 0.0078000000000000005
-0.06009682141105649 -0.06009652102704695 -0.060094458597373515 -0.06009321920450556 0.0 0.0 0.0 0.008
-0.06009830563144147 -0.06009818696495916 -0.060097556621726306 -0.06009718070568743 0.0 0.0 0.0 0.0082
-0.060100134791992575 -0.06010016660544348 -0.06010016558676675 -0.060100535801898 0.0 0.0 0.0 0.008400000000000001
-0.06010216303798309 -0.06010227123084864 -0.06010260177037602 -0.06010340389066297 0.0 0.0 0.0 0.0086
-0.06010429204648254 -0.06010444077853276 -0.06010494991021291 -0.060105989369045786 0.0 0.0 0.0 0.0088
-0.06010647263542466 -0.06010664312260973 -0.06010724861040172 -0.0601084163928259 0.0 0.0 0.0 0.009000000000000001
-0.060102991146414445 -0.060104303297318515 -0.06010786915422823 -0.06011053997152079 0.0 0.0 0.0 0.0092
-0.06010644798318244 -0.060106987166773776 -0.06010902193967164 -0.06011174418561624 0.0 0.0 0.0 0.0094
-0.0601091332511632 -0.06010948881820249 -0.06011088684230895 -0.06011306846983048 0.0 0.0 0.0 0.009600000000000001
-0.06011158663748438 -0.06011186576114865 -0.060112948609825134 -0.06011474881400429 0.0 0.0 0.0 0.0098
-0.05862687104370389 -0.06004545141970652 -0.06011449343361135 -0.060116662446547536 2.0 4.0 2.0 0.01
-0.03699612082605421 -0.05198512623136378 -0.05864899555117404 -0.05999041630875307 19.0 21.0 18.0 0.0102
-0.023075658547544394 -0.03966255169475538 -0.05259464214616877 -0.058165810541747236 27.0 37.0 27.0 0.010400000000000001
-0.015992676614333498 -0.030277475935133923 -0.04473221949120196 -0.053416112230341484 29.0 39.0 30.0 0.0106
-0.011707955761046066 -0.02353640585813806 -0.03724596061748346 -0.0468807845740912 27.0 39.0 31.0 0.0108
-0.008560349368550569 -0.018407369511335283 -0.030663981805902386 -0.03996094400623059 25.0 40.0 29.0 0.011000000000000001
-0.009440475171654484 -0.015658428868811393 -0.025189603568023786 -0.03340804902435593 24.0 40.0 30.0 0.0112
-0.010707673355949542 -0.014751529328029292 -0.02108968607871238 -0.027694747566541424 24.0 38.0 30.0 0.0114
-0.010679973435336476 -0.014021930120674701 -0.01823306553359085 -0.023050160626499876 26.0 37.0 31.0 0.011600000000000001
-0.010453793407951538 -0.012983443316099757 -0.015755500455093087 -0.019266078827429967 25.0 35.0 29.0 0.0118
-0.010080867182662885 -0.012075142951180895 -0.01351865416308162 -0.015883008512831785 25.0 35.0 29.0 0.012
-0.012179625653074814 -0.01132750405658855 -0.01148998383151331 -0.01276391895275155 25.0 34.0 28.0 0.0122
-0.013246709139420818 -0.011915407692676214 -0.010121836394431634 -0.010133708864366622 21.0 34.0 25.0 0.012400000000000001
-0.013338643827591099 -0.011924304504385202 -0.009304554058854686 -0.008331766842272263 21.0 34.0 25.0 0.0126
-0.013536266853620567 -0.011945699552275372 -0.00876715899650012 -0.0070363928963378545 20.0 34.0 24.0 0.0128
-0.013639982218212268 -0.01184307049748469 -0.008384533553027512 -0.006471328148876694 19.0 32.0 23.0 0.013000000000000001
-0.013938365958369852 -0.011919172638188284 -0.008155965129089294 -0.005955363936370794 18.0 31.0 21.0 0.0132
-0.014075789738445 -0.011980200834161889 -0.00808746576077473 -0.005535425216521878 20.0 31.0 20.0 0.0134
-0.011322828979124911 -0.011522983938220802 -0.008003597055577022 -0.00540785839024298 20.0 30.0 20.0 0.013600000000000001
-0.01031015190228948 -0.010131764957763419 -0.007360840111083435 -0.005132954489506712 20.0 28.0 19.0 0.013800000000000002
-0.010027640630095107 -0.009419239114812765 -0.006650843342551032 -0.004704886442225369 18.0 28.0 19.0 0.014
-0.009767882190907866 -0.008944275304710335 -0.006140198221450404 -0.004415590475955555 17.0 28.0 20.0 0.0142
-0.007238459238509577 -0.007261029683235046 -0.0057138082436317015 -0.004360793346141338 17.0 27.0 19.0 0.014400000000000001
-0.005684323722131805 -0.0051542675221218194 -0.004199447224645575 -0.0033954138262383437 18.0 25.0 19.0 0.0146
-0.004860027595119205 -0.003790861874561479 -0.0027076448558121806 -0.0019296478428096663 17.0 24.0 18.0 0.0148
-0.004424227331717951 -0.0029260824295731258 -0.0015417663151219233 -0.0007661114767370845 15.0 23.0 17.0 0.015000000000000001
-0.004338496337570601 -0.00343049316846773 -0.0027877504964128937 -0.010710751421132588 15.0 21.0 18.0 0.0152
-0.005687309591828676 -0.006779959036987178 -0.013361698429852046 -0.02370613625704416 16.0 21.0 18.0 0.0154
-0.00781528611493751 -0.010711667252765773 -0.020159220013305914 -0.03181395132735236 15.0 20.0 18.0 0.015600000000000001
-0.009777623031132368 -0.013778653899191142 -0.023575319200248863 -0.03681504302582526 14.0 20.0 17.0 0.0158
-0.01098992454292796 -0.014970982533839454 -0.023110753099676813 -0.0308661506276907 14.0 18.0 17.0 0.016
-0.01164571807498794 -0.015587529054509955 -0.022322805111958263 -0.026564299220807126 14.0 16.0 16.0 0.0162
-0.011588692846473035 -0.014288105196038783 -0.019171519117703817 -0.024072734246693796 12.0 14.0 13.0 0.0164
-0.011987406536961528 -0.015703797141619222 -0.017804507672292136 -0.021302755586077964 11.0 13.0 14.0 0.0166
-0.015957659822298614 -0.019172395539254743 -0.022254587031696818 -0.02105648158512737 10.0 13.0 12.0 0.016800000000000002
-0.018636082024231847 -0.023724780173405333 -0.02809192931917213 -0.02403329237707379 10.0 13.0 12.0 0.017
-0.018573194159127105 -0.025569486587934346 -0.03221767450035444 -0.028417869446312173 10.0 13.0 11.0 0.0172
-0.017864417158803013 -0.027006466393226337 -0.03508498359916786 -0.03240970248007226 10.0 13.0 10.0 0.017400000000000002
-0.016686593711012634 -0.026283138510366153 -0.03692226456722769 -0.03609845354865372 10.0 12.0 10.0 0.0176
-0.014835299297806333 -0.02258342162549151 -0.03452200168638099 -0.03836633118054255 11.0 12.0 11.0 0.0178
-0.012954782558447349 -0.020064892955233428 -0.03253293838158059 -0.03827303588451649 11.0 11.0 11.0 0.018000000000000002
-0.011388172956253531 -0.018092722855140027 -0.030858771495888115 -0.037189232621539 11.0 11.0 10.0 0.0182
-0.010279151330985696 -0.01653467982182277 -0.02926296135804204 -0.03577957919040311 10.0 11.0 9.0 0.0184
-0.009217216928604182 -0.015083429867900027 -0.027793156483978215 -0.03426997768104437 10.0 10.0 8.0 0.018600000000000002
-0.008596803415910141 -0.013869918766761826 -0.02439067874212207 -0.0326476685377652 10.0 9.0 8.0 0.0188
-0.007540702710204444 -0.011721055349664245 -0.019703438961062785 -0.028413623591170202 10.0 9.0 8.0 0.019
-0.006342234162984845 -0.010220677001134658 -0.01620057127365531 -0.02431954224316464 10.0 10.0 7.0 0.019200000000000002
-0.011816976635719916 -0.012857174611161504 -0.01446229577953378 -0.02046690376660584 10.0 9.0 7.0 0.0194
-0.016453192775147178 -0.01979651063318537 -0.016037069140611357 -0.01837481454789724 10.0 9.0 7.0 0.0196
-0.020724491764316157 -0.02493915103677937 -0.01989626750363693 -0.018037317980277648 10.0 9.0 7.0 0.0198
-0.023683384132431956 -0.028369185665278053 -0.023178282238634794 -0.019818101576549778 10.0 9.0 7.0 0.02
-0.026031055768261202 -0.031129067499591538 -0.026102930759192348 -0.022125573674385567 10.0 9.0 6.0 0.020200000000000003
-0.027288825717150418 -0.03176302387917257 -0.028636659869395842 -0.024836719395774146 8.0 9.0 7.0 0.0204
-0.027990898668043447 -0.032558793400505125 -0.030417683002800636 -0.027178100141999346 8.0 8.0 7.0 0.0206
-0.028857533140213613 -0.03357583512394858 -0.032031588243816515 -0.029426767636679223 8.0 8.0 7.0 0.020800000000000003
-0.026598729952577286 -0.033312357278082384 -0.033374560086173094 -0.03177664479182535 7.0 8.0 7.0 0.021
-0.027415990859609628 -0.03309279420965556 -0.03400771724338326 -0.033523638923486865 7.0 8.0 7.0 0.0212
-0.030344552657229937 -0.03492154955064376 -0.03495855817618545 -0.03518693884035541 7.0 9.0 7.0 0.021400000000000002
-0.029206547272434567 -0.03582998094656621 -0.03643370201271409 -0.03638984119348459 7.0 9.0 7.0 0.0216
-0.02845850042403216 -0.03409007449745569 -0.03630809422022151 -0.037664431070146276 7.0 9.0 7.0 0.0218
-0.027534926415844208 -0.03272373154262715 -0.035245769021087454 -0.03811044635638698 7.0 9.0 5.0 0.022000000000000002
-0.026839456142464222 -0.03186591141620622 -0.034446895924102224 -0.037743227575694906 7.0 9.0 5.0 0.0222
-0.02599221025487983 -0.031025801228436182 -0.03358097802864376 -0.03698078494232861 6.0 9.0 5.0 0.0224
-0.02539989839711109 -0.030214316413896897 -0.03267291043932456 -0.03574329276764154 6.0 9.0 5.0 0.022600000000000002
-0.02501785497406949 -0.029604457321016357 -0.03190710108481644 -0.03531521274408831 5.0 8.0 5.0 0.0228
-0.024638402025126332 -0.029048448101255935 -0.0312696767526026 -0.03473648839981024 5.0 8.0 5.0 0.023
-0.024457299724869635 -0.028642097182970047 -0.0306748927437638 -0.034050817249108314 5.0 7.0 5.0 0.023200000000000002
-0.02428604742479311 -0.028282766155149908 -0.030146286496484855 -0.03327432866388191 5.0 7.0 5.0 0.0234
-0.024281765014061665 -0.028046838801783668 -0.02971843521363645 -0.03292132408289603 5.0 7.0 5.0 0.0236
-0.024221812751456944 -0.02786482162847089 -0.029440536309052044 -0.032531888836142164 5.0 7.0 5.0 0.0238
-0.024206842709681986 -0.027906814733072174 -0.03013582492070514 -0.035172226555124565 5.0 7.0 5.0 0.024
-0.02430470109307174 -0.027955668490134623 -0.0297559221978438 -0.033180047154590414 5.0 7.0 4.0 0.024200000000000003
-0.024299277792853076 -0.029145022602238137 -0.03011309399884651 -0.03265033279785397 6.0 7.0 4.0 0.0244
-0.025063760893321 -0.02881523917568185 -0.030106277368470807 -0.03256415339634235 6.0 7.0 3.0 0.0246
-0.025135167879531704 -0.028575283261077524 -0.029671759963819867 -0.03246807304692285 6.0 7.0 2.0 0.024800000000000003
-0.02516126486831412 -0.02842606268852803 -0.029357602514291897 -0.032073102609084046 6.0 6.0 2.0 0.025
-0.024637674431939382 -0.02706112194928345 -0.028849764174164495 -0.0315019814499024 6.0 4.0 2.0 0.0252
-0.02252837476491144 -0.02487102130878353 -0.02765063360321696 -0.031227762130773884 6.0 4.0 2.0 0.025400000000000002
-0.02078007477222521 -0.022994946295229177 -0.026226691005987495 -0.030451522191225044 6.0 4.0 2.0 0.0256
-0.019267335691372338 -0.02135497170106746 -0.024645815248682243 -0.029110822646741526 6.0 4.0 2.0 0.0258
-0.017387744250453082 -0.019518345799046866 -0.022918993119387412 -0.027498916287932676 6.0 4.0 1.0 0.026000000000000002
-0.01998115640813593 -0.02035158853978273 -0.0217178699719438 -0.025910700535330632 6.0 4.0 1.0 0.0262
-0.02074327768470732 -0.020861837488017985 -0.021286804652612866 -0.024663436183841526 6.0 4.0 1.0 0.0264
-0.021067921575364974 -0.021101025875086818 -0.020984208251482027 -0.024013889548402764 6.0 4.0 1.0 0.026600000000000002
-0.01819384378160539 -0.01956488735547175 -0.02046727979946157 -0.02330528650039103 6.0 4.0 1.0 0.0268
-0.01532062356679624 -0.0169631324114465 -0.019042771507613503 -0.022555601193219123 6.0 4.0 1.0 0.027
-0.012998970100621109 -0.01453036829772286 -0.016914691858967275 -0.02084711650459509 6.0 4.0 1.0 0.027200000000000002
-0.011807393042191142 -0.013366691238759274 -0.015632084585357663 -0.01935170451266709 6.0 4.0 1.0 0.0274
-0.009483636586654895 -0.010946151548103722 -0.013481312636253356 -0.017783814832396737 6.0 4.0 1.0 0.027600000000000003
-0.00751207811892267 -0.008704177075146492 -0.011295463271643174 -0.0159869428946776 6.0 4.0 1.0 0.027800000000000002
-0.01009534810798894 -0.007394060979466043 -0.009170502329384374 -0.01374134541849573 6.0 4.0 1.0 0.028
-0.012051822436849454 -0.009323128086404132 -0.008394888263536788 -0.011820849246838166 6.0 4.0 1.0 0.028200000000000003
-0.01774059056435643 -0.014414254101761451 -0.01083246661033774 -0.010559804837962625 6.0 4.0 1.0 0.0284
-0.026415043112272607 -0.020270691137306944 -0.015363864207630504 -0.011217805876695594 6.0 4.0 1.0 0.0286
-0.0334490914069988 -0.030155409325813426 -0.024884726821846538 -0.01567053323805769 6.0 4.0 1.0 0.028800000000000003
-0.03858150883115008 -0.03709081383000432 -0.0364368913576196 -0.024232133499777295 6.0 4.0 1.0 0.029
-0.04446449681360794 -0.044139342248046054 -0.045973272299502536 -0.03365824012181524 6.0 3.0 1.0 0.0292
-0.049941733204888546 -0.050276525954971736 -0.05118840065906359 -0.04327100397355495 6.0 3.0 1.0 0.029400000000000003
-0.05369768681800137 -0.05460907450678613 -0.055751303601960366 -0.04998858010221585 6.0 3.0 1.0 0.0296
-0.054420103891103966 -0.0575443617861811 -0.059384411503024426 -0.05530943960688035 6.0 3.0 1.0 0.0298
-0.05399738245980817 -0.057625998654316696 -0.061129026919177536 -0.05930355560591503 6.0 3.0 1.0 0.030000000000000002
-0.05328083928123209 -0.056417124557861215 -0.06040293698471481 -0.06103931182448838 5.0 3.0 1.0 0.0302
-0.05239391410571598 -0.05553587279180815 -0.059699787944514277 -0.06136801644791224 5.0 3.0 1.0 0.0304
-0.05145706421873402 -0.05435431248512165 -0.05771089821067646 -0.06042596302154285 5.0 3.0 1.0 0.030600000000000002
-0.05024206151272564 -0.05308805274405759 -0.05627971946069509 -0.05921391715819552 5.0 3.0 1.0 0.0308
-0.049073048693912706 -0.051848272933945325 -0.054975322752995694 -0.05795966733478625 5.0 3.0 1.0 0.031
-0.04820248943572675 -0.05072987527664626 -0.053729423444100206 -0.05648426551279458 5.0 3.0 1.0 0.031200000000000002
-0.047375884510718815 -0.04976007492617551 -0.05254788121559609 -0.055428959743818326 5.0 3.0 1.0 0.031400000000000004
-0.04669907310822881 -0.048923557452605466 -0.05155885191294238 -0.05441546211151871 5.0 3.0 1.0 0.0316
-0.04597593928239442 -0.04813920799553713 -0.050666846656344675 -0.053475152904365886 5.0 3.0 1.0 0.0318
-0.04532949032687706 -0.04737183894356218 -0.04983023318188281 -0.052611826498085844 4.0 3.0 1.0 0.032
-0.04459042829943954 -0.04665517123402298 -0.049040280118978825 -0.05177758591655482 4.0 3.0 1.0 0.0322
-0.04387895669217147 -0.04591261134242248 -0.04828534182271573 -0.051041535335124476 3.0 3.0 1.0 0.0324
-0.04345936592809192 -0.04529564426720305 -0.04756890627326471 -0.05032748863118145 3.0 3.0 1.0 0.032600000000000004
-0.0431235703727529 -0.044793216169199054 -0.0469289977694751 -0.049427344932344394 3.0 3.0 1.0 0.0328
-0.04259037465324102 -0.04419578329250135 -0.046283870584901736 -0.04883758556253319 3.0 3.0 1.0 0.033
-0.04203852356156395 -0.04361451255684842 -0.04568393852638977 -0.04830210847902278 3.0 3.0 1.0 0.0332
-0.04150300595496869 -0.04310597005644759 -0.04509179154653262 -0.04733111882956914 3.0 3.0 1.0 0.0334
-0.041077361266386614 -0.04262510168928525 -0.04451236382782638 -0.0466268674539995 3.0 3.0 1.0 0.033600000000000005
-0.040813430067949484 -0.04212082543637691 -0.04390910641728548 -0.046290602736451476 3.0 3.0 0.0 0.033800000000000004
-0.04037933991546309 -0.04167594085886967 -0.043381026874594296 -0.045432682844904385 3.0 3.0 0.0 0.034
-0.03993064952265249 -0.04122140707333665 -0.042923825616456426 -0.044907758025125324 3.0 3.0 0.0 0.0342
-0.03955438898452175 -0.04082887582997628 -0.04249119690408062 -0.04432436218652732 3.0 3.0 0.0 0.0344
-0.03908540748248593 -0.04040814548220015 -0.04208769015464594 -0.04393487389336317 3.0 3.0 0.0 0.0346
-0.03878604398009741 -0.04001512968363145 -0.04168528426733732 -0.043555702754447166 3.0 3.0 0.0 0.034800000000000005
-0.0382723178560326 -0.039623796076059585 -0.04131658342599522 -0.04317466272961202 3.0 3.0 0.0 0.035
-0.0379206459515597 -0.039204447795504395 -0.04089826173442371 -0.04278710606924777 2.0 3.0 0.0 0.0352
-0.03761920799568027 -0.03876253812515367 -0.040376441987901766 -0.04233395336446434 2.0 2.0 0.0 0.0354
-0.03735859404230318 -0.03846286404400931 -0.039941874365933945 -0.04187658398871305 2.0 2.0 0.0 0.0356
-0.03705967912477642 -0.03824207504534865 -0.04168203251596327 -0.04234821207246662 2.0 2.0 0.0 0.0358
-0.03703372524416697 -0.03863029894140697 -0.04339086533488211 -0.04493226195281494 2.0 1.0 0.0 0.036000000000000004
-0.03735633131552627 -0.03921060757277425 -0.044561825790305376 -0.046893758107228345 2.0 1.0 0.0 0.0362
-0.03824585697868478 -0.040032181510448565 -0.0455202195766321 -0.048259793928356255 2.0 1.0 0.0 0.0364
-0.039232602500697655 -0.04093312025129415 -0.04638921098646589 -0.04927720078264326 2.0 1.0 0.0 0.0366
-0.0402408206973223 -0.041854343718294634 -0.046137804068081 -0.04982804761152154 2.0 0.0 0.0 0.0368
-0.04367507173565956 -0.04305596002936785 -0.04495272397979467 -0.048122865131889854 2.0 0.0 0.0 0.037000000000000005
-0.04314422458512352 -0.04390147520499436 -0.04493160945439682 -0.04690879920596811 2.0 0.0 0.0 0.037200000000000004
-0.043002617516841014 -0.043767976717287854 -0.04486293879035917 -0.04645010364081839 1.0 0.0 0.0 0.0374
-0.04286551620302566 -0.04363391532680952 -0.04469447726047348 -0.04622437300087982 1.0 0.0 0.0 0.0376
-0.042733398600980126 -0.04348485543739326 -0.04454570941844063 -0.04604155988928821 1.0 0.0 0.0 0.0378
-0.04260156179881796 -0.043635084347309755 -0.04439035969360938 -0.04587589410059557 1.0 0.0 0.0 0.038
-0.0426396577917063 -0.043385707393430624 -0.04436814862102483 -0.045763148699475245 1.0 0.0 0.0 0.038200000000000005
-0.042615375268086224 -0.04322425001909546 -0.04423689936555927 -0.045649908843318605 1.0 0.0 0.0 0.038400000000000004
-0.04266014728932944 -0.04313529153977256 -0.044103520705336886 -0.04554990737544873 0.0 0.0 0.0 0.0386
-0.04259436316577049 -0.043082802197079405 -0.04401822422584157 -0.045444257142354894 0.0 0.0 0.0 0.0388
-0.042588995387237094 -0.043013002272645234 -0.04390859380289069 -0.04533684942021667 0.0 0.0 0.0 0.039
-0.04259704318621696 -0.042978926378987946 -0.04381679761265645 -0.04524003266961351 0.0 0.0 0.0 0.0392
-0.042531937505929276 -0.042941826593865785 -0.04377679258204731 -0.04541603573293784 0.0 0.0 0.0 0.039400000000000004
-0.042513344073207365 -0.042932832991619714 -0.04381400383976402 -0.045709054737696306 0.0 0.0 0.0 0.0396
-0.042672258809333626 -0.04300988136266255 -0.04391357674887078 -0.04585975567241958 0.0 0.0 0.0 0.0398
-0.042765418456145295 -0.04309201451526886 -0.043986308456104496 -0.04595627001343134 0.0 0.0 0.0 0.04
-0.04299970982443928 -0.04322451367031157 -0.044081492138737764 -0.04605066543680294 0.0 0.0 0.0 0.0402
-0.043130299021033214 -0.04336518091271509 -0.04417845522251537 -0.045875021679508646 0.0 0.0 0.0 0.040400000000000005
-0.04337559553536396 -0.043598177018876784 -0.04426880525602803 -0.04563185669933516 0.0 0.0 0.0 0.040600000000000004
-0.04358675824023579 -0.04383835492097657 -0.04437778564633706 -0.045593735071136156 0.0 0.0 0.0 0.0408
-0.043619278187976514 -0.04392989833529268 -0.04446945543344742 -0.04563809347388214 0.0 0.0 0.0 0.041
-0.04370594649908534 -0.044012527922701355 -0.044555526013735185 -0.045708369798490175 0.0 0.0 0.0 0.0412
-0.04387640992349818 -0.044095137114056 -0.04464517078648122 -0.045787301760404304 0.0 0.0 0.0 0.0414
-0.044059462685424225 -0.04423651805285287 -0.04471362472719436 -0.04568341289294523 0.0 0.0 0.0 0.041600000000000005
-0.04424416600089832 -0.04444440057129811 -0.044928857522235216 -0.04589903667786355 0.0 0.0 0.0 0.041800000000000004
-0.04435084641148139 -0.044614276767283266 -0.04511756108077148 -0.046111272429299605 0.0 0.0 0.0 0.042
-0.0445278823911041 -0.044755025521942805 -0.04522916876585317 -0.04627016906317994 0.0 0.0 0.0 0.0422
-0.04468443039982597 -0.04489458639927252 -0.045359843124065144 -0.046422217600871334 0.0 0.0 0.0 0.0424
-0.044830651308507274 -0.04505752218880896 -0.04551065459328466 -0.04656314248335272 0.0 0.0 0.0 0.0426
-0.04500806047248007 -0.045214432327623094 -0.04562131609989212 -0.046616300800988164 0.0 0.0 0.0 0.042800000000000005
-0.04514767520674101 -0.04534589146135548 -0.045678317864782665 -0.046577159801433884 0.0 0.0 0.0 0.043000000000000003
-0.04527315343689957 -0.045465759608476555 -0.04581191712853355 -0.04672688521267902 0.0 0.0 0.0 0.0432
-0.045326579056815315 -0.04561939601836095 -0.04631239186247259 -0.051198996086614296 0.0 0.0 0.0 0.0434
-0.0455598161892656 -0.046045526464448316 -0.048006468988036996 -0.05562950718684791 0.0 0.0 0.0 0.0436
-0.04605598442480585 -0.04671337693674207 -0.04934013961672121 -0.055723756763499256 0.0 0.0 0.0 0.0438
-0.046729014996837556 -0.04737670193983043 -0.04932956639099336 -0.05246527499180682 0.0 0.0 0.0 0.044000000000000004
-0.04723850420273869 -0.04775325345148574 -0.04906989728240953 -0.05115401079211692 0.0 0.0 0.0 0.0442
-0.04754329391206201 -0.047989827229325197 -0.04891883453370747 -0.05037901034457704 0.0 0.0 0.0 0.0444
-0.04775080806915366 -0.04815169248712122 -0.04890845625991892 -0.0501621286688282 0.0 0.0 0.0 0.0446
-0.04787051712326871 -0.048244603202237044 -0.04885445069263065 -0.04994854611448308 0.0 0.0 0.0 0.0448
-0.04825962003435229 -0.04837315629218105 -0.04879664648191462 -0.049731198204494516 0.0 0.0 0.0 0.045000000000000005
-0.048607158610068715 -0.048623116145127716 -0.04894061167922516 -0.05014899385827772 0.0 0.0 0.0 0.045200000000000004
-0.04857799380739547 -0.04878091793303572 -0.04918807193677118 -0.050541088540267974 0.0 0.0 0.0 0.0454
-0.04868981207980654 -0.04891618942263206 -0.04939306668497821 -0.05080793077937807 0.0 0.0 0.0 0.0456
-0.048956118032100676 -0.04909707536336631 -0.049586206605472354 -0.051042547900484146 0.0 0.0 0.0 0.0458
-0.04918402239142117 -0.04931534198210555 -0.04977139651476251 -0.05119438370671621 0.0 0.0 0.0 0.046
-0.049289245678677006 -0.04950539903968171 -0.049904054063348864 -0.05121490007329423 0.0 0.0 0.0 0.046200000000000005
-0.049396450343881994 -0.04960883085155959 -0.049994394397350476 -0.05096209271112903 0.0 0.0 0.0 0.046400000000000004
-0.04952911836111546 -0.0497685618463863 -0.05015158498413668 -0.05127245824609599 0.0 0.0 0.0 0.0466
-0.04968529765974686 -0.050014093463527615 -0.05040678378595038 -0.05165138555831764 0.0 0.0 0.0 0.0468
-0.05031884037663094 -0.050522073384028005 -0.05093774801016975 -0.05205635545961521 0.0 0.0 0.0 0.047
-0.05044368598726541 -0.05068887332300642 -0.05116729416532677 -0.05242206387863917 0.0 0.0 0.0 0.0472
-0.050564383122615256 -0.0508084313253576 -0.05130637802888679 -0.05240537162476532 0.0 0.0 0.0 0.047400000000000005
-0.05070275060167352 -0.05093362988515513 -0.05141324069360238 -0.052672895633668594 0.0 0.0 0.0 0.0476
