root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06014298946803587 -0.06014317071568003 -0.06014346972619333 -0.060142239330313416 0.0 0.0 0.0 0.0074
-0.06014514099696771 -0.060145321789582123 -0.060145620049398565 -0.060144392742393346 0.0 0.0 0.0 0.0076
-0.06014728712446683 -0.06014746746319691 -0.06014776497421454 -0.06014654074834748 0.0 0.0 0.0 0.0078000000000000005
-0.060400300452294185 -0.060348709984767074 -0.06021863320044814 -0.060156724288946334 0.0 0.0 0.0 0.008
-0.06034612572836272 -0.06033054843177418 -0.06027058707085023 -0.060205481463303095 0.0 0.0 0.0 0.0082
-0.06045752999791074 -0.06039725492222941 -0.06030106979039433 -0.06024925965868678 0.0 0.0 0.0 0.008400000000000001
-0.06040261187627218 -0.06038962912707317 -0.06034115116009016 -0.060289842022027765 0.0 0.0 0.0 0.0086
-0.06038742818354012 -0.060381652905015126 -0.06035684743706048 -0.060324320708101 0.0 0.0 0.0 0.0088
-0.0603809317708183 -0.0603779921712758 -0.06036477078004442 -0.06034603663328809 0.0 0.0 0.0 0.009000000000000001
-0.06037823523368754 -0.0603767108317127 -0.06036962213551627 -0.060358911028530506 0.0 0.0 0.0 0.0092
-0.0603774937329904 -0.06037672416075468 -0.06037295723823215 -0.060366693354773925 0.0 0.0 0.0 0.0094
-0.06037780206628431 -0.0603774420404863 -0.06037548474409396 -0.060371658532590744 0.0 0.0 0.0 0.009600000000000001
-0.060378679606759134 -0.06037854268756668 -0.06037757254811808 -0.06037507926657967 0.0 0.0 0.0 0.0098
-0.059238182049494235 -0.06032980873563679 -0.06037899195335452 -0.06037765044900629 2.0 4.0 2.0 0.01
-0.038685762636855726 -0.05287608746133932 -0.059061548897541304 -0.06026875409765803 18.0 19.0 22.0 0.0102
-0.024127398308911967 -0.04061784652017552 -0.05326166292246377 -0.05857568431206398 27.0 33.0 29.0 0.010400000000000001
-0.016931510082678326 -0.031242658613984526 -0.04550239128474064 -0.05398851422078074 29.0 35.0 28.0 0.0106
-0.012339872827967446 -0.02437659367845105 -0.0380753185077475 -0.04756532415741545 29.0 38.0 29.0 0.0108
-0.009039729314031176 -0.019067915443923635 -0.03184577830458942 -0.042617087626693535 30.0 35.0 29.0 0.011000000000000001
-0.00648538478930396 -0.014712966987671177 -0.026026100873972523 -0.035124335181281885 27.0 38.0 30.0 0.0112
-0.004617176810696085 -0.011080215282645427 -0.020711699217555158 -0.02862978971791964 26.0 38.0 30.0 0.0114
-0.003058642062981446 -0.00793757138325084 -0.015868033052282775 -0.02278766496163648 26.0 35.0 30.0 0.011600000000000001
-0.0018296253339723711 -0.005335439197700702 -0.011507010584657437 -0.017427840917191757 26.0 35.0 30.0 0.0118
-0.0008019436464974463 -0.0030748177628551325 -0.007585261961566456 -0.012365164436004552 26.0 35.0 31.0 0.012
0.000186785999563447 -0.001198089887008557 -0.004242048708903875 -0.00746209057559215 27.0 33.0 29.0 0.0122
0.0009603977291451379 0.0003578014530801185 -0.0013916709973884462 -0.0033892471316700813 27.0 33.0 29.0 0.012400000000000001
-0.0016422867426771717 0.0013452542844145736 0.0008720549327429507 -0.00015103791123351003 27.0 32.0 29.0 0.0126
-0.0027350063869511225 0.0005975330416584173 0.002072679416491904 0.0020984358833040875 25.0 30.0 27.0 0.0128
-0.006349775784195403 -0.000820695392497103 0.002413577727961424 0.0036268859226815846 26.0 28.0 27.0 0.013000000000000001
-0.0074323649190052386 -0.002199682779663802 0.0017844389497656797 0.0035453077130286463 25.0 27.0 25.0 0.0132
-0.00789350490522841 -0.0029672197457279842 0.001033639671878821 0.002747014392824224 23.0 28.0 23.0 0.0134
-0.008198284014780075 -0.003470895308534433 0.00040217167071215264 0.002243679143766589 23.0 29.0 22.0 0.013600000000000001
-0.008457113970122885 -0.003856590022606852 -9.012024471990704e-05 0.0016396448961382582 23.0 26.0 21.0 0.013800000000000002
-0.008631051193311574 -0.004187092629870354 -0.0004928735358870706 0.0018086585331280529 24.0 27.0 21.0 0.014
-0.008851943975422634 -0.004447135605933688 -0.0006419937767846845 0.0015278051566374052 23.0 27.0 19.0 0.0142
-0.00975677238656071 -0.006733275459478461 -0.0042023443966382155 0.00020811523696660078 24.0 26.0 19.0 0.014400000000000001
-0.011012476161719343 -0.009181522903771909 -0.007541936073437243 -0.002526411572523498 24.0 26.0 19.0 0.0146
-0.012075539427779518 -0.0109859072777322 -0.010123569039425559 -0.00593370443251359 24.0 27.0 18.0 0.0148
-0.016084097476059097 -0.01392179655817223 -0.01226416206566558 -0.00784413374227732 23.0 26.0 17.0 0.015000000000000001
-0.017814905948465215 -0.016137768810287476 -0.014468772742772622 -0.009710720769525363 23.0 24.0 17.0 0.0152
-0.0191525865045977 -0.01786441590063605 -0.01653882921340702 -0.011800425375699393 20.0 23.0 15.0 0.0154
-0.019900931911405757 -0.01922454630696592 -0.018267168812524246 -0.013860651256517031 19.0 24.0 15.0 0.015600000000000001
-0.0175096123482558 -0.01892765280912913 -0.019457451778950835 -0.015699093440277933 19.0 24.0 15.0 0.0158
-0.017536835340791805 -0.018967804815215414 -0.020184198461295558 -0.017060510781795924 19.0 23.0 15.0 0.016
-0.0179828070235606 -0.019779388865033536 -0.024693825381800604 -0.019172167979515323 19.0 18.0 17.0 0.0162
-0.018914055991511847 -0.020884723192793934 -0.023634795432513008 -0.021635310728060575 20.0 16.0 15.0 0.0164
-0.01948082788601837 -0.021346463432910582 -0.02376207693106459 -0.022234083175870993 20.0 16.0 13.0 0.0166
-0.019881851420584254 -0.02178273025403417 -0.024199726831821287 -0.022672741349019577 20.0 16.0 12.0 0.016800000000000002
-0.0205353604365176 -0.022276919079606168 -0.024584345560272985 -0.022952925540243373 19.0 16.0 11.0 0.017
-0.02101444136329426 -0.02284041341541468 -0.025056737286493942 -0.023468747459427824 20.0 17.0 10.0 0.0172
-0.025176525224654824 -0.024649745900469134 -0.02583802708406821 -0.023933410267554432 19.0 17.0 10.0 0.017400000000000002
-0.026528308431757183 -0.02627406663048126 -0.027031652350762356 -0.024372884186311495 18.0 16.0 10.0 0.0176
-0.02466888745299729 -0.02712184589797417 -0.02828831627930999 -0.025885733686349405 18.0 16.0 10.0 0.0178
-0.020265702777530637 -0.02550019324299542 -0.028895770526935333 -0.027207981262850588 17.0 16.0 10.0 0.018000000000000002
-0.01924682279539152 -0.024178926403541773 -0.02849095911147702 -0.0273040211615167 15.0 15.0 10.0 0.0182
-0.01860609913702557 -0.023357800161505328 -0.02796333716926396 -0.027374940869210284 15.0 14.0 10.0 0.0184
-0.017717602152334495 -0.020967988802882403 -0.024734412577209652 -0.026884897254717537 15.0 13.0 10.0 0.018600000000000002
-0.016250453759570255 -0.018896359487717368 -0.02225117779998631 -0.024869683595164758 16.0 12.0 10.0 0.0188
-0.015057307541338372 -0.017048533274502838 -0.01984463352319366 -0.02201575423837419 16.0 12.0 8.0 0.019
-0.01393708286104648 -0.0153496192555198 -0.017517987073089505 -0.019308421126918142 16.0 12.0 8.0 0.019200000000000002
-0.012732754734878504 -0.013606264177316136 -0.01515874166070313 -0.016696631529831942 15.0 12.0 7.0 0.0194
-0.016559057931459124 -0.013814692081908065 -0.013347346992016711 -0.014229206125126664 14.0 12.0 7.0 0.0196
-0.017051643656626696 -0.01413183396920026 -0.012290494129712727 -0.011916219798495846 14.0 12.0 7.0 0.0198
-0.01743850493148792 -0.014115328468910535 -0.01151706533928258 -0.010393681567116992 13.0 11.0 7.0 0.02
-0.017583470827663296 -0.014062862359423941 -0.01118637066120585 -0.010176357775143401 12.0 11.0 7.0 0.020200000000000003
-0.013683164935003272 -0.012375504038263938 -0.010788544329221088 -0.01059952643261398 12.0 11.0 7.0 0.0204
-0.012074856046702415 -0.010588901810380195 -0.009759279064668261 -0.010376520505557551 12.0 11.0 7.0 0.0206
-0.011154778242056821 -0.009350051544310064 -0.00863722216549697 -0.00969554516666854 12.0 11.0 7.0 0.020800000000000003
-0.011677153202037957 -0.010194919856739208 -0.008605025407246298 -0.01976412814747723 12.0 11.0 5.0 0.021
-0.01382615054715287 -0.012709130997921652 -0.012336880294861088 -0.027868847720074443 12.0 10.0 5.0 0.0212
-0.015691354910975567 -0.015148698149268676 -0.015870073250422712 -0.0321275442805673 11.0 10.0 5.0 0.021400000000000002
-0.01722315700543394 -0.017343378768777583 -0.01884884963308356 -0.035250289905296 11.0 10.0 5.0 0.0216
-0.018609737437397036 -0.019221402362178716 -0.021469541852250976 -0.037820639910868536 11.0 10.0 5.0 0.0218
-0.02246999859158422 -0.02314332825511177 -0.024131837710587817 -0.03997840191616658 8.0 10.0 5.0 0.022000000000000002
-0.027886015579278414 -0.029575410912512104 -0.02720952791331243 -0.03831012617534562 8.0 10.0 6.0 0.0222
-0.03162683045252735 -0.033970662352117105 -0.03181222560769026 -0.044480459407871424 8.0 9.0 7.0 0.0224
-0.03479814114747657 -0.03774260876072487 -0.0361501239743607 -0.041588211457670055 8.0 9.0 7.0 0.022600000000000002
-0.03757112428108689 -0.040858459117848626 -0.03866767949825452 -0.03997399586078418 8.0 9.0 7.0 0.0228
-0.03905136258345852 -0.041714701675636776 -0.04043336955489147 -0.040432765002990076 8.0 8.0 6.0 0.023
-0.03885302821486352 -0.04131222536786011 -0.04126235140494255 -0.041497846413788564 8.0 8.0 6.0 0.023200000000000002
-0.03824787029275762 -0.040433757648059974 -0.041239221895052657 -0.042225243717866574 8.0 7.0 4.0 0.0234
-0.03597809422214196 -0.03842688148640499 -0.040661044544188674 -0.042449836923523616 7.0 7.0 4.0 0.0236
-0.03473098248957813 -0.03693513735835797 -0.03960502191473154 -0.04209377811349819 7.0 7.0 4.0 0.0238
-0.03396758856104232 -0.035833282648233905 -0.038533269949196466 -0.04129562691283644 7.0 6.0 3.0 0.024
-0.03339105458009336 -0.034927703361953055 -0.0375443749727005 -0.040382086286032355 6.0 6.0 3.0 0.024200000000000003
-0.030369682697081034 -0.03392979427821197 -0.03664972576733477 -0.03947869470534081 6.0 5.0 3.0 0.0244
-0.027507728215646392 -0.03136901226054365 -0.035243800722231156 -0.03856013356688099 6.0 5.0 2.0 0.0246
-0.025407413274365385 -0.02920548800062389 -0.033414855563016634 -0.03724528014705786 6.0 5.0 2.0 0.024800000000000003
-0.02363820533869354 -0.02723884180990591 -0.03152840991279667 -0.03559525474877802 4.0 5.0 2.0 0.025
-0.021942791149513297 -0.02532649833892045 -0.029559166773058372 -0.033718475227256205 4.0 5.0 2.0 0.0252
-0.02021714623740629 -0.023441263267613366 -0.027668763068504618 -0.03226520857615888 4.0 5.0 2.0 0.025400000000000002
-0.018294881201193075 -0.021571004183835712 -0.0262495395424261 -0.031310073161627455 4.0 5.0 2.0 0.0256
-0.016521210203591246 -0.01951308043731827 -0.023918566220450438 -0.028580787940691927 4.0 5.0 2.0 0.0258
-0.0149986484411715 -0.017532001664156607 -0.021645937207114208 -0.026228057118295674 4.0 4.0 2.0 0.026000000000000002
-0.013375554435763307 -0.015640540629010602 -0.019323945324394486 -0.023539971209663675 4.0 4.0 2.0 0.0262
-0.011249218389422333 -0.013377323760287581 -0.016793021032763936 -0.020678007063392456 4.0 4.0 2.0 0.0264
-0.009339385426514331 -0.011897099888732809 -0.014563331220976949 -0.017830147591781163 4.0 4.0 2.0 0.026600000000000002
-0.013814307125618876 -0.015662586936513276 -0.014581675549081916 -0.015519829894297987 3.0 4.0 2.0 0.0268
-0.019731460346244317 -0.02120248092119381 -0.01678398572617238 -0.014811928687209562 3.0 4.0 2.0 0.027
-0.023595279365866598 -0.02509522762935044 -0.019595498268003088 -0.015732955042348937 3.0 3.0 2.0 0.027200000000000002
-0.026868048327746395 -0.02829185358341103 -0.02256367277636294 -0.01764483668419167 3.0 3.0 2.0 0.0274
-0.029679457669591826 -0.03124088550850681 -0.02578176600564112 -0.026068831679957043 3.0 3.0 2.0 0.027600000000000003
-0.03002581782080163 -0.03269745954432052 -0.031146337230828026 -0.037697966150436885 3.0 3.0 2.0 0.027800000000000002
-0.029127074762220352 -0.03241122557345755 -0.03477500748275724 -0.04415518147464443 3.0 3.0 2.0 0.028
-0.02965665524764132 -0.033295933580113186 -0.03738497749844643 -0.047937474529153215 3.0 3.0 2.0 0.028200000000000003
-0.03064450852719941 -0.03446307155901761 -0.03940664972222329 -0.050186036617156274 3.0 3.0 1.0 0.0284
-0.031255060953116684 -0.03426206416596433 -0.040006713958103984 -0.051709041495599184 3.0 3.0 1.0 0.0286
-0.03111822688239685 -0.03393975299407968 -0.0399111797390926 -0.052332944860642716 3.0 3.0 1.0 0.028800000000000003
-0.030868024400070086 -0.03369751967296813 -0.03990469402786041 -0.05257378286162903 3.0 3.0 1.0 0.029
-0.030637160267549413 -0.033447378059908064 -0.039790589745975935 -0.05260763232554535 3.0 2.0 1.0 0.0292
-0.03067960384479508 -0.03332884060679351 -0.03964769585811591 -0.05252248670018818 3.0 2.0 1.0 0.029400000000000003
-0.030692837131900436 -0.03330089419163149 -0.039539118385991355 -0.052449397784309335 3.0 2.0 1.0 0.0296
-0.030572781466827997 -0.0332695358730566 -0.039536271821726116 -0.05259051750272745 3.0 2.0 1.0 0.0298
-0.030708073183726925 -0.03340970910589325 -0.03972480785547711 -0.052753665643338714 3.0 2.0 1.0 0.030000000000000002
-0.03411842146558708 -0.03454600395107069 -0.03990771478990573 -0.05287409204198103 2.0 2.0 1.0 0.0302
-0.03652854880681944 -0.03673243708015286 -0.04093973013114848 -0.05300012665632548 1.0 2.0 1.0 0.0304
-0.03848795677709305 -0.038654311781563304 -0.042336631264423046 -0.05367976148324308 1.0 2.0 1.0 0.030600000000000002
-0.04006041729699459 -0.04030727168439981 -0.043798885238249034 -0.054571935053174744 1.0 2.0 1.0 0.0308
-0.04157360440991518 -0.041845053505921145 -0.04521253417458138 -0.05548659881772138 1.0 2.0 0.0 0.031
-0.04303235606232521 -0.04332252782318283 -0.04651002833206084 -0.056390607784887706 1.0 2.0 0.0 0.031200000000000002
-0.044246845605541575 -0.04464490628685624 -0.04772380531586856 -0.0555816713885433 1.0 2.0 0.0 0.031400000000000004
-0.043925749745808845 -0.04543797110431374 -0.0478387021362732 -0.05391598223906683 1.0 2.0 0.0 0.0316
-0.0430613594629998 -0.044954221703810825 -0.04832853920902957 -0.05769919941829989 1.0 2.0 0.0 0.0318
-0.04268415617257819 -0.044697809175769765 -0.04873230240768551 -0.05877494877004355 1.0 2.0 0.0 0.032
-0.0426596457569953 -0.04461140650142003 -0.048855563198829666 -0.05905511393118635 1.0 2.0 0.0 0.0322
-0.04267363129361714 -0.04464397587707584 -0.04894699827584788 -0.05923106686445201 1.0 2.0 0.0 0.0324
-0.042585013068310425 -0.04463592730854713 -0.04905452246331385 -0.059394128218861156 1.0 2.0 0.0 0.032600000000000004
-0.042863162115522935 -0.04471514841647861 -0.04911413662694186 -0.05947580279204277 0.0 2.0 0.0 0.0328
-0.043251750730163366 -0.04497165714232173 -0.04922063735675404 -0.059503393856810166 0.0 2.0 0.0 0.033
-0.04348590516608636 -0.045258932340136795 -0.049415953086828 -0.05960275603905847 0.0 2.0 0.0 0.0332
-0.043767555872214384 -0.04548810128020618 -0.04961390919565483 -0.059717113412356346 0.0 2.0 0.0 0.0334
-0.04541094456774264 -0.046615480624252345 -0.04998539698685436 -0.05985184257834138 0.0 2.0 0.0 0.033600000000000005
-0.045461471266787595 -0.04692031700699888 -0.05048574312060739 -0.06001709804326006 0.0 2.0 0.0 0.033800000000000004
-0.04569378704351592 -0.04718448136882264 -0.050798511380322584 -0.06019818261804539 0.0 2.0 0.0 0.034
-0.04592179996773283 -0.04745236568039392 -0.05104722806562696 -0.05812207026076618 0.0 2.0 0.0 0.0342
-0.0462959467161709 -0.04767988406910023 -0.050519288055088804 -0.0543259821783085 0.0 2.0 0.0 0.0344
-0.046597320973337034 -0.04776477089611074 -0.049854394611844974 -0.05255842345787873 0.0 2.0 0.0 0.0346
-0.04664472230832365 -0.04768673825849577 -0.049342286617790845 -0.05150795363108325 0.0 2.0 0.0 0.034800000000000005
-0.04635811537652009 -0.047472670202055756 -0.0493071634641135 -0.05070995060767597 0.0 2.0 0.0 0.035
-0.04628046415130249 -0.047275169833023926 -0.04866834631861708 -0.05039427278556797 0.0 2.0 0.0 0.0352
-0.04611574786209925 -0.04705810822618082 -0.04832990520948346 -0.050005292667075464 0.0 2.0 0.0 0.0354
-0.045898243961667654 -0.0468259510448389 -0.048042536015248355 -0.04966650808923481 0.0 2.0 0.0 0.0356
-0.045678244735657306 -0.046591585028151715 -0.04776371972562563 -0.04924295692782772 0.0 2.0 0.0 0.0358
-0.045415372176917546 -0.04632829086826169 -0.047517055007678694 -0.04894669299003118 0.0 2.0 0.0 0.036000000000000004
-0.04500636259397144 -0.046062824779737825 -0.048117753730175836 -0.05396794747678521 0.0 2.0 0.0 0.0362
-0.04485407204416261 -0.04612460809865151 -0.049186858738736065 -0.05655040407876119 0.0 2.0 0.0 0.0364
-0.04526297684804726 -0.046448003703947464 -0.049984450600769295 -0.057202295949718165 0.0 2.0 0.0 0.0366
-0.045775180634205326 -0.04681883636304681 -0.04958417104938146 -0.05358507923046305 0.0 2.0 0.0 0.0368
-0.04606915876381445 -0.046992376259351626 -0.04899251326863668 -0.051736113562500075 0.0 2.0 0.0 0.037000000000000005
-0.04617883581479513 -0.04699938976173806 -0.04854897342425045 -0.05069688359299139 0.0 2.0 0.0 0.037200000000000004
-0.046150321626653446 -0.04691446503650964 -0.048227560934360085 -0.05005681328464487 0.0 2.0 0.0 0.0374
-0.04606133440736009 -0.046796199466408006 -0.04800099482895506 -0.04961828299705419 0.0 2.0 0.0 0.0376
-0.045955820268484646 -0.04669470860860301 -0.047859260563309955 -0.04934007515890785 0.0 2.0 0.0 0.0378
-0.04585924737102155 -0.04658409743108889 -0.04770262951662467 -0.04915807558771341 0.0 2.0 0.0 0.038
-0.04570636592973177 -0.046409374649837465 -0.04747424521976972 -0.04897674320752558 0.0 2.0 0.0 0.038200000000000005
-0.04567702191989292 -0.046275487168827185 -0.04728683434237307 -0.0487829056729859 0.0 2.0 0.0 0.038400000000000004
-0.04571164811548614 -0.046196435030042865 -0.04713683724041962 -0.04860539664103449 0.0 1.0 0.0 0.0386
-0.04568646655882313 -0.04615500455257154 -0.047032778705136224 -0.04845779401071873 0.0 1.0 0.0 0.0388
-0.04566861509507307 -0.046125446381223 -0.046950277108447756 -0.04833963222563464 0.0 1.0 0.0 0.039
-0.04565496814621483 -0.04609842468724224 -0.046927670371737645 -0.0482547501407563 0.0 1.0 0.0 0.0392
-0.04595465134149692 -0.04636879140367791 -0.047069362031343126 -0.048245224188429844 0.0 1.0 0.0 0.039400000000000004
-0.0468740344031959 -0.04777438933501908 -0.04740011027243316 -0.04831356380037417 0.0 1.0 0.0 0.0396
-0.04745321009568943 -0.04770456197087897 -0.04791451828972538 -0.048636904864442984 0.0 1.0 0.0 0.0398
-0.04727967305313418 -0.04759743505784985 -0.04806696589987337 -0.04896143211751662 0.0 1.0 0.0 0.04
-0.04724411345516377 -0.047590366556557614 -0.0482030604292309 -0.0491849249052849 0.0 1.0 0.0 0.0402
-0.04722706782256726 -0.047571508662292615 -0.04818742354742688 -0.0493221033382451 0.0 1.0 0.0 0.040400000000000005
-0.04720579206039113 -0.047552173640145884 -0.04819117822419475 -0.04936810499741803 0.0 1.0 0.0 0.040600000000000004
-0.04716396808473475 -0.04753351773073849 -0.04820810422919611 -0.04938049015754806 0.0 1.0 0.0 0.0408
-0.0471528553744852 -0.047532720555016936 -0.04828050131926256 -0.04942130781041457 0.0 1.0 0.0 0.041
-0.047194020911240746 -0.047556933250844265 -0.04826278787712549 -0.049462275015286605 0.0 1.0 0.0 0.0412
-0.047070209704459506 -0.04751808863171102 -0.048230398366039665 -0.04946169785352093 0.0 1.0 0.0 0.0414
-0.04726003763477823 -0.047520739083028535 -0.048199573709324976 -0.049442686394391755 0.0 0.0 0.0 0.041600000000000005
-0.04734836575416629 -0.047592889253177936 -0.0482137631479958 -0.049412564568707316 0.0 0.0 0.0 0.041800000000000004
-0.0474474525203376 -0.04765335762446692 -0.0482364696890264 -0.04940302242596996 0.0 0.0 0.0 0.042
-0.04770054975421815 -0.04779270978741602 -0.04829875964934113 -0.04943903367523898 0.0 0.0 0.0 0.0422
-0.04787249672490458 -0.047961329158378065 -0.048406425194487825 -0.04949789864328602 0.0 0.0 0.0 0.0424
-0.04815147845215451 -0.04815654269210178 -0.04853404410778529 -0.04957468228907236 0.0 0.0 0.0 0.0426
-0.04836167951074182 -0.04835982830722041 -0.04869111027970832 -0.04969881024842241 0.0 0.0 0.0 0.042800000000000005
-0.04846636439139521 -0.048498768253533095 -0.048857435735982016 -0.049841726564785964 0.0 0.0 0.0 0.043000000000000003
-0.0486841210139931 -0.04868046377830447 -0.04901171292677914 -0.049990219174865916 0.0 0.0 0.0 0.0432
-0.048870059956794276 -0.0488602827413137 -0.04916936529234208 -0.050138577621388486 0.0 0.0 0.0 0.0434
-0.04903963437898898 -0.04903392339441055 -0.04934157040175857 -0.050291911923002 0.0 0.0 0.0 0.0436
-0.04921842932135568 -0.04920948940027911 -0.04951216609625238 -0.05045209902723348 0.0 0.0 0.0 0.0438
-0.04939713148991024 -0.0493877416508287 -0.04968192325081814 -0.05061359558930074 0.0 0.0 0.0 0.044000000000000004
-0.04943130732648761 -0.049536817360120854 -0.049848122508002086 -0.050766298439481355 0.0 0.0 0.0 0.0442
-0.0496017930165055 -0.049631257846491285 -0.049983755160353374 -0.05092765670889932 0.0 0.0 0.0 0.0444
-0.049808282418401434 -0.04980953333319877 -0.05012656879959214 -0.051068443736688465 0.0 0.0 0.0 0.0446
-0.04998641591136701 -0.049984885471983584 -0.05028632052637533 -0.05121112774859053 0.0 0.0 0.0 0.0448
-0.050151489255171634 -0.050151914209864305 -0.05044100261737761 -0.051320261886769435 0.0 0.0 0.0 0.045000000000000005
-0.05032088114317227 -0.050318275511869986 -0.050601308056190675 -0.05149314854813587 0.0 0.0 0.0 0.045200000000000004
-0.05047778014389764 -0.05047852315221828 -0.050762824764277265 -0.051654043203965924 0.0 0.0 0.0 0.0454
-0.05063666952837059 -0.050638150790019 -0.05092221231060038 -0.051809661762989345 0.0 0.0 0.0 0.0456
-0.05078753161422398 -0.05078393933181758 -0.051077965490020916 -0.05196430764384583 0.0 0.0 0.0 0.0458
-0.05094406084622136 -0.05094732440337844 -0.05123184022977425 -0.052113415136442985 0.0 0.0 0.0 0.046
-0.05108723219912382 -0.051100851865096025 -0.051387141996975846 -0.052263158590127055 0.0 0.0 0.0 0.046200000000000005
-0.05124113035185597 -0.05124766483956008 -0.05153691658870443 -0.05241118808884127 0.0 0.0 0.0 0.046400000000000004
-0.051387229677675374 -0.051395059693326084 -0.051682544282265576 -0.05255548208291984 0.0 0.0 0.0 0.0466
-0.05153087483540064 -0.05154238398950013 -0.05182801953923283 -0.05269666195924223 0.0 0.0 0.0 0.0468
-0.05165472604001036 -0.05166800051577956 -0.051968694537834544 -0.052836349282169064 0.0 0.0 0.0 0.047
-0.051799709664277195 -0.05181066095165859 -0.0521049138111876 -0.05297152364154911 0.0 0.0 0.0 0.0472
-0.05194818501126918 -0.051961177358683316 -0.05224631164166328 -0.05310473699709408 0.0 0.0 0.0 0.047400000000000005
-0.05209487494025161 -0.05210807964082506 -0.052385755653625674 -0.05317883012034046 0.0 0.0 0.0 0.0476
