root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011579988998282657 -0.020069939520345716 -0.02701868813414697 -0.027704436202345167 14.0 20.0 21.0 0.017
-0.009922361890444925 -0.01695956951974797 -0.025831272323298654 -0.026688573092559315 14.0 20.0 20.0 0.0172
-0.008434783009987325 -0.014821382299760206 -0.0239668846669287 -0.025256253741938586 15.0 18.0 20.0 0.017400000000000002
-0.00740986069654896 -0.01329078867421752 -0.022226530579923975 -0.023436134282617878 15.0 18.0 20.0 0.0176
-0.0064823321039108265 -0.01198791914123539 -0.02053675936033935 -0.021463619691397658 15.0 17.0 18.0 0.0178
-0.00590213355300884 -0.011038807596439174 -0.01915197612639574 -0.019717003308515876 15.0 16.0 18.0 0.018000000000000002
-0.010706513674670844 -0.012049118501235617 -0.01814873537618674 -0.018191724707061138 15.0 16.0 18.0 0.0182
-0.014855041069876663 -0.015874192585024576 -0.018744938505475692 -0.0169468628903057 15.0 16.0 18.0 0.0184
-0.016828401841854166 -0.0181306631134438 -0.020021891779477066 -0.01672726535366603 15.0 15.0 17.0 0.018600000000000002
-0.01802786620908949 -0.01955206731810703 -0.021207704723733758 -0.01738788896635443 14.0 14.0 17.0 0.0188
-0.018824785508184807 -0.020657411025474994 -0.022248665427174998 -0.018274665778868018 15.0 13.0 17.0 0.019
-0.019742606483698976 -0.021773910862689122 -0.024253477536326545 -0.02743332283711156 13.0 13.0 16.0 0.019200000000000002
-0.021462217519146478 -0.025102507437862246 -0.030855238571885466 -0.036256387059800624 13.0 12.0 15.0 0.0194
-0.023649987370612576 -0.02836912932138462 -0.03588250440075944 -0.0424385560071973 12.0 13.0 14.0 0.0196
-0.0258855501681306 -0.03133194965928672 -0.03993484640942568 -0.04705359981772058 12.0 12.0 14.0 0.0198
-0.024087451752741948 -0.032358555934606535 -0.04129459896257433 -0.05022236275784384 12.0 11.0 13.0 0.02
-0.024163549509234074 -0.03224972866904556 -0.041484200206962855 -0.05155705091430785 12.0 9.0 13.0 0.020200000000000003
-0.023198342804355013 -0.03153634834427835 -0.04074697579776586 -0.04773902425709983 12.0 9.0 12.0 0.0204
-0.021493132633023295 -0.028451373273800488 -0.03661194855674006 -0.04276726382650135 10.0 9.0 12.0 0.0206
-0.018812113732270895 -0.025041947554849904 -0.03275856607158575 -0.038398803748784974 9.0 9.0 11.0 0.020800000000000003
-0.016585086394399675 -0.022105020215961182 -0.02907858500963072 -0.03425991021796794 9.0 8.0 10.0 0.021
-0.014368976951241067 -0.019255319256500245 -0.02563151923736733 -0.03040230208683949 9.0 8.0 10.0 0.0212
-0.012195022746527727 -0.016492112712875588 -0.022369383906342535 -0.026761383814216715 9.0 7.0 9.0 0.021400000000000002
-0.010035718852426245 -0.013774727518911936 -0.0191173611125115 -0.023190800400062387 9.0 7.0 10.0 0.0216
-0.00799377220042668 -0.011155731300914483 -0.015953450092541014 -0.01967863308067542 9.0 5.0 9.0 0.0218
-0.005999095849619821 -0.008598297437024123 -0.012611300844017428 -0.015878280096438258 9.0 4.0 8.0 0.022000000000000002
-0.0041304780807899025 -0.006169155553427372 -0.009333362517591056 -0.012059827579907393 8.0 4.0 8.0 0.0222
-0.0023211914074418465 -0.003894503441612409 -0.006311030689173643 -0.00825741126777778 8.0 4.0 8.0 0.0224
-0.0008137131633777025 -0.0018944868885949406 -0.003676206971611225 -0.005093995606995228 8.0 4.0 8.0 0.022600000000000002
-0.0016549817933848101 -0.0015915429502248394 -0.004281605025316093 -0.008679371578732097 8.0 4.0 8.0 0.0228
-0.0042642027718603984 -0.004988132296568576 -0.012416949591089521 -0.017280392917976797 8.0 4.0 8.0 0.023
-0.007933596065847563 -0.010569111333978554 -0.019171146072006314 -0.024642355706213634 7.0 4.0 6.0 0.023200000000000002
-0.011324646407819125 -0.014472673389324115 -0.02241493437979091 -0.027723562671043606 6.0 3.0 6.0 0.0234
-0.013920245514248463 -0.01754210424646036 -0.025655376571843386 -0.030982748904198085 7.0 3.0 6.0 0.0236
-0.01629997868978252 -0.020237941024221596 -0.02857292858339036 -0.034084900347397806 7.0 3.0 6.0 0.0238
-0.014960991799882925 -0.020135478062776286 -0.03081314500478676 -0.03707358488348744 7.0 4.0 6.0 0.024
-0.01569411647264189 -0.02156685072453985 -0.032049702093451614 -0.0393077454701923 7.0 4.0 5.0 0.024200000000000003
-0.018582107263430344 -0.024567228746661122 -0.03436038740160743 -0.041839717652284496 7.0 4.0 5.0 0.0244
-0.020959336380812134 -0.027562008213235737 -0.03733120224045201 -0.043164919658801204 7.0 4.0 5.0 0.0246
-0.023940776438876363 -0.029903082463097003 -0.03822756591906978 -0.04492017363456873 6.0 3.0 5.0 0.024800000000000003
-0.025150588444863422 -0.030248198149946504 -0.035480136035050625 -0.040632409547323466 6.0 3.0 5.0 0.025
-0.025436225103573955 -0.030137176160030407 -0.03392466309078278 -0.037403957679472175 6.0 3.0 4.0 0.0252
-0.024800202916389538 -0.02879136837127846 -0.03265972728494283 -0.03518266430894858 6.0 3.0 4.0 0.025400000000000002
-0.022579542588392357 -0.026419698103803024 -0.03060139697284213 -0.03330513294153683 6.0 3.0 4.0 0.0256
-0.020854001464393142 -0.024408720088315947 -0.028397603681905376 -0.031157033960185647 6.0 3.0 4.0 0.0258
-0.019037970193748404 -0.022385767173230063 -0.026212204305705544 -0.02896959726305687 6.0 3.0 4.0 0.026000000000000002
-0.017060757032920655 -0.020250957467373827 -0.023976116918874083 -0.02675522445573644 6.0 3.0 4.0 0.0262
-0.015092986295993661 -0.018148874389214725 -0.021676741159168574 -0.02431371575556908 6.0 3.0 4.0 0.0264
-0.013219418267919563 -0.016050501703184953 -0.019305279534285548 -0.021783526014707726 6.0 3.0 4.0 0.026600000000000002
-0.012988262713323295 -0.016918820244331927 -0.019068427667648134 -0.019517508402152852 6.0 3.0 3.0 0.0268
-0.013029918300205104 -0.016943398219960232 -0.01891437559110308 -0.018219217510967556 6.0 3.0 1.0 0.027
-0.012816705001035442 -0.016686925717273524 -0.018514999430130595 -0.01753492682522976 6.0 3.0 1.0 0.027200000000000002
-0.012302326137147952 -0.017041110299004687 -0.019243598036819694 -0.016433145756275885 6.0 3.0 1.0 0.0274
-0.013496828952741272 -0.01882505276928648 -0.022105173243019284 -0.016714396784869582 6.0 3.0 1.0 0.027600000000000003
-0.015850251068320876 -0.021804910862577822 -0.0263877782013222 -0.01924786181717615 6.0 3.0 1.0 0.027800000000000002
-0.02034878345268887 -0.026862216174655815 -0.029865991941849405 -0.02261859306149906 6.0 3.0 1.0 0.028
-0.02532579761979602 -0.03180239550888361 -0.03607370524805708 -0.031118173480553603 6.0 3.0 1.0 0.028200000000000003
-0.029624875875420325 -0.0364490963316251 -0.04222689231128369 -0.03988822497820886 5.0 4.0 1.0 0.0284
-0.03304344412967986 -0.038380019277429046 -0.043444725354273635 -0.04309805545228307 5.0 4.0 1.0 0.0286
-0.035264317902688115 -0.03987473337535826 -0.04364756363829858 -0.04334873451115229 4.0 3.0 1.0 0.028800000000000003
-0.03698345180836154 -0.041311167154279696 -0.04441191052116019 -0.04369436303708025 4.0 3.0 1.0 0.029
-0.03821924167469117 -0.04252591567094626 -0.04673356402991284 -0.04483641705168098 4.0 3.0 1.0 0.0292
-0.03941696655786669 -0.04374785499457209 -0.046904111869526734 -0.046191219525737424 4.0 3.0 1.0 0.029400000000000003
-0.04021834454718474 -0.044180631716561294 -0.04621437766755051 -0.046634189686657 4.0 3.0 1.0 0.0296
-0.03914551504718301 -0.042566772083292036 -0.0451210676095119 -0.04622169824638143 4.0 3.0 1.0 0.0298
-0.03746203747447514 -0.040695353329026955 -0.04368700016980926 -0.04531003176714052 4.0 3.0 1.0 0.030000000000000002
-0.03603651349466742 -0.03907972278451208 -0.04216567640842922 -0.044079116027339375 4.0 3.0 1.0 0.0302
-0.034856133415482604 -0.03768340105256157 -0.040726914157576836 -0.042659093908774225 4.0 3.0 1.0 0.0304
-0.033573811939475375 -0.03632797385715972 -0.0393249700468586 -0.04129549174784714 4.0 3.0 1.0 0.030600000000000002
-0.03259039310800073 -0.0350804240233019 -0.037944522848029245 -0.039814584907314154 3.0 3.0 1.0 0.0308
-0.03153798459774589 -0.033904738000700436 -0.036631995231780026 -0.03843914910703883 3.0 3.0 1.0 0.031
-0.03054075203584365 -0.032793957961476 -0.03535629295538905 -0.03710442896925398 3.0 3.0 1.0 0.031200000000000002
-0.029454503552110847 -0.03161764705879297 -0.03410830832069677 -0.03575105537633333 3.0 3.0 1.0 0.031400000000000004
-0.028536564158545163 -0.03056186671108453 -0.03287609572281063 -0.03443027277660125 3.0 3.0 1.0 0.0316
-0.02745010090169558 -0.02944889811972498 -0.031763896446366874 -0.033194884479140895 3.0 3.0 1.0 0.0318
-0.026372312985457582 -0.028243133030549268 -0.030402294936644075 -0.031977672283244885 3.0 3.0 1.0 0.032
-0.02486623446900883 -0.026850050955473 -0.02924130790875009 -0.0307361203962229 3.0 3.0 1.0 0.0322
-0.023736731437818983 -0.02558445771700324 -0.028048741116431818 -0.029592253991218703 2.0 3.0 1.0 0.0324
-0.022267886266228252 -0.024150249010171824 -0.02663010069849815 -0.028374151632033055 2.0 3.0 1.0 0.032600000000000004
-0.021111547380778112 -0.02277182751029607 -0.025072704132159992 -0.02675685173219901 2.0 3.0 1.0 0.0328
-0.019538496869925998 -0.02125582183334406 -0.02340955006745386 -0.025098147681898893 2.0 3.0 1.0 0.033
-0.018126904448212727 -0.019669976492454753 -0.021614519386179972 -0.02318707956758573 2.0 1.0 1.0 0.0332
-0.01644221428824195 -0.01793576679269867 -0.019703400235754568 -0.021131734408625567 2.0 1.0 1.0 0.0334
-0.014437710912964238 -0.01586306834004811 -0.017716148549202466 -0.018875761602351843 2.0 1.0 1.0 0.033600000000000005
-0.013843221011791477 -0.016582915265831555 -0.017465374313145005 -0.01704511851008462 2.0 1.0 1.0 0.033800000000000004
-0.014193522215422345 -0.01725396674405599 -0.020987030250989656 -0.019912006752247215 2.0 1.0 2.0 0.034
-0.02039932578885464 -0.020876528904435195 -0.024415935450589954 -0.024618136963562007 2.0 1.0 2.0 0.0342
-0.02434366734685387 -0.024944987625802214 -0.028102866861915474 -0.028452031343715236 2.0 1.0 2.0 0.0344
-0.028555519788039732 -0.028905745289341384 -0.03174037079048006 -0.03199652116804734 2.0 1.0 2.0 0.0346
-0.03207211828303067 -0.03262658819144085 -0.0354790306367532 -0.03575562021659171 2.0 1.0 2.0 0.034800000000000005
-0.037310378245636634 -0.03723519313618424 -0.03921889890593456 -0.03968223709228353 2.0 1.0 2.0 0.035
-0.04329430995836434 -0.04288169311336651 -0.043483395944102346 -0.04337848906907569 2.0 1.0 1.0 0.0352
-0.04624448669154134 -0.046522049744497425 -0.047598213481860996 -0.04705827743124281 2.0 1.0 1.0 0.0354
-0.048694429832442244 -0.049252041481935224 -0.0505062635734976 -0.05042128828532163 2.0 1.0 1.0 0.0356
-0.050811474256309795 -0.05133938757847975 -0.05121726112767556 -0.050738152343243054 2.0 1.0 1.0 0.0358
-0.052620970084640374 -0.05296302953797714 -0.05232615560478399 -0.0512369672978343 2.0 0.0 1.0 0.036000000000000004
-0.054021144556310206 -0.054354037552204325 -0.05349701212310824 -0.05211373487859598 2.0 0.0 1.0 0.0362
-0.05610048422005925 -0.0565618468433409 -0.05485173763058349 -0.05317380991669986 2.0 0.0 1.0 0.0364
-0.05544146108757319 -0.05643642835070514 -0.05556070026770561 -0.054318343276204606 2.0 0.0 1.0 0.0366
-0.05405914323072459 -0.05521570899211348 -0.0555611552270607 -0.05508544179593757 2.0 0.0 1.0 0.0368
-0.053044528119073946 -0.05430419175598647 -0.0551674534215867 -0.05530940593718414 2.0 0.0 1.0 0.037000000000000005
-0.052228074866328016 -0.05352707966909458 -0.05464706921277536 -0.05514041462266451 2.0 0.0 1.0 0.037200000000000004
-0.05151792813997359 -0.05282841259275357 -0.054074795412868575 -0.05475206028676574 2.0 0.0 1.0 0.0374
-0.05064980120382283 -0.05206913528315647 -0.05346362390421542 -0.05424924475530897 2.0 0.0 1.0 0.0376
-0.049896627560696453 -0.051337914655891714 -0.05279324328422134 -0.053669762824341195 2.0 0.0 1.0 0.0378
-0.04921235005279657 -0.05062717550805038 -0.05212590187904885 -0.05303825908230277 2.0 0.0 1.0 0.038
-0.048761832763374945 -0.05000919915142941 -0.05145304624642675 -0.05238275741948313 2.0 0.0 1.0 0.038200000000000005
-0.04830386040206791 -0.049477565646226254 -0.05084113031169816 -0.05171319552406015 2.0 0.0 1.0 0.038400000000000004
-0.047896078063553796 -0.04905534995567786 -0.05028829937516719 -0.05110440266004946 2.0 0.0 1.0 0.0386
-0.04746593965533919 -0.048607107481846934 -0.04978696693672099 -0.05054190811941706 2.0 0.0 1.0 0.0388
-0.047130518957724625 -0.048254030460294445 -0.04945654615484656 -0.050133333092924774 2.0 0.0 1.0 0.039
-0.04673577013574853 -0.04781632301823859 -0.048959690037469125 -0.04965604048201835 2.0 0.0 1.0 0.0392
-0.0463042631678612 -0.04738422363724976 -0.04849323423612637 -0.049134776917757056 2.0 0.0 1.0 0.039400000000000004
-0.04570940975932235 -0.046865872322473065 -0.04802925786522986 -0.04868678727503911 2.0 0.0 1.0 0.0396
-0.04512781095995024 -0.046297578332367396 -0.04751246043388399 -0.048216428024415524 2.0 0.0 1.0 0.0398
-0.04461898634823525 -0.04574759590741634 -0.04699014140789838 -0.047719264590880064 2.0 0.0 1.0 0.04
-0.044652149545497274 -0.046548015103418425 -0.04690971735389646 -0.047236676304724015 2.0 0.0 1.0 0.0402
-0.04578354305831757 -0.047592351820234885 -0.04754864876959082 -0.047185318365086264 2.0 0.0 0.0 0.040400000000000005
-0.04656181100544247 -0.0474052195667902 -0.04782829695277165 -0.047521753095953266 2.0 0.0 0.0 0.040600000000000004
-0.04623405847349346 -0.0469772728860429 -0.04757719034280625 -0.04767514575357171 2.0 0.0 0.0 0.0408
-0.0459810866591459 -0.0470827972608045 -0.048115220289215756 -0.04763381842171669 2.0 0.0 0.0 0.041
-0.04694751845204923 -0.04882575242935626 -0.049347816986948366 -0.04818318694791062 2.0 0.0 0.0 0.0412
-0.049142642272214876 -0.04977396368129294 -0.05133153825183697 -0.049517360136215174 2.0 0.0 0.0 0.0414
-0.05171872569591786 -0.05176579187585286 -0.05207639351791121 -0.05073488385423457 2.0 0.0 0.0 0.041600000000000005
-0.05304158174380391 -0.05256397552794153 -0.05206659780959078 -0.05151569955044307 2.0 0.0 0.0 0.041800000000000004
-0.05149958750188962 -0.05218789699157798 -0.05222012107740144 -0.05190113095906403 2.0 0.0 0.0 0.042
-0.05080767844851945 -0.05151932320622524 -0.05201429717853857 -0.052071902101278135 1.0 0.0 0.0 0.0422
-0.050307029043590745 -0.05108929902449169 -0.05176302454266863 -0.052008443115185314 1.0 0.0 0.0 0.0424
-0.04996189564992654 -0.050735226810250306 -0.05146663517452453 -0.0518217874564137 1.0 0.0 0.0 0.0426
-0.04965127933544413 -0.05039058150197052 -0.05114746465628588 -0.05157012804502574 1.0 0.0 0.0 0.042800000000000005
-0.04946697458785645 -0.050115920649253014 -0.05079518917892794 -0.05126501159001152 1.0 0.0 0.0 0.043000000000000003
-0.04921869813053444 -0.049851605301245785 -0.05049398843233875 -0.050944452252795744 1.0 0.0 0.0 0.0432
-0.048966693154610184 -0.04959522815387004 -0.05022146602717232 -0.05064294605745872 1.0 0.0 0.0 0.0434
-0.04871829534764099 -0.049359434171678054 -0.049980659757693995 -0.050358243423349616 1.0 0.0 0.0 0.0436
-0.04868188763630557 -0.049243259900062716 -0.049790508480878855 -0.0501025775747489 1.0 0.0 0.0 0.0438
-0.048540174267484276 -0.04915066669290083 -0.04966366116099154 -0.04990707474382329 1.0 0.0 0.0 0.044000000000000004
-0.04828034972364575 -0.048888812424040945 -0.04943709228053446 -0.0497423657624364 1.0 0.0 0.0 0.0442
-0.04799860307514646 -0.048608099098053 -0.04917259517047485 -0.049518754619848705 1.0 0.0 0.0 0.0444
-0.047740383052427095 -0.04833660881594438 -0.04890986303817026 -0.04928183527971963 1.0 0.0 0.0 0.0446
-0.04767757687248909 -0.048140856434853545 -0.04866019535681927 -0.04903074203269619 1.0 0.0 0.0 0.0448
-0.04782190552589334 -0.04810725582841082 -0.04847220878915355 -0.04879123152918397 1.0 0.0 0.0 0.045000000000000005
-0.048077051597945536 -0.04823873835683639 -0.04840265932981012 -0.048603787956782274 1.0 0.0 0.0 0.045200000000000004
-0.048190483780052806 -0.04833045635792782 -0.048400839521127746 -0.04846641221065009 1.0 0.0 0.0 0.0454
-0.04824532916849973 -0.04835381593631799 -0.04840985780443045 -0.048426628631497576 1.0 0.0 0.0 0.0456
-0.048299074617455744 -0.048367396418831574 -0.04840955938848887 -0.04841512804504908 1.0 0.0 0.0 0.0458
-0.04840820103840656 -0.04843113841676479 -0.04843144844954297 -0.04843307760522213 1.0 0.0 0.0 0.046
-0.04838742205918835 -0.04848966505401398 -0.048472976798261985 -0.04845637143152842 1.0 0.0 0.0 0.046200000000000005
-0.048297761904759255 -0.048471688738401394 -0.0485064480055194 -0.04849287009370687 1.0 0.0 0.0 0.046400000000000004
-0.04826780577573487 -0.04839990726866628 -0.048491644188762076 -0.048497856814026456 1.0 0.0 0.0 0.0466
-0.04828142825194504 -0.048403600250095116 -0.04847959348385389 -0.04850839799657082 1.0 0.0 0.0 0.0468
-0.04829302154915456 -0.048427136943172945 -0.048477278092288564 -0.04850899549082081 1.0 0.0 0.0 0.047
-0.04838709751048333 -0.0484901996372246 -0.04850739372045949 -0.04851356580569488 1.0 0.0 0.0 0.0472
-0.048384096002691564 -0.048488970563420754 -0.04852936832486332 -0.04853289204863684 1.0 0.0 0.0 0.047400000000000005
-0.04833653775647985 -0.04845812078637128 -0.04853356321591036 -0.04855090644294845 1.0 0.0 0.0 0.0476
