root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011893402533162 -0.06011904491370505 -0.06011995910739061 -0.06012168181719462 0.0 0.0 0.0 0.0034000000000000002
-0.060121309608107854 -0.06012136945432331 -0.06012204611096729 -0.06012342849733318 0.0 0.0 0.0 0.0036000000000000003
-0.06012360631860935 -0.06012363684554174 -0.06012418151831523 -0.06012538254653332 0.0 0.0 0.0 0.0038
-0.0601258562064933 -0.06012587056239339 -0.06012634255875249 -0.06012744431121367 0.0 0.0 0.0 0.004
-0.060128077891983746 -0.06012808341180019 -0.06012851530893322 -0.06012956191253471 0.0 0.0 0.0 0.004200000000000001
-0.06013028168093184 -0.06013028238579789 -0.0601306919780819 -0.06013170740877076 0.0 0.0 0.0 0.0044
-0.06013247321800485 -0.060132471303153065 -0.06013286829731411 -0.06013386561793388 0.0 0.0 0.0 0.0046
-0.06013465558950595 -0.06013465225213163 -0.06013504194182444 -0.06013602827533567 0.0 0.0 0.0 0.0048000000000000004
-0.060136830484640226 -0.060136826377476395 -0.0601372116498998 -0.06013819088223159 0.0 0.0 0.0 0.005
-0.060138998830610635 -0.06013899430951075 -0.060139376739826986 -0.060140350992294755 0.0 0.0 0.0 0.005200000000000001
-0.06014116113913032 -0.0601411563980872 -0.060141536846142964 -0.06014250727803663 0.0 0.0 0.0 0.0054
-0.06014331769537233 -0.060143312840133835 -0.060143691775792 -0.06014465902191513 0.0 0.0 0.0 0.0056
-0.06014546866098689 -0.060145463749190914 -0.060145841429697845 -0.060146805838905006 0.0 0.0 0.0 0.0058000000000000005
-0.06014761413026577 -0.06014760919332134 -0.060147985760005185 -0.06014894752524869 0.0 0.0 0.0 0.006
-0.06014975416076237 -0.060149749215778966 -0.06015012474676818 -0.06015108397599779 0.0 0.0 0.0 0.006200000000000001
-0.06015188878998539 -0.060151883846276656 -0.060152258385241394 -0.060153215140057746 0.0 0.0 0.0 0.0064
-0.060154018044500136 -0.0601540131071295 -0.0601543866789511 -0.06015534099567904 0.0 0.0 0.0 0.0066
-0.060158498584703624 -0.06015996063204148 -0.060161600399890575 -0.060158977851906034 0.0 0.0 0.0 0.0068000000000000005
-0.060161801439331725 -0.0601619458216627 -0.06016250706180838 -0.06016288782916968 0.0 0.0 0.0 0.007
-0.06016403412935229 -0.06016404679613487 -0.06016443524035394 -0.06016529188101297 0.0 0.0 0.0 0.007200000000000001
-0.06016614736027143 -0.06016614396484043 -0.06016651094373427 -0.06016743480354914 0.0 0.0 0.0 0.0074
-0.06016824153423805 -0.060168236400626386 -0.060168601420759464 -0.060169534610367476 0.0 0.0 0.0 0.0076
-0.06017032915960686 -0.06017032401735569 -0.06017068892157355 -0.06017162259650196 0.0 0.0 0.0 0.0078000000000000005
-0.06017244491618982 -0.060172788854757145 -0.06018881451567408 -0.06039427458736398 0.0 0.0 0.0 0.008
-0.06017863759609898 -0.060182947773573525 -0.06021123945875918 -0.06027089722330726 0.0 0.0 0.0 0.0082
-0.0601882470325053 -0.06019188950116435 -0.06020973747817789 -0.06023692895388492 0.0 0.0 0.0 0.008400000000000001
-0.06019559637440678 -0.06019777305767546 -0.06020795324490859 -0.0602224396122004 0.0 0.0 0.0 0.0086
-0.06020068371842478 -0.06020189454489146 -0.060207642606619476 -0.06021584756433169 0.0 0.0 0.0 0.0088
-0.06020438630152494 -0.06020504785092046 -0.060208345684632424 -0.060213211429462545 0.0 0.0 0.0 0.009000000000000001
-0.06020731142407914 -0.06020767046680428 -0.06020962757626171 -0.06021268339000269 0.0 0.0 0.0 0.0092
-0.060208617530178574 -0.060209769261660835 -0.060211221990908115 -0.06021329615769631 0.0 0.0 0.0 0.0094
-0.06020625133583284 -0.060207630037814486 -0.06021141758934998 -0.0602143100906447 0.0 0.0 0.0 0.009600000000000001
-0.06020972762065692 -0.06021014505800693 -0.06021213320469893 -0.06021482441425742 0.0 0.0 0.0 0.0098
-0.05860526762895344 -0.06013693104271619 -0.06021292953762667 -0.06021563045946818 6.0 5.0 1.0 0.01
-0.037498266209731825 -0.05217014770530707 -0.058746678871104255 -0.06008629711293151 16.0 20.0 17.0 0.0102
-0.02321338789951516 -0.03991526022414179 -0.052764966142390506 -0.05827668691769556 26.0 28.0 23.0 0.010400000000000001
-0.016137078088621016 -0.03047063678348747 -0.04491367275967843 -0.053563891227335944 30.0 32.0 27.0 0.0106
-0.01195401809801083 -0.023764323592209653 -0.03743711655800317 -0.04704553536676854 29.0 34.0 29.0 0.0108
-0.008682297981053414 -0.01854900553151502 -0.030838756285629154 -0.0401034724707993 27.0 33.0 30.0 0.011000000000000001
-0.00640893306967787 -0.014188123453311417 -0.024978887706434832 -0.03353420098454562 29.0 35.0 28.0 0.0112
-0.00445300739148728 -0.010555414068894698 -0.019725181714870713 -0.02740696054355133 30.0 35.0 25.0 0.0114
-0.002933077563103451 -0.007452334398098735 -0.01490787564898709 -0.021660614086298855 28.0 35.0 25.0 0.011600000000000001
-0.0016121383438925043 -0.00477814618816695 -0.010574812490523373 -0.01627249576536067 31.0 37.0 23.0 0.0118
-0.0005344096682863754 -0.002580087577557343 -0.006637483720883451 -0.011182779466822492 30.0 37.0 22.0 0.012
-0.0019619959028099954 -0.0037415495637775523 -0.0040659021076420564 -0.00667179941086109 29.0 35.0 22.0 0.0122
-0.003927842912953348 -0.0025993629666826645 -0.002392984762464497 -0.00329963420674854 26.0 36.0 21.0 0.012400000000000001
-0.00361907207847053 -0.001989682807476375 -0.0010102290232836726 -0.0010158369701347713 25.0 36.0 19.0 0.0126
-0.005520530709268523 -0.004292997926192923 -0.000393166457328757 0.0006557639040260102 26.0 36.0 17.0 0.0128
-0.00627730007040739 -0.006057273292547056 -0.0012650790305551562 0.0012372013764792814 27.0 32.0 18.0 0.013000000000000001
-0.008041937697258604 -0.008588565748559191 -0.002479232240185941 0.0010882152676781262 27.0 33.0 17.0 0.0132
-0.008268744523344078 -0.010391559840361029 -0.004677159530393884 0.00015371009843547756 27.0 32.0 17.0 0.0134
-0.005985340078896788 -0.011535002012146571 -0.007356659391874993 -0.0018384144313346716 28.0 30.0 15.0 0.013600000000000001
-0.005947272093324556 -0.011138313392259548 -0.008604303627284591 -0.0039035613174767127 27.0 28.0 15.0 0.013800000000000002
-0.004926797227240972 -0.008688174316913582 -0.0069708329285951085 -0.0047196785190839075 27.0 28.0 15.0 0.014
-0.004130939178469111 -0.007359389517217463 -0.0057150674106970925 -0.004177847919531834 26.0 27.0 15.0 0.0142
-0.0035537347408689636 -0.006458844358116672 -0.004597652533601307 -0.0033634127097518993 26.0 26.0 16.0 0.014400000000000001
-0.003233866221342737 -0.005853949417287654 -0.004045687170190494 -0.012758248356289133 25.0 26.0 15.0 0.0146
-0.0031086256975186265 -0.0058174011686575496 -0.006254041700040209 -0.023645825370132052 25.0 25.0 15.0 0.0148
-0.004328414726639961 -0.00666443152023401 -0.008535346552497063 -0.027698460916073687 24.0 25.0 16.0 0.015000000000000001
-0.007777966527283287 -0.010119138153683559 -0.011046541001707887 -0.033377665100771496 24.0 25.0 16.0 0.0152
-0.010149126099118406 -0.01360869523194961 -0.015341137717620768 -0.04067729220202224 23.0 25.0 15.0 0.0154
-0.011435783708259841 -0.016380954083244016 -0.020585113666929448 -0.04394458830797278 22.0 22.0 15.0 0.015600000000000001
-0.013536255881773571 -0.019795833812302873 -0.02548542146300063 -0.0449173101045361 22.0 21.0 15.0 0.0158
-0.015229447550946205 -0.02243194063759558 -0.028386371050356043 -0.042134636248701056 22.0 21.0 15.0 0.016
-0.015079363429000318 -0.023769513971107794 -0.030508118763036732 -0.04311557550250718 22.0 21.0 14.0 0.0162
-0.014272488336873711 -0.02332671439362624 -0.031579661681247345 -0.04433570370470233 21.0 21.0 14.0 0.0164
-0.014327791944696027 -0.023365524878891816 -0.03182468937461555 -0.038650538666498105 20.0 19.0 13.0 0.0166
-0.014567568810959101 -0.02336281353703073 -0.03078709372800074 -0.034312003462310614 22.0 19.0 13.0 0.016800000000000002
-0.014796376361862035 -0.023306451531629458 -0.029746936350150393 -0.03192523445894917 20.0 19.0 12.0 0.017
-0.014710594258753738 -0.022428781687192936 -0.027728733311795657 -0.030278935417716264 20.0 19.0 12.0 0.0172
-0.012004401556403367 -0.018077152243213823 -0.024238749980293725 -0.027968454726927203 20.0 19.0 13.0 0.017400000000000002
-0.009215905571663947 -0.014176833072924647 -0.020356945267347895 -0.02480236331721054 19.0 19.0 12.0 0.0176
-0.007078722960645903 -0.011127410653682309 -0.016822076750897596 -0.021107139219200974 16.0 19.0 12.0 0.0178
-0.005240145650380103 -0.00844927881273737 -0.013147906721215484 -0.017094068313809434 16.0 18.0 10.0 0.018000000000000002
-0.0035123333031598677 -0.005908634331873873 -0.00972565899644962 -0.01316586093139606 17.0 18.0 9.0 0.0182
-0.0019303379154194079 -0.0036248627774752434 -0.006592332986063735 -0.009286469134907084 16.0 18.0 8.0 0.0184
-0.0005036185265901832 -0.001612682740561349 -0.003784491057581153 -0.005691307912869208 17.0 16.0 7.0 0.018600000000000002
-0.004817402175101157 -0.0007670584715980403 -0.0013410522955310414 -0.002536907953057828 17.0 16.0 5.0 0.0188
-0.009720325487072894 -0.0046275323331965035 -0.0020524014790200395 -0.015667847655544763 16.0 18.0 5.0 0.019
-0.012264621264933445 -0.0076481707980518955 -0.005682359152794128 -0.021434516490174943 16.0 17.0 4.0 0.019200000000000002
-0.020724050178854724 -0.014274322155644276 -0.010203961645976192 -0.024818351870921854 16.0 15.0 4.0 0.0194
-0.024571140447765174 -0.01972484895809747 -0.01511879212507899 -0.028418754144792665 15.0 14.0 4.0 0.0196
-0.025683883567836685 -0.02339411736917188 -0.019687545413757904 -0.03208448953673069 15.0 14.0 4.0 0.0198
-0.026444477315144 -0.02523788863999008 -0.022753900167541582 -0.026046643208380234 14.0 14.0 4.0 0.02
-0.028559059574634334 -0.028238262150059115 -0.023883463903431792 -0.02312278599541144 14.0 13.0 4.0 0.020200000000000003
-0.030123385709944498 -0.03194964249554485 -0.026309119243637255 -0.022806168127484008 14.0 12.0 3.0 0.0204
-0.02703745548058644 -0.031063620366416175 -0.027739664844104638 -0.024249331319813553 12.0 13.0 3.0 0.0206
-0.026504449567060072 -0.030508441837260335 -0.028170728453416245 -0.025529090285781392 12.0 13.0 3.0 0.020800000000000003
-0.024830171992412046 -0.029735154545727546 -0.028353081983782474 -0.026249870902953443 12.0 13.0 3.0 0.021
-0.022324829565146365 -0.02768888805983554 -0.027790037241243987 -0.02650149076896545 12.0 13.0 3.0 0.0212
-0.019800096292418225 -0.024143548927479514 -0.02641449480622001 -0.026408051501938076 12.0 13.0 3.0 0.021400000000000002
-0.016575616889708867 -0.02051465196115462 -0.023833128175558698 -0.025289529752579518 12.0 13.0 3.0 0.0216
-0.013805038077234455 -0.01735744516318127 -0.02100752148642586 -0.02317071411199877 12.0 12.0 3.0 0.0218
-0.011158790503417327 -0.014417244544505062 -0.01819036504559178 -0.020784383293271307 11.0 12.0 3.0 0.022000000000000002
-0.008727579164936732 -0.011567953789757631 -0.01552772432260916 -0.01824860571996571 11.0 12.0 2.0 0.0222
-0.011703800011200917 -0.011024014113338775 -0.012857907554692894 -0.015176232861283083 11.0 12.0 2.0 0.0224
-0.012192073527269982 -0.011058312293201589 -0.011028762090827404 -0.01217789882710232 11.0 11.0 2.0 0.022600000000000002
-0.012234811247638613 -0.01076167627318263 -0.009792441700389547 -0.009741840801123525 10.0 11.0 2.0 0.0228
-0.012245855734959036 -0.010922954924929592 -0.013658695853175955 -0.013273419210087237 9.0 11.0 2.0 0.023
-0.012717191067902584 -0.0120574019035026 -0.016187408112272643 -0.013681109278824606 9.0 12.0 2.0 0.023200000000000002
-0.014712268511383892 -0.014565983711530055 -0.02197717471179196 -0.019705994585480908 7.0 12.0 2.0 0.0234
-0.01824890407585864 -0.019436738390488366 -0.02827027521061954 -0.030201542609212668 6.0 12.0 2.0 0.0236
-0.021181828381193563 -0.022753273346874728 -0.03442088603549058 -0.039755905527174604 6.0 12.0 1.0 0.0238
-0.023013811877472125 -0.025335388906800132 -0.03844156432926912 -0.04619732819413273 6.0 12.0 1.0 0.024
-0.025405195975691425 -0.02804722480445691 -0.04146910426118521 -0.050111708158780285 5.0 12.0 1.0 0.024200000000000003
-0.026356517074905855 -0.03203355464552979 -0.04444513423725361 -0.052787703142553453 4.0 12.0 1.0 0.0244
-0.031031606283827822 -0.035550481305737826 -0.044928609426434514 -0.05444537515705085 4.0 11.0 1.0 0.0246
-0.034705708862308865 -0.03904075479167417 -0.04660147618510618 -0.055059720839103335 2.0 10.0 1.0 0.024800000000000003
-0.03743567668610922 -0.04107217295449225 -0.04630364705105745 -0.05274231269109899 2.0 10.0 1.0 0.025
-0.03776131701255331 -0.041004568758391015 -0.04486898734209989 -0.04881170903869138 2.0 10.0 2.0 0.0252
-0.03794380613970399 -0.0408277509417623 -0.04373950825462872 -0.04642409839942529 2.0 9.0 1.0 0.025400000000000002
-0.03783629912795854 -0.04055474162504058 -0.04286840093633374 -0.04478302019261502 2.0 9.0 1.0 0.0256
-0.0379486621868088 -0.04042704103908876 -0.04221195424830367 -0.04369050211209563 2.0 9.0 1.0 0.0258
-0.03557821846846673 -0.039054811609796874 -0.041592845935941425 -0.04290602751754641 2.0 9.0 1.0 0.026000000000000002
-0.03338661010507437 -0.036885712330247865 -0.04023067425763074 -0.04205636088872121 2.0 8.0 1.0 0.0262
-0.03172088205581827 -0.03508874608120519 -0.03863843749969027 -0.0408527182513357 2.0 8.0 1.0 0.0264
-0.030006627098614968 -0.033323313496315024 -0.03699697557734658 -0.039292001370281215 2.0 8.0 1.0 0.026600000000000002
-0.02883375659547585 -0.031909449464995084 -0.0354047083562802 -0.03783142396979294 2.0 8.0 1.0 0.0268
-0.028062121076977038 -0.030758921798703594 -0.03404392392405521 -0.036321003761910664 2.0 6.0 1.0 0.027
-0.027057947010121135 -0.02959406533751812 -0.032706993833719986 -0.034886461423339864 2.0 6.0 0.0 0.027200000000000002
-0.026156254931193914 -0.028487080775328768 -0.03138794627124528 -0.0334205146413802 2.0 6.0 0.0 0.0274
-0.02496835498236219 -0.027251728448083434 -0.030047782624412513 -0.03191183212396805 2.0 5.0 0.0 0.027600000000000003
-0.02372649407483388 -0.02597867891312526 -0.028663460198109305 -0.030455886162506954 2.0 4.0 0.0 0.027800000000000002
-0.022552047455716342 -0.024646726488432726 -0.027248869770979504 -0.029020868115920292 2.0 4.0 0.0 0.028
-0.02127894321614588 -0.023269339793344522 -0.02579746807668499 -0.027532698426293314 2.0 3.0 0.0 0.028200000000000003
-0.01987591882948817 -0.02180058748463798 -0.02417488248070051 -0.025878766239862214 2.0 3.0 0.0 0.0284
-0.0195909517551003 -0.0225480822740165 -0.022903283241317882 -0.023996020240262154 2.0 3.0 0.0 0.0286
-0.020603521384754523 -0.023360856270699365 -0.022725355912221995 -0.02261622693583403 2.0 3.0 0.0 0.028800000000000003
-0.021143897239796948 -0.02387968934114339 -0.022797561873152617 -0.029193900327094548 2.0 3.0 0.0 0.029
-0.022291560875208588 -0.024711277428302994 -0.02489223577443154 -0.037527750485165386 2.0 3.0 0.0 0.0292
-0.020878043015422742 -0.02268373202607817 -0.026401871465591448 -0.040933446222869506 2.0 3.0 0.0 0.029400000000000003
-0.019690806955319724 -0.02159840979733709 -0.026706649782842932 -0.04237364981681186 1.0 3.0 0.0 0.0296
-0.01894869538734962 -0.020966339578858455 -0.026690827355196827 -0.04290684793934875 1.0 3.0 0.0 0.0298
-0.01789422215443431 -0.02022896861496627 -0.026845425489415757 -0.04261374201853401 1.0 3.0 0.0 0.030000000000000002
-0.017349888384998024 -0.01986108715731613 -0.027612329474951527 -0.039300303297023824 1.0 3.0 0.0 0.0302
-0.017814476238321802 -0.021261404778204745 -0.027922642737785847 -0.032475660769715406 1.0 2.0 0.0 0.0304
-0.019015219920409436 -0.022230422040531096 -0.02767866096666888 -0.02960531577152619 1.0 2.0 0.0 0.030600000000000002
-0.01984816894674368 -0.02291413978146317 -0.02771417924526437 -0.028432423406906535 1.0 2.0 0.0 0.0308
-0.02093603654646551 -0.02386549948134943 -0.028010776196193684 -0.027955832669484856 1.0 2.0 0.0 0.031
-0.02213551933989853 -0.024837931080232013 -0.02853251484641005 -0.027866281581574896 1.0 2.0 0.0 0.031200000000000002
-0.02408479821417987 -0.025806455304634532 -0.02917983848557484 -0.028111204128677552 1.0 2.0 0.0 0.031400000000000004
-0.030031378127497652 -0.02889161049383809 -0.030181732187393912 -0.02852237910368207 1.0 2.0 0.0 0.0316
-0.033336993356389844 -0.03200602288829895 -0.03227909249262496 -0.02948094761503342 1.0 2.0 0.0 0.0318
-0.03652582185233062 -0.035034985222860374 -0.03476998838183199 -0.03132298160161909 1.0 2.0 0.0 0.032
-0.03956017439573676 -0.03816376153043576 -0.037449603261672376 -0.033643540189779844 1.0 2.0 0.0 0.0322
-0.04220211047584304 -0.040965064470857356 -0.039921068163887095 -0.03625367106054142 1.0 2.0 0.0 0.0324
-0.04482034097809847 -0.04360227421257007 -0.04244910197083114 -0.038835226995635526 1.0 1.0 0.0 0.032600000000000004
-0.04715549548794384 -0.04609682771334556 -0.04496820603612902 -0.04152497691166979 1.0 1.0 0.0 0.0328
-0.049198809666570635 -0.04831311188107555 -0.04729223682995169 -0.04413500326211332 1.0 1.0 0.0 0.033
-0.05108568579402944 -0.05030557914824667 -0.049425752336036126 -0.04653076201577975 1.0 1.0 0.0 0.0332
-0.052733004055524516 -0.05179894009870019 -0.05078017220105898 -0.048755065410622855 1.0 1.0 0.0 0.0334
-0.05373387451517053 -0.05297144332477466 -0.05353102136912381 -0.050906793972336585 1.0 1.0 0.0 0.033600000000000005
-0.05254686007130556 -0.05365096539408613 -0.054831420809643906 -0.05319039198315984 1.0 1.0 0.0 0.033800000000000004
-0.05233823220825623 -0.053347432127786726 -0.05408567814298164 -0.05412085914672804 1.0 1.0 0.0 0.034
-0.05200198933294149 -0.0529867556609684 -0.05378004504650073 -0.05416684723662996 1.0 1.0 0.0 0.0342
-0.05167218061234907 -0.052659736888665744 -0.05350795615386185 -0.05401011023502405 1.0 1.0 0.0 0.0344
-0.05143686645560037 -0.052372891910076505 -0.053222881945035924 -0.05378451990129671 1.0 1.0 0.0 0.0346
-0.051131077234400926 -0.05211052085841321 -0.05297173942764082 -0.05353154530749856 1.0 1.0 0.0 0.034800000000000005
-0.05088106677659332 -0.05184689117852795 -0.05270893100211669 -0.05327819478293222 1.0 1.0 0.0 0.035
-0.05057211956356634 -0.05155677147514796 -0.05244895139940079 -0.05302226680300529 1.0 1.0 0.0 0.0352
-0.05043766055213681 -0.051309109901518386 -0.052214269508961034 -0.05277226040972822 0.0 1.0 0.0 0.0354
-0.05113715845137607 -0.05135372624524883 -0.051871121774801444 -0.05240978383986411 0.0 1.0 0.0 0.0356
-0.05297821588833729 -0.05266901829253482 -0.05221985209006559 -0.05226783046619788 0.0 1.0 0.0 0.0358
-0.054161365404015394 -0.05373296498047631 -0.05285382335695218 -0.05248600600968349 0.0 1.0 0.0 0.036000000000000004
-0.05477657558355814 -0.05457983606421609 -0.05358370214108602 -0.052968662693851955 0.0 1.0 0.0 0.0362
-0.0541075850587751 -0.05434641834751268 -0.054069201794446874 -0.05356761623506794 0.0 1.0 0.0 0.0364
-0.053862997843290066 -0.05418639193338663 -0.0542418704870258 -0.05406029924817733 0.0 1.0 0.0 0.0366
-0.05394834213343558 -0.054183153696504345 -0.05431577428837726 -0.05430330214300233 0.0 1.0 0.0 0.0368
-0.05404465589700537 -0.054268226763281385 -0.05440312803097658 -0.05444660070880687 0.0 1.0 0.0 0.037000000000000005
-0.05412777687042204 -0.05435159288312615 -0.05449355175443654 -0.05455640866523267 0.0 1.0 0.0 0.037200000000000004
-0.05423602095133085 -0.05446558655655761 -0.054594377893207376 -0.05465517132156603 0.0 1.0 0.0 0.0374
-0.054321522724642204 -0.0545479702577619 -0.05469130681400222 -0.054754927198302904 0.0 1.0 0.0 0.0376
-0.05440529215782328 -0.05463358118176983 -0.054781973417013075 -0.0548509420718785 0.0 1.0 0.0 0.0378
-0.054489078509298426 -0.054718735900325374 -0.054870194137266425 -0.054942647099134045 0.0 1.0 0.0 0.038
-0.05457225504059719 -0.054803043691141695 -0.05495658350162147 -0.055031286885525964 0.0 1.0 0.0 0.038200000000000005
-0.05581527344951866 -0.056158648339864246 -0.05584038206489807 -0.055935470674853896 0.0 1.0 0.0 0.038400000000000004
-0.05695504643887515 -0.057040850865261776 -0.0564415359760794 -0.056103632589057935 0.0 1.0 0.0 0.0386
-0.056856152106116734 -0.05702194880266183 -0.05683814656892454 -0.056490803927848866 0.0 1.0 0.0 0.0388
-0.0568680847605239 -0.05708252294023978 -0.05705694716147644 -0.05684179372890931 0.0 1.0 0.0 0.039
-0.05686366610818284 -0.05709467952505437 -0.057139926174588386 -0.05707758420348667 0.0 1.0 0.0 0.0392
-0.0568557246432207 -0.05709529842070571 -0.05714324525464446 -0.05712842265148099 0.0 1.0 0.0 0.039400000000000004
-0.05707840056346211 -0.057377025201537535 -0.057823297885505054 -0.057214774204581556 0.0 0.0 0.0 0.0396
-0.057623303490416646 -0.057608676430678976 -0.0576685099766552 -0.057585609535856036 0.0 0.0 0.0 0.0398
-0.05779256456302699 -0.057815659283195715 -0.05779086178920109 -0.05775261863198969 0.0 0.0 0.0 0.04
-0.0578771646142875 -0.05792650771753894 -0.05793288683888942 -0.05789754909465931 0.0 0.0 0.0 0.0402
-0.05798249211438383 -0.05803683945617103 -0.05805849905141292 -0.058035904390770235 0.0 0.0 0.0 0.040400000000000005
-0.05809148182869215 -0.0581482850011585 -0.05817789130174758 -0.0581645188866594 0.0 0.0 0.0 0.040600000000000004
-0.0582012177250754 -0.05825962652385051 -0.05829386324867896 -0.05828609952175641 0.0 0.0 0.0 0.0408
-0.05830999766975987 -0.05836973722188631 -0.058407213638845976 -0.05840300453734764 0.0 0.0 0.0 0.041
-0.05858174219603163 -0.05854514830525376 -0.05854185664048332 -0.058521393746592924 0.0 0.0 0.0 0.0412
-0.05881863119313966 -0.058751924417551005 -0.0586928849899693 -0.058649875100136944 0.0 0.0 0.0 0.0414
-0.05902274976705172 -0.058949652517197554 -0.05886487134401397 -0.058795472681143754 0.0 0.0 0.0 0.041600000000000005
-0.05921517972862929 -0.05913971114280662 -0.05904244283380041 -0.05895676029896234 0.0 0.0 0.0 0.041800000000000004
-0.059400887071928664 -0.05932458975851593 -0.059221189381068164 -0.05912678075943363 0.0 0.0 0.0 0.042
-0.05958202549545222 -0.05950565186896607 -0.0593994368946544 -0.059300671468599006 0.0 0.0 0.0 0.0422
-0.05975970318017145 -0.059683645378447295 -0.05957638832524536 -0.059475661957397466 0.0 0.0 0.0 0.0424
-0.0599345225491452 -0.059858986814248075 -0.059751638061249876 -0.05965024627376196 0.0 0.0 0.0 0.0426
-0.0601047796016121 -0.06002946893915551 -0.059924323975076646 -0.05982359829467523 0.0 0.0 0.0 0.042800000000000005
-0.060274810041299434 -0.06020071932942647 -0.06009507134736343 -0.05999482934855537 0.0 0.0 0.0 0.043000000000000003
-0.06043944076812112 -0.06036684726717924 -0.0602635247196777 -0.060164214025035995 0.0 0.0 0.0 0.0432
-0.060606095801938834 -0.06053353881261293 -0.060429981317709124 -0.06033136633270385 0.0 0.0 0.0 0.0434
-0.06076993049243142 -0.060697234840177215 -0.06058067610612737 -0.060482147058853256 0.0 0.0 0.0 0.0436
-0.06092928195298279 -0.06085666862403392 -0.060748806178576815 -0.06064507598710823 0.0 0.0 0.0 0.0438
-0.06108409986095938 -0.061021046570345745 -0.06093302467906143 -0.06081066518282545 0.0 0.0 0.0 0.044000000000000004
-0.06121360586314457 -0.06115965598426613 -0.06108220230703609 -0.0609820609787495 0.0 0.0 0.0 0.0442
-0.06134891356255195 -0.061290511898766074 -0.061218945585840526 -0.06113838352908287 0.0 0.0 0.0 0.0444
-0.06149739439828811 -0.06142675578647537 -0.06134444639271173 -0.06127856600749209 0.0 0.0 0.0 0.0446
-0.061678719618171625 -0.061601695749046344 -0.061497308725218136 -0.06141550828609914 0.0 0.0 0.0 0.0448
-0.06175820951430062 -0.061729027503445395 -0.06165073071198427 -0.06156175277680068 0.0 0.0 0.0 0.045000000000000005
-0.06186298958704081 -0.06184100811569986 -0.061783204730210116 -0.06170672838854999 0.0 0.0 0.0 0.045200000000000004
-0.061974623362061165 -0.06195517755955851 -0.061907088923739674 -0.06184155396367021 0.0 0.0 0.0 0.0454
-0.06208822113188363 -0.062070050922281385 -0.062027106780061896 -0.06196819315470291 0.0 0.0 0.0 0.0456
-0.06220218940398873 -0.06218474913119914 -0.062144667300657756 -0.062089534530283125 0.0 0.0 0.0 0.0458
-0.062315792501723186 -0.06229880396931864 -0.06226037382151695 -0.06220741509893366 0.0 0.0 0.0 0.046
-0.0624282082800161 -0.06241157349247563 -0.06237432963791421 -0.06232282221455183 0.0 0.0 0.0 0.046200000000000005
-0.06254020044435012 -0.06252375847908198 -0.06248706201053646 -0.06243632236666789 0.0 0.0 0.0 0.046400000000000004
-0.06265111869567064 -0.06263484331790975 -0.06259855499784307 -0.06254832146904973 0.0 0.0 0.0 0.0466
-0.06276093512112318 -0.06274480751328759 -0.0627088428219933 -0.06265899197025919 0.0 0.0 0.0 0.0468
-0.0628696361861303 -0.06285364491160067 -0.06281795603739064 -0.06276842238104278 0.0 0.0 0.0 0.047
-0.06297721939717349 -0.06296135758768681 -0.0629259174615164 -0.06287666472707358 0.0 0.0 0.0 0.0472
-0.06308368869045682 -0.06306795203432591 -0.06303274494361567 -0.06298375239418129 0.0 0.0 0.0 0.047400000000000005
