root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06045570833075202 -0.06045340269879182 -0.06044358747945171 -0.060430608447373 0.0 0.0 0.0 0.0074
-0.06045373674742915 -0.06045253257258253 -0.06044754013478708 -0.06044095261883029 0.0 0.0 0.0 0.0076
-0.06045329490001352 -0.060452684833229325 -0.06045031118577672 -0.06044722930129179 0.0 0.0 0.0 0.0078000000000000005
-0.06045367981365425 -0.060453392631954386 -0.06045244427875621 -0.060451274972850265 0.0 0.0 0.0 0.008
-0.06045451305078976 -0.060454401634443704 -0.06045422911378185 -0.06045410139426011 0.0 0.0 0.0 0.0082
-0.060455588984951236 -0.06045557324183618 -0.06045582270545651 -0.0604562614801133 0.0 0.0 0.0 0.008400000000000001
-0.060456795628245165 -0.06045683191720686 -0.060457310519429076 -0.06045805679396607 0.0 0.0 0.0 0.0086
-0.06045807195656239 -0.06045813649284343 -0.06045873912710869 -0.06045965173312684 0.0 0.0 0.0 0.0088
-0.060459384713852246 -0.060459464534011756 -0.06046013391423934 -0.06046113590997785 0.0 0.0 0.0 0.009000000000000001
-0.06046071577789269 -0.06046080381649175 -0.06046150872100232 -0.06046255817227995 0.0 0.0 0.0 0.0092
-0.060462055275039374 -0.060462147681333664 -0.0604628710948579 -0.06046394514853894 0.0 0.0 0.0 0.0094
-0.060463397827526195 -0.06046349250294277 -0.06046422515342733 -0.060465311356542276 0.0 0.0 0.0 0.009600000000000001
-0.060464740508062026 -0.060464836309050654 -0.060465573144887215 -0.06046666471308899 0.0 0.0 0.0 0.0098
-0.05881211029307078 -0.060395199182624815 -0.060466262848562054 -0.0604680058858646 1.0 4.0 4.0 0.01
-0.03717895043913857 -0.05205576166700837 -0.05892066489660824 -0.06033290592918856 13.0 22.0 20.0 0.0102
-0.023982892920572447 -0.04006373080753292 -0.05284493188742471 -0.05845438003581447 23.0 28.0 28.0 0.010400000000000001
-0.01670642782151674 -0.030967498423552665 -0.045168924244613565 -0.05371714415457927 27.0 29.0 33.0 0.0106
-0.012172314700355123 -0.024142134719573025 -0.037777571041200615 -0.04728726773077443 27.0 29.0 34.0 0.0108
-0.008836687234762653 -0.018833244054240198 -0.03114620317366861 -0.04043611435135971 29.0 31.0 35.0 0.011000000000000001
-0.006406196229281465 -0.014462318354281451 -0.025321412981111634 -0.033877061534619876 30.0 31.0 34.0 0.0112
-0.00469858599387147 -0.011782504155925844 -0.02189560075508828 -0.027911322319648615 28.0 32.0 34.0 0.0114
-0.0037669166354941277 -0.009152155473817291 -0.017342827161116462 -0.0235100557515477 27.0 32.0 33.0 0.011600000000000001
-0.0022823872062250707 -0.006115635666360139 -0.012595228384834721 -0.018559406187867993 27.0 32.0 32.0 0.0118
-0.001066428262742615 -0.0036583694095942364 -0.00850163356918215 -0.013568190805603784 25.0 30.0 29.0 0.012
-9.946902047598342e-06 -0.001599595036441501 -0.004948892405469996 -0.008455018050402593 24.0 29.0 29.0 0.0122
0.0007260393850512134 6.689531226063085e-05 -0.001939543680938282 -0.004316260175435148 24.0 29.0 28.0 0.012400000000000001
0.001575803684461139 0.0014165615167996478 0.0003912325381983167 -0.0010336200884829938 23.0 30.0 26.0 0.0126
0.00215438129499079 0.002632449001833308 0.002287432469537488 0.001445830899855244 23.0 31.0 25.0 0.0128
0.0026914726885842646 0.00355353239635602 0.0037804702418551103 0.0034346318551376717 20.0 29.0 24.0 0.013000000000000001
0.0031909836336596583 0.004321227155523592 0.004708733348372727 0.00490070274349357 19.0 29.0 25.0 0.0132
0.003463412807608293 0.004907518640928824 0.005865098353991866 0.006126475947316635 22.0 30.0 24.0 0.0134
0.003682040125645235 0.005368902739334281 0.0066776280174709185 0.007263917018527069 21.0 30.0 24.0 0.013600000000000001
0.0039190018376357065 0.005744417766568244 0.007256855980801146 0.00801965541384411 21.0 30.0 24.0 0.013800000000000002
0.004240903247879702 0.006119014809495483 0.007789346429737366 0.00859805830535175 21.0 28.0 24.0 0.014
0.003970805768461925 0.004724338739773278 0.0027251831965609545 0.0012355796303011631 21.0 28.0 24.0 0.0142
0.001824037250266633 -0.0011270338540919737 -0.005599402540440932 -0.00979899732903091 20.0 28.0 24.0 0.014400000000000001
-0.0015657811389407398 -0.0069708906865739466 -0.012870559535533219 -0.017229866848581517 21.0 28.0 24.0 0.0146
-0.003536039729864887 -0.009870243490823875 -0.016746208083845707 -0.022661207814306982 18.0 28.0 25.0 0.0148
-0.0050852222101055574 -0.012456226967261928 -0.01813667518042169 -0.02040450564670044 18.0 28.0 24.0 0.015000000000000001
-0.006210223949189914 -0.013994023960424934 -0.020995388020551255 -0.01877447081815631 18.0 27.0 23.0 0.0152
-0.006803349666443291 -0.014407553434206946 -0.022015843231307005 -0.02047536122696146 17.0 26.0 24.0 0.0154
-0.007012090373857447 -0.01380272628755524 -0.02295598773294567 -0.030643660485866222 17.0 25.0 24.0 0.015600000000000001
-0.005582004350453964 -0.010890018510757988 -0.020586660720023783 -0.03797614628316098 17.0 24.0 22.0 0.0158
-0.004443678902763198 -0.009252367247341577 -0.023709912837093915 -0.04397860840252218 15.0 23.0 21.0 0.016
-0.0042801190654380965 -0.009402950202178137 -0.025227110002221373 -0.049368379350748726 15.0 23.0 20.0 0.0162
-0.004374094684572769 -0.009332816280837437 -0.02330774328031631 -0.04745015145152059 13.0 21.0 19.0 0.0164
-0.004168753330360139 -0.008717274613590774 -0.020475484430873634 -0.04296422186054556 13.0 19.0 18.0 0.0166
-0.008400573385839017 -0.009925357304443785 -0.01946647304908502 -0.041806117266212604 13.0 16.0 17.0 0.016800000000000002
-0.009424736212079975 -0.010927680440886751 -0.018962938547487335 -0.039969012636336135 13.0 16.0 17.0 0.017
-0.009991669870516612 -0.01143081484124713 -0.018086738739518184 -0.03054306746075951 13.0 16.0 17.0 0.0172
-0.015005442666113311 -0.016136501689233942 -0.018424415577217607 -0.02378780000323123 12.0 16.0 17.0 0.017400000000000002
-0.019068459297220564 -0.022038575114414104 -0.026747660543804945 -0.026360279214926112 12.0 17.0 18.0 0.0176
-0.022418812470791707 -0.026393762255375604 -0.03275192648843763 -0.03635666732630054 11.0 17.0 17.0 0.0178
-0.025240987991065604 -0.03028791504636421 -0.037204889294504176 -0.038537041651290155 11.0 17.0 16.0 0.018000000000000002
-0.027459807345310425 -0.03337849332373597 -0.0406386061986262 -0.04179262480691913 12.0 17.0 16.0 0.0182
-0.029608716511163764 -0.03608257880253251 -0.04354665250334698 -0.04483591220889184 12.0 17.0 16.0 0.0184
-0.03132386132025192 -0.038162164868413354 -0.044505533360145066 -0.0469437316946057 12.0 15.0 16.0 0.018600000000000002
-0.03122982324169366 -0.039102618388737354 -0.04445286080214766 -0.046511512421591024 11.0 13.0 16.0 0.0188
-0.03037806122230402 -0.038474169422053 -0.04432981208749681 -0.045936378591838536 10.0 12.0 16.0 0.019
-0.03058493847661526 -0.03828239660316804 -0.0440311184151504 -0.04595904492400469 10.0 11.0 15.0 0.019200000000000002
-0.030554109909683852 -0.03767365560118801 -0.04223995423035468 -0.04561018146461633 10.0 11.0 14.0 0.0194
-0.030288091986599885 -0.03666914532027322 -0.04040992395645661 -0.044257397703427785 10.0 10.0 14.0 0.0196
-0.026079810223798405 -0.03307588341821908 -0.03854010289283649 -0.04276274954610774 10.0 9.0 13.0 0.0198
-0.021892570660483307 -0.028716138954578106 -0.03550703476481628 -0.040870228183478546 10.0 9.0 13.0 0.02
-0.019116612805017138 -0.025159276944231073 -0.0321493806405958 -0.038267909344596285 10.0 8.0 12.0 0.020200000000000003
-0.01675970099551531 -0.0221476036576107 -0.028901929210931716 -0.035296745555703356 10.0 8.0 11.0 0.0204
-0.014543265073971445 -0.019377224999907988 -0.02583452508908886 -0.03234988925470063 10.0 8.0 10.0 0.0206
-0.012520586340165568 -0.01677465520479076 -0.02281480816280068 -0.02931085638312307 9.0 7.0 8.0 0.020800000000000003
-0.010693986908907374 -0.014272059261216273 -0.019751649113907015 -0.026121562960417743 9.0 7.0 8.0 0.021
-0.008779483480761109 -0.01185317051462154 -0.016781539209373475 -0.023097880827407238 8.0 7.0 8.0 0.0212
-0.007057166388779019 -0.010420546236403781 -0.015516646404884914 -0.02016717187377749 7.0 7.0 8.0 0.021400000000000002
-0.006779601003906966 -0.010562118054276853 -0.015856625441159282 -0.018614025934510725 6.0 7.0 6.0 0.0216
-0.006677500333743477 -0.010502119694092383 -0.01557759913093355 -0.01770918514632667 6.0 7.0 6.0 0.0218
-0.006727741164375385 -0.010413473408107565 -0.015249889448199863 -0.017014193228388458 5.0 7.0 5.0 0.022000000000000002
-0.006745947113036018 -0.010311492361433331 -0.014930166181701373 -0.01567019261794626 5.0 7.0 6.0 0.0222
-0.006825400349612567 -0.010439368148599514 -0.01461540534589022 -0.014644452932630492 5.0 7.0 6.0 0.0224
-0.00680795810218921 -0.010223630619384765 -0.014278585421016171 -0.0143129186824358 5.0 8.0 6.0 0.022600000000000002
-0.007081790169434809 -0.010349344158006792 -0.01653077578306621 -0.013984214258974092 4.0 8.0 6.0 0.0228
-0.008014262779775948 -0.013273587265575686 -0.024012473173145907 -0.018783889369425624 4.0 8.0 6.0 0.023
-0.010215698283019587 -0.015910501608894463 -0.03098770982444128 -0.03312478362168466 4.0 8.0 6.0 0.023200000000000002
-0.012220276030382973 -0.01862076664711452 -0.03582271148524319 -0.04259953270455233 4.0 8.0 6.0 0.0234
-0.018840168070056444 -0.022737330241115843 -0.03931052625240531 -0.04990008419840812 3.0 8.0 6.0 0.0236
-0.01954295006601306 -0.026853644282783765 -0.04349873681267013 -0.05187134421598061 3.0 7.0 6.0 0.0238
-0.022730759964305392 -0.029463439753433705 -0.043544946079710774 -0.04977224948251622 3.0 5.0 4.0 0.024
-0.02826698259732431 -0.031198060352912255 -0.04124771483779911 -0.046936465070402576 3.0 5.0 4.0 0.024200000000000003
-0.030253074743547853 -0.03228160570179607 -0.03747372414613117 -0.04374555825538311 2.0 5.0 4.0 0.0244
-0.0310142413324537 -0.03249222812962176 -0.03591844794684752 -0.040838068143040474 3.0 5.0 4.0 0.0246
-0.031405130146148603 -0.03254168725602982 -0.03498216338452424 -0.03892273672680996 3.0 5.0 4.0 0.024800000000000003
-0.028638451474795847 -0.031636094916197406 -0.03425083843175343 -0.03760404056641259 3.0 4.0 4.0 0.025
-0.027035577174695173 -0.029687947248502274 -0.0329442006753333 -0.03656636458568333 3.0 4.0 4.0 0.0252
-0.02496701231646434 -0.02791785833022938 -0.031383789391387217 -0.03531540914967725 2.0 4.0 4.0 0.025400000000000002
-0.023533312569815914 -0.026305860910326634 -0.02979795713973329 -0.033973638287041655 2.0 4.0 2.0 0.0256
-0.022328639442036842 -0.02478405557113929 -0.028233209570348743 -0.03248664806021072 1.0 3.0 2.0 0.0258
-0.02092439704289924 -0.02331025205254109 -0.026660048131588728 -0.03097318754006317 1.0 3.0 2.0 0.026000000000000002
-0.019440054380726296 -0.02176217636576375 -0.02501576978002202 -0.029301853664035853 1.0 3.0 2.0 0.0262
-0.022190404430571676 -0.02151308154085443 -0.023510560326211988 -0.027567380680938725 1.0 3.0 2.0 0.0264
-0.02339416319509388 -0.022255407236308783 -0.022820478774703667 -0.02599067421655724 1.0 3.0 2.0 0.026600000000000002
-0.024152655773535973 -0.02394688551991095 -0.02281006600460329 -0.025070204367293084 1.0 3.0 3.0 0.0268
-0.02639312924023703 -0.026763930282981047 -0.024458034950857965 -0.024979260028214986 1.0 3.0 3.0 0.027
-0.028843109805185178 -0.02916248004266929 -0.027995330519083327 -0.025893487148886365 1.0 3.0 3.0 0.027200000000000002
-0.03237151467270853 -0.03401945639983284 -0.03325352255644589 -0.02929830167941681 1.0 3.0 3.0 0.0274
-0.03372492113406813 -0.03747719722482233 -0.037619558357780705 -0.03335306453092651 0.0 3.0 3.0 0.027600000000000003
-0.037073056006279886 -0.040672261111894974 -0.041301264279534955 -0.03768302563474157 0.0 3.0 3.0 0.027800000000000002
-0.03852158369546369 -0.04191353219557826 -0.04419661608500556 -0.041713000858764664 0.0 2.0 3.0 0.028
-0.0397528011803871 -0.04219027193271617 -0.044794639316763106 -0.044897576339356086 0.0 1.0 3.0 0.028200000000000003
-0.039435350469885624 -0.041341782986408095 -0.04339827909281073 -0.045535856789768486 0.0 1.0 3.0 0.0284
-0.039575100627400786 -0.040719033896687545 -0.04258718744255617 -0.04508963708829994 0.0 1.0 3.0 0.0286
-0.03824348145357099 -0.04003282474042375 -0.04200369206350972 -0.044491532913359805 0.0 1.0 3.0 0.028800000000000003
-0.037486058927456406 -0.03927654155517202 -0.04132593281248372 -0.04395323755355226 0.0 1.0 3.0 0.029
-0.037098694259973294 -0.03863915455820393 -0.04065189697580829 -0.043373927718208534 0.0 1.0 2.0 0.0292
-0.03626572356726371 -0.03798852447570579 -0.040021785133763386 -0.0427665993297244 0.0 1.0 2.0 0.029400000000000003
-0.03583710858415329 -0.03737552461949002 -0.0393725125675749 -0.04181526242678594 0.0 1.0 2.0 0.0296
-0.035277382229481485 -0.03680680220066079 -0.03869795280412744 -0.04135172221087818 0.0 1.0 2.0 0.0298
-0.03481222076049783 -0.03624924178045685 -0.03811986567722203 -0.040491880150567046 0.0 1.0 2.0 0.030000000000000002
-0.03427365308605844 -0.035680879087584945 -0.03747300341627343 -0.04002723525984184 0.0 1.0 2.0 0.0302
-0.033716879853522924 -0.0351047919831114 -0.036857351926096175 -0.03954494963887493 0.0 1.0 2.0 0.0304
-0.03329015484396946 -0.03458828116977137 -0.03631408235287962 -0.0389957745904297 0.0 1.0 2.0 0.030600000000000002
-0.03291428783343338 -0.034125767990340186 -0.035820839011625964 -0.0385376078147086 0.0 1.0 2.0 0.0308
-0.03240847190632789 -0.033670017108638914 -0.03534368630178547 -0.03805308188456713 0.0 1.0 2.0 0.031
-0.03191747303218424 -0.03318652724409539 -0.03487494226638131 -0.037598163296323636 0.0 1.0 2.0 0.031200000000000002
-0.031388737979297136 -0.03260997378185759 -0.03432420186390063 -0.03703776374068096 0.0 1.0 2.0 0.031400000000000004
-0.03103463286674004 -0.032061809017644896 -0.03369960753705238 -0.03654930773001679 0.0 1.0 2.0 0.0316
-0.030431348599030877 -0.031501524497501585 -0.03309686724326489 -0.03593031570267261 0.0 1.0 2.0 0.0318
-0.030134088535524173 -0.031010738697263954 -0.032511072589285886 -0.0353006569503083 0.0 0.0 2.0 0.032
-0.029803172123914746 -0.03099929948083544 -0.03480314310004529 -0.03528024308030595 0.0 0.0 2.0 0.0322
-0.030125408518096728 -0.031878397129891614 -0.035869983620508035 -0.03656027827533606 0.0 0.0 2.0 0.0324
-0.03142011379350405 -0.03232739797294555 -0.033950902922769144 -0.03667012235079387 0.0 0.0 2.0 0.032600000000000004
-0.030888452525601667 -0.03190290811776561 -0.03345230298533928 -0.03616956561393702 0.0 0.0 2.0 0.0328
-0.03128613270362422 -0.03163344736517576 -0.03294196957045063 -0.03566112768448368 0.0 0.0 2.0 0.033
-0.03419737741860255 -0.033509128396181774 -0.033123642015951235 -0.03532231766936533 0.0 0.0 2.0 0.0332
-0.03561490337688495 -0.03512050312380626 -0.034010968440108036 -0.035438833770180825 0.0 0.0 2.0 0.0334
-0.03742499780914534 -0.03685367258719196 -0.03518993666751104 -0.03608098879801408 0.0 0.0 1.0 0.033600000000000005
-0.038998388307569645 -0.038386738450486284 -0.0365348692910016 -0.037160529655053384 0.0 0.0 1.0 0.033800000000000004
-0.04048121736177443 -0.039851407813492216 -0.03802386039449414 -0.03874582539771198 0.0 0.0 1.0 0.034
-0.03944516384927814 -0.03968564719837937 -0.0392031505070597 -0.040191728307717035 0.0 0.0 1.0 0.0342
-0.03892647463577936 -0.03935626976269098 -0.03966726378689399 -0.04124666584632611 0.0 0.0 1.0 0.0344
-0.03862855200077123 -0.03917744988328856 -0.039864108663575565 -0.04191442379225284 0.0 0.0 1.0 0.0346
-0.03821881855800226 -0.038919522656460315 -0.039885466520756786 -0.041727577304350776 0.0 0.0 1.0 0.034800000000000005
-0.03788734219284268 -0.038623995727489306 -0.039791649990039285 -0.042106024735834094 0.0 0.0 1.0 0.035
-0.03770774687964406 -0.038479241225343006 -0.03969300029291798 -0.04226536056619238 0.0 0.0 1.0 0.0352
-0.037618562929180116 -0.038365755319436805 -0.03963072964243224 -0.04227907596936963 0.0 0.0 1.0 0.0354
-0.037550013284209614 -0.03826624773892336 -0.03953347182528979 -0.042213889391291885 0.0 0.0 1.0 0.0356
-0.037806111679347665 -0.03826967259539236 -0.03945884615606506 -0.04210849932524072 0.0 0.0 1.0 0.0358
-0.03775569070338394 -0.03835301069563079 -0.03947180811493735 -0.04205523830205761 0.0 0.0 1.0 0.036000000000000004
-0.03775317651041673 -0.03834393965811817 -0.03944758313682775 -0.04194417525009385 0.0 0.0 1.0 0.0362
-0.03781995873940943 -0.038372510305440075 -0.03944655193202256 -0.041997684910417124 0.0 0.0 1.0 0.0364
-0.03787898223623012 -0.0383863527596274 -0.03946788630411202 -0.04203308305816964 0.0 0.0 1.0 0.0366
-0.03791962008818902 -0.03851358512879523 -0.03957882995444692 -0.04201351065639014 0.0 0.0 1.0 0.0368
-0.037889368262258534 -0.03847114417702262 -0.03958437239194093 -0.04202009124078167 0.0 0.0 1.0 0.037000000000000005
-0.03789339571370112 -0.03848620543773477 -0.03959001155787033 -0.042144816515690096 0.0 0.0 1.0 0.037200000000000004
-0.03787101532690093 -0.038473450139968904 -0.03955963985863723 -0.04217400481270256 0.0 0.0 1.0 0.0374
-0.038179350974462595 -0.03896012699890297 -0.03957391488341014 -0.042154344580125874 0.0 0.0 1.0 0.0376
-0.040514976551872126 -0.04107253682697357 -0.040395754611933406 -0.042305803632802175 0.0 0.0 1.0 0.0378
-0.041613406986681464 -0.04176994223168879 -0.041474930439738024 -0.04289673291790311 0.0 0.0 1.0 0.038
-0.04140782166639538 -0.04164162552586142 -0.041950552769750155 -0.043615718901743566 0.0 0.0 0.0 0.038200000000000005
-0.04138811884293359 -0.04168278959192927 -0.0427651494004782 -0.046424262295797575 0.0 0.0 0.0 0.038400000000000004
-0.04153433363438759 -0.041960405540896265 -0.043153656943806004 -0.045819777719049146 0.0 0.0 0.0 0.0386
-0.04180026454101432 -0.042170411399499216 -0.0431064694107716 -0.04524818925043987 0.0 0.0 0.0 0.0388
-0.04197890936114504 -0.042337605051807545 -0.043106132525683745 -0.04493477948120724 0.0 0.0 0.0 0.039
-0.04209447493692492 -0.042438098203256266 -0.04312183549262224 -0.04487465872926349 0.0 0.0 0.0 0.0392
-0.04221245030358215 -0.042536787344353344 -0.043156624709539314 -0.044876049233017135 0.0 0.0 0.0 0.039400000000000004
-0.042280133340327486 -0.04260776655182812 -0.043228469480574634 -0.044902745032874884 0.0 0.0 0.0 0.0396
-0.042563206313902174 -0.042752984969508044 -0.04331393548396208 -0.04497724791439049 0.0 0.0 0.0 0.0398
-0.043031208663008344 -0.04310163478180835 -0.04347400640633138 -0.04506926076893639 0.0 0.0 0.0 0.04
-0.043462262120379305 -0.043422607457325256 -0.04371668138598937 -0.04521392296158596 0.0 0.0 0.0 0.0402
-0.04379861804572962 -0.043782086960930326 -0.04430513938886377 -0.04546790706132025 0.0 0.0 0.0 0.040400000000000005
-0.044160110479457865 -0.044105056996431656 -0.044398199494584845 -0.04578046467699257 0.0 0.0 0.0 0.040600000000000004
-0.044296084269005616 -0.04434023942063769 -0.04462071851433076 -0.04603013357738972 0.0 0.0 0.0 0.0408
-0.044452066596545575 -0.04450117724591869 -0.04481743067992032 -0.04624944022551399 0.0 0.0 0.0 0.041
-0.044619402756048206 -0.044707480013583094 -0.045041982755893675 -0.04645077493328171 0.0 0.0 0.0 0.0412
-0.04483052499725193 -0.044909549307340896 -0.04524953366842608 -0.046657303200759774 0.0 0.0 0.0 0.0414
-0.045047958152732125 -0.045114496754125856 -0.04542396917286405 -0.04683308822242591 0.0 0.0 0.0 0.041600000000000005
-0.04525217237642447 -0.045311261404615784 -0.04563007173207728 -0.047022431423973166 0.0 0.0 0.0 0.041800000000000004
-0.04559398885781404 -0.04554912644453959 -0.04574983973449719 -0.04643870736609762 0.0 0.0 0.0 0.042
-0.04793351507786527 -0.046481836447399554 -0.046021105132595636 -0.04698071304087175 0.0 0.0 0.0 0.0422
-0.04985540979148213 -0.048165680153230625 -0.0468676187925677 -0.04710344438155103 0.0 0.0 0.0 0.0424
-0.051238720843420495 -0.04957118202555389 -0.04793129265817326 -0.0476764603425001 0.0 0.0 0.0 0.0426
-0.052515983470086396 -0.05086182212415771 -0.04905489678674293 -0.04854076105451205 0.0 0.0 0.0 0.042800000000000005
-0.05359449201605156 -0.052003616151338306 -0.050182547234457996 -0.049539617759460794 0.0 0.0 0.0 0.043000000000000003
-0.05462350770192618 -0.05309161266696543 -0.05129392594862877 -0.05058832812820664 0.0 0.0 0.0 0.0432
-0.055579961467660095 -0.05411035902906182 -0.05236827394119094 -0.05164935256343425 0.0 0.0 0.0 0.0434
-0.054593153740474555 -0.05429988943095272 -0.05326892948653573 -0.05267847701307857 0.0 0.0 0.0 0.0436
-0.05431071486952075 -0.054193930288860305 -0.053707348639426646 -0.05352500545439172 0.0 0.0 0.0 0.0438
-0.05422949707602781 -0.05418130683823108 -0.05395838461154618 -0.05408084185446404 0.0 0.0 0.0 0.044000000000000004
-0.05424095054187581 -0.0542227762431614 -0.05414022014046504 -0.05443361495773056 0.0 0.0 0.0 0.0442
-0.054296889205018545 -0.05429466653893541 -0.05428388236609773 -0.05467081501272301 0.0 0.0 0.0 0.0444
-0.0544528312013454 -0.05440469294547699 -0.05441293826602269 -0.05484568740169153 0.0 0.0 0.0 0.0446
-0.05463586652896734 -0.05460420546523305 -0.054584537133481034 -0.05499610751569422 0.0 0.0 0.0 0.0448
-0.054805681882877745 -0.05474634819289357 -0.05473336858684566 -0.055154115448782494 0.0 0.0 0.0 0.045000000000000005
-0.054882073661259544 -0.05491048413239364 -0.054911763855637424 -0.055309293818642476 0.0 0.0 0.0 0.045200000000000004
-0.055012535604215484 -0.05504913412319351 -0.0550711879709165 -0.05547150877550384 0.0 0.0 0.0 0.0454
-0.05512948819275552 -0.055143065476467995 -0.05518324972249449 -0.05553291496593726 0.0 0.0 0.0 0.0456
-0.05522226187439666 -0.05523417310595268 -0.055279268963619066 -0.05570984845908827 0.0 0.0 0.0 0.0458
-0.05530419368543224 -0.05532890663705821 -0.05543040821288227 -0.05608771819551335 0.0 0.0 0.0 0.046
-0.055417549445509584 -0.05545037345318066 -0.055564744352218004 -0.05613000412518734 0.0 0.0 0.0 0.046200000000000005
-0.05556199516317167 -0.05561035825055685 -0.05569549706052617 -0.05617275467812209 0.0 0.0 0.0 0.046400000000000004
-0.05571512505333506 -0.055760829759349824 -0.055824955170385236 -0.05626542357936733 0.0 0.0 0.0 0.0466
-0.05586203472788147 -0.05590496336160046 -0.05595712222911832 -0.05637852592708083 0.0 0.0 0.0 0.0468
-0.056004738762546614 -0.056047941942815274 -0.05612678547744811 -0.056717560745740116 0.0 0.0 0.0 0.047
-0.05613644703594416 -0.05616299545771085 -0.05629227353293824 -0.05690321052847642 0.0 0.0 0.0 0.0472
-0.056296166071372465 -0.05631816399146679 -0.056417486884214926 -0.05690321878400999 0.0 0.0 0.0 0.047400000000000005
-0.05651380641954866 -0.05646013273358148 -0.056509047143921014 -0.056968252948044196 0.0 0.0 0.0 0.0476
