root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06035443434482493 -0.06035438871868821 -0.06035464838300821 -0.060356202733671566 0.0 0.0 0.0 0.0082
-0.060356055584468285 -0.06035600982940622 -0.06035626776611617 -0.06035781677191668 0.0 0.0 0.0 0.008400000000000001
-0.060357672413819084 -0.06035762664095413 -0.060357883343998754 -0.06035942767514395 0.0 0.0 0.0 0.0086
-0.06038109077290221 -0.060379396218345406 -0.060370211129246905 -0.06036310971979906 0.0 0.0 0.0 0.0088
-0.060380025691035955 -0.06037891323230594 -0.06037458841564115 -0.060370337475598335 0.0 0.0 0.0 0.009000000000000001
-0.060380121424877954 -0.06037951695854395 -0.06037731463785425 -0.060375571212676594 0.0 0.0 0.0 0.0092
-0.06038090232466269 -0.06038055629010104 -0.06037947361033926 -0.06037918616976262 0.0 0.0 0.0 0.0094
-0.06038203710749861 -0.0603818289601319 -0.06038135155200239 -0.06038186741417975 0.0 0.0 0.0 0.009600000000000001
-0.0603833602726153 -0.06038322690142091 -0.060383078418902246 -0.06038403185270924 0.0 0.0 0.0 0.0098
-0.058103186740844324 -0.0602763167588479 -0.06038370300756465 -0.060385907395860444 5.0 5.0 0.0 0.01
-0.03552503849917405 -0.051177536382802126 -0.058625394849764596 -0.06022505397060028 23.0 23.0 12.0 0.0102
-0.022019651549309835 -0.03878255421334903 -0.05219475564163994 -0.05816845172611463 28.0 37.0 26.0 0.010400000000000001
-0.015493565672165298 -0.02964050754425487 -0.044205886576232485 -0.0531525244955707 30.0 39.0 29.0 0.0106
-0.011314955030556482 -0.02308732351159964 -0.03674905617184524 -0.04647174443964529 31.0 41.0 31.0 0.0108
-0.00804227567620429 -0.017860245578987115 -0.030155455103775482 -0.039513641919206505 32.0 41.0 30.0 0.011000000000000001
-0.005699851842193315 -0.013541893382486151 -0.024326085625643777 -0.03290819731843711 35.0 41.0 30.0 0.0112
-0.004744855398265418 -0.011609220294195994 -0.01923016956664696 -0.026849647195309124 35.0 42.0 30.0 0.0114
-0.004939449479626888 -0.011056399818230759 -0.015989569233345716 -0.0215893218961645 32.0 42.0 27.0 0.011600000000000001
-0.0044948092090110366 -0.009976447263327921 -0.013141300631673476 -0.017284755395108292 30.0 43.0 27.0 0.0118
-0.0025274626293859703 -0.006143309152943655 -0.010158537404504422 -0.013566857372940564 31.0 41.0 26.0 0.012
-0.0008040122447279587 -0.0031013249132782585 -0.006733197357198353 -0.009735169138689749 30.0 41.0 24.0 0.0122
0.0002630083753299858 -0.000988012526731274 -0.0034088477475077996 -0.005791909367717357 30.0 40.0 24.0 0.012400000000000001
0.000578135473592415 -0.0014234627411627934 -0.004074230968487096 -0.002797433562647501 28.0 39.0 24.0 0.0126
-3.040259304615279e-05 -0.0023716026163165885 -0.00499275875640604 -0.0021739818210991914 27.0 36.0 24.0 0.0128
-0.0002646420380440894 -0.0028758193096529976 -0.00561811857399375 -0.002421385785477772 26.0 36.0 24.0 0.013000000000000001
-0.00046434352474925743 -0.003246227431692583 -0.005963115983315593 -0.002813139233224616 22.0 36.0 23.0 0.0132
-0.0006127454409593858 -0.0034912867474187763 -0.006199599823151875 -0.0031025224952736692 22.0 36.0 23.0 0.0134
-0.0007099038258754801 -0.0036599829195120776 -0.006451218029608295 -0.003362557850492343 24.0 36.0 23.0 0.013600000000000001
-0.0007910138005867109 -0.0037579561564773144 -0.006573713015460821 -0.0035451031762972983 23.0 33.0 23.0 0.013800000000000002
-0.001770727136163916 -0.006843742490707249 -0.007967754516705002 -0.003857928882669513 22.0 33.0 22.0 0.014
-0.0031093186655713812 -0.008999167141676614 -0.010062336598936635 -0.005159637445347904 23.0 31.0 22.0 0.0142
-0.004047632609480925 -0.01036033490100199 -0.011746403544494273 -0.009654469433703754 22.0 29.0 22.0 0.014400000000000001
-0.00471983029367908 -0.011586426037139263 -0.015843355943333068 -0.025577273734433966 22.0 28.0 21.0 0.0146
-0.005425641419935497 -0.011940739509210856 -0.01954795289437374 -0.03223624068214193 22.0 28.0 20.0 0.0148
-0.004045733688136469 -0.008616461590623797 -0.017225507142967573 -0.035153331969031795 22.0 27.0 20.0 0.015000000000000001
-0.0026969906269655106 -0.006414894337706962 -0.015284563076682106 -0.035314812663363414 21.0 27.0 20.0 0.0152
-0.001835416089725995 -0.0050298641972281845 -0.014059601954653014 -0.03483655627592112 21.0 28.0 20.0 0.0154
-0.0012714187219162593 -0.00407655348185724 -0.013081303513188878 -0.03435054604195567 20.0 27.0 19.0 0.015600000000000001
-0.0009248642902398557 -0.003447480893287144 -0.012292155754116909 -0.03372474438203546 21.0 24.0 19.0 0.0158
-0.00454320196586175 -0.004764243801918472 -0.011998346585369923 -0.03332917314946647 21.0 21.0 17.0 0.016
-0.00577462189182927 -0.0061843261248242225 -0.012436814893737535 -0.03312572476951948 21.0 20.0 17.0 0.0162
-0.006526824267202654 -0.00705988492527159 -0.01291905412028187 -0.03310510888712173 20.0 19.0 16.0 0.0164
-0.006905661266616139 -0.007735277305376936 -0.01355722420230061 -0.03336096396663205 21.0 19.0 14.0 0.0166
-0.007525480935466006 -0.008337733573684806 -0.013661949556023461 -0.025996196095065465 21.0 19.0 14.0 0.016800000000000002
-0.007886243601986375 -0.008359890309966173 -0.011773724161325513 -0.01738757397950659 19.0 18.0 12.0 0.017
-0.008322920676694332 -0.009881054592783912 -0.014012745327699513 -0.01364948308302314 19.0 18.0 11.0 0.0172
-0.00933394384886845 -0.01201279446815124 -0.01494047021873208 -0.012685504443696963 19.0 17.0 11.0 0.017400000000000002
-0.011609289481360825 -0.01577442660588854 -0.017289621244978078 -0.012892546424124029 17.0 17.0 11.0 0.0176
-0.013230875603326893 -0.01788133662611924 -0.01948990126680448 -0.014173204459429883 17.0 16.0 11.0 0.0178
-0.014388348893157397 -0.019552295862838232 -0.021538834087019662 -0.016148275056944637 17.0 16.0 12.0 0.018000000000000002
-0.01750325582492977 -0.021018862442274633 -0.022968147404234612 -0.0179294987133003 17.0 15.0 13.0 0.0182
-0.016884289454010586 -0.022495146317885194 -0.024654765450616924 -0.019584034739061233 17.0 14.0 12.0 0.0184
-0.017867497852757524 -0.024381780041236215 -0.031037691720840425 -0.023624833842733783 17.0 14.0 12.0 0.018600000000000002
-0.019510436055124706 -0.0264890974739198 -0.0343536238062642 -0.028301306733225402 17.0 14.0 11.0 0.0188
-0.020406861264252084 -0.02633549832527637 -0.036230934601688185 -0.032400272789726944 15.0 14.0 11.0 0.019
-0.021419384230869386 -0.026994431935202762 -0.037213650508084554 -0.03535609298304786 15.0 14.0 9.0 0.019200000000000002
-0.023934989907194015 -0.029589707949398542 -0.0388611950002754 -0.037531445324647125 14.0 14.0 8.0 0.0194
-0.02376232835101132 -0.02980217886559272 -0.03958125687485465 -0.039363193390553365 14.0 14.0 7.0 0.0196
-0.02373613294938062 -0.028869512617374603 -0.038261345402786855 -0.04000404680601987 13.0 13.0 5.0 0.0198
-0.023861593839563707 -0.02847695566555106 -0.03761682410533864 -0.03978388390604295 12.0 12.0 5.0 0.02
-0.022086621473073716 -0.02796404718683291 -0.03653291995253709 -0.03932236603797898 12.0 10.0 5.0 0.020200000000000003
-0.018976817159881927 -0.02484393580322543 -0.032018499526468604 -0.03696043294976791 12.0 9.0 5.0 0.0204
-0.016671650923743828 -0.02177873922448669 -0.028515526402659887 -0.033502228597910404 12.0 8.0 5.0 0.0206
-0.017550435048687175 -0.019887171105220914 -0.025119277194474415 -0.029819525872212056 11.0 8.0 5.0 0.020800000000000003
-0.013599275226334862 -0.017723537128879432 -0.02260392392761193 -0.026405688512217425 11.0 7.0 5.0 0.021
-0.011521722043279548 -0.016666787284634752 -0.020297166577836808 -0.023355235302517024 10.0 7.0 4.0 0.0212
-0.015238929773364886 -0.01966256950205509 -0.01997796703292731 -0.021132085628538456 9.0 7.0 4.0 0.021400000000000002
-0.016869997943757927 -0.021163168910280628 -0.020276794417653465 -0.019846546368676145 8.0 7.0 4.0 0.0216
-0.01901333186596665 -0.024408715157916438 -0.022546160467699774 -0.019597348801730346 7.0 7.0 3.0 0.0218
-0.022654797232705824 -0.02916708019925875 -0.028513942105280257 -0.021587259382259097 7.0 6.0 3.0 0.022000000000000002
-0.025813502313055736 -0.032332467684831015 -0.032325433996386446 -0.025604306669520235 7.0 6.0 3.0 0.0222
-0.025785230889596066 -0.033395670927928736 -0.035308227574060116 -0.02905459715624006 7.0 6.0 2.0 0.0224
-0.026911613764958976 -0.03399274921924184 -0.03725875897869529 -0.03231474030073848 6.0 6.0 1.0 0.022600000000000002
-0.026851774308089264 -0.0335904260796303 -0.037767931616529575 -0.03493607972831049 6.0 6.0 1.0 0.0228
-0.027020502920098003 -0.033415675020087236 -0.03719681749116968 -0.036957573691820886 6.0 6.0 1.0 0.023
-0.02633823206740999 -0.032344871142858986 -0.0355476592028607 -0.036670883340694446 6.0 6.0 1.0 0.023200000000000002
-0.02568675341048251 -0.029073505997499888 -0.033286147165751984 -0.03550145238557948 6.0 6.0 1.0 0.0234
-0.027273043868945256 -0.028670579735806508 -0.03138194183637613 -0.03376399631777193 6.0 6.0 1.0 0.0236
-0.027274734685462484 -0.028313442348177162 -0.03016703664178875 -0.03213807170277626 7.0 6.0 1.0 0.0238
-0.027139244168635147 -0.027877175673744974 -0.029172080030277964 -0.03059611806266863 6.0 6.0 1.0 0.024
-0.027066660737140973 -0.027472144040263297 -0.028367527660550486 -0.029457814783343403 6.0 6.0 1.0 0.024200000000000003
-0.026843978387900903 -0.027055631856598202 -0.02757479665622563 -0.028439649157751584 6.0 6.0 1.0 0.0244
-0.026729739158279454 -0.02669940998232847 -0.027053497125998482 -0.027669439566974152 6.0 6.0 1.0 0.0246
-0.027741748225675458 -0.027238455834332594 -0.0266526867233205 -0.026934995874068526 6.0 6.0 1.0 0.024800000000000003
-0.027048327783663843 -0.026858695671819553 -0.02881569748860268 -0.02661765994018854 5.0 6.0 1.0 0.025
-0.02793209729935698 -0.02864019489801712 -0.035236731210776286 -0.0322443524722347 5.0 6.0 1.0 0.0252
-0.029940252882225005 -0.031139230591377923 -0.03876974201479956 -0.037238341259172705 5.0 6.0 1.0 0.025400000000000002
-0.03207183724954655 -0.03359936272746239 -0.04055605989480486 -0.04089699369676194 5.0 6.0 1.0 0.0256
-0.03431792740048247 -0.03559778025554664 -0.04089417067664186 -0.041330791311736316 4.0 6.0 1.0 0.0258
-0.03587591897348889 -0.037238778429614795 -0.04194866018145224 -0.04188999861313699 4.0 6.0 1.0 0.026000000000000002
-0.03379356031674009 -0.03714082901951729 -0.04263838054303762 -0.042561129990030935 4.0 5.0 1.0 0.0262
-0.03344394833857715 -0.03687805677882485 -0.04277590009896729 -0.04306687709479447 2.0 5.0 1.0 0.0264
-0.03340121493136946 -0.03657209695707535 -0.041083550378415296 -0.04314375020648147 2.0 4.0 1.0 0.026600000000000002
-0.032812160768259976 -0.035483709821989846 -0.0389130708781616 -0.041543750330520934 2.0 4.0 1.0 0.0268
-0.0318394310819703 -0.03428650125624476 -0.03734647765001202 -0.03970150548399072 2.0 4.0 1.0 0.027
-0.031014521705194465 -0.03322331487343733 -0.0358700153837903 -0.0380396803499077 2.0 4.0 1.0 0.027200000000000002
-0.03146407767639212 -0.03312797791265893 -0.03479176441270921 -0.036504266894419955 2.0 4.0 1.0 0.0274
-0.029943243048167013 -0.031845951856792926 -0.03377351091458139 -0.03522303661301206 2.0 4.0 1.0 0.027600000000000003
-0.028736383534367825 -0.030619988545250245 -0.032587944923157704 -0.03397923163964062 2.0 4.0 1.0 0.027800000000000002
-0.02734019174042792 -0.029261283580870063 -0.03129047691967353 -0.03266890446209988 2.0 4.0 1.0 0.028
-0.02597795647379734 -0.02786110809223118 -0.02992191869347595 -0.031455507483846866 2.0 4.0 1.0 0.028200000000000003
-0.024711275287772175 -0.026474546784844094 -0.028447174020203646 -0.02997399748750423 2.0 4.0 1.0 0.0284
-0.023455634978574638 -0.025108615248201554 -0.02697812379168594 -0.028461827674507688 2.0 4.0 1.0 0.0286
-0.022104734281945048 -0.023601770967060644 -0.025454857136979092 -0.026933844648959083 2.0 4.0 1.0 0.028800000000000003
-0.020778503153467714 -0.022175551079366234 -0.02387067104961935 -0.025280033927569865 2.0 3.0 1.0 0.029
-0.019169339984944675 -0.02056661909536279 -0.022121368865505787 -0.023497049086818347 2.0 3.0 1.0 0.0292
-0.017235887829345986 -0.01864729831175855 -0.020307173474749706 -0.02163047969694905 2.0 2.0 1.0 0.029400000000000003
-0.015255661367793522 -0.016606749038537805 -0.018267142168124223 -0.019562218137263446 2.0 1.0 1.0 0.0296
-0.013105543841025764 -0.014389867357758114 -0.01604229489823207 -0.017366297390491503 2.0 1.0 2.0 0.0298
-0.013303486300686557 -0.013060420277170635 -0.013677128236904793 -0.015007046443268154 2.0 1.0 2.0 0.030000000000000002
-0.014390774976482749 -0.013544850254669057 -0.012481408421636041 -0.01323017175063771 2.0 1.0 2.0 0.0302
-0.02014263736268221 -0.015954740405806148 -0.016350126536244812 -0.012987259490049561 2.0 1.0 2.0 0.0304
-0.024253982103590338 -0.020559625319750283 -0.02427371196235584 -0.015586244772457621 2.0 1.0 2.0 0.030600000000000002
-0.02897619879012335 -0.026529131426038136 -0.033546329402162414 -0.025445486742826016 2.0 1.0 2.0 0.0308
-0.034400960559850896 -0.032980021211800915 -0.04006637645509555 -0.03415041835471326 2.0 1.0 2.0 0.031
-0.039866510030580546 -0.039000031261540294 -0.04532678302610317 -0.04191580767804386 2.0 1.0 2.0 0.031200000000000002
-0.043736828808533086 -0.043506857849008554 -0.048265311674983706 -0.04702566408558051 2.0 0.0 2.0 0.031400000000000004
-0.046034196844144906 -0.04604573244742981 -0.048971877210667966 -0.04868223305729899 2.0 0.0 2.0 0.0316
-0.04799203171250059 -0.0479864073745604 -0.050306399047276545 -0.049429575267853215 2.0 0.0 2.0 0.0318
-0.04761117777218352 -0.04866756819559462 -0.049462610918182194 -0.049811749382203695 2.0 0.0 2.0 0.032
-0.04660371356152068 -0.04790033643986662 -0.04905824108328784 -0.04967289403159833 2.0 0.0 2.0 0.0322
-0.04655714192608571 -0.04752126274034879 -0.04843060327414947 -0.04921386688533353 2.0 0.0 2.0 0.0324
-0.04583494557021986 -0.04700227282219714 -0.04804325297876848 -0.048898292370098864 2.0 0.0 2.0 0.032600000000000004
-0.04516562407148331 -0.04635273148685717 -0.04758956214909958 -0.04868843238953285 2.0 0.0 2.0 0.0328
-0.04481285850365055 -0.04583797134388769 -0.04710360270492747 -0.04832936519622746 1.0 0.0 2.0 0.033
-0.044401471539886946 -0.045419319202143295 -0.0466955992537069 -0.04792824282019021 1.0 0.0 2.0 0.0332
-0.04407685949184115 -0.045108035134965696 -0.04630451028653088 -0.04747452408261221 1.0 0.0 2.0 0.0334
-0.04363604385207578 -0.04472665848353256 -0.045924582675557886 -0.04705579858772925 1.0 0.0 2.0 0.033600000000000005
-0.043245780380031136 -0.04432301273100604 -0.045533023351093535 -0.046709584033845675 1.0 0.0 2.0 0.033800000000000004
-0.04288256829044162 -0.04386088353724347 -0.04509077334055231 -0.046333292054841366 1.0 0.0 2.0 0.034
-0.042861897974784444 -0.04355435513748202 -0.04466780430102986 -0.04592951201057419 1.0 0.0 2.0 0.0342
-0.04290291567805209 -0.043473265786928256 -0.04437534434617245 -0.045546341876427525 1.0 0.0 2.0 0.0344
-0.04264836642603808 -0.04331719482311568 -0.04423608293573424 -0.04524829942647828 1.0 0.0 2.0 0.0346
-0.042625320356368214 -0.043195409975019354 -0.04412272986048467 -0.045067707136532395 1.0 0.0 2.0 0.034800000000000005
-0.04260146609581918 -0.04312871117438317 -0.04391931522920535 -0.04492317978486079 1.0 0.0 2.0 0.035
-0.04243708538763827 -0.043025387116898205 -0.04375404210273864 -0.044730702206001255 1.0 0.0 2.0 0.0352
-0.04229487513003278 -0.04297644137678679 -0.04375837799549892 -0.044623403666115946 1.0 0.0 2.0 0.0354
-0.04211845745843886 -0.0428065132444923 -0.04375713740034377 -0.04471567810175599 1.0 0.0 2.0 0.0356
-0.04184397043550427 -0.042583294617608604 -0.043621447918434426 -0.0445553449664336 1.0 0.0 2.0 0.0358
-0.04163720397393719 -0.042379404255652606 -0.04343056541052404 -0.0444077873436961 1.0 0.0 2.0 0.036000000000000004
-0.0414224270388365 -0.04216266228300131 -0.04310501708730689 -0.044195046573161964 1.0 0.0 2.0 0.0362
-0.041339569582376105 -0.04196518940485157 -0.042812564964251565 -0.043908603598479236 1.0 0.0 2.0 0.0364
-0.04115293049581863 -0.0417586109050256 -0.04258155728268252 -0.04359647374749986 1.0 0.0 2.0 0.0366
-0.041523640572279516 -0.042041219290295785 -0.042557510217785054 -0.04329172168023351 1.0 0.0 2.0 0.0368
-0.041324191292232554 -0.041818924284880814 -0.042358513455821735 -0.04286604991979505 1.0 0.0 2.0 0.037000000000000005
-0.04111536896653784 -0.04161105222005493 -0.04215693282958034 -0.04284951867817155 1.0 0.0 2.0 0.037200000000000004
-0.04096522765721111 -0.0414233828504493 -0.04201531874918911 -0.04280930726837228 1.0 0.0 2.0 0.0374
-0.04077876280757672 -0.04125449393484124 -0.04186022503219978 -0.042719335753294 1.0 0.0 2.0 0.0376
-0.04058697873297871 -0.0410795297059668 -0.04172870983826212 -0.042636191053162215 1.0 0.0 2.0 0.0378
-0.040490982376666894 -0.04096360395812456 -0.041590228974474515 -0.04251967722353515 1.0 0.0 2.0 0.038
-0.04033940237691792 -0.0408262255994991 -0.041477802581523955 -0.04237272799385304 1.0 0.0 2.0 0.038200000000000005
-0.04016449881833263 -0.04065591904310075 -0.041327972796574915 -0.0422481707392973 1.0 0.0 2.0 0.038400000000000004
-0.040018355535098984 -0.04049748794560894 -0.041139843995360796 -0.04207865345480424 1.0 0.0 2.0 0.0386
-0.03986891121511459 -0.04034756301389344 -0.04098747447682227 -0.041951967348170374 1.0 0.0 2.0 0.0388
-0.03989565390128465 -0.04026516340318338 -0.040872950530679984 -0.041791952409779724 1.0 0.0 2.0 0.039
-0.03992856834072292 -0.040257665100084584 -0.04079084000119248 -0.04167515792680512 1.0 0.0 2.0 0.0392
-0.03997172797638115 -0.040275511451150145 -0.040735721963979926 -0.0416012171837591 1.0 0.0 2.0 0.039400000000000004
-0.04000097719137881 -0.04029278010785181 -0.04071738768193193 -0.04151012601476457 1.0 0.0 2.0 0.0396
-0.039950378054976685 -0.04028436281084642 -0.04068747715410873 -0.041473665798565484 1.0 0.0 2.0 0.0398
-0.039670307009104004 -0.04010995629771004 -0.04062609002253626 -0.04143517598174401 1.0 0.0 2.0 0.04
-0.039434537348234926 -0.0399029388648852 -0.04050881398334106 -0.04141474322907165 1.0 0.0 2.0 0.0402
-0.039237776770674256 -0.03970793070156835 -0.04035908336842657 -0.041322338303906546 1.0 0.0 2.0 0.040400000000000005
-0.03908853936897832 -0.039515699245372175 -0.04017892221399079 -0.041186271542138726 1.0 0.0 2.0 0.040600000000000004
-0.038888873334564006 -0.039361013746947955 -0.040023465333462876 -0.040974310142344796 1.0 0.0 2.0 0.0408
-0.03880294087191754 -0.0392091922095264 -0.03984385892780419 -0.040786713172716794 1.0 0.0 1.0 0.041
-0.03879091757214098 -0.03907781457958956 -0.039672834807594995 -0.0405901480116792 1.0 0.0 1.0 0.0412
-0.03858685980056783 -0.03898843263291582 -0.039536029417648194 -0.04027084841702656 1.0 1.0 1.0 0.0414
-0.03844120674138406 -0.038810095439927236 -0.03932095802709832 -0.03983695120034155 0.0 1.0 1.0 0.041600000000000005
-0.03836039314918685 -0.03867689355001345 -0.039127035473925514 -0.03950022517198092 0.0 1.0 1.0 0.041800000000000004
-0.03816104579652577 -0.038489073365604226 -0.03888884842518964 -0.03920483969736872 0.0 1.0 1.0 0.042
-0.038034225935730845 -0.03829497736845676 -0.038636240141481176 -0.03895336223939957 0.0 1.0 1.0 0.0422
-0.03786150435164541 -0.038112705714226314 -0.03839250788673076 -0.03878759508349689 0.0 1.0 1.0 0.0424
-0.03764347322845714 -0.037898388747062146 -0.038233770665458085 -0.03861887891037296 0.0 1.0 1.0 0.0426
-0.037340938475422136 -0.03766242396562787 -0.038015735717712204 -0.03831292033226325 0.0 2.0 1.0 0.042800000000000005
-0.037165644422982334 -0.0374147049640921 -0.03777923572731796 -0.03838769139445751 0.0 2.0 1.0 0.043000000000000003
-0.0370801100268953 -0.03729361067120932 -0.037667673207931636 -0.038444503114970295 0.0 2.0 1.0 0.0432
-0.03681452115415083 -0.03708369429675502 -0.037549421917924965 -0.03834495749132492 0.0 2.0 1.0 0.0434
-0.03663874446859511 -0.036923103765011366 -0.03744236786262452 -0.03832144321487509 0.0 2.0 1.0 0.0436
-0.036544190506825 -0.03680835347366046 -0.03731748496515198 -0.038151141951139854 0.0 2.0 1.0 0.0438
-0.036592259592289796 -0.03674562029173434 -0.03716746520671684 -0.03799932595287086 0.0 2.0 0.0 0.044000000000000004
-0.03657633645282604 -0.036729275869787484 -0.03710382827474622 -0.037924535254329865 0.0 2.0 0.0 0.0442
-0.036596925315890476 -0.03672448682462649 -0.03705856215246654 -0.03763034576149178 0.0 2.0 0.0 0.0444
-0.03643464690613318 -0.03668829242252905 -0.0370782776093279 -0.037640621687229134 0.0 2.0 0.0 0.0446
-0.036218822914046885 -0.036541800642060834 -0.037142534882642866 -0.03782416315189584 0.0 2.0 0.0 0.0448
-0.03613242067332898 -0.036443597479029706 -0.03700326841327043 -0.03785846002206405 0.0 2.0 0.0 0.045000000000000005
-0.03596297496484609 -0.036254450580141616 -0.036816343930191016 -0.037762723933282796 0.0 2.0 0.0 0.045200000000000004
-0.03581068826766833 -0.03610158143444499 -0.036667776345704506 -0.03765733442196806 0.0 2.0 0.0 0.0454
-0.03568496541305682 -0.03593338162030434 -0.03650973285392281 -0.037482889999744355 0.0 2.0 0.0 0.0456
-0.035560745916722286 -0.035826696320765634 -0.0371481119557976 -0.03734056033871034 0.0 2.0 0.0 0.0458
-0.0358852028406574 -0.03622062737041744 -0.03769179009344308 -0.03909220295756161 0.0 0.0 0.0 0.046
-0.03625660625813102 -0.03642480895286536 -0.0372703868067219 -0.0386294121030062 0.0 0.0 0.0 0.046200000000000005
-0.03636444910096551 -0.036501198864966604 -0.03711173987055586 -0.03823023560249558 0.0 0.0 0.0 0.046400000000000004
-0.03638183539588883 -0.03651177710047432 -0.03701700941623128 -0.03799737710965915 0.0 0.0 0.0 0.0466
-0.0364414660616052 -0.03650562234628357 -0.03689691129694139 -0.03783307174304093 0.0 0.0 0.0 0.0468
-0.03641249223090654 -0.036474670358863294 -0.037428176793913664 -0.03772877164223931 0.0 0.0 0.0 0.047
-0.0368408401274441 -0.03747433116080933 -0.040584269543711235 -0.03912891450612591 0.0 0.0 0.0 0.0472
-0.03794341038139142 -0.038743380917241846 -0.04228867040294723 -0.041117441903534634 0.0 0.0 0.0 0.047400000000000005
