root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003844643180129 -0.06003857599724817 -0.06003937248583951 -0.06004132413484539 0.0 0.0 0.0 0.004
-0.06004096950130686 -0.06004106292910189 -0.06004170064594711 -0.06004343958259504 0.0 0.0 0.0 0.004200000000000001
-0.060043436383313706 -0.0600435102584294 -0.060044061220824875 -0.0600456817376721 0.0 0.0 0.0 0.0044
-0.06004587007872195 -0.06004593326563729 -0.06004643646873987 -0.06004799064320709 0.0 0.0 0.0 0.0046
-0.06004828297486735 -0.06004834028187768 -0.060048816947866394 -0.06005033326154414 0.0 0.0 0.0 0.0048000000000000004
-0.060050681809648815 -0.06005073585466396 -0.060051197548156944 -0.06005269154248391 0.0 0.0 0.0 0.005
-0.06005307025984018 -0.0600531224695768 -0.06005357549500045 -0.06005505564733517 0.0 0.0 0.0 0.005200000000000001
-0.060055450336068586 -0.060055501488304804 -0.06005594928333971 -0.06005742021904799 0.0 0.0 0.0 0.0054
-0.06005782314107171 -0.0600578736599039 -0.060058318099660314 -0.0600597823442178 0.0 0.0 0.0 0.0056
-0.06006018928273124 -0.06006023939947293 -0.06006068150732303 -0.06006214044153599 0.0 0.0 0.0 0.0058000000000000005
-0.06006107967801443 -0.06005541308152043 -0.06005983565311462 -0.060064383382855725 0.0 0.0 0.0 0.006
-0.060057768305283296 -0.060057538801346386 -0.060058869038947436 -0.0600636381058852 0.0 0.0 0.0 0.006200000000000001
-0.06006009433576216 -0.06006025607024654 -0.06006137460706633 -0.06006406865093895 0.0 0.0 0.0 0.0064
-0.06006264082725667 -0.06006277656022709 -0.06006361930970622 -0.06006565865123531 0.0 0.0 0.0 0.0066
-0.06006511774216799 -0.06006521738620103 -0.060065880181614954 -0.060067637007195966 0.0 0.0 0.0 0.0068000000000000005
-0.060067534993923734 -0.0600676121366553 -0.06006817231491877 -0.06006978389244858 0.0 0.0 0.0 0.007
-0.060069914589836404 -0.06006997904153203 -0.06007048224387313 -0.06007201440110455 0.0 0.0 0.0 0.007200000000000001
-0.060072270665912114 -0.060072328094179776 -0.060072799670075505 -0.060074287082132416 0.0 0.0 0.0 0.0074
-0.060074611219011746 -0.06007466475626059 -0.06007511858781 -0.06007657999733084 0.0 0.0 0.0 0.0076
-0.06007694065302469 -0.060076992012603685 -0.06007743567653579 -0.060078881282267585 0.0 0.0 0.0 0.0078000000000000005
-0.06007926138025835 -0.060079311497013226 -0.06007974912571927 -0.06008118448808904 0.0 0.0 0.0 0.008
-0.060081574722970515 -0.06008162410672177 -0.06008205795412511 -0.06008348610777468 0.0 0.0 0.0 0.0082
-0.06008388140862943 -0.060083930337429536 -0.060084361633380455 -0.06008578423649632 0.0 0.0 0.0 0.008400000000000001
-0.06008618184039168 -0.06008623046594578 -0.060086659882059544 -0.060088077842568755 0.0 0.0 0.0 0.0086
-0.06008847624460684 -0.060088524649747156 -0.0600889525533441 -0.060090366370209126 0.0 0.0 0.0 0.0088
-0.060090764751230354 -0.0600908129812465 -0.06009123957377478 -0.06009264952302534 0.0 0.0 0.0 0.009000000000000001
-0.06009304743765732 -0.06009309551737433 -0.06009352090986334 -0.060094927146000274 0.0 0.0 0.0 0.0092
-0.060095324352616136 -0.060095372295703615 -0.06009579654989316 -0.06009719916116268 0.0 0.0 0.0 0.0094
-0.06009759552919272 -0.060097643343239186 -0.06009806649399863 -0.06009946553252198 0.0 0.0 0.0 0.009600000000000001
-0.06009986099193009 -0.06009990868120897 -0.060100330748757765 -0.06010172624695468 0.0 0.0 0.0 0.0098
-0.05827506236032537 -0.06002445446864426 -0.06010194397215415 -0.06010397648017532 5.0 4.0 4.0 0.01
-0.03561227035116729 -0.05102513691290891 -0.05839651276718058 -0.05995289709393831 24.0 19.0 23.0 0.0102
-0.022520228315917865 -0.038899131745889444 -0.05204520588706589 -0.05793230205107556 31.0 28.0 27.0 0.010400000000000001
-0.015557029655286084 -0.029781070445825703 -0.044205250400370044 -0.05299962748766186 33.0 33.0 29.0 0.0106
-0.011274872857623401 -0.023140506041063543 -0.036770878783671974 -0.04641023379018842 34.0 34.0 24.0 0.0108
-0.008306290924493854 -0.018062481334208385 -0.030204901123808234 -0.03948329910169293 36.0 35.0 26.0 0.011000000000000001
-0.005851054314574737 -0.013781428612963671 -0.02444330257507378 -0.03289627485564074 36.0 35.0 26.0 0.0112
-0.004121598643138835 -0.010127454476725056 -0.01920532910743925 -0.026828070599597124 35.0 31.0 28.0 0.0114
-0.002684441789127286 -0.0070924160957193455 -0.014435149619853465 -0.021133071066553894 34.0 31.0 24.0 0.011600000000000001
-0.0014712672983716766 -0.004621588445558029 -0.010190422462896418 -0.015674903323275893 33.0 29.0 26.0 0.0118
-0.0004975610905005138 -0.002454396559147832 -0.006428582996885874 -0.010626577165659519 32.0 28.0 26.0 0.012
-0.0014450905349900837 -0.0015090315912256473 -0.003242892393525724 -0.005938325260736784 32.0 27.0 26.0 0.0122
-0.00294348563647667 -0.00390684092251202 -0.00806473233560846 -0.004664297149862164 31.0 29.0 24.0 0.012400000000000001
-0.0038984694591948847 -0.005744807484051762 -0.010319824913618157 -0.006248599493922863 27.0 29.0 22.0 0.0126
-0.004679740306844181 -0.007012854847963993 -0.011876776178035394 -0.0077761330802676235 24.0 30.0 20.0 0.0128
-0.005087353365432346 -0.007776724987242191 -0.01302011302723787 -0.009311414871321925 25.0 30.0 21.0 0.013000000000000001
-0.005499549280136937 -0.008397897772409726 -0.013876210951448201 -0.010409770727990342 25.0 30.0 20.0 0.0132
-0.007549252060847274 -0.01165780802789015 -0.01518831273100694 -0.011385676904824728 25.0 29.0 20.0 0.0134
-0.008963645265133432 -0.013912560657815112 -0.01720965613069299 -0.012797610445409403 26.0 28.0 18.0 0.013600000000000001
-0.009948485697072783 -0.015430844104138211 -0.0189741567399931 -0.014702964765278546 26.0 28.0 19.0 0.013800000000000002
-0.010672955626525687 -0.016535777382524982 -0.02124084594573084 -0.029261423160275326 25.0 27.0 19.0 0.014
-0.01139881390991161 -0.01790097127379071 -0.02605448608810031 -0.038000753957926556 25.0 27.0 20.0 0.0142
-0.01256561953663093 -0.020143758645328653 -0.031961237341144345 -0.04612145705785887 24.0 23.0 20.0 0.014400000000000001
-0.013779302200666877 -0.02238076124689032 -0.03597580151492391 -0.05090562259978636 23.0 23.0 20.0 0.0146
-0.014941617530331927 -0.024103493653506287 -0.03686141509851531 -0.052060177145505794 23.0 24.0 18.0 0.0148
-0.01585075282417414 -0.025204940584067217 -0.03723671632917695 -0.0514924726532663 22.0 25.0 19.0 0.015000000000000001
-0.017211255817349398 -0.026710352292389255 -0.03794914284423789 -0.04875923806686022 21.0 25.0 19.0 0.0152
-0.01730995411672388 -0.026164610732223977 -0.03363453859597673 -0.04124684741958411 22.0 24.0 18.0 0.0154
-0.016938523805262975 -0.02513281910535219 -0.030672363842426956 -0.03615388356774022 19.0 25.0 19.0 0.015600000000000001
-0.016546108119265445 -0.02406471616016092 -0.028355580100404225 -0.03238508884316272 19.0 25.0 19.0 0.0158
-0.01627618826763285 -0.02313394303461531 -0.026387410971437517 -0.02945433683800171 19.0 23.0 19.0 0.016
-0.01605421765885191 -0.02240437089909944 -0.02479094948426537 -0.027135183157394153 19.0 22.0 18.0 0.0162
-0.015590917225850555 -0.021700830642445018 -0.023456846151651424 -0.025142387306690318 17.0 22.0 18.0 0.0164
-0.015306848016225295 -0.020946735436790164 -0.022083845775253762 -0.023356394442457285 17.0 21.0 17.0 0.0166
-0.015167724768307089 -0.020405008760167518 -0.020935859442200853 -0.021697574382703474 17.0 20.0 17.0 0.016800000000000002
-0.014788868019369607 -0.019434416527730657 -0.019917360883527222 -0.020197601696751232 16.0 20.0 16.0 0.017
-0.012446053515205007 -0.016138191641586877 -0.017930024862355492 -0.01870386702848907 16.0 19.0 15.0 0.0172
-0.007662997030353017 -0.011885025149815449 -0.015199165386179023 -0.016814226825768056 16.0 19.0 15.0 0.017400000000000002
-0.0056011124961885045 -0.010093355770727133 -0.011855153390068563 -0.013937643501245392 15.0 19.0 15.0 0.0176
-0.006123037567962083 -0.010037243592975325 -0.010049302490850672 -0.010930673109924514 14.0 19.0 13.0 0.0178
-0.005892986954128637 -0.009722699929513521 -0.00927312799355916 -0.00871326485341507 14.0 19.0 12.0 0.018000000000000002
-0.009915974483052342 -0.012460968428810382 -0.016999103089081553 -0.014190303046541501 14.0 18.0 11.0 0.0182
-0.009263001571405112 -0.015293372836493794 -0.02198770045810891 -0.020122867401266134 14.0 18.0 10.0 0.0184
-0.010802012163932073 -0.017704393780880318 -0.027907156788309267 -0.031125984831666797 14.0 18.0 9.0 0.018600000000000002
-0.016809424544649034 -0.021466965290519745 -0.03245827065530912 -0.03865371226109917 14.0 16.0 9.0 0.0188
-0.020615065444177613 -0.025770896724601908 -0.03588163043806748 -0.04161706825748797 14.0 14.0 9.0 0.019
-0.02338397789649848 -0.02879110547470203 -0.03734188350713431 -0.04194440488827235 13.0 15.0 8.0 0.019200000000000002
-0.026397713552456504 -0.03068698904721555 -0.0372127775150231 -0.04243025074126594 13.0 15.0 8.0 0.0194
-0.024689350337970737 -0.03208079358174476 -0.03766601866695699 -0.04242624785837466 12.0 14.0 8.0 0.0196
-0.022794565855654036 -0.03028390971860555 -0.035314718885917334 -0.03927984128710763 11.0 14.0 7.0 0.0198
-0.02173587863639689 -0.02865402654648519 -0.03298133786183133 -0.036478581367178166 12.0 14.0 6.0 0.02
-0.020763440503720237 -0.027229855341755392 -0.030995572276048378 -0.03402732667972201 12.0 13.0 5.0 0.020200000000000003
-0.020014655614317475 -0.02607111743838975 -0.029282874454813174 -0.031811542541407466 11.0 13.0 5.0 0.0204
-0.01916312737301486 -0.02498112078989045 -0.027685948472425257 -0.0298081431437644 11.0 12.0 6.0 0.0206
-0.01807715856492208 -0.023035803849234045 -0.026098864672568535 -0.02790859969004683 10.0 12.0 7.0 0.020800000000000003
-0.015192394332616328 -0.019188441818328173 -0.023387563192654098 -0.025788623277390045 10.0 11.0 7.0 0.021
-0.012479531777650254 -0.016160683454193088 -0.02239233192848001 -0.03029230403470316 10.0 11.0 7.0 0.0212
-0.010403047394880077 -0.01410025330888592 -0.021872586221121135 -0.032045609128855165 10.0 11.0 6.0 0.021400000000000002
-0.009514925715646817 -0.012809388453832303 -0.018505605610307733 -0.024852966789994324 10.0 11.0 4.0 0.0216
-0.007693553648673233 -0.010457577666399926 -0.015153944363018477 -0.019859615988460158 8.0 11.0 4.0 0.0218
-0.009532012796424778 -0.010912925673899745 -0.012417256167090685 -0.015461482126023027 8.0 12.0 4.0 0.022000000000000002
-0.01028530477995843 -0.01121534399105462 -0.010943311828615524 -0.01214092925604999 8.0 12.0 4.0 0.0222
-0.01041021197871782 -0.011083915183132311 -0.009710909235821203 -0.009571553608863194 8.0 12.0 4.0 0.0224
-0.013770120715642112 -0.011714186046579424 -0.008778719554240599 -0.007809345454210206 8.0 11.0 4.0 0.022600000000000002
-0.01562325139563475 -0.013628508774898641 -0.011386432012966637 -0.023269019516038433 8.0 11.0 4.0 0.0228
-0.017439322492032228 -0.015773142187799818 -0.0151467182816074 -0.029073131835760716 8.0 11.0 4.0 0.023
-0.017187641873675344 -0.018201139517889948 -0.018486182482978838 -0.0328043777371097 8.0 11.0 4.0 0.023200000000000002
-0.017649187552718267 -0.02080961747176666 -0.022818251310335384 -0.039647111787523864 8.0 9.0 4.0 0.0234
-0.019730437066230882 -0.023653282394505974 -0.027546756607901204 -0.04882760338273688 7.0 9.0 4.0 0.0236
-0.023819930224653108 -0.02939637686822033 -0.0331664370601806 -0.052575255389458814 6.0 9.0 4.0 0.0238
-0.02794356624644422 -0.03385552080073811 -0.03812863085186824 -0.05555840608473227 5.0 9.0 4.0 0.024
-0.031840997347099255 -0.03789529536031837 -0.04244442574937473 -0.058069094180227536 5.0 8.0 4.0 0.024200000000000003
-0.03264582142077343 -0.038293365754598976 -0.04482115923358821 -0.06008342165698552 5.0 8.0 4.0 0.0244
-0.03217951949157415 -0.036676263092327986 -0.044588144041022175 -0.06093654339627515 5.0 8.0 3.0 0.0246
-0.0314669956055431 -0.03586941498978044 -0.044099534067309265 -0.06095644192157475 6.0 8.0 3.0 0.024800000000000003
-0.031000276572007598 -0.035276001293747854 -0.04359822207696658 -0.06076309857350856 6.0 8.0 2.0 0.025
-0.03078880077157725 -0.03485712033493002 -0.042869484116804496 -0.056679668060143955 6.0 7.0 1.0 0.0252
-0.030558189594489412 -0.034410550816181905 -0.041766157544067165 -0.05453509403447703 5.0 7.0 1.0 0.025400000000000002
-0.03022773629594079 -0.033886901354894125 -0.04087180686205028 -0.05344324485104191 5.0 7.0 1.0 0.0256
-0.02977216162368534 -0.03339968600489593 -0.04016903260852506 -0.05273379536481089 5.0 6.0 1.0 0.0258
-0.0291758750553377 -0.03280334019256841 -0.039549565812773725 -0.05220935698997187 5.0 5.0 1.0 0.026000000000000002
-0.02899014661324761 -0.03242675395533232 -0.039045886231776114 -0.051777920906603325 5.0 5.0 1.0 0.0262
-0.028727402022202097 -0.03193813555544375 -0.03855437770468535 -0.051378632867551025 5.0 4.0 1.0 0.0264
-0.028422910871529126 -0.03151361292122131 -0.0380800722880937 -0.04996078105010571 5.0 4.0 0.0 0.026600000000000002
-0.028538078633547622 -0.0312829585223971 -0.0364604203604705 -0.042500894473902276 4.0 4.0 0.0 0.0268
-0.028235577182870373 -0.03075531451679577 -0.03463637233935482 -0.03860387285356072 4.0 4.0 0.0 0.027
-0.027577118532656587 -0.0298389742600477 -0.033012965928588725 -0.0359648587795406 4.0 4.0 0.0 0.027200000000000002
-0.026771591611161754 -0.02884149588142409 -0.03155965930436643 -0.033941371267525625 4.0 4.0 0.0 0.0274
-0.025663824334745698 -0.02770684805284555 -0.03013744872256089 -0.03221524675034064 4.0 4.0 0.0 0.027600000000000003
-0.024519299596277258 -0.02642305071366188 -0.028663726034720335 -0.030531653268669516 3.0 4.0 0.0 0.027800000000000002
-0.023220709297857696 -0.025112397074874154 -0.027231586947741825 -0.0289212853053186 3.0 4.0 0.0 0.028
-0.0226453564003862 -0.024709703088328604 -0.025775976411727807 -0.027337869307129233 3.0 4.0 0.0 0.028200000000000003
-0.024415891208877837 -0.024338461188619598 -0.02466120155956316 -0.025904747844173657 2.0 3.0 0.0 0.0284
-0.027488288242797705 -0.02826716421457724 -0.025715286417214316 -0.02477634119850973 2.0 3.0 0.0 0.0286
-0.030571537244541352 -0.031127296862681484 -0.027533045290892552 -0.024980402946227182 2.0 3.0 0.0 0.028800000000000003
-0.03288479736987509 -0.03232909857397269 -0.029066455312537636 -0.025967079264012455 2.0 2.0 0.0 0.029
-0.03442985074963337 -0.03405276246585764 -0.029885355425368267 -0.027119200979430914 2.0 2.0 0.0 0.0292
-0.0372210400438047 -0.036634799410559055 -0.031670084682427734 -0.02849337162409525 2.0 2.0 0.0 0.029400000000000003
-0.03972709244809801 -0.03895119843659379 -0.03373774253446112 -0.03011104850225714 2.0 1.0 0.0 0.0296
-0.041984113824900166 -0.04119116312195321 -0.03599857655816583 -0.032127304787165835 2.0 1.0 0.0 0.0298
-0.0415015680799222 -0.04193317473409675 -0.038092503496670954 -0.03451370982794132 2.0 1.0 0.0 0.030000000000000002
-0.04186649886601026 -0.04243766172832074 -0.03942883615246972 -0.0366396394802146 2.0 1.0 0.0 0.0302
-0.04085634633137127 -0.04130503237886222 -0.04019166097001255 -0.03839000162473822 2.0 1.0 0.0 0.0304
-0.0400554701404629 -0.04058107808063067 -0.04025319309182882 -0.0393473542564376 2.0 1.0 0.0 0.030600000000000002
-0.03958192243542642 -0.040144302557690484 -0.040146770522281126 -0.039771802980753564 2.0 1.0 0.0 0.0308
-0.03919886036844353 -0.03980296117082966 -0.04000922683395122 -0.03998041817450146 2.0 1.0 0.0 0.031
-0.03904843104505707 -0.03956448353221946 -0.0398242756018189 -0.03999603792232095 2.0 0.0 0.0 0.031200000000000002
-0.039139442328970375 -0.0396658312217686 -0.03980172531123229 -0.039818878504764184 2.0 0.0 0.0 0.031400000000000004
-0.03892787179198976 -0.039377272385016995 -0.03963330641180943 -0.03973257076186737 2.0 0.0 0.0 0.0316
-0.03882441722509873 -0.039258916251031784 -0.039449891176554314 -0.039621055865597866 2.0 0.0 0.0 0.0318
-0.03867302861035441 -0.03910581169625884 -0.03932282904003345 -0.03944280252873471 2.0 0.0 0.0 0.032
-0.03852071130769437 -0.038879553058527215 -0.03918442354364233 -0.03937396663085109 1.0 0.0 0.0 0.0322
-0.03842967283494782 -0.038733641425831106 -0.039040643044682 -0.03928975491070756 1.0 0.0 0.0 0.0324
-0.03851567421858857 -0.03877570588154805 -0.03894352148954919 -0.03915062723979037 1.0 0.0 0.0 0.032600000000000004
-0.03854702063061792 -0.03877904338318448 -0.0388626881708736 -0.0389916158355447 1.0 0.0 0.0 0.0328
-0.0385314990546434 -0.038782225976737784 -0.03882720684852269 -0.03890809530103784 1.0 0.0 0.0 0.033
-0.03955842570390373 -0.04066157923760502 -0.040156936369294016 -0.03906221949901158 1.0 0.0 0.0 0.0332
-0.0412121041463432 -0.04222260642408383 -0.04150035821688908 -0.039965905999995714 1.0 0.0 0.0 0.0334
-0.04234934943838305 -0.042731384281222334 -0.042315009265513445 -0.041111024378299846 1.0 0.0 0.0 0.033600000000000005
-0.04230815931017225 -0.04252458715503481 -0.04229371473207687 -0.04183884499420322 1.0 0.0 0.0 0.033800000000000004
-0.04212534703859044 -0.042351103749363704 -0.042300379249817256 -0.04214247679822887 1.0 0.0 0.0 0.034
-0.04198137070972458 -0.04226173415053419 -0.04316976525278793 -0.04546581859550482 1.0 0.0 0.0 0.0342
-0.04311013497274241 -0.04318433146636083 -0.04358095821095311 -0.0449215999685238 1.0 0.0 0.0 0.0344
-0.04285818891711558 -0.04322817084931868 -0.043622639958852544 -0.04416549512569072 1.0 0.0 0.0 0.0346
-0.0428482146966306 -0.04320463813047428 -0.04354790095184813 -0.04385857147232878 1.0 0.0 0.0 0.034800000000000005
-0.04276800063985567 -0.04313187627131016 -0.04345030182805801 -0.043693148800506634 1.0 0.0 0.0 0.035
-0.04265859553272557 -0.04296696333120953 -0.04330076273920898 -0.04355100385340053 1.0 0.0 0.0 0.0352
-0.042522746700231755 -0.04280223215006622 -0.04314085495412597 -0.043392634195699664 1.0 0.0 0.0 0.0354
-0.04237012223577726 -0.04264953526425859 -0.04298392371935627 -0.04324183333328245 1.0 0.0 0.0 0.0356
-0.04222987467361161 -0.0424949225138713 -0.04280942144698299 -0.04303050001485782 1.0 0.0 0.0 0.0358
-0.04220621828481268 -0.042415085029586234 -0.04266509647588522 -0.0428900118937446 1.0 0.0 0.0 0.036000000000000004
-0.042161097033339125 -0.04234049549655268 -0.04256440898579112 -0.04278050493795506 1.0 0.0 0.0 0.0362
-0.041998191153607325 -0.042248696160385596 -0.04246422509252598 -0.04262975048529666 1.0 0.0 0.0 0.0364
-0.04203473200760961 -0.04226502037526817 -0.04240564625170547 -0.04254366714031554 1.0 0.0 0.0 0.0366
-0.04183688772604892 -0.04208940274247969 -0.04233366043981674 -0.042491824940873994 1.0 0.0 0.0 0.0368
-0.041679743256527936 -0.04199593257999538 -0.04222541970491427 -0.04242417619117625 1.0 0.0 0.0 0.037000000000000005
-0.04172792671743007 -0.041974782295264704 -0.04212142091846809 -0.04231099414122545 1.0 0.0 0.0 0.037200000000000004
-0.041590671547351576 -0.0418673484678662 -0.042064679349945906 -0.04222826906586921 1.0 0.0 0.0 0.0374
-0.04139618681828453 -0.04167303510335604 -0.04194045039369438 -0.04209259004590424 1.0 0.0 0.0 0.0376
-0.04129335509274551 -0.041539107343403076 -0.04177886187969072 -0.041996414324112975 1.0 0.0 0.0 0.0378
-0.04112121343836816 -0.04138147500430957 -0.04167340973937311 -0.04189406360397424 1.0 0.0 0.0 0.038
-0.04112457339470405 -0.041347867042586514 -0.04154127303900345 -0.041753424770032244 1.0 0.0 0.0 0.038200000000000005
-0.0411076903624621 -0.04134340380209304 -0.041505652685481065 -0.041677043092223615 1.0 0.0 0.0 0.038400000000000004
-0.04113083466949189 -0.04133662296290966 -0.041469286449641304 -0.04161382977778641 1.0 0.0 0.0 0.0386
-0.041071285793633554 -0.04123426508310759 -0.04138818830269181 -0.041541213364388874 1.0 0.0 0.0 0.0388
-0.04092745109991657 -0.04109176847523682 -0.04129189261145292 -0.041485453337204214 1.0 0.0 0.0 0.039
-0.040855808064316324 -0.0410639214703468 -0.04120182755444458 -0.0413663535642618 1.0 0.0 0.0 0.0392
-0.04146846937210458 -0.04144078318922735 -0.04123660378093359 -0.04123378498242569 1.0 0.0 0.0 0.039400000000000004
-0.04120747905239266 -0.04133030706194927 -0.04130778419228801 -0.04127799178495817 1.0 0.0 0.0 0.0396
-0.04109562996610025 -0.041306896419156316 -0.04132595378895057 -0.041342146573703435 1.0 0.0 0.0 0.0398
-0.0409981004480963 -0.04116154245502297 -0.041267880572466824 -0.04127788762495191 1.0 0.0 0.0 0.04
-0.04100546255284791 -0.041088763579753704 -0.041205540912366216 -0.04130716973183012 1.0 0.0 0.0 0.0402
-0.040875456070970526 -0.04102678204923303 -0.0411530933280943 -0.04127264911027491 1.0 0.0 0.0 0.040400000000000005
-0.040709775487254365 -0.040870436083573644 -0.041037018424258005 -0.041122497889473454 1.0 0.0 0.0 0.040600000000000004
-0.040567499719259846 -0.040745319037619354 -0.04092652504994321 -0.041088032977579216 1.0 0.0 0.0 0.0408
-0.040452868887451164 -0.04062309633482329 -0.04084200558778107 -0.04102671734219903 1.0 0.0 0.0 0.041
-0.040445030359938294 -0.040560790711360206 -0.040761552948876824 -0.042981346606195084 1.0 0.0 0.0 0.0412
-0.04041712928375651 -0.04057390335164025 -0.04090871451508111 -0.041527098173182335 0.0 0.0 0.0 0.0414
-0.040373345209681714 -0.04051116740151068 -0.04081279386827174 -0.041116793825774677 0.0 0.0 0.0 0.041600000000000005
-0.04040765026942567 -0.04050659505127876 -0.04069885152925845 -0.04089762452254558 0.0 0.0 0.0 0.041800000000000004
-0.04046076892158731 -0.04046361950367837 -0.04059981248708429 -0.04076386487762414 0.0 0.0 0.0 0.042
-0.04051861834929836 -0.04047851767032474 -0.040538942107180544 -0.04069201904982225 0.0 0.0 0.0 0.0422
-0.04048919875717641 -0.04049701617687496 -0.04053788009299568 -0.04061283066278985 0.0 0.0 0.0 0.0424
-0.04052894981190829 -0.04051910532553395 -0.040538639237586514 -0.04057139636929485 0.0 0.0 0.0 0.0426
-0.04316194963061788 -0.04129487680903021 -0.04059784354355128 -0.04051191603301922 0.0 0.0 0.0 0.042800000000000005
-0.04687511530190452 -0.04321399237793589 -0.04136230396656306 -0.04070509874156741 0.0 0.0 0.0 0.043000000000000003
-0.04769794038896276 -0.04509659378665482 -0.04268964897552308 -0.04130869064918805 0.0 0.0 0.0 0.0432
-0.0488082913919687 -0.046351507325586884 -0.043956264505751914 -0.042285977729529696 0.0 0.0 0.0 0.0434
-0.04989269274445895 -0.047557935976493354 -0.04518670089293757 -0.043528169773600724 0.0 0.0 0.0 0.0436
-0.04835322668005006 -0.04791440993164403 -0.04631697614462456 -0.04478574099474061 0.0 0.0 0.0 0.0438
-0.04782596522136555 -0.0476303028104253 -0.04683386240362049 -0.04584831066486676 0.0 0.0 0.0 0.044000000000000004
-0.04755513901373483 -0.04747389962511456 -0.047055144738654554 -0.0465221877906951 0.0 0.0 0.0 0.0442
-0.04746610014271935 -0.047410929473636634 -0.04717590099435981 -0.04689082670063719 0.0 0.0 0.0 0.0444
-0.047385022913575846 -0.047352268202622234 -0.04726060567989403 -0.04711858561730239 0.0 0.0 0.0 0.0446
-0.047326381343936776 -0.04733256429025787 -0.047299699311336166 -0.047247918913481804 0.0 0.0 0.0 0.0448
-0.0474067789053388 -0.04740287908049583 -0.047337508012017436 -0.04730108007614884 0.0 0.0 0.0 0.045000000000000005
-0.04746189328248491 -0.04746702551862771 -0.047405481040765626 -0.047375476774004804 0.0 0.0 0.0 0.045200000000000004
-0.04744734652811314 -0.047458105225783496 -0.04745206739153649 -0.04743746381600531 0.0 0.0 0.0 0.0454
-0.04745139463655636 -0.04745542462703632 -0.04747705100182127 -0.04749125264081196 0.0 0.0 0.0 0.0456
-0.04746501654385945 -0.04746378134588242 -0.047492355191297436 -0.04752489639548656 0.0 0.0 0.0 0.0458
-0.04747930190891052 -0.0474780476638517 -0.047507411409417964 -0.04754553993283209 0.0 0.0 0.0 0.046
-0.048088304996299916 -0.04806056196616399 -0.0477830840632321 -0.04759848936721349 0.0 0.0 0.0 0.046200000000000005
-0.048024392256602724 -0.04799727401136589 -0.047896750196740355 -0.04776033893846415 0.0 0.0 0.0 0.046400000000000004
-0.04797279895914409 -0.047966718850221114 -0.047936178939787806 -0.04784377519788763 0.0 0.0 0.0 0.0466
-0.047962266846469294 -0.047961317413280406 -0.04795927608392481 -0.0479404483957955 0.0 0.0 0.0 0.0468
-0.047937593711783265 -0.04794255376551702 -0.04797312134683212 -0.047993752883908815 0.0 0.0 0.0 0.047
-0.04794449361869858 -0.04794500345668894 -0.04800343761626577 -0.04804157893511528 0.0 0.0 0.0 0.0472
-0.04795026584651087 -0.0479590273252208 -0.048005972544499856 -0.04806265507974086 0.0 0.0 0.0 0.047400000000000005
-0.04796399746693786 -0.048032729705242506 -0.04831779120500953 -0.04870432292896905 0.0 0.0 0.0 0.0476
