root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005616466134166 -0.06005622858781753 -0.060056313032389855 -0.06005529995948477 0.0 0.0 0.0 0.0046
-0.06005853426679423 -0.060058598032757975 -0.060058682265245356 -0.06005767173567027 0.0 0.0 0.0 0.0048000000000000004
-0.06006089792305977 -0.060060961528922305 -0.060061045549892306 -0.06006003755730921 0.0 0.0 0.0 0.005
-0.06006325564508549 -0.06006331909125309 -0.06006340290125593 -0.06006239743932123 0.0 0.0 0.0 0.005200000000000001
-0.060065607447776025 -0.060065670734652014 -0.06006575433422779 -0.060064751396602105 0.0 0.0 0.0 0.0054
-0.06006795334599587 -0.060068016473981446 -0.06006809986366417 -0.0600670994440176 0.0 0.0 0.0 0.0056
-0.06007029335457065 -0.06007035632406543 -0.06007043950438518 -0.060069441596400285 0.0 0.0 0.0 0.0058000000000000005
-0.06007262748828798 -0.06007269029969027 -0.06007277327117438 -0.060071777868547616 0.0 0.0 0.0 0.006
-0.060074955761897905 -0.0600750184156048 -0.0600751011787785 -0.060074108275221146 0.0 0.0 0.0 0.006200000000000001
-0.060077278190113166 -0.0600773406865207 -0.060077423241907485 -0.06007643283114602 0.0 0.0 0.0 0.0064
-0.06007959478760944 -0.060079657127112614 -0.060079739475234414 -0.060078751551010785 0.0 0.0 0.0 0.0066
-0.06008190556902552 -0.060081967752018274 -0.060082049893395606 -0.060081064449467265 0.0 0.0 0.0 0.0068000000000000005
-0.06008421054896336 -0.060084272575838656 -0.06008435451099068 -0.060083371541130665 0.0 0.0 0.0 0.007
-0.060086509741988266 -0.06008657161313806 -0.060086653342582556 -0.060085672840579515 0.0 0.0 0.0 0.007200000000000001
-0.060088803162628934 -0.0600888648784442 -0.06008894640269766 -0.06008796836235579 0.0 0.0 0.0 0.0074
-0.06009109082537761 -0.06009115238624834 -0.06009123370582591 -0.06009025812096495 0.0 0.0 0.0 0.0076
-0.060093372744690135 -0.06009343415100533 -0.06009351526642089 -0.0600925421308761 0.0 0.0 0.0 0.0078000000000000005
-0.06009564893498607 -0.06009571018713375 -0.060095791098899884 -0.06009482040652195 0.0 0.0 0.0 0.008
-0.06009791941064873 -0.06009798050901597 -0.06009806121764396 -0.06009709296229906 0.0 0.0 0.0 0.0082
-0.06010018418602538 -0.06010024513099826 -0.06010032563699811 -0.06009935981256778 0.0 0.0 0.0 0.008400000000000001
-0.060102443275427214 -0.06010250406739085 -0.06010258437127128 -0.06010162097165246 0.0 0.0 0.0 0.0086
-0.06010469669312953 -0.06010475733246806 -0.06010483743473651 -0.06010387645384142 0.0 0.0 0.0 0.0088
-0.060106944453371766 -0.060107004940468375 -0.06010708484163101 -0.06010612627338719 0.0 0.0 0.0 0.009000000000000001
-0.06010918657035761 -0.06010924690559452 -0.06010932660615625 -0.06010837044450645 0.0 0.0 0.0 0.0092
-0.06011142305825511 -0.06011148324201357 -0.060111562742478024 -0.06011060898138021 0.0 0.0 0.0 0.0094
-0.06011365393119669 -0.06011371396385702 -0.060113793264726566 -0.06011284189815391 0.0 0.0 0.0 0.009600000000000001
-0.060115879203279377 -0.06011593908522093 -0.06011601818699666 -0.06011506920893742 0.0 0.0 0.0 0.0098
-0.058055778086504216 -0.06002656704276685 -0.060117416367919785 -0.06011728561414054 7.0 8.0 4.0 0.01
-0.03515622970644196 -0.05084088760148816 -0.0583673949907045 -0.059960392489323736 21.0 25.0 26.0 0.0102
-0.021904018702525823 -0.0384602189939821 -0.051884352935472826 -0.05789297381826295 29.0 36.0 33.0 0.010400000000000001
-0.014981237910315335 -0.029206923185410717 -0.04387784013761366 -0.05284658074561686 31.0 36.0 34.0 0.0106
-0.010670244305016677 -0.022545465909743347 -0.03635050081578859 -0.046117393162483915 34.0 40.0 38.0 0.0108
-0.007625958262713879 -0.01734879427522825 -0.02969572397533865 -0.039070393402555845 38.0 40.0 36.0 0.011000000000000001
-0.005445682441755482 -0.013084884588873207 -0.02380403461435031 -0.03237427044862986 36.0 37.0 37.0 0.0112
-0.0037130780855494268 -0.009546846441629219 -0.018635437115926495 -0.026231323913555968 34.0 37.0 38.0 0.0114
-0.0024197350269437885 -0.006686341703433564 -0.014001800683503833 -0.0205882803090478 33.0 38.0 38.0 0.011600000000000001
-0.001214538194084105 -0.0042068473026413014 -0.009761672079000321 -0.015329397562234769 35.0 39.0 37.0 0.0118
-0.0003515984399980569 -0.002160883038174993 -0.006128465535388616 -0.010274865542838683 32.0 39.0 35.0 0.012
0.00048807142827512383 -0.00042442661283181003 -0.002941268973598012 -0.005767881293367362 31.0 39.0 36.0 0.0122
0.0012397461136665652 0.0009877436623753452 -0.0003566363037977719 -0.008792094500079749 31.0 35.0 36.0 0.012400000000000001
0.001649199200208324 0.0019685749480198357 0.0005408004919524178 -0.0032338968705481834 31.0 35.0 35.0 0.0126
0.0021912956452016185 0.00270732385535259 0.00018223519591058468 -0.0006124484716216413 28.0 35.0 35.0 0.0128
-0.0018400003709161063 0.0012895833600463558 -0.0034035546976268465 -0.008342332132652114 25.0 34.0 34.0 0.013000000000000001
-0.0032756450330346824 -0.0013259904521443066 -0.008115167322260862 -0.02745022960241188 25.0 33.0 34.0 0.0132
-0.004505872969072064 -0.003636275867588324 -0.012534736488162846 -0.03400182095241762 25.0 32.0 34.0 0.0134
-0.005549091971930206 -0.0055948375384316795 -0.015769627061716054 -0.03777420825779953 25.0 31.0 33.0 0.013600000000000001
-0.006554487232050258 -0.007186097630091026 -0.01814669609306435 -0.040369283362823825 27.0 30.0 32.0 0.013800000000000002
-0.007418055510712811 -0.008621819568633485 -0.020072609704614434 -0.04206943543297104 26.0 31.0 30.0 0.014
-0.008065937078076204 -0.009707288285058496 -0.021541311356375745 -0.041232572833851136 25.0 28.0 30.0 0.0142
-0.008488682383317021 -0.010375845277458539 -0.02155306803608071 -0.033399559098417644 21.0 29.0 31.0 0.014400000000000001
-0.008818559820909322 -0.01070498122918104 -0.02092490821706847 -0.03044539700312572 20.0 27.0 31.0 0.0146
-0.006621302897326231 -0.010692538616364445 -0.020526191956285945 -0.029078573918299405 21.0 27.0 31.0 0.0148
-0.004042606670467024 -0.008706858042859856 -0.019764206792171897 -0.02818953754037888 19.0 27.0 30.0 0.015000000000000001
-0.006640852104414235 -0.008296769125355648 -0.018623572333163096 -0.027269239330956214 19.0 26.0 30.0 0.0152
-0.008273260456127206 -0.011203829091648663 -0.01943930186217229 -0.026476049968852576 19.0 23.0 30.0 0.0154
-0.011337551364395461 -0.014103086221392292 -0.022002746585804103 -0.026894047670860028 18.0 23.0 30.0 0.015600000000000001
-0.013351396588266489 -0.018922130046905274 -0.022450153180781918 -0.02638948393074606 18.0 23.0 29.0 0.0158
-0.014511954996012225 -0.02112387218817148 -0.022949280419376036 -0.023598413159590197 18.0 21.0 29.0 0.016
-0.01549047200369621 -0.022305870598690436 -0.023485213590504327 -0.022588329299358157 17.0 20.0 27.0 0.0162
-0.015453389068118505 -0.020418221839930518 -0.02277192031657539 -0.022183465821150335 17.0 19.0 27.0 0.0164
-0.014975995868634722 -0.01953575831956875 -0.021748939659532916 -0.02127446905567819 18.0 18.0 25.0 0.0166
-0.01449128836071105 -0.018822256972319054 -0.02082653792442107 -0.020407851520762833 18.0 18.0 25.0 0.016800000000000002
-0.014228233014167547 -0.018345602573056025 -0.02000984282874658 -0.019242639187839243 18.0 18.0 23.0 0.017
-0.013876924638985842 -0.01785945511274853 -0.019287887717141922 -0.01826469523802856 18.0 18.0 23.0 0.0172
-0.010158680187588138 -0.01632669108968145 -0.018525906323830648 -0.017411526920050997 18.0 17.0 24.0 0.017400000000000002
-0.008162819181351132 -0.014147593273477125 -0.01709023430674612 -0.016104135592296277 18.0 17.0 24.0 0.0176
-0.007221319994341114 -0.012575468504460506 -0.015407336500276009 -0.014782624197003408 16.0 16.0 22.0 0.0178
-0.006552900378534769 -0.011895935860391166 -0.01769471553434132 -0.02182372297826726 16.0 16.0 20.0 0.018000000000000002
-0.006444319369509031 -0.012084654118248352 -0.01943826866086385 -0.025946968969213644 16.0 13.0 19.0 0.0182
-0.008412174719475557 -0.012592978396024721 -0.02064372427142078 -0.028329440776288784 16.0 11.0 18.0 0.0184
-0.008370969188428367 -0.014103756620705413 -0.022081877182793058 -0.030213224304086184 15.0 9.0 17.0 0.018600000000000002
-0.00845376154656979 -0.014425356684475225 -0.023138837359617966 -0.03191771026797669 15.0 9.0 17.0 0.0188
-0.008737050567399344 -0.014794256121412684 -0.023876190853082433 -0.03300371160948001 14.0 9.0 17.0 0.019
-0.009328439849822654 -0.016012519911698463 -0.02853228748179088 -0.034753012043647495 14.0 9.0 18.0 0.019200000000000002
-0.010626685974179416 -0.01786495641579109 -0.031478719988852974 -0.03780228655715686 14.0 9.0 17.0 0.0194
-0.015959185780398066 -0.021118231409278855 -0.03148726127020516 -0.03494991243523175 14.0 9.0 16.0 0.0196
-0.023921466490777366 -0.024866189459522323 -0.03153757774230461 -0.03310517260218731 14.0 9.0 16.0 0.0198
-0.027572835891153415 -0.02851411545840969 -0.03295939542622953 -0.03262350018493381 14.0 8.0 16.0 0.02
-0.029982690919597987 -0.031231036175866776 -0.0347873301263165 -0.03338816026191209 14.0 8.0 15.0 0.020200000000000003
-0.028185862324479633 -0.03047347066570113 -0.03618934888485498 -0.034851427001609474 14.0 8.0 14.0 0.0204
-0.03045543012284284 -0.03128202689894042 -0.036762735794579005 -0.036066951125941486 15.0 7.0 11.0 0.0206
-0.03140316904515377 -0.03233702894535247 -0.03761258343333032 -0.03688737308644337 15.0 7.0 10.0 0.020800000000000003
-0.03251791065263172 -0.033500016121004256 -0.03854058829188274 -0.03777645160495699 15.0 7.0 9.0 0.021
-0.03366431036024845 -0.034655018557511415 -0.03952898263979796 -0.03871559092383075 13.0 6.0 9.0 0.0212
-0.034640946005175643 -0.03577417645416007 -0.04050054427694777 -0.03964537548282758 13.0 6.0 9.0 0.021400000000000002
-0.035407420660672546 -0.036670427892278055 -0.041433038669895984 -0.04063674518507765 13.0 6.0 9.0 0.0216
-0.03607849083283407 -0.03716572424612865 -0.039894410034243696 -0.04114780055718386 13.0 6.0 9.0 0.0218
-0.036580057163616835 -0.03694367446094715 -0.03866660873064221 -0.04018016003108363 12.0 6.0 8.0 0.022000000000000002
-0.033340432920606976 -0.03566117445335766 -0.037789415620875406 -0.03907673367525834 12.0 6.0 7.0 0.0222
-0.03203185258357468 -0.034093783501435625 -0.03652131647598939 -0.038008256774815584 11.0 6.0 7.0 0.0224
-0.03125521605302511 -0.03286831344582706 -0.035292580161795345 -0.036901351023397 11.0 6.0 7.0 0.022600000000000002
-0.030643058161252682 -0.03192700949328575 -0.03409929885439944 -0.035758972951309045 11.0 6.0 7.0 0.0228
-0.030227430575047568 -0.031180547720455663 -0.03295171291057786 -0.03445798578109419 11.0 5.0 7.0 0.023
-0.029727992172600238 -0.030473632685245052 -0.031951238268032034 -0.033185959646192274 11.0 5.0 7.0 0.023200000000000002
-0.029468591906183172 -0.029911126532402386 -0.031096115634037177 -0.032081832824210905 11.0 5.0 7.0 0.0234
-0.029187470303285182 -0.02940314932416567 -0.030274056934706806 -0.031016562635637825 11.0 5.0 6.0 0.0236
-0.030319333241968612 -0.03155601363505334 -0.03083202297171602 -0.030162578943962237 10.0 5.0 6.0 0.0238
-0.031775152136170715 -0.03308657510115339 -0.03179911561692792 -0.030205110937357775 10.0 4.0 6.0 0.024
-0.029880795360999073 -0.03369502247609211 -0.03275134132709251 -0.030862741660923076 10.0 3.0 6.0 0.024200000000000003
-0.028700776327094623 -0.03289909346451921 -0.0330421338434829 -0.03154820681378679 9.0 3.0 6.0 0.0244
-0.028093787726789297 -0.032353643664131224 -0.032985951608079774 -0.031976932355461944 8.0 3.0 6.0 0.0246
-0.027670314630175007 -0.03192359071654875 -0.032851419908616765 -0.03218847114445877 8.0 3.0 5.0 0.024800000000000003
-0.027444167288951844 -0.031631070347091596 -0.032574829006968856 -0.03212357439928153 8.0 3.0 5.0 0.025
-0.02740606839609091 -0.03152511471532027 -0.032331838627589475 -0.03194193932193086 8.0 3.0 5.0 0.0252
-0.02714611119375089 -0.031379182214105066 -0.03236104282589619 -0.031897842570288326 8.0 3.0 4.0 0.025400000000000002
-0.026812147575113052 -0.02987811177137785 -0.03179337548040153 -0.0317797423747304 7.0 3.0 4.0 0.0256
-0.02502684826929412 -0.027754370288253963 -0.02997728742602728 -0.03102198754795865 7.0 3.0 4.0 0.0258
-0.023207147349550112 -0.025702310526859784 -0.028135322062188488 -0.029617056885476643 7.0 3.0 4.0 0.026000000000000002
-0.02142167592097858 -0.023747496580419556 -0.02616352280341331 -0.027772824625274452 7.0 3.0 4.0 0.0262
-0.01956092265393976 -0.0217472177428711 -0.02417013336731342 -0.02583042677950163 6.0 3.0 3.0 0.0264
-0.017766592204943317 -0.01980505181331662 -0.022160398436692846 -0.023797311338249395 6.0 4.0 2.0 0.026600000000000002
-0.016081588518992128 -0.017909670759046665 -0.020117501398341713 -0.021645347302891697 6.0 3.0 1.0 0.0268
-0.014250736528079292 -0.015954921534358832 -0.018169607056438462 -0.019744664333617407 6.0 3.0 1.0 0.027
-0.015951721780846282 -0.014260992126326692 -0.01600161441630127 -0.017507789631734664 5.0 3.0 1.0 0.027200000000000002
-0.018386020945795483 -0.015145181162656776 -0.015190147058360075 -0.015272672409522745 5.0 3.0 1.0 0.0274
-0.019560279102337316 -0.01722781076785309 -0.016816002021875092 -0.014641261921344554 4.0 3.0 1.0 0.027600000000000003
-0.02015838440234926 -0.01723638520552209 -0.015577586745832133 -0.014282128736266872 4.0 3.0 1.0 0.027800000000000002
-0.022088662361361876 -0.020206532656361263 -0.01558903656786153 -0.013324710701197054 3.0 3.0 1.0 0.028
-0.024413427413984806 -0.022482381841338776 -0.016725085161499793 -0.013154087580191874 3.0 3.0 1.0 0.028200000000000003
-0.027108767458939722 -0.025676000573545268 -0.023204827563033922 -0.015559234548188406 3.0 3.0 1.0 0.0284
-0.03052756642742201 -0.03035676216225697 -0.027302967823782977 -0.019377203682368463 3.0 3.0 1.0 0.0286
-0.03570280574761556 -0.03567723714286399 -0.03194345503235947 -0.02356833019374627 3.0 3.0 1.0 0.028800000000000003
-0.039258928171242005 -0.038504808294847793 -0.03629323613199842 -0.028332928339074668 3.0 3.0 1.0 0.029
-0.04231417637402417 -0.04168403451674475 -0.040128442832880425 -0.03307295948072337 3.0 2.0 0.0 0.0292
-0.042462551559262554 -0.0440062648796049 -0.042392213928872 -0.03756968620257156 3.0 1.0 0.0 0.029400000000000003
-0.04325204998451635 -0.044645194415685895 -0.042749897842897705 -0.040380902179067084 3.0 1.0 0.0 0.0296
-0.044201144107173816 -0.04541768703707904 -0.04370600059239153 -0.04205010095137343 2.0 1.0 0.0 0.0298
-0.04500266736530582 -0.04621550625982415 -0.044603932951055435 -0.04315939231085158 2.0 1.0 0.0 0.030000000000000002
-0.04578790503546841 -0.047000102578845605 -0.04548973460393399 -0.04415349042055765 2.0 1.0 0.0 0.0302
-0.04669267194055516 -0.0481600102119475 -0.04749481503082305 -0.04599755063346389 2.0 1.0 0.0 0.0304
-0.04741950872505307 -0.04889867448943898 -0.04790549579285689 -0.04699351363423321 2.0 1.0 0.0 0.030600000000000002
-0.048039664466081045 -0.04948308365711237 -0.048516844656756285 -0.04766964325069487 2.0 1.0 0.0 0.0308
-0.048616606382227374 -0.05004665855701487 -0.04910369602182819 -0.048299806114626316 2.0 1.0 0.0 0.031
-0.04823185093306014 -0.04925091121775823 -0.049459050098494814 -0.04894564378446746 2.0 1.0 0.0 0.031200000000000002
-0.04725995485366792 -0.04848707584037959 -0.04923686117525155 -0.04931551384271991 2.0 2.0 0.0 0.031400000000000004
-0.046549161733556395 -0.047816574329856504 -0.048814348856523214 -0.049209834469197584 2.0 2.0 0.0 0.0316
-0.04595760209457685 -0.04724108399830644 -0.04838859441342311 -0.04892989386721822 2.0 2.0 0.0 0.0318
-0.04531530444331279 -0.04670006760341311 -0.04872205997821696 -0.056067075569251126 2.0 2.0 0.0 0.032
-0.04481665326149262 -0.046431325480986996 -0.04955580535207356 -0.05822012261831135 2.0 2.0 0.0 0.0322
-0.0447548687116666 -0.04647153519169383 -0.0500654904466225 -0.05912748769429837 2.0 2.0 0.0 0.0324
-0.04498541635474939 -0.04664731550422873 -0.050339212448075536 -0.05951618148335954 1.0 2.0 0.0 0.032600000000000004
-0.045062246650520534 -0.046816494541269654 -0.05055579490952716 -0.05971304459846513 1.0 2.0 0.0 0.0328
-0.04517721723040666 -0.04696045737931772 -0.050555557154284066 -0.05597322114412823 1.0 2.0 0.0 0.033
-0.04520764716470052 -0.046918435376673444 -0.04970760611445689 -0.05259098635237818 1.0 2.0 0.0 0.0332
-0.04519342197076456 -0.04666910427769026 -0.0488592066213541 -0.05073973518814123 1.0 1.0 0.0 0.0334
-0.04499935106032193 -0.04638660818500569 -0.04826614500977012 -0.04961913185074991 1.0 1.0 0.0 0.033600000000000005
-0.044661049458377934 -0.045999227299682234 -0.04760377493482548 -0.048732875211924445 1.0 1.0 0.0 0.033800000000000004
-0.044166426208267835 -0.04550387555528643 -0.04701466539612258 -0.04798371163483037 1.0 1.0 0.0 0.034
-0.04369763444915686 -0.04499685342299604 -0.046446919339892555 -0.047328530589339626 1.0 1.0 0.0 0.0342
-0.04329813370273038 -0.0445242251809662 -0.045906312910832 -0.04673133139784818 1.0 1.0 0.0 0.0344
-0.04295419871248369 -0.044082939127845604 -0.04539549010066169 -0.046171496571096 1.0 1.0 0.0 0.0346
-0.04258319630916018 -0.04371449320964034 -0.04493514611514059 -0.04566223907815732 1.0 1.0 0.0 0.034800000000000005
-0.0422523710910598 -0.04336015302746851 -0.044519379152353704 -0.045193771867666765 1.0 1.0 0.0 0.035
-0.04193735109116687 -0.043004325397129506 -0.04412895923306995 -0.04475814015163172 1.0 1.0 0.0 0.0352
-0.04183409884776041 -0.04273356809956611 -0.04376708675768534 -0.04435050552258866 1.0 1.0 0.0 0.0354
-0.04156733215569943 -0.04247045819860928 -0.043443681117793766 -0.04398270034757206 1.0 1.0 0.0 0.0356
-0.041339825514790304 -0.04221555511852148 -0.043151758308756866 -0.043648674032063725 1.0 1.0 0.0 0.0358
-0.0411203338784779 -0.04196206352662803 -0.042847722282784516 -0.04330447712682231 1.0 1.0 0.0 0.036000000000000004
-0.04091202944833069 -0.04173009681271143 -0.04258143069883644 -0.04297733619941032 1.0 1.0 0.0 0.0362
-0.0406403458670131 -0.04147110013591936 -0.042318093209193434 -0.04272564813235757 1.0 1.0 0.0 0.0364
-0.04038434770798513 -0.0412101745759785 -0.042070247545751595 -0.04246060089853423 1.0 1.0 0.0 0.0366
-0.04022085906676275 -0.040979270215815336 -0.04179674022837783 -0.04215054266524479 1.0 1.0 0.0 0.0368
-0.040026612972180874 -0.040775634516146256 -0.041539759320446935 -0.04187036077523197 1.0 1.0 0.0 0.037000000000000005
-0.03982076947360703 -0.040557049199973765 -0.04131314849529315 -0.04163619908931536 1.0 1.0 0.0 0.037200000000000004
-0.039670474015700986 -0.04031761925534731 -0.04106984620672559 -0.041371470174965376 1.0 1.0 0.0 0.0374
-0.03953700232117825 -0.04009573523441732 -0.04085677616882002 -0.04110998425218164 1.0 1.0 0.0 0.0376
-0.03939773556242957 -0.03993786816165104 -0.04065064051650056 -0.040932000184003586 1.0 1.0 0.0 0.0378
-0.039401392205179506 -0.039849676943154125 -0.04049140462295633 -0.04073949887865872 1.0 1.0 0.0 0.038
-0.039415470322107925 -0.039827866754855314 -0.04037830467585388 -0.04059873001580108 1.0 1.0 0.0 0.038200000000000005
-0.039400413632713814 -0.03979946326150444 -0.04026471094868617 -0.04045567745020877 1.0 1.0 0.0 0.038400000000000004
-0.039411060376458 -0.03978634270886958 -0.04021781410324452 -0.04035148842937506 1.0 1.0 0.0 0.0386
-0.04086733175769711 -0.04135031960083609 -0.04048485065684984 -0.0402749952644909 1.0 1.0 0.0 0.0388
-0.04250869778453938 -0.042599444132919606 -0.041393807641176665 -0.04059570399307963 1.0 1.0 0.0 0.039
-0.04206366939312553 -0.042197065049424366 -0.041986711361482035 -0.04626730717308655 0.0 1.0 0.0 0.0392
-0.04200857139813954 -0.04222635387283134 -0.043442157524597735 -0.05199241674764782 0.0 1.0 0.0 0.039400000000000004
-0.042269820785599585 -0.042646711717799206 -0.04472781534562166 -0.05405270540359708 0.0 1.0 0.0 0.0396
-0.042822279483468936 -0.043248030829040864 -0.04509257160626673 -0.048351598307470114 0.0 1.0 0.0 0.0398
-0.04323388591496627 -0.043666781591602616 -0.04481588248729542 -0.046363547717951974 0.0 1.0 0.0 0.04
-0.04351195478728864 -0.04387368298203482 -0.04466770416625663 -0.04544775905928648 0.0 1.0 0.0 0.0402
-0.04368447341628615 -0.04400053713132311 -0.04449344294310771 -0.044986922784809986 0.0 1.0 0.0 0.040400000000000005
-0.04365190939671633 -0.044035615762371284 -0.04449567370567093 -0.044732228628465986 0.0 1.0 0.0 0.040600000000000004
-0.04547678217030198 -0.04448000080750712 -0.044496999377895946 -0.04461297168474643 0.0 1.0 0.0 0.0408
-0.04465065864819915 -0.04492684495824037 -0.04491518901495791 -0.04465765008909936 0.0 1.0 0.0 0.041
-0.04446536068490517 -0.04485397538908243 -0.04510329237037776 -0.04488863715716497 0.0 1.0 0.0 0.0412
-0.044378988246395745 -0.044762076925355575 -0.04508421765314827 -0.04503384323235452 0.0 1.0 0.0 0.0414
-0.044379782793803516 -0.04470472486232575 -0.045063401318378236 -0.04509867866123683 0.0 0.0 0.0 0.041600000000000005
-0.04445354223804334 -0.044732351767246756 -0.04505662467964495 -0.04509674528372673 0.0 0.0 0.0 0.041800000000000004
-0.044461257112958466 -0.04474654409341626 -0.04505636708195352 -0.045109282381769686 0.0 0.0 0.0 0.042
-0.04448916004898166 -0.04476233186520167 -0.04506598206432711 -0.045100930587100525 0.0 0.0 0.0 0.0422
-0.04453595552514642 -0.04479344387135274 -0.04509033610175946 -0.04509909709552703 0.0 0.0 0.0 0.0424
-0.044511435784077555 -0.04478773327873497 -0.045100077607469174 -0.045125086010458094 0.0 0.0 0.0 0.0426
-0.044525151866725926 -0.0448014620025251 -0.04510992225529112 -0.04514528927202049 0.0 0.0 0.0 0.042800000000000005
-0.04455451959757098 -0.044829911658254895 -0.045116551450610665 -0.04510782810345811 0.0 0.0 0.0 0.043000000000000003
-0.04472606686953005 -0.04488705665317509 -0.04513752843780021 -0.04510615326271675 0.0 0.0 0.0 0.0432
-0.04484211268205124 -0.04498880529622354 -0.04517179062533725 -0.045166620929926675 0.0 0.0 0.0 0.0434
-0.0449092429255641 -0.04504275358289418 -0.045217506509455205 -0.04516191259733936 0.0 0.0 0.0 0.0436
-0.04488098928817387 -0.04504089154078023 -0.045267069178854265 -0.045236423535010506 0.0 0.0 0.0 0.0438
-0.04487528527893294 -0.04505197160647751 -0.04530359813412955 -0.045293020209473185 0.0 0.0 0.0 0.044000000000000004
-0.045184624993773584 -0.045327465212156345 -0.04546311923127864 -0.04535351349829363 0.0 0.0 0.0 0.0442
-0.045777310008675326 -0.04532567179263474 -0.04552297544849972 -0.04545850223195604 0.0 0.0 0.0 0.0444
-0.047081108838376795 -0.04655748412900388 -0.04578908207861419 -0.04550483188225624 0.0 0.0 0.0 0.0446
-0.046473005791141546 -0.04648199136572825 -0.046132500529495156 -0.04576103142092801 0.0 0.0 0.0 0.0448
-0.04651909310339194 -0.046468551918323206 -0.04626889763411718 -0.04602732056025934 0.0 0.0 0.0 0.045000000000000005
-0.04657853914743837 -0.046529094515095265 -0.04640341278234934 -0.04621249363364305 0.0 0.0 0.0 0.045200000000000004
-0.04665885556752681 -0.04662261730068741 -0.04660633938896246 -0.04648636698640733 0.0 0.0 0.0 0.0454
-0.046727793095551376 -0.0467342628185154 -0.046666944923686754 -0.04660885877809905 0.0 0.0 0.0 0.0456
-0.04685578607893341 -0.0468177375728889 -0.04672074535083954 -0.046654152111599116 0.0 0.0 0.0 0.0458
-0.04695260221494833 -0.0469081175804063 -0.046800584797174895 -0.04672562930035311 0.0 0.0 0.0 0.046
-0.047047153042482845 -0.04699786739830794 -0.04688135251834543 -0.046763102035836245 0.0 0.0 0.0 0.046200000000000005
-0.047106799035648995 -0.04706967796315191 -0.0469489131794612 -0.046844831125039094 0.0 0.0 0.0 0.046400000000000004
-0.047187635519540506 -0.04715263296112106 -0.047041238168078495 -0.0469442502229544 0.0 0.0 0.0 0.0466
-0.04728074295531515 -0.047237383995879 -0.04712681038927393 -0.04703618172821983 0.0 0.0 0.0 0.0468
-0.04759071523578318 -0.04735366504548924 -0.04719415831981888 -0.04711177141029153 0.0 0.0 0.0 0.047
-0.047874481020109896 -0.04774981990605765 -0.04743002028417841 -0.047213570788107624 0.0 0.0 0.0 0.0472
-0.04786369048715936 -0.04779769304821275 -0.04759423452859634 -0.047393407122987966 0.0 0.0 0.0 0.047400000000000005
-0.04785609519191806 -0.04781643118259449 -0.04769049404174448 -0.047542854076994656 0.0 0.0 0.0 0.0476
