root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003989951705722 -0.060039990275515535 -0.060040299879516396 -0.06004212405858196 0.0 0.0 0.0 0.0034000000000000002
-0.06004231057018352 -0.06004240082675273 -0.06004270844296382 -0.060044526416751634 0.0 0.0 0.0 0.0036000000000000003
-0.06004471518732192 -0.06004480506794301 -0.060045111252107645 -0.06004692377590772 0.0 0.0 0.0 0.0038
-0.06004711355903359 -0.06004720313260706 -0.06004750818850575 -0.06004931567917753 0.0 0.0 0.0 0.004
-0.06004950579605516 -0.060049595100391304 -0.0600498991944713 -0.06005170188440039 0.0 0.0 0.0 0.004200000000000001
-0.06005189196559806 -0.060051981021561014 -0.06005228424541446 -0.0600540822664267 0.0 0.0 0.0 0.0044
-0.06005427211113337 -0.06005436093035015 -0.06005466333476753 -0.060056456763866076 0.0 0.0 0.0 0.0046
-0.060056646263175396 -0.06005673485223773 -0.06005703646576857 -0.06005882535006277 0.0 0.0 0.0 0.0048000000000000004
-0.06005901444515924 -0.06005910280791379 -0.06005940364698311 -0.0600611880172759 0.0 0.0 0.0 0.005
-0.06006137667664451 -0.06006146481544106 -0.06006176488986331 -0.06006354476805702 0.0 0.0 0.0 0.005200000000000001
-0.0600637329750614 -0.06006382089143328 -0.06006412020741763 -0.060065895610550514 0.0 0.0 0.0 0.0054
-0.06006608335666251 -0.060066171051697384 -0.060066469613485864 -0.06006824055593221 0.0 0.0 0.0 0.0056
-0.06006842783704164 -0.06006851531158362 -0.060068813122343905 -0.06007057961701327 0.0 0.0 0.0 0.0058000000000000005
-0.06007076643141659 -0.06007085368617645 -0.060071150748488455 -0.06007291280747933 0.0 0.0 0.0 0.006
-0.06007309915478339 -0.06007318619039856 -0.060073482506519754 -0.060075240141475805 0.0 0.0 0.0 0.006200000000000001
-0.06007542602200035 -0.06007551283906768 -0.06007580841107762 -0.060077561633381946 0.0 0.0 0.0 0.0064
-0.0600777470478339 -0.06007783364692749 -0.06007812847680664 -0.06007987729768771 0.0 0.0 0.0 0.0066
-0.060080062246983715 -0.06008014862866465 -0.060080442718337325 -0.060082187148926686 0.0 0.0 0.0 0.0068000000000000005
-0.06008237163409638 -0.06008245779891799 -0.06008275115027581 -0.06008449120163961 0.0 0.0 0.0 0.007
-0.06012696093665571 -0.06011549908580417 -0.06009322694744089 -0.060087432490602215 0.0 0.0 0.0 0.007200000000000001
-0.06011776163182113 -0.0601150044775717 -0.060104860096405276 -0.060096243822462356 0.0 0.0 0.0 0.0074
-0.060116383821058564 -0.0601152074291346 -0.06011018907440907 -0.06010525702118663 0.0 0.0 0.0 0.0076
-0.060116894464340494 -0.0601163274546775 -0.060113773512064095 -0.06011170976947033 0.0 0.0 0.0 0.0078000000000000005
-0.06011821297889743 -0.06011794639506765 -0.06011668952811685 -0.060116305633707755 0.0 0.0 0.0 0.008
-0.060119941230403214 -0.06011983408908199 -0.06011927769184374 -0.06011982342345347 0.0 0.0 0.0 0.0082
-0.060137024406067906 -0.06014072549791471 -0.06014442441731663 -0.06013448057240195 0.0 0.0 0.0 0.008400000000000001
-0.060141458550450576 -0.060141589544635825 -0.06014185421290277 -0.06014227660509556 0.0 0.0 0.0 0.0086
-0.060143638392821344 -0.06014370251442831 -0.06014383823785694 -0.0601451334980934 0.0 0.0 0.0 0.0088
-0.060145754121864264 -0.060145816030337786 -0.060145998697459825 -0.06014747826086342 0.0 0.0 0.0 0.009000000000000001
-0.060147871491598816 -0.060147940193109796 -0.060148161334420205 -0.060149705834178495 0.0 0.0 0.0 0.0092
-0.06014999468905287 -0.060150068157503365 -0.06015031168006313 -0.06015188529965465 0.0 0.0 0.0 0.0094
-0.06014709312482019 -0.06014887735873134 -0.06015181382296172 -0.0601540091445339 0.0 0.0 0.0 0.009600000000000001
-0.0601503439434143 -0.06015029541127539 -0.06015053143768829 -0.060154089416265946 0.0 0.0 0.0 0.0098
-0.05818547877836055 -0.06006819868644398 -0.06015225634609728 -0.06015510959355915 4.0 7.0 3.0 0.01
-0.03658116630046856 -0.051542757985306116 -0.0585331918851054 -0.06000992482485776 21.0 26.0 21.0 0.0102
-0.02282662829415955 -0.03931899500082813 -0.05234489662461712 -0.05807713762186209 28.0 34.0 30.0 0.010400000000000001
-0.015601758341992981 -0.029984030261396122 -0.04448292142881078 -0.053234592676662376 31.0 39.0 32.0 0.0106
-0.011391173082360834 -0.02330034298007192 -0.03699966978871478 -0.04666269206190726 33.0 38.0 33.0 0.0108
-0.008224265885392257 -0.01806984212626434 -0.030396945262662914 -0.039700696673183766 38.0 40.0 33.0 0.011000000000000001
-0.005859754401212049 -0.013741425524878828 -0.024527995162849373 -0.033106439057656256 38.0 40.0 34.0 0.0112
-0.004028525528681214 -0.010095613709032364 -0.01933766932391778 -0.027073491750738993 36.0 39.0 32.0 0.0114
-0.002610037653307397 -0.007137272354996602 -0.014588657062270178 -0.021417343079573905 36.0 40.0 33.0 0.011600000000000001
-0.0014811626228374312 -0.004644013440684629 -0.010304132812484077 -0.015945886147779028 35.0 37.0 35.0 0.0118
-0.0004675015816030807 -0.0024506189087167107 -0.006503142364276529 -0.01098256180700775 32.0 38.0 35.0 0.012
0.0004101157909010642 -0.0007116141530271819 -0.0033120884435970475 -0.00637664603955897 33.0 35.0 33.0 0.0122
0.0010909905439330132 0.000763959014389595 -0.0006707602223253697 -0.002569268207533144 36.0 35.0 33.0 0.012400000000000001
0.0016870780689523357 0.0018643054698267725 -0.0008127259124113426 -0.01976391293153504 34.0 32.0 32.0 0.0126
0.0019309649553538406 0.0020372293487875724 -0.0023496692166879375 -0.023969998460841104 32.0 30.0 30.0 0.0128
-0.001033893711166131 -0.003446506015719197 -0.006442818246752814 -0.026334686487171133 31.0 32.0 28.0 0.013000000000000001
-0.002070319534737392 -0.005704471367385273 -0.009854607946305086 -0.028922820725883435 30.0 32.0 28.0 0.0132
-0.006658851847792857 -0.014395432831649763 -0.015130585865249476 -0.031508979092142265 29.0 28.0 26.0 0.0134
-0.01013388407948169 -0.01875405961935754 -0.021155266754781278 -0.035266616225334405 26.0 27.0 26.0 0.013600000000000001
-0.011157358596333773 -0.019522718096400223 -0.028010037295781692 -0.04216770140499461 23.0 25.0 24.0 0.013800000000000002
-0.011288465232012474 -0.020144057056102616 -0.031290510146231826 -0.046748084518903554 23.0 23.0 21.0 0.014
-0.012008997192454681 -0.021268622955389296 -0.03347932609979262 -0.0458131534658543 24.0 22.0 21.0 0.0142
-0.01261483885783633 -0.02222181121536372 -0.033927645589254006 -0.04088780048156242 24.0 22.0 20.0 0.014400000000000001
-0.013793238519173691 -0.02192901102663838 -0.03315881888303199 -0.039157513763722965 24.0 22.0 20.0 0.0146
-0.01532763734740462 -0.022768515450963846 -0.032179686593776395 -0.03789160968109837 23.0 21.0 19.0 0.0148
-0.01580956977246221 -0.023152450690686468 -0.0319514960434089 -0.037022808000250845 21.0 21.0 17.0 0.015000000000000001
-0.014055871938089489 -0.021422826898517384 -0.02937457278980125 -0.03552965079649342 22.0 20.0 17.0 0.0152
-0.013587338292459587 -0.020620392019940228 -0.025528522053592174 -0.03101521579711748 22.0 19.0 17.0 0.0154
-0.012025819416522915 -0.019178206684430984 -0.023264532556771113 -0.02716521467692 22.0 18.0 15.0 0.015600000000000001
-0.010564897231129739 -0.017018257873267797 -0.020728337795040016 -0.02405224661540361 23.0 18.0 15.0 0.0158
-0.009678012104370701 -0.015315293153159838 -0.018247759830054517 -0.02102590147327301 23.0 16.0 12.0 0.016
-0.00876430321914308 -0.013845248200459816 -0.015737487411448148 -0.018080646448437227 22.0 15.0 12.0 0.0162
-0.00825641671511112 -0.012625021855859933 -0.013644620197011549 -0.01931605273602077 20.0 15.0 12.0 0.0164
-0.00776113645833081 -0.011828647064126386 -0.014398819173591124 -0.02918408704945605 20.0 14.0 12.0 0.0166
-0.007697686596815982 -0.011853954416143236 -0.015645616735218602 -0.03240980577830456 20.0 14.0 14.0 0.016800000000000002
-0.0075082563507291415 -0.012045731518011025 -0.01657600284286591 -0.03409688057674022 21.0 14.0 14.0 0.017
-0.010391060364989728 -0.012763672848074628 -0.017371033886655975 -0.03531749739058544 19.0 13.0 14.0 0.0172
-0.008633304044727652 -0.01342051777527788 -0.018475457202063783 -0.036267112991605066 17.0 14.0 15.0 0.017400000000000002
-0.00856592910102296 -0.013541649926855645 -0.01908415524062609 -0.03708039971746945 17.0 13.0 15.0 0.0176
-0.00881129241751779 -0.01371460802997545 -0.019432053049828788 -0.03762491016911784 17.0 11.0 14.0 0.0178
-0.008962562952146166 -0.013884145345282425 -0.01978932756441553 -0.0379820594882421 17.0 11.0 14.0 0.018000000000000002
-0.012847368018336336 -0.014803314474182363 -0.01999925269345053 -0.03826540310062444 16.0 10.0 13.0 0.0182
-0.015409049829484357 -0.017355853138065397 -0.021229659983540237 -0.038549831215879266 16.0 9.0 14.0 0.0184
-0.017225866386135907 -0.019282064859281692 -0.023072680967345893 -0.039439048168089345 15.0 7.0 13.0 0.018600000000000002
-0.018370835648657526 -0.020740925113868876 -0.024577552267532752 -0.04051756491368011 15.0 7.0 13.0 0.0188
-0.0194650066640896 -0.02204193277950946 -0.025889637644477017 -0.04152060900691342 14.0 7.0 13.0 0.019
-0.01783827488910137 -0.021697865171289483 -0.026995654605056145 -0.04239787327061327 14.0 7.0 13.0 0.019200000000000002
-0.013865393447104442 -0.01855952013272164 -0.026528291281023592 -0.04304037471499397 12.0 7.0 12.0 0.0194
-0.013016007320213479 -0.01879869211616085 -0.02562600793256594 -0.042859091880336576 12.0 7.0 10.0 0.0196
-0.013533390006315994 -0.018243884264214118 -0.025709929872251857 -0.04258234851754311 12.0 6.0 9.0 0.0198
-0.011716245727804438 -0.015955961903143193 -0.024685988981305567 -0.0424255578707955 12.0 6.0 7.0 0.02
-0.010199730857344888 -0.014218780579785576 -0.023256167649817826 -0.04172622850360769 12.0 6.0 7.0 0.020200000000000003
-0.00886845236099159 -0.01286497206889842 -0.02192807958981122 -0.040820058201647864 12.0 5.0 8.0 0.0204
-0.007700346559016 -0.01139081578496602 -0.020468420681026677 -0.03993912209075326 12.0 5.0 8.0 0.0206
-0.00668971286704714 -0.010148125135145184 -0.019147843029030952 -0.0389431222353432 12.0 5.0 8.0 0.020800000000000003
-0.006316443003389055 -0.009174940301897312 -0.016632687526393672 -0.027147132434766744 10.0 4.0 7.0 0.021
-0.0056180039155354095 -0.008006874690926032 -0.013166922295110848 -0.019890923603530564 10.0 4.0 7.0 0.0212
-0.004444815037442145 -0.006353800128344423 -0.009969783516865347 -0.014591843712710323 10.0 4.0 7.0 0.021400000000000002
-0.003340619987952843 -0.004866532276453765 -0.007159017418175466 -0.010172156259808707 10.0 4.0 6.0 0.0216
-0.002325773186696537 -0.003259536102354199 -0.0046020773323867115 -0.006252062550368484 10.0 3.0 6.0 0.0218
-0.0009413984368121757 -0.001789566244515782 -0.002468199512533576 -0.003193938998408589 9.0 3.0 5.0 0.022000000000000002
-0.007109396905120683 -0.0027309242244378936 -0.0016023107660815114 -0.014694457391862103 9.0 3.0 5.0 0.0222
-0.011378802421898204 -0.008333937914032738 -0.010660872885292305 -0.024586840743254557 9.0 3.0 5.0 0.0224
-0.015961593913879666 -0.014188831474440253 -0.019274774316704865 -0.04039621993406138 9.0 4.0 5.0 0.022600000000000002
-0.019875235910553537 -0.0188348929676893 -0.02231762218792074 -0.04734002702452177 9.0 4.0 5.0 0.0228
-0.027030463166174003 -0.023490421976241373 -0.02602900889088727 -0.05002049572039601 9.0 4.0 5.0 0.023
-0.03145135153774158 -0.02848201949084429 -0.030463600316960143 -0.052322569056264596 9.0 4.0 5.0 0.023200000000000002
-0.03494461460766763 -0.032679597492738834 -0.03627470491203356 -0.055560820007213546 9.0 4.0 5.0 0.0234
-0.038613928012530024 -0.037377052308520904 -0.042303823276786404 -0.05970342020678011 8.0 4.0 5.0 0.0236
-0.0421558274438062 -0.041798360361741 -0.04666702288139274 -0.058592014279697055 8.0 4.0 5.0 0.0238
-0.04400946982048242 -0.045394318165863104 -0.04916984052251174 -0.054195706363458544 8.0 4.0 5.0 0.024
-0.04322338361060243 -0.04518691558566412 -0.05021240557660688 -0.053670056126289764 7.0 4.0 5.0 0.024200000000000003
-0.04296853758244475 -0.0449917975605453 -0.05032534424400093 -0.05382015189183173 7.0 4.0 4.0 0.0244
-0.04334724924770572 -0.045072411429641156 -0.050346927563611935 -0.053920660254205534 6.0 3.0 3.0 0.0246
-0.0437847801080848 -0.04536534534861255 -0.05047006604182135 -0.053988102962906556 6.0 3.0 3.0 0.024800000000000003
-0.04412419717598569 -0.04566597613437586 -0.05065222461871071 -0.05409103834875546 6.0 3.0 3.0 0.025
-0.044309311814242434 -0.04566128867380067 -0.04883001671698206 -0.05198257104811894 6.0 3.0 3.0 0.0252
-0.040949686317611464 -0.04441376402751583 -0.04755058441154261 -0.04991116778655224 6.0 3.0 3.0 0.025400000000000002
-0.038987875677513925 -0.04244848768339906 -0.04590006861613677 -0.04824635006714932 6.0 3.0 3.0 0.0256
-0.03772163258309976 -0.040954232000404885 -0.044236144093547175 -0.04657226662465389 6.0 3.0 3.0 0.0258
-0.036235593815156474 -0.03934141865941375 -0.04258452865573517 -0.0449015673439477 6.0 3.0 2.0 0.026000000000000002
-0.035434655400928335 -0.03804811255110261 -0.04102760272365579 -0.043286666771754946 6.0 3.0 1.0 0.0262
-0.03445468148361762 -0.03691795561400175 -0.03964245139752004 -0.04174323295806945 6.0 3.0 1.0 0.0264
-0.0335858728667577 -0.03582302516545791 -0.038336380873734005 -0.04029747021550272 6.0 3.0 1.0 0.026600000000000002
-0.032689946770583594 -0.034772552432362276 -0.0371209258065192 -0.03895969321672334 6.0 3.0 1.0 0.0268
-0.03175093976123905 -0.033723512582340194 -0.03595984726655911 -0.03768192446400685 6.0 3.0 1.0 0.027
-0.030796653003893053 -0.03269488878974565 -0.03485633615062164 -0.03640599591395654 6.0 3.0 1.0 0.027200000000000002
-0.029918083560341514 -0.031676581141249265 -0.033707372775965215 -0.035152553606116764 6.0 3.0 0.0 0.0274
-0.0291668170800245 -0.030857491485462164 -0.032605946330328206 -0.033935558603632544 6.0 3.0 0.0 0.027600000000000003
-0.028333208504069174 -0.02995917641020025 -0.03154084760134299 -0.032783006267605955 6.0 3.0 0.0 0.027800000000000002
-0.027331113197736016 -0.02903918090651837 -0.03228077510686109 -0.04127894568785047 6.0 3.0 0.0 0.028
-0.026938082519462205 -0.02887534946162978 -0.03317196124292356 -0.040555123680946166 6.0 3.0 0.0 0.028200000000000003
-0.026792503303482724 -0.028574394922595454 -0.03184107784568341 -0.03586551984096238 5.0 3.0 0.0 0.0284
-0.026176875084965148 -0.027877323143519452 -0.030439246723202303 -0.03315781331824901 5.0 3.0 0.0 0.0286
-0.025366740274815225 -0.026855639011332883 -0.02901184435435013 -0.031180560361987707 5.0 3.0 0.0 0.028800000000000003
-0.024370186605317087 -0.025676918657186763 -0.027653117141605257 -0.029570594957015785 5.0 3.0 0.0 0.029
-0.0233062501773098 -0.024606203470403584 -0.02630514583583296 -0.02789426388903894 5.0 3.0 0.0 0.0292
-0.02218785301277622 -0.023479422813175773 -0.025064326165925244 -0.02638195532388993 5.0 3.0 0.0 0.029400000000000003
-0.020942727341283572 -0.02219321425018583 -0.02361668663664696 -0.02501654008639637 5.0 3.0 0.0 0.0296
-0.019789208039189383 -0.020877050518340892 -0.022064920460920727 -0.02330239112723884 5.0 3.0 0.0 0.0298
-0.01824503858705785 -0.019241227404077944 -0.020334646930491296 -0.02144180393740913 5.0 3.0 0.0 0.030000000000000002
-0.016462461934622582 -0.017492426385392824 -0.018539341126324885 -0.019614072972090085 5.0 3.0 0.0 0.0302
-0.014684402866974202 -0.015597059273803488 -0.01657854805623605 -0.01741841401081726 4.0 3.0 0.0 0.0304
-0.013068685023528983 -0.01379117441733617 -0.01455846887837488 -0.015260843273409364 3.0 2.0 0.0 0.030600000000000002
-0.011270624463136415 -0.011832257288533949 -0.012469686977418975 -0.01308163881487411 3.0 2.0 0.0 0.0308
-0.009246388500941708 -0.009743204841820636 -0.010299080603301668 -0.010918907424269868 3.0 2.0 0.0 0.031
-0.007222140318966359 -0.007713538936145775 -0.008090149380315732 -0.008532590584002572 3.0 2.0 0.0 0.031200000000000002
-0.005051923471536993 -0.005557181591168116 -0.005931275604336701 -0.006374677285598019 3.0 2.0 0.0 0.031400000000000004
-0.006568536697439794 -0.004234750640038302 -0.005243232377338168 -0.00426096566387033 3.0 2.0 0.0 0.0316
-0.008960535827030316 -0.006453756902846529 -0.009578591028387514 -0.007848195811366941 3.0 2.0 0.0 0.0318
-0.011227091998751925 -0.008964282077365998 -0.012596050764966303 -0.01158766275711331 3.0 2.0 0.0 0.032
-0.013348598927238027 -0.011337877497487162 -0.015103118740443386 -0.014487841907369691 3.0 2.0 0.0 0.0322
-0.019289283133707005 -0.016171334864090295 -0.01803713484144422 -0.017417901206297905 3.0 1.0 0.0 0.0324
-0.023755264845906704 -0.02085350082549873 -0.022291214183201482 -0.032449826562449186 2.0 1.0 0.0 0.032600000000000004
-0.027699527236794967 -0.025168280569183226 -0.028014835365858318 -0.041019478202016395 2.0 1.0 0.0 0.0328
-0.03187848441395798 -0.02982134347485267 -0.03332132054209705 -0.046203800306282156 2.0 1.0 0.0 0.033
-0.038628297881520515 -0.03798756398246469 -0.04048367154074485 -0.05335777830395968 2.0 1.0 0.0 0.0332
-0.041179713343937906 -0.04311430300000015 -0.04726824969166948 -0.058716385776463896 2.0 1.0 0.0 0.0334
-0.04402421348224215 -0.046117819875605065 -0.05014883447092669 -0.06123411864605928 2.0 1.0 0.0 0.033600000000000005
-0.046500395352225034 -0.04830581960354719 -0.052159439546047785 -0.062398166201543155 2.0 1.0 0.0 0.033800000000000004
-0.04749929310257726 -0.04912891851221694 -0.0536853526496536 -0.06344257717665121 2.0 1.0 0.0 0.034
-0.04801950476718797 -0.04967907366200975 -0.05451514728112821 -0.06260942574433631 2.0 1.0 0.0 0.0342
-0.048639568989349215 -0.05029663075160638 -0.05470093790481276 -0.060383224246605395 2.0 1.0 0.0 0.0344
-0.04912064907942284 -0.05073452751229565 -0.05477482622205425 -0.05972492768522025 2.0 1.0 0.0 0.0346
-0.05204704295740578 -0.05218011443585017 -0.05512923275193788 -0.05956538235792086 2.0 1.0 0.0 0.034800000000000005
-0.053904708339358356 -0.053758968727432466 -0.055748658290661085 -0.05915390652614898 2.0 0.0 0.0 0.035
-0.05519137111587191 -0.054931367080553115 -0.05559321642623819 -0.05714151653233129 2.0 0.0 0.0 0.0352
-0.055936160797117954 -0.05569766591298328 -0.05569785413881013 -0.05624796641142822 2.0 0.0 0.0 0.0354
-0.054859467958947764 -0.05557795848425137 -0.05582423571290171 -0.05596903683267027 2.0 0.0 0.0 0.0356
-0.054267133947805024 -0.05503514353495031 -0.05559992161918166 -0.05586135529923505 2.0 0.0 0.0 0.0358
-0.05376655478607371 -0.05458782070172126 -0.05526564967532627 -0.05566072164982358 2.0 0.0 0.0 0.036000000000000004
-0.05329894244325149 -0.05413745841880612 -0.05489366411113078 -0.05537543023139249 2.0 0.0 0.0 0.0362
-0.05293906531018723 -0.05372256242374136 -0.05450280823130506 -0.0550354999079829 2.0 0.0 0.0 0.0364
-0.05257456709991368 -0.05336171930067278 -0.054125504584157096 -0.05466816579766504 2.0 1.0 0.0 0.0366
-0.05220903585951181 -0.05298764249578707 -0.05375333973943294 -0.05429763294616511 2.0 1.0 0.0 0.0368
-0.05209581084496557 -0.05272904402148469 -0.053402178710899764 -0.05392904170456335 2.0 1.0 0.0 0.037000000000000005
-0.05185087283377159 -0.052518988476275945 -0.05312106498377716 -0.053584895546780906 2.0 1.0 0.0 0.037200000000000004
-0.05196311338972588 -0.05238537291909351 -0.052885638597000545 -0.05328837368658665 2.0 0.0 0.0 0.0374
-0.05205167451758882 -0.05239051540983348 -0.052732331398290797 -0.05304317543304611 2.0 0.0 0.0 0.0376
-0.05205484200607559 -0.052376690258461256 -0.05263770371085741 -0.05286571435738178 2.0 0.0 0.0 0.0378
-0.05197212590456809 -0.052320166177096214 -0.052566534561003436 -0.05274333558966472 2.0 0.0 0.0 0.038
-0.05187241648223291 -0.05222553362432296 -0.05248180995194842 -0.05264924007837583 2.0 0.0 0.0 0.038200000000000005
-0.05178262239278323 -0.05213464219690876 -0.05239205705859384 -0.05255986867302287 2.0 0.0 0.0 0.038400000000000004
-0.0515072736447851 -0.05196373850268546 -0.052289029173822645 -0.052469725858417346 2.0 0.0 0.0 0.0386
-0.05139112288218266 -0.051814623988353875 -0.05214757958862497 -0.05236403042680138 2.0 0.0 0.0 0.0388
-0.05118265999644849 -0.0516433073722273 -0.05201717002695496 -0.05223209797288975 2.0 0.0 0.0 0.039
-0.05114354183981792 -0.05151522169296216 -0.05186016387527916 -0.052100787128397844 2.0 0.0 0.0 0.0392
-0.051107542994037004 -0.05145394802479687 -0.05174654031301476 -0.051964201727436626 2.0 0.0 0.0 0.039400000000000004
-0.05111065957854156 -0.05145482298367844 -0.05255430844186003 -0.05192984202284383 2.0 0.0 0.0 0.0396
-0.0515150030877151 -0.05207799679492667 -0.054222446714371625 -0.0532409570277426 1.0 0.0 0.0 0.0398
-0.05230123681931563 -0.05291041424809653 -0.05526997486023628 -0.05461212951765032 1.0 0.0 0.0 0.04
-0.053050331050689535 -0.05372716699897928 -0.05561671719632072 -0.05570370233513785 1.0 0.0 0.0 0.0402
-0.05381407416413132 -0.0540874813248388 -0.05482267397079486 -0.055519058146698434 1.0 0.0 0.0 0.040400000000000005
-0.05418310398593529 -0.054296734294755296 -0.054637062619910214 -0.05508657560427101 1.0 0.0 0.0 0.040600000000000004
-0.05442175759553004 -0.0544799464025228 -0.05460871061593185 -0.05483137614401032 1.0 0.0 0.0 0.0408
-0.05462411738016033 -0.05466660038215467 -0.05464866431929171 -0.054724073753835846 1.0 0.0 0.0 0.041
-0.054813113626830896 -0.05485111926836406 -0.05483420730139345 -0.05475689042385682 1.0 0.0 0.0 0.0412
-0.054992034847866474 -0.05503070012995321 -0.05499885521685711 -0.05487983579237748 1.0 0.0 0.0 0.0414
-0.055127292814041495 -0.055158680336682316 -0.0551543073635029 -0.055026404290831506 1.0 0.0 0.0 0.041600000000000005
-0.055234948640233594 -0.055272796279973786 -0.055275387996609936 -0.055172521084375294 1.0 0.0 0.0 0.041800000000000004
-0.055336265431366674 -0.05536428227012865 -0.05530475729614838 -0.055255992790988355 1.0 0.0 0.0 0.042
-0.055522734759563375 -0.0554619701559114 -0.0553733925283159 -0.05531560368929604 0.0 0.0 0.0 0.0422
-0.05569417788529295 -0.05559754310541465 -0.05546293665648195 -0.05538370444733738 0.0 0.0 0.0 0.0424
-0.05587570897099238 -0.05576319509897037 -0.05558237956983821 -0.055469991658492625 0.0 0.0 0.0 0.0426
-0.055980702364303914 -0.05589479306257232 -0.05571436909594953 -0.0555787989548412 0.0 0.0 0.0 0.042800000000000005
-0.05606827805394397 -0.05599071985853985 -0.0558303546598342 -0.05569822460710265 0.0 0.0 0.0 0.043000000000000003
-0.05616268050062441 -0.056088291694049004 -0.05593718850392536 -0.05581331841306426 0.0 0.0 0.0 0.0432
-0.05649547507217389 -0.05627864410880133 -0.05605600237278196 -0.05592374671540331 0.0 0.0 0.0 0.0434
-0.056762877181619834 -0.05652172508941067 -0.05622793740657068 -0.05604918821310082 0.0 0.0 0.0 0.0436
-0.05702069219633322 -0.05678160508869786 -0.05642766977873098 -0.05620696542482322 0.0 0.0 0.0 0.0438
-0.05729479600760425 -0.057048332845061556 -0.0566568475467533 -0.05639498177461418 0.0 0.0 0.0 0.044000000000000004
-0.05755866362989819 -0.05732188846670824 -0.05698728297056728 -0.056651998508693936 0.0 0.0 0.0 0.0442
-0.057829483618295804 -0.05759934309500901 -0.05727241307158141 -0.056942880303090165 0.0 0.0 0.0 0.0444
-0.05809116372634492 -0.05785357842515256 -0.0574662637580447 -0.05718608187888149 0.0 0.0 0.0 0.0446
-0.05833271607820665 -0.05809286894884832 -0.05769291828811001 -0.05740630195532968 0.0 0.0 0.0 0.0448
-0.05851487478841407 -0.05827171149979651 -0.05790836617916948 -0.05762842545693522 0.0 0.0 0.0 0.045000000000000005
-0.058694810919679985 -0.05845703671066322 -0.05810871995859369 -0.057842413669130635 0.0 0.0 0.0 0.045200000000000004
-0.05887644900168801 -0.05864238460337046 -0.05830326028449635 -0.05804651473970474 0.0 0.0 0.0 0.0454
-0.05905771957237441 -0.0588266822352248 -0.05849397673008921 -0.05824356110888336 0.0 0.0 0.0 0.0456
-0.05923773731357517 -0.05900937875162113 -0.05868162393615153 -0.05843564354731341 0.0 0.0 0.0 0.0458
-0.059391607278248916 -0.05918900343853345 -0.0588665708148959 -0.058623978566491396 0.0 0.0 0.0 0.046
-0.05951269394034713 -0.05933981284985069 -0.0590429897737482 -0.05880848356612997 0.0 0.0 0.0 0.046200000000000005
-0.0596376997973308 -0.05947459662007501 -0.05920248512986697 -0.05898441301999643 0.0 0.0 0.0 0.046400000000000004
-0.059770800511262566 -0.05961167043333498 -0.05935245632670495 -0.05914806916456429 0.0 0.0 0.0 0.0466
-0.059891920087628336 -0.05973986134881722 -0.05949689140002349 -0.05930217977329337 0.0 0.0 0.0 0.0468
-0.060098415675919926 -0.05989671008048032 -0.05963657205892037 -0.059448376555268856 0.0 0.0 0.0 0.047
-0.0602536342187897 -0.06007152712674073 -0.05979418741998799 -0.0595938498141146 0.0 0.0 0.0 0.0472
-0.06036698006556207 -0.06020339621699054 -0.05994689016390235 -0.05974593596834613 0.0 0.0 0.0 0.047400000000000005
-0.06049382210701305 -0.06033415366723547 -0.060088367911291206 -0.059895424212126396 0.0 0.0 0.0 0.0476
