root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013341168219847 -0.06013368969054224 -0.06013351465155655 -0.06013212204384698 0.0 0.0 0.0 0.008400000000000001
-0.06013558719418839 -0.06013586450464949 -0.06013568990525848 -0.06013430079382793 0.0 0.0 0.0 0.0086
-0.06013775724475486 -0.060138033859067686 -0.06013785969809016 -0.06013647407405686 0.0 0.0 0.0 0.0088
-0.06013992184758382 -0.060140197767486414 -0.06014002404377936 -0.06013864189833135 0.0 0.0 0.0 0.009000000000000001
-0.06013873061624345 -0.060139448953472494 -0.06014097034270285 -0.06014064097549791 0.0 0.0 0.0 0.0092
-0.0601414611349155 -0.060141930277526505 -0.06014253781480435 -0.06014205695599379 0.0 0.0 0.0 0.0094
-0.060143873140225325 -0.0601442428680282 -0.06014448007238646 -0.060143636593746386 0.0 0.0 0.0 0.009600000000000001
-0.060146152980731386 -0.06014647734646902 -0.0601465266339913 -0.06014545068079186 0.0 0.0 0.0 0.0098
-0.058601178660242156 -0.06008097655395357 -0.060148056030501086 -0.06014740580860153 1.0 1.0 4.0 0.01
-0.03653453811379278 -0.05158120734160518 -0.058573541612343925 -0.06001059802687624 23.0 14.0 22.0 0.0102
-0.023445419423288812 -0.03949858367312337 -0.05241525602657985 -0.058098663930476635 26.0 21.0 32.0 0.010400000000000001
-0.01681946432311998 -0.030625163987415473 -0.04470905391522535 -0.05329405015913298 26.0 25.0 32.0 0.0106
-0.01206028020350312 -0.02391791801351135 -0.03742494352371216 -0.046840587681665054 30.0 30.0 33.0 0.0108
-0.008833624393552121 -0.018671227332790516 -0.030900776954293135 -0.04003435924845576 29.0 28.0 36.0 0.011000000000000001
-0.00637852003457717 -0.014342031474263127 -0.025097067015957774 -0.033487144354401775 30.0 29.0 34.0 0.0112
-0.004475305972277418 -0.01067996087066818 -0.01991867786141346 -0.027477091024415486 30.0 31.0 33.0 0.0114
-0.0029905654994379694 -0.0076124945633213 -0.015190837713579668 -0.021841885979047605 27.0 30.0 34.0 0.011600000000000001
-0.0017041017847093324 -0.005047741378731823 -0.010903520508824847 -0.01645209774081794 27.0 30.0 34.0 0.0118
-0.000607630308708133 -0.00284462304428997 -0.007019317594122539 -0.011237373604711023 28.0 28.0 34.0 0.012
0.00031095592700207495 -0.0009640496987093722 -0.003684364100818937 -0.006469645681473423 27.0 28.0 32.0 0.0122
0.0011250924209420434 0.000668118058213017 -0.0009078426490017742 -0.0025373768105242133 25.0 27.0 31.0 0.012400000000000001
0.00182643570521191 0.0019332237671580734 0.0011999290785502964 -0.00720282551215687 25.0 26.0 31.0 0.0126
0.002342024169470736 0.002635324471520679 -0.0013626547115727571 -0.032111468016770284 22.0 28.0 31.0 0.0128
0.002289144244127821 0.0020003814314974743 -0.0046474976034044475 -0.037204128769542225 18.0 27.0 30.0 0.013000000000000001
0.0018093730905220558 0.0010502746582116236 -0.006416374372855097 -0.031922398265974546 18.0 27.0 29.0 0.0132
0.001382674127593453 0.00039568158008187755 -0.006250079757550471 -0.029375359322638624 20.0 28.0 29.0 0.0134
0.0012413407418345737 0.00023872066189910325 -0.006076844293348356 -0.028641502922621236 19.0 24.0 29.0 0.013600000000000001
0.0011522033472555187 0.0001464439585780603 -0.005969612864220051 -0.02848294300207526 18.0 22.0 29.0 0.013800000000000002
0.0012097637342690542 9.141138557467106e-05 -0.006034536979401936 -0.028474128515670535 16.0 22.0 29.0 0.014
0.0011416567036141541 -4.218087441689591e-05 -0.006060972840532877 -0.02852845887034534 15.0 21.0 28.0 0.0142
0.0011745659895477096 -4.441339781383805e-05 -0.006030213971230271 -0.028373124563228956 16.0 20.0 28.0 0.014400000000000001
0.0011205395178705575 1.1449450078984819e-05 -0.004844500211739672 -0.014213008703950794 15.0 20.0 27.0 0.0146
0.001340003659461124 0.0005923496917452282 -0.0022520241184419212 -0.006651456208103277 15.0 20.0 27.0 0.0148
0.0017666225725938385 0.001468047297451986 4.330887819479358e-05 -0.002103828227598202 14.0 21.0 25.0 0.015000000000000001
0.002334759837657878 0.002442116558541529 0.0019714161950648134 0.0010896809152593772 15.0 18.0 25.0 0.0152
0.002863924845649857 0.0033578910057706778 0.0035204340598219224 0.003348251121421178 16.0 17.0 24.0 0.0154
0.0033686923772609048 0.004149586365985463 0.004663895829718715 0.005014583058977153 16.0 17.0 23.0 0.015600000000000001
0.0028358796426075526 0.002224010685117913 0.00017244681020445564 0.004934116051949969 16.0 17.0 24.0 0.0158
-0.0017361879329375975 -0.0018989659564665757 -0.0025139233153171833 0.0029770414222702914 16.0 15.0 23.0 0.016
-0.00807617932242204 -0.006524563531844902 -0.005538934779076011 0.000746124731369658 16.0 15.0 23.0 0.0162
-0.010499776275313635 -0.010116974151728006 -0.008890824217249009 -0.0018771521641556244 17.0 15.0 23.0 0.0164
-0.016636758388426928 -0.01430648792601543 -0.01210735224427383 -0.005808997983655018 14.0 15.0 22.0 0.0166
-0.01901703379023518 -0.018702736488417925 -0.017447754041917642 -0.025891070464652836 12.0 15.0 22.0 0.016800000000000002
-0.01910233234637202 -0.023539275405058405 -0.024469311115068927 -0.033705677481952065 11.0 15.0 23.0 0.017
-0.02070959720677094 -0.026812053137802452 -0.03183381130920282 -0.039416329351979085 10.0 15.0 22.0 0.0172
-0.02391466233784053 -0.03218785404060568 -0.04050268234074436 -0.04599378869485153 10.0 15.0 21.0 0.017400000000000002
-0.02657279691958523 -0.03612174371762867 -0.0459783687783383 -0.05169419956690031 11.0 16.0 21.0 0.0176
-0.02889419486891141 -0.03889355519338239 -0.04888921511769405 -0.05568878519744101 10.0 16.0 21.0 0.0178
-0.030875158211225974 -0.03763107089781062 -0.04619303457816989 -0.05171677668441579 10.0 16.0 21.0 0.018000000000000002
-0.03151288391091831 -0.03687708586606311 -0.04265353239275087 -0.0477208393322263 11.0 14.0 20.0 0.0182
-0.0288218047408639 -0.03436873136175599 -0.0399760300144872 -0.04423497835475223 11.0 13.0 20.0 0.0184
-0.024773109962967825 -0.030855928440394316 -0.03736097471981198 -0.047824075086991456 11.0 13.0 20.0 0.018600000000000002
-0.020278737209284452 -0.027794571323511832 -0.035565860353187005 -0.04869606890673338 11.0 13.0 18.0 0.0188
-0.016858449271374074 -0.0240066631532684 -0.03321630510548534 -0.045969822664581966 11.0 13.0 17.0 0.019
-0.014345304344897886 -0.02094547791780397 -0.02963842652956356 -0.03753990211588224 11.0 14.0 18.0 0.019200000000000002
-0.012898436863853384 -0.019884315439847484 -0.028455820087665708 -0.032618988488307805 11.0 14.0 16.0 0.0194
-0.012191617079236881 -0.018909066225573503 -0.02703816946011177 -0.029838134474884082 11.0 14.0 16.0 0.0196
-0.01291443202636568 -0.01926759130016381 -0.02620297760819488 -0.02783584225568783 11.0 13.0 14.0 0.0198
-0.012172267992440044 -0.018261264802392752 -0.025124446163923893 -0.0264007946245296 11.0 13.0 14.0 0.02
-0.01152957191971014 -0.01740254883283364 -0.02403788882372838 -0.025122394241438216 11.0 12.0 14.0 0.020200000000000003
-0.010124013115218261 -0.014937093373733603 -0.023042918114868943 -0.023592450004082693 11.0 12.0 14.0 0.0204
-0.008810489903931093 -0.013597320135859601 -0.022750514819238433 -0.023038869745602264 11.0 12.0 14.0 0.0206
-0.012759179460886585 -0.01360375441017096 -0.022079161158888444 -0.022485207324944072 11.0 12.0 13.0 0.020800000000000003
-0.01465352829757765 -0.015133499742224082 -0.02221104774844929 -0.02197446533293958 10.0 12.0 13.0 0.021
-0.01559841968292152 -0.016102621154419638 -0.022637004348401 -0.02186545805766526 9.0 10.0 13.0 0.0212
-0.017562907006924717 -0.019391662039045472 -0.023537429056858933 -0.021906128562944056 9.0 11.0 13.0 0.021400000000000002
-0.01922766495650926 -0.020201110447583277 -0.02524463434537173 -0.022633637240156164 9.0 11.0 12.0 0.0216
-0.019207992630503205 -0.020213563667745037 -0.02668706913953037 -0.0351387320305658 9.0 10.0 12.0 0.0218
-0.01963091190742614 -0.020946502102695483 -0.029573349785709566 -0.042089029078046895 9.0 10.0 11.0 0.022000000000000002
-0.020836205492807545 -0.022515204024635374 -0.03204903556543882 -0.045564524819114265 9.0 10.0 11.0 0.0222
-0.02237294451153452 -0.02420176088211162 -0.03408904660913568 -0.04760889994689844 9.0 10.0 11.0 0.0224
-0.024036836557732574 -0.02589102124691331 -0.03585030811886749 -0.04917669556207828 9.0 9.0 10.0 0.022600000000000002
-0.025653612532494874 -0.02770413098767204 -0.037530662718064274 -0.050446490053364344 8.0 9.0 10.0 0.0228
-0.027241923990434003 -0.02940612477471402 -0.03914350005229015 -0.051595029591773985 8.0 9.0 9.0 0.023
-0.028726739636292856 -0.030965163127183205 -0.04048589276004996 -0.052595688206483616 7.0 9.0 9.0 0.023200000000000002
-0.030169395928040802 -0.03246966003486637 -0.040873168980393164 -0.05349971174413137 7.0 9.0 10.0 0.0234
-0.030922019281606893 -0.03274980045343968 -0.03867005714721102 -0.04589443938148325 7.0 8.0 10.0 0.0236
-0.031317226805137925 -0.03267539988461422 -0.0367691728841328 -0.04122986482008616 7.0 8.0 9.0 0.0238
-0.03137416028693051 -0.03236723597307701 -0.035293964660788324 -0.038291209699955864 7.0 8.0 9.0 0.024
-0.026382205256261684 -0.03031745381004247 -0.03377362302132519 -0.03618362041473145 6.0 8.0 9.0 0.024200000000000003
-0.02417310651510214 -0.028032535516755382 -0.03175796175847403 -0.03428843109381529 5.0 8.0 7.0 0.0244
-0.022709808035251997 -0.026170872730856724 -0.029718248582824687 -0.03229957334080099 5.0 6.0 7.0 0.0246
-0.0210127307808797 -0.024332822198868932 -0.027707221573553424 -0.030210109691154997 5.0 6.0 6.0 0.024800000000000003
-0.019273861881611766 -0.022312100110982745 -0.025629868912087038 -0.028110423337822647 5.0 6.0 6.0 0.025
-0.017298500389553596 -0.020270681374407375 -0.023396980011467207 -0.025708755858337852 5.0 6.0 6.0 0.0252
-0.015362493528402958 -0.018200894398378218 -0.021095251911802584 -0.023268858115671656 5.0 6.0 6.0 0.025400000000000002
-0.01468926854107615 -0.016829847805982012 -0.01871119062443264 -0.020718012249576968 5.0 6.0 6.0 0.0256
-0.01608797094916219 -0.017442750081829866 -0.01727882851783944 -0.018341287037883985 5.0 6.0 4.0 0.0258
-0.01644569308643699 -0.017471490653593238 -0.01633764034721529 -0.016248709026101787 5.0 5.0 4.0 0.026000000000000002
-0.016424007057423928 -0.01724875886674532 -0.015524122409175126 -0.014553195000903326 5.0 5.0 4.0 0.0262
-0.01619136287291157 -0.01677427249746321 -0.014739863307023333 -0.01350244051398541 5.0 4.0 4.0 0.0264
-0.012016908359754623 -0.013582960881883781 -0.013649442102809396 -0.027796376233147176 5.0 4.0 2.0 0.026600000000000002
-0.009714652982652446 -0.012113488734177377 -0.020002077147311916 -0.042258499570779456 5.0 4.0 2.0 0.0268
-0.012999236709962262 -0.014470860518086201 -0.02374255978593418 -0.04016970667618156 4.0 4.0 2.0 0.027
-0.020697900531837878 -0.0209121513728907 -0.02725668752089728 -0.0414866542973913 4.0 4.0 2.0 0.027200000000000002
-0.029855966615375096 -0.02770385457548016 -0.03170459994193675 -0.04394130201370514 4.0 4.0 2.0 0.0274
-0.035707546650250395 -0.034003831052992324 -0.03594387708933141 -0.047044442811099076 4.0 4.0 2.0 0.027600000000000003
-0.03659750174261197 -0.03664273184531059 -0.037903814615696974 -0.049037735077752435 4.0 4.0 2.0 0.027800000000000002
-0.03716326620397496 -0.03746575277208274 -0.039638610267287475 -0.05061572892361973 4.0 3.0 2.0 0.028
-0.03830366713347173 -0.03861863223402258 -0.04103347470666776 -0.051837787885661055 4.0 1.0 2.0 0.028200000000000003
-0.03954497237485094 -0.039842094497003815 -0.041931313549758424 -0.04651062442660726 3.0 1.0 2.0 0.0284
-0.04061695854376373 -0.04093527995145879 -0.041933851388324665 -0.04377198231317685 3.0 1.0 2.0 0.0286
-0.041360347565005104 -0.04165144238293461 -0.04201632882307564 -0.042705055184510815 3.0 1.0 2.0 0.028800000000000003
-0.04196175145990729 -0.04214863071539018 -0.04216644498990861 -0.04230656843053546 3.0 1.0 2.0 0.029
-0.042625273571421374 -0.04267199189871242 -0.04242299899832106 -0.04223843585219232 3.0 0.0 2.0 0.0292
-0.04076190853386632 -0.0423994717443896 -0.0426749191592922 -0.042427542735823 2.0 0.0 2.0 0.029400000000000003
-0.039672093530830004 -0.041394242454360346 -0.04234873791206577 -0.042493657726121216 2.0 0.0 2.0 0.0296
-0.03890743300001811 -0.040840801004007624 -0.041843220573881006 -0.04229537836995544 2.0 0.0 2.0 0.0298
-0.03832414432593671 -0.04002082575281263 -0.04135187043298109 -0.04193721027647413 2.0 0.0 2.0 0.030000000000000002
-0.037698555920018216 -0.039418490297580794 -0.040895944719542054 -0.0414977446941309 2.0 0.0 2.0 0.0302
-0.037139494376118215 -0.03883704317175616 -0.040280582561263926 -0.04105544071161933 2.0 0.0 1.0 0.0304
-0.0367741321336642 -0.03833450345675249 -0.03967786139380173 -0.040489707881364835 2.0 0.0 1.0 0.030600000000000002
-0.036291011206426325 -0.03783569917903961 -0.03910617814207487 -0.03978512091080526 2.0 0.0 1.0 0.0308
-0.0358905457503882 -0.037361189513819205 -0.03853709939480221 -0.039223026451357244 2.0 0.0 1.0 0.031
-0.0355134289232287 -0.03688019907349812 -0.03802177077735306 -0.03869188223834834 2.0 0.0 1.0 0.031200000000000002
-0.03506707580443167 -0.03637636177205218 -0.03751069259376222 -0.038180338751381826 2.0 0.0 1.0 0.031400000000000004
-0.034702619819708534 -0.03592655051788816 -0.036939889103395844 -0.03760898907207686 2.0 0.0 1.0 0.0316
-0.034205277067809604 -0.03543276413129084 -0.03637842002943934 -0.03695615570702958 2.0 0.0 1.0 0.0318
-0.03364618964204312 -0.03489557820555104 -0.03581713341988518 -0.03643739086685523 2.0 0.0 1.0 0.032
-0.033128253614106255 -0.03432428202982507 -0.03522960706160116 -0.03587632008331691 2.0 0.0 1.0 0.0322
-0.032581411951036206 -0.03378081135128046 -0.0346336655766393 -0.035299528801186 2.0 0.0 1.0 0.0324
-0.03208892561335812 -0.03326498764719821 -0.03410661285635077 -0.0346840927120474 2.0 0.0 1.0 0.032600000000000004
-0.03150420033735994 -0.03270521961320959 -0.033596943310927385 -0.0341110090588245 2.0 1.0 1.0 0.0328
-0.03092848086512689 -0.03211682472231513 -0.032992944913799574 -0.0336073855724593 2.0 1.0 1.0 0.033
-0.030255001122622117 -0.03147975259315631 -0.032370738992270755 -0.03300959250664691 2.0 1.0 0.0 0.0332
-0.029690173970922173 -0.03087544483714112 -0.031719584926043896 -0.032356490211692145 1.0 1.0 0.0 0.0334
-0.029109753302055015 -0.03022729132837904 -0.03101601997391776 -0.03157846043072206 1.0 1.0 0.0 0.033600000000000005
-0.028578364729543382 -0.02964166903276262 -0.03040539699508147 -0.030826937825224728 1.0 1.0 0.0 0.033800000000000004
-0.028133386394822497 -0.029123917720696033 -0.0298617575139973 -0.03021520549617306 0.0 1.0 0.0 0.034
-0.028082140142248732 -0.02861187189033628 -0.029101741047169737 -0.029842914858799526 0.0 1.0 0.0 0.0342
-0.027592298581704002 -0.028438712378662304 -0.029846090713590324 -0.04140164530446809 0.0 1.0 0.0 0.0344
-0.0270299881416963 -0.02828691377934138 -0.03118536913246107 -0.044447118624995084 0.0 1.0 0.0 0.0346
-0.02686233977103837 -0.028345873809908304 -0.03209496839355786 -0.04587906539791895 0.0 1.0 0.0 0.034800000000000005
-0.026941984140472826 -0.028442958829612296 -0.03261761841387603 -0.04656573264969982 0.0 1.0 0.0 0.035
-0.027126086296720482 -0.02867618490567913 -0.033090748474895695 -0.047041090652434156 0.0 1.0 0.0 0.0352
-0.027384121543795256 -0.0289883479103948 -0.033399636720921964 -0.04388954202559819 0.0 1.0 0.0 0.0354
-0.02759152062332878 -0.02902721587634866 -0.03249823935678889 -0.03731903932300034 0.0 1.0 0.0 0.0356
-0.027579491427753705 -0.028869975514635632 -0.031219262965647927 -0.03411039138941436 0.0 1.0 0.0 0.0358
-0.027903495075488657 -0.03003610569537766 -0.03038512660702442 -0.03217356036150509 0.0 1.0 0.0 0.036000000000000004
-0.029937276717417312 -0.03178042892312207 -0.03068607322808409 -0.03094373492632245 0.0 1.0 0.0 0.0362
-0.031639149045090506 -0.033241626438639725 -0.031412700370788395 -0.030606075534782392 0.0 1.0 0.0 0.0364
-0.03335742337563696 -0.03469261543715635 -0.032381388660719705 -0.03092512490819849 0.0 1.0 0.0 0.0366
-0.03422855381087564 -0.03465822693534506 -0.033316481021646895 -0.03160174353114366 0.0 1.0 0.0 0.0368
-0.0334153292028726 -0.033949546382161154 -0.033354264812153936 -0.032390101291249175 0.0 1.0 0.0 0.037000000000000005
-0.03278110313864849 -0.03342352526634888 -0.03317879135015037 -0.03266141901460643 0.0 1.0 0.0 0.037200000000000004
-0.03312933019784971 -0.03305720380216561 -0.032959888821987075 -0.03267717865938021 0.0 1.0 0.0 0.0374
-0.03355956724927735 -0.03372773127904314 -0.03292774171416966 -0.03256470186577173 0.0 1.0 0.0 0.0376
-0.032705058444300376 -0.03327276181456553 -0.03421894551416556 -0.042110982192027975 0.0 1.0 0.0 0.0378
-0.03241823788274961 -0.03335155739556364 -0.03617116701459864 -0.04663594865586888 0.0 1.0 0.0 0.038
-0.03280478320224969 -0.033869161485178656 -0.03712983278183897 -0.043462842637344304 0.0 1.0 0.0 0.038200000000000005
-0.03346769694117972 -0.034366291149927085 -0.036477962016882845 -0.03945212983909087 0.0 0.0 0.0 0.038400000000000004
-0.03400199656709296 -0.03474828808654888 -0.03647842914480865 -0.03750559934792396 0.0 0.0 0.0 0.0386
-0.03488046231002916 -0.036034250141869256 -0.0395481026378699 -0.03796741104446388 0.0 0.0 0.0 0.0388
-0.03608772246830571 -0.036825057544098094 -0.03809617684062658 -0.03868526168523079 0.0 0.0 0.0 0.039
-0.03644250617169109 -0.036920930243493084 -0.03759037343441165 -0.03816250180077288 0.0 0.0 0.0 0.0392
-0.03665037405445421 -0.037040927214530374 -0.03735765499118814 -0.03768041031230754 0.0 0.0 0.0 0.039400000000000004
-0.03669532336362858 -0.03705550017557199 -0.03722099257906588 -0.03737267981121266 0.0 0.0 0.0 0.0396
-0.03669356069432851 -0.03706279341864219 -0.03711632835652739 -0.037121768789036794 0.0 0.0 0.0 0.0398
-0.036795185781678376 -0.03711196234673172 -0.037038882088893534 -0.037038691295277454 0.0 0.0 0.0 0.04
-0.03817215534082825 -0.03761307057861084 -0.037032615207508446 -0.0369324919018087 0.0 0.0 0.0 0.0402
-0.039884266608685194 -0.039305186926111006 -0.037677900319795996 -0.03699588573544389 0.0 0.0 0.0 0.040400000000000005
-0.03899101647508323 -0.039134251853474154 -0.038296809823143284 -0.0373886829337897 0.0 0.0 0.0 0.040600000000000004
-0.03885439793693719 -0.039037959716186156 -0.038484584394984825 -0.03778496361320907 0.0 0.0 0.0 0.0408
-0.03875601215517246 -0.03897985373693908 -0.03859307763842704 -0.03806207689410387 0.0 0.0 0.0 0.041
-0.03873698041525135 -0.038992628092318626 -0.0386751965810664 -0.038232429860697636 0.0 0.0 0.0 0.0412
-0.03876634601164212 -0.03902916088807894 -0.03874406478202657 -0.03841326830670876 0.0 0.0 0.0 0.0414
-0.038805185960968526 -0.038972148976013726 -0.03876688318193627 -0.038560156944937626 0.0 0.0 0.0 0.041600000000000005
-0.03875329324720773 -0.03892705125064939 -0.03881692412758125 -0.03865691683531304 0.0 0.0 0.0 0.041800000000000004
-0.03894776229312255 -0.03911261351593552 -0.038869418000434065 -0.038755076293761896 0.0 0.0 0.0 0.042
-0.0393420060669324 -0.03938368853201028 -0.03903943074306411 -0.0388567929016145 0.0 0.0 0.0 0.0422
-0.039659390411774395 -0.03967967865694061 -0.039273555404164565 -0.03902158394926217 0.0 0.0 0.0 0.0424
-0.03981277620327571 -0.03988643718697205 -0.039475984866763666 -0.03918021106353951 0.0 0.0 0.0 0.0426
-0.040004551331880155 -0.0400461889687931 -0.039661647033623355 -0.03940074314854274 0.0 0.0 0.0 0.042800000000000005
-0.04013437245758853 -0.04020103333715471 -0.039833528612080414 -0.03958321042977598 0.0 0.0 0.0 0.043000000000000003
-0.040334145542217814 -0.04038560292390802 -0.039995161193228865 -0.03971249902113249 0.0 0.0 0.0 0.0432
-0.04059823642647169 -0.04063719878646466 -0.040219071785263856 -0.03990000976586345 0.0 0.0 0.0 0.0434
-0.04074258141569626 -0.04079561164765379 -0.040402050072045774 -0.04008285635304505 0.0 0.0 0.0 0.0436
-0.040910552063371776 -0.04096346475939651 -0.040605456645544165 -0.04030088364692035 0.0 0.0 0.0 0.0438
-0.04109653219862267 -0.041146838271980554 -0.04076925796673648 -0.04046862460845464 0.0 0.0 0.0 0.044000000000000004
-0.041274388818090035 -0.041336734144385615 -0.04098348826629985 -0.04069472286189104 0.0 0.0 0.0 0.0442
-0.04148868331627643 -0.04153911123451063 -0.04117234238064943 -0.040888588422664865 0.0 0.0 0.0 0.0444
-0.04448451343923449 -0.042663120376112695 -0.04149705130438534 -0.041100806741324575 0.0 0.0 0.0 0.0446
-0.044527294937499316 -0.044016255335035635 -0.042433293528761906 -0.04150268587958111 0.0 0.0 0.0 0.0448
-0.04415658629589373 -0.04403334495339017 -0.043062557905819455 -0.04217921373066395 0.0 0.0 0.0 0.045000000000000005
-0.04416686420853674 -0.04412554768670314 -0.043449327836348826 -0.0427208767375862 0.0 0.0 0.0 0.045200000000000004
-0.04427717838092851 -0.04426913684467567 -0.04373116082295672 -0.04317442932754664 0.0 0.0 0.0 0.0454
-0.044415155691624554 -0.04443996638884226 -0.04398525608699761 -0.04353143559079076 0.0 0.0 0.0 0.0456
-0.04458469721892929 -0.04462216256194919 -0.044212280234407375 -0.043844971849311486 0.0 0.0 0.0 0.0458
-0.04480756611913168 -0.04482876545420892 -0.044450055941784326 -0.0441260629416464 0.0 0.0 0.0 0.046
-0.0449616944815754 -0.044968979564434894 -0.044682750014983084 -0.04436648266352748 0.0 0.0 0.0 0.046200000000000005
-0.04516489897880058 -0.04522915590269389 -0.04497189929500789 -0.04462333091460549 0.0 0.0 0.0 0.046400000000000004
-0.04544546824730626 -0.04547873057699442 -0.04515358331210498 -0.04483339579569339 0.0 0.0 0.0 0.0466
-0.04567254482483468 -0.045697494130362226 -0.0453517774725404 -0.04506714327754977 0.0 0.0 0.0 0.0468
-0.04589220663743036 -0.04591501599194523 -0.04556879400963408 -0.04528834518698344 0.0 0.0 0.0 0.047
-0.04610023852868856 -0.04612278401023457 -0.04577864706638897 -0.045490215919934275 0.0 0.0 0.0 0.0472
-0.046285238474128194 -0.046326707798412296 -0.04598112391538864 -0.04565674383140173 0.0 0.0 0.0 0.047400000000000005
-0.046505060439313975 -0.04653165491027241 -0.04617033152047856 -0.04590280821869921 0.0 0.0 0.0 0.0476
