root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05677493445896829 -0.0567694943677135 -0.056690920451447836 -0.05664152934335602 0.0 0.0 0.0 0.0476
-0.05695130692768793 -0.05694414761752748 -0.05685866699033428 -0.05679962575731158 0.0 0.0 0.0 0.0478
-0.057100267769327376 -0.05708593493543809 -0.05702273143579908 -0.05696242363268281 0.0 0.0 0.0 0.048
-0.05726338223696114 -0.05725773124306633 -0.05717815891509793 -0.057122097240219695 0.0 0.0 0.0 0.0482
-0.057400287705041284 -0.057406732170392445 -0.057339362684259966 -0.057280355760373956 0.0 0.0 0.0 0.048400000000000006
-0.057506717868071267 -0.057523339067816405 -0.05748214360012397 -0.05743616936237737 0.0 0.0 0.0 0.048600000000000004
-0.05762329676939611 -0.05764291022987136 -0.05761388185631057 -0.05758104549581186 0.0 0.0 0.0 0.0488
-0.057742921839677 -0.05776383850107011 -0.05774113566237778 -0.05771640771839933 0.0 0.0 0.0 0.049
-0.05792652409347268 -0.057927513049601344 -0.0578746913091996 -0.05784646385143665 0.0 0.0 0.0 0.0492
-0.05856050861862429 -0.058902995681580216 -0.058170521250366314 -0.057988660426314904 0.0 0.0 0.0 0.0494
-0.059072317032593635 -0.059005774457207685 -0.05865173164182227 -0.058295379240998646 0.0 0.0 0.0 0.049600000000000005
-0.05913743489420335 -0.05909718828159958 -0.05887641409846889 -0.058635965400865867 0.0 0.0 0.0 0.049800000000000004
-0.059240455283374016 -0.05921531016745167 -0.05905879425408192 -0.05889846244311387 0.0 0.0 0.0 0.05
-0.05933850639240902 -0.05930769704000548 -0.059215435709583326 -0.05910799219154463 0.0 0.0 0.0 0.0502
-0.05942376396012803 -0.059396718531379476 -0.059344106594142965 -0.059278825044543064 0.0 0.0 0.0 0.0504
-0.05944276105584814 -0.059486593648503575 -0.06023435885077481 -0.06005121391706417 0.0 0.0 0.0 0.0506
-0.05968742052793266 -0.05987796211816628 -0.06076805428179197 -0.06143409792805303 0.0 0.0 0.0 0.050800000000000005
-0.060048573444080475 -0.06016913355967081 -0.060582587852808116 -0.06109444506058878 0.0 0.0 0.0 0.051000000000000004
-0.06028810826099383 -0.060359314020640355 -0.060572291175129446 -0.06085973956430115 0.0 0.0 0.0 0.0512
-0.06047265789971363 -0.060520566818144994 -0.06062106879973287 -0.060769998816696556 0.0 0.0 0.0 0.0514
-0.06060988256740256 -0.06064301271954523 -0.060692018228295154 -0.06076778831227695 0.0 0.0 0.0 0.0516
-0.0607276449687189 -0.06075379262606373 -0.060774291040421216 -0.060808464128069846 0.0 0.0 0.0 0.051800000000000006
-0.06083538885248378 -0.060858056527997056 -0.060863958329457984 -0.06087773295427769 0.0 0.0 0.0 0.052000000000000005
-0.0609375953793 -0.0609583141049123 -0.06095627808555347 -0.060959220039518355 0.0 0.0 0.0 0.0522
-0.061036414001706105 -0.06105601671733527 -0.06104971911672391 -0.061046868813601496 0.0 0.0 0.0 0.0524
-0.06113302368502798 -0.061151966278601894 -0.06114340757433396 -0.061137483679475364 0.0 0.0 0.0 0.0526
-0.06122807047944346 -0.06124660129544402 -0.061236867285788484 -0.061229342338246895 0.0 0.0 0.0 0.0528
-0.06132199624255163 -0.06134255336470977 -0.06132984805135304 -0.06132151444580214 0.0 0.0 0.0 0.053000000000000005
-0.06141619147414889 -0.06143412572218833 -0.06142300679752627 -0.061413738889644236 0.0 0.0 0.0 0.053200000000000004
-0.061507936398123644 -0.061525761485346164 -0.061514809976646566 -0.06150562720093632 0.0 0.0 0.0 0.0534
-0.06162365309079845 -0.061630958892824904 -0.06160691498429341 -0.061596787431756866 0.0 0.0 0.0 0.0536
-0.06175382866939304 -0.061752821990244795 -0.06168671634436231 -0.06167154692829667 0.0 0.0 0.0 0.0538
-0.06186710772141613 -0.06185927222054361 -0.06174600897645295 -0.06169123146987513 0.0 0.0 0.0 0.054
-0.061920206212513755 -0.06192284332335437 -0.0618497019760884 -0.06177524599310422 0.0 0.0 0.0 0.054200000000000005
-0.06198786666806254 -0.061997644489645 -0.061955406918860915 -0.06190599394361552 0.0 0.0 0.0 0.054400000000000004
-0.06206465815341961 -0.062077882976639555 -0.0620471171364403 -0.06201835748015803 0.0 0.0 0.0 0.0546
-0.06214324948285014 -0.06215581007579296 -0.062125198943925715 -0.062094712833847196 0.0 0.0 0.0 0.0548
-0.06225445629933182 -0.06224398811031573 -0.062218904583464706 -0.06219514123201861 0.0 0.0 0.0 0.055
-0.06231896368572257 -0.062314262795352605 -0.06230540372705468 -0.06229004568122095 0.0 0.0 0.0 0.055200000000000006
-0.062354465781201754 -0.06235987214523843 -0.06237679839562778 -0.06237693062470328 0.0 0.0 0.0 0.055400000000000005
-0.062400676327453095 -0.0624092027218356 -0.06243830372313385 -0.062452042099149584 0.0 0.0 0.0 0.055600000000000004
-0.062450689090841886 -0.06246066053996836 -0.06249600533627756 -0.06251790335776522 0.0 0.0 0.0 0.0558
-0.0625024081580671 -0.0625131128118057 -0.06255174674692149 -0.06257815575738541 0.0 0.0 0.0 0.056
-0.06255486905994256 -0.06256594568496594 -0.0626063012403194 -0.06263514573231545 0.0 0.0 0.0 0.0562
-0.06260757145296883 -0.06261882738439495 -0.06266005863275423 -0.06269019901953944 0.0 0.0 0.0 0.056400000000000006
-0.0626602476392035 -0.06267157884462844 -0.06271322744817177 -0.06274404336590969 0.0 0.0 0.0 0.056600000000000004
-0.06271275366338781 -0.06272410385145606 -0.0627659213765181 -0.06279707589507616 0.0 0.0 0.0 0.0568
-0.06302420880321437 -0.06281160989380323 -0.06281879923479132 -0.0628495142188116 0.0 0.0 0.0 0.057
-0.06289546910211836 -0.06289386328282345 -0.06289947334049946 -0.06290768302727555 0.0 0.0 0.0 0.0572
-0.06291750043210798 -0.0629197403489753 -0.06296134752936623 -0.06297542873771314 0.0 0.0 0.0 0.0574
-0.06294198141206385 -0.06295509882857811 -0.06300290358465604 -0.06303467189963682 0.0 0.0 0.0 0.057600000000000005
-0.06297276438233383 -0.06298097352598826 -0.06304639923113409 -0.0630842726698186 0.0 0.0 0.0 0.057800000000000004
-0.06298600009879284 -0.06299781317303142 -0.06307701442671149 -0.06312715298444976 0.0 0.0 0.0 0.058
-0.06300383598826112 -0.06301726645972801 -0.06310317118659323 -0.06316164570622732 0.0 0.0 0.0 0.0582
-0.06302379777389251 -0.06303803754947378 -0.0631274367416183 -0.06319062493844692 0.0 0.0 0.0 0.0584
-0.06304481791170705 -0.06305947750024014 -0.06315070205940643 -0.06321644266499049 0.0 0.0 0.0 0.058600000000000006
-0.06306636081861701 -0.06308123532401516 -0.06317338820342651 -0.06324048083844729 0.0 0.0 0.0 0.058800000000000005
-0.0630881415917024 -0.06310312059852956 -0.06319571578549472 -0.06326350465826548 0.0 0.0 0.0 0.059000000000000004
-0.06311000637262168 -0.06312503003626407 -0.06321780379424824 -0.06328593213226628 0.0 0.0 0.0 0.0592
-0.06313187183585392 -0.06314690769579509 -0.06323971696003482 -0.06330799093622429 0.0 0.0 0.0 0.0594
-0.06315369290222708 -0.06316872336941437 -0.06326149064978467 -0.06332980506659873 0.0 0.0 0.0 0.0596
-0.06317544526961855 -0.06319046083692767 -0.06328314428540523 -0.06335144213043305 0.0 0.0 0.0 0.059800000000000006
-0.06319711592764234 -0.06321211148075924 -0.06330468862263092 -0.06337293907692206 0.0 0.0 0.0 0.060000000000000005
