root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011427349891860939 -0.01411574239727298 -0.017212211643269925 -0.019045404158526423 4.0 5.0 3.0 0.0264
-0.02099642171590005 -0.023531055829258022 -0.02513936115988532 -0.0201822120744461 4.0 5.0 3.0 0.026600000000000002
-0.029803721719735873 -0.0335418615282156 -0.03369908243091086 -0.027495235321410884 4.0 5.0 3.0 0.0268
-0.03515606677249322 -0.039572314915145006 -0.04051443667492971 -0.03511250525164843 4.0 6.0 2.0 0.027
-0.039156161942382646 -0.04420084554559925 -0.04593675835636066 -0.04187438143023534 4.0 5.0 2.0 0.027200000000000002
-0.041929208205217415 -0.04712424415397852 -0.049735464819647544 -0.04697109183233113 3.0 5.0 2.0 0.0274
-0.044079795383180874 -0.04855268402073226 -0.05088749816175947 -0.05037564358031291 3.0 5.0 2.0 0.027600000000000003
-0.04366754198071474 -0.04716564682168379 -0.04883386704040926 -0.049796103611087224 3.0 5.0 1.0 0.027800000000000002
-0.036682894939042913 -0.04175392311680569 -0.045995544580920214 -0.04804673703052016 3.0 5.0 1.0 0.028
-0.03254186143940202 -0.037186956904266925 -0.04174134163027385 -0.044513256807563316 3.0 5.0 1.0 0.028200000000000003
-0.029204892881808886 -0.03346427187845541 -0.03775658322152499 -0.04048232870841771 3.0 5.0 1.0 0.0284
-0.02646428596079945 -0.030344980233372263 -0.034165140139604866 -0.0365851394293844 3.0 5.0 1.0 0.0286
-0.024401313916703277 -0.027674439729263423 -0.0310435515496686 -0.03312390231580265 3.0 5.0 1.0 0.028800000000000003
-0.024169175178974926 -0.027379959528908364 -0.030530402383754863 -0.03177344751083013 2.0 5.0 1.0 0.029
-0.022477994570489844 -0.025227560466010695 -0.027960820848742803 -0.029419387182132103 2.0 5.0 1.0 0.0292
-0.020684650594270628 -0.023262068748719878 -0.025728977484099205 -0.02692674416189266 2.0 5.0 1.0 0.029400000000000003
-0.025563154184757082 -0.022244141704087117 -0.023477913695578674 -0.02468143172621169 2.0 4.0 1.0 0.0296
-0.0329692324726624 -0.028721363547288704 -0.025737906444073148 -0.02395767072155483 1.0 2.0 1.0 0.0298
-0.04658324817824415 -0.03669415050337004 -0.02990838646395817 -0.02648031925332613 1.0 2.0 1.0 0.030000000000000002
-0.054360576434082125 -0.04732860732720702 -0.038920721829293924 -0.032594208864895606 1.0 2.0 1.0 0.0302
-0.05806322877379547 -0.05320756720036833 -0.04664458568751663 -0.040892888880007174 1.0 2.0 1.0 0.0304
-0.06076866822030048 -0.057181277087899905 -0.0522574737436956 -0.04803687449242826 1.0 2.0 1.0 0.030600000000000002
-0.06042775843485158 -0.059787452365499344 -0.05630612046838985 -0.053317756340920106 1.0 2.0 1.0 0.0308
-0.05706363534565959 -0.05788276790764378 -0.05763244486598566 -0.056616192794592325 1.0 2.0 1.0 0.031
-0.056960386800341434 -0.05743968287888663 -0.05762766976937503 -0.05746604296983853 1.0 2.0 1.0 0.031200000000000002
-0.05291280891173531 -0.05556390967813985 -0.057198647704774216 -0.057561645923593405 1.0 2.0 1.0 0.031400000000000004
-0.050314588408536996 -0.05284059523331429 -0.05515191655821121 -0.05640284268043186 1.0 2.0 1.0 0.0316
-0.04822539563664434 -0.050670426525309877 -0.053042374818603535 -0.05445471313731385 1.0 2.0 1.0 0.0318
-0.04676321691523013 -0.048889418716283925 -0.05107148557673881 -0.05241657057275414 1.0 1.0 1.0 0.032
-0.045341027926309216 -0.04736863707503545 -0.049379750505281234 -0.05056323579649339 1.0 1.0 1.0 0.0322
-0.043972055208083664 -0.04592158303274978 -0.047830932268377854 -0.048911567591284115 1.0 1.0 1.0 0.0324
-0.04268566344610463 -0.044558487003128235 -0.04638126398994534 -0.04738853768352845 1.0 1.0 1.0 0.032600000000000004
-0.04149876514689346 -0.04331340209975332 -0.045054075498735496 -0.04598126240988553 1.0 1.0 1.0 0.0328
-0.040354625158637115 -0.04212340716709559 -0.04381448710114351 -0.04468204002973966 1.0 1.0 1.0 0.033
-0.03921570462869004 -0.0409366726621195 -0.04259808347965708 -0.043446097401646636 1.0 1.0 1.0 0.0332
-0.03826585567486165 -0.03992590342065519 -0.04149222021099511 -0.042268905781075124 1.0 1.0 1.0 0.0334
-0.03714617879617652 -0.038752921926425626 -0.04026162176249842 -0.041027006096496066 1.0 1.0 1.0 0.033600000000000005
-0.036445321322509626 -0.03804879454668805 -0.03949350617801071 -0.04011333010698552 1.0 0.0 1.0 0.033800000000000004
-0.03599987326487101 -0.03738100160665804 -0.038678414400512055 -0.03924499739154969 1.0 0.0 1.0 0.034
-0.03515411409931102 -0.036438911809316056 -0.037877383629295935 -0.03837428825520634 1.0 0.0 1.0 0.0342
-0.034207826382111506 -0.03543954315732737 -0.03690256500088309 -0.037535082393377384 1.0 0.0 1.0 0.0344
-0.03327498027943033 -0.034447679653040617 -0.03584178893617249 -0.036481654711710075 1.0 0.0 1.0 0.0346
-0.03262446224579298 -0.03376299024366028 -0.03494986787247764 -0.03552160296612055 0.0 0.0 1.0 0.034800000000000005
-0.03234882944044768 -0.03331637632286484 -0.034280987602281765 -0.03475398562447018 0.0 0.0 1.0 0.035
-0.031708771678232155 -0.0326968461854843 -0.03364065728126791 -0.034060439317571925 0.0 0.0 1.0 0.0352
-0.031184562134247848 -0.0321874392099551 -0.03316506347671893 -0.03346229115346661 0.0 0.0 1.0 0.0354
-0.030718622889566803 -0.0317506452540414 -0.032683948053463675 -0.03296418042243788 0.0 0.0 1.0 0.0356
-0.030657546094480105 -0.031503865235640874 -0.03215081442298213 -0.032530215778856585 0.0 0.0 0.0 0.0358
-0.03066271942792639 -0.03141361263793615 -0.0320449563654058 -0.03208920036719923 0.0 0.0 0.0 0.036000000000000004
-0.03060225928336701 -0.031345695718837545 -0.03188648438380576 -0.031884954420531415 0.0 0.0 0.0 0.0362
-0.03057621371672329 -0.03123465628619895 -0.031741930224923054 -0.031597562412729104 0.0 0.0 0.0 0.0364
-0.030461966543234957 -0.03109477238576148 -0.03155056082398561 -0.03129733589208897 0.0 0.0 0.0 0.0366
-0.030174514872386822 -0.030855262171882863 -0.03124325365574926 -0.030986016474943003 0.0 0.0 0.0 0.0368
-0.029794713314857106 -0.03044106525787944 -0.03077742513084952 -0.03043204369942257 0.0 0.0 0.0 0.037000000000000005
-0.028767232477661765 -0.029801477463519178 -0.03450924593559746 -0.049339253294893026 0.0 0.0 0.0 0.037200000000000004
-0.03047037204693302 -0.0320096744578391 -0.03914181273353902 -0.05560170901592863 0.0 0.0 0.0 0.0374
-0.03341056260474649 -0.03500419322580909 -0.04213472782520828 -0.0577473169982713 0.0 0.0 0.0 0.0376
-0.0362358114414823 -0.0378612802551072 -0.04461436299944599 -0.059197912840855155 0.0 0.0 0.0 0.0378
-0.038918804469031884 -0.040537986516882785 -0.04685545931889862 -0.06044227673465557 0.0 0.0 0.0 0.038
-0.041669459213159225 -0.04322190681094982 -0.049067358265288595 -0.06162882660416592 0.0 0.0 0.0 0.038200000000000005
-0.04724632435480703 -0.04958170231322075 -0.055702128782997205 -0.06409843180628812 0.0 0.0 0.0 0.038400000000000004
-0.05392654422859954 -0.05563682612198086 -0.059548641154347944 -0.06165962065648844 0.0 0.0 0.0 0.0386
-0.058280609914296434 -0.059014681859491915 -0.06031612184177833 -0.06056233739910278 0.0 0.0 0.0 0.0388
-0.059071107779895736 -0.059372098131477334 -0.05977116662572003 -0.06003270560330486 0.0 0.0 0.0 0.039
-0.059290563253406973 -0.059549405843816225 -0.05976613164329231 -0.05980502434380479 0.0 0.0 0.0 0.0392
-0.05941516715846114 -0.05966337588958842 -0.059828775046336616 -0.05979822718961987 0.0 0.0 0.0 0.039400000000000004
-0.05994400976395599 -0.05991318554786597 -0.059936982341168246 -0.05986037197169369 0.0 0.0 0.0 0.0396
-0.06044905376944871 -0.060377709204443714 -0.0602601921693292 -0.0600558606727464 0.0 0.0 0.0 0.0398
-0.060866583693998125 -0.060788393915062126 -0.060635907800036054 -0.06038681795390221 0.0 0.0 0.0 0.04
-0.0612545304549337 -0.06117570658319253 -0.06101568371829856 -0.06075777958007578 0.0 0.0 0.0 0.0402
-0.061626786688187364 -0.061549084392821474 -0.06138954264151753 -0.06113365462470379 0.0 0.0 0.0 0.040400000000000005
-0.06181811235447711 -0.06184776058543596 -0.061741636173389895 -0.061502691099680346 0.0 0.0 0.0 0.040600000000000004
-0.06195648097918838 -0.06196915924305157 -0.061845395939750365 -0.06174407683532303 0.0 0.0 0.0 0.0408
-0.06227424346906019 -0.062178069386613403 -0.06199507749992115 -0.06188538340870062 0.0 0.0 0.0 0.041
-0.06257236782615637 -0.06249684332614675 -0.062345842393195176 -0.062122811435089645 0.0 0.0 0.0 0.0412
-0.06290656523900108 -0.06283530534842376 -0.0626891493891098 -0.06245651393665633 0.0 0.0 0.0 0.0414
-0.0632336133467773 -0.06316387111138773 -0.06302033553585795 -0.0627921137425555 0.0 0.0 0.0 0.041600000000000005
-0.0635516731972118 -0.06348349247601183 -0.0633430579601975 -0.06312021279882443 0.0 0.0 0.0 0.041800000000000004
-0.06386123581854304 -0.06379461644379533 -0.06365738899696297 -0.0634400403546384 0.0 0.0 0.0 0.042
-0.06416261674972154 -0.06409753016577693 -0.0639634818485807 -0.06375156191943732 0.0 0.0 0.0 0.0422
-0.06445605895515658 -0.06439246858453211 -0.06426153261616384 -0.06405492148931408 0.0 0.0 0.0 0.0424
-0.06474177952863208 -0.06467964713308838 -0.06455174667504994 -0.06435031154153206 0.0 0.0 0.0 0.0426
-0.06501963711025312 -0.06495527260100258 -0.06481282582190417 -0.06463759470414221 0.0 0.0 0.0 0.042800000000000005
-0.06525775744094116 -0.06519630478893564 -0.06506937658808196 -0.06487884774032103 0.0 0.0 0.0 0.043000000000000003
-0.06551985475808045 -0.06546149799818562 -0.0653410722064561 -0.06515280678194307 0.0 0.0 0.0 0.0432
-0.06577721181148137 -0.06572031349293425 -0.06560319387575245 -0.06542022020602989 0.0 0.0 0.0 0.0434
-0.06541756398945496 -0.06568737490509455 -0.06577431019856045 -0.06566493242685488 0.0 0.0 0.0 0.0436
-0.06523986430189666 -0.06553591607323489 -0.06573011307481468 -0.06573971889977173 0.0 0.0 0.0 0.0438
-0.06512073466901601 -0.06542244117759305 -0.06564547704593568 -0.06569383840064005 0.0 0.0 0.0 0.044000000000000004
-0.06501974545939447 -0.06532239909084389 -0.06555288984069135 -0.06561139450331514 0.0 0.0 0.0 0.0442
-0.0648999619330283 -0.06518064494550856 -0.06536487304436009 -0.06548999252525048 0.0 0.0 0.0 0.0444
-0.06472747867128675 -0.06500267684057953 -0.06517587275258828 -0.06530114652374476 0.0 0.0 0.0 0.0446
-0.06455494476832285 -0.06482758738574293 -0.06499583501447102 -0.0651168160904043 0.0 0.0 0.0 0.0448
-0.06438590806854813 -0.06465627122366532 -0.06482054448121795 -0.06493825370557547 0.0 0.0 0.0 0.045000000000000005
-0.064220720426334 -0.06448891059457901 -0.06464954078183052 -0.06476437336660405 0.0 0.0 0.0 0.045200000000000004
-0.0640594077175203 -0.06432549183239566 -0.06448263550771603 -0.06459475496173812 0.0 0.0 0.0 0.0454
-0.06390191250025198 -0.06416594513614825 -0.06431970591249514 -0.06442920497243174 0.0 0.0 0.0 0.0456
-0.06374815436204131 -0.06401018560278413 -0.06416065001767207 -0.06426759933398962 0.0 0.0 0.0 0.0458
-0.06363038380510472 -0.06391502596795041 -0.06411613085458742 -0.06414724077212804 0.0 0.0 0.0 0.046
-0.06356629220569306 -0.0638353485630156 -0.0640003719582535 -0.06409009678662507 0.0 0.0 0.0 0.046200000000000005
-0.0633580483395239 -0.06361910158615745 -0.06379867504576993 -0.06393106245521886 0.0 0.0 0.0 0.046400000000000004
-0.06323112968794398 -0.06348854424392816 -0.06363723968383025 -0.06374799087204487 0.0 0.0 0.0 0.0466
-0.06309769282666583 -0.06335187671428226 -0.06349115515318873 -0.06359104381508128 0.0 0.0 0.0 0.0468
-0.06296433105617107 -0.0632163455889775 -0.06335083477901646 -0.06344590659636103 0.0 0.0 0.0 0.047
-0.06283322798825355 -0.06308340784237997 -0.06321451502014132 -0.06330664042691553 0.0 0.0 0.0 0.0472
-0.06270496946717034 -0.06295344213459199 -0.06308163153078163 -0.06317140279149003 0.0 0.0 0.0 0.047400000000000005
-0.0625796776648014 -0.0628265086187322 -0.0629519635602954 -0.06303959173265017 0.0 0.0 0.0 0.0476
