root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0071976525463192335 0.008216705893846314 0.0030468202273546455 0.006475764670619901 14.0 9.0 8.0 0.016
0.0025244690725459967 0.005952127742317815 0.001768530614919897 0.004959312827739493 13.0 9.0 7.0 0.0162
-0.0010835402043682036 0.0032875244205339987 7.417920248468613e-05 0.003559523332448176 12.0 9.0 7.0 0.0164
-0.0012906127401674343 0.0006796173249973348 -0.003391682883933652 0.0022036149693377455 12.0 8.0 7.0 0.0166
-0.00290184683444537 -0.0017931886904428427 -0.0063509256064785335 0.00038791630278227444 12.0 8.0 7.0 0.016800000000000002
-0.006970132403256539 -0.005905606248778427 -0.008894970429214052 -0.0017628192732657962 12.0 9.0 7.0 0.017
-0.008443484598450863 -0.00841192179014211 -0.011524434583557312 -0.004848240797485626 11.0 9.0 7.0 0.0172
-0.008361238159360017 -0.010912373403140269 -0.013752603993240676 -0.009815765117652475 12.0 9.0 7.0 0.017400000000000002
-0.009792394564887676 -0.013541303847314655 -0.016803037111861322 -0.012894200197393027 11.0 8.0 7.0 0.0176
-0.011232514965743177 -0.01469528414486325 -0.0204237681305406 -0.01568562521970159 10.0 8.0 7.0 0.0178
-0.011392402792985099 -0.015465599038417861 -0.02238827123524874 -0.018660845688656787 11.0 8.0 8.0 0.018000000000000002
-0.014140991855757845 -0.01695377934785426 -0.02301900273113607 -0.021164465555569324 9.0 8.0 8.0 0.0182
-0.015531923823854193 -0.018189535648153475 -0.023529429888451595 -0.023114852742333762 9.0 8.0 7.0 0.0184
-0.015615822284417623 -0.018464681278421914 -0.02339391023895642 -0.024574666031291645 9.0 8.0 7.0 0.018600000000000002
-0.015592290139853082 -0.018222624632847684 -0.022864997386182133 -0.025650841436150255 9.0 9.0 6.0 0.0188
-0.015074564087325992 -0.01702163415742521 -0.02113750151583427 -0.026000256378749052 8.0 8.0 7.0 0.019
-0.015039958881650939 -0.015775714699404787 -0.019252199538032116 -0.023654196239171473 8.0 8.0 8.0 0.019200000000000002
-0.0160998537683309 -0.015260585104784232 -0.01726182053622419 -0.02086147880389066 8.0 8.0 8.0 0.0194
-0.015390568224618928 -0.014661484944511291 -0.015608666891008578 -0.018319466468460995 8.0 8.0 8.0 0.0196
-0.01297862522806671 -0.013375998178482078 -0.015912249496606468 -0.016269875463404162 8.0 8.0 9.0 0.0198
-0.013843681546101978 -0.01317272668809743 -0.016244933390478528 -0.014900816545335078 8.0 7.0 9.0 0.02
-0.014833781983533563 -0.013795818257762577 -0.016178279635355668 -0.013978395310849148 8.0 7.0 8.0 0.020200000000000003
-0.01520725867168653 -0.014239855214597617 -0.016136367133491737 -0.013257642790404046 8.0 6.0 8.0 0.0204
-0.01563101405779981 -0.014592210905994246 -0.016157099379543863 -0.012741399162122517 8.0 6.0 8.0 0.0206
-0.016467763120069236 -0.015161923273164842 -0.015641747441296254 -0.012513862346962211 8.0 6.0 8.0 0.020800000000000003
-0.014574323169140098 -0.015412062646780347 -0.014856532592037472 -0.011767162284761771 8.0 6.0 7.0 0.021
-0.013585981100338271 -0.012948616268564264 -0.012900942769529205 -0.011910999203126863 8.0 5.0 6.0 0.0212
-0.010121406242572706 -0.010384738539502633 -0.010823175118561597 -0.00999651792241911 8.0 5.0 5.0 0.021400000000000002
-0.010426890636778369 -0.0091326826510871 -0.00873899488745001 -0.008442648063662146 8.0 5.0 5.0 0.0216
-0.009122742542284233 -0.007792068248114028 -0.0069537317226054255 -0.006741914192961278 7.0 5.0 5.0 0.0218
-0.008199710544708175 -0.006565149631739724 -0.00533862737357412 -0.0050242698644106555 7.0 6.0 5.0 0.022000000000000002
-0.007105005417734688 -0.005336224880368612 -0.003892944643020022 -0.0033737666885917225 7.0 6.0 5.0 0.0222
-0.007921422286970584 -0.005606749958015834 -0.0038341887049497705 -0.0023025196763128515 7.0 5.0 5.0 0.0224
-0.01108657675633899 -0.009213309022115262 -0.005881080025580764 -0.002742102061646745 7.0 5.0 5.0 0.022600000000000002
-0.011424667312655814 -0.011257599067969422 -0.010722709128907508 -0.006376398089442606 6.0 5.0 3.0 0.0228
-0.011587873724983475 -0.012159845024199692 -0.014343874663408009 -0.01044880666136796 6.0 5.0 3.0 0.023
-0.013337991614605063 -0.013572635927859256 -0.016770510896247964 -0.014115750036950795 6.0 5.0 3.0 0.023200000000000002
-0.015185494400495415 -0.016293176036013327 -0.018948945944172877 -0.019505177473134593 6.0 5.0 3.0 0.0234
-0.01759220494990623 -0.019541025042851115 -0.022097189165004926 -0.02672128892530845 6.0 5.0 3.0 0.0236
-0.016253691934545345 -0.021023450432655223 -0.025374235590805996 -0.031569725140570624 6.0 5.0 3.0 0.0238
-0.019730774748729894 -0.023580133103765385 -0.02825490486534921 -0.035687337863461 6.0 5.0 3.0 0.024
-0.02246647563125735 -0.02561706732510326 -0.030643028314824454 -0.0397300663873666 6.0 5.0 3.0 0.024200000000000003
-0.02253248261558393 -0.026349277052447072 -0.03139332117403511 -0.041901324539908184 6.0 5.0 2.0 0.0244
-0.02403396050776398 -0.02689868338233495 -0.03245606832822031 -0.04333359902493855 6.0 5.0 2.0 0.0246
-0.025938835883193002 -0.027349793826526202 -0.03342945743771955 -0.04448854228057029 4.0 5.0 2.0 0.024800000000000003
-0.026026541065528024 -0.027715424579542156 -0.03388769591263092 -0.04350051394737787 4.0 5.0 2.0 0.025
-0.026158840687696406 -0.027931599139376005 -0.03381783090722678 -0.040035076005138774 4.0 5.0 2.0 0.0252
-0.026663713146052922 -0.0283229577072958 -0.03353607691613557 -0.0380027570673296 4.0 5.0 2.0 0.025400000000000002
-0.028037367929314903 -0.029472889395759257 -0.03330935348376286 -0.03663880723011845 4.0 4.0 2.0 0.0256
-0.02939133704695994 -0.030429476007458354 -0.033323226205192576 -0.03566691169999769 3.0 4.0 2.0 0.0258
-0.030300390600878704 -0.031306916091560597 -0.03356738993708958 -0.03502770266065147 3.0 4.0 2.0 0.026000000000000002
-0.03134785382734059 -0.03231201491530082 -0.03393544091906915 -0.03471360632917194 3.0 4.0 2.0 0.0262
-0.03215784777685846 -0.033160391676097474 -0.03440343799499425 -0.034613658726393035 3.0 3.0 2.0 0.0264
-0.03239610067381782 -0.03306130412004826 -0.0349443834164759 -0.035971665184254965 3.0 3.0 2.0 0.026600000000000002
-0.03269142181899857 -0.0332065498189862 -0.035304538152966365 -0.035679839595288455 3.0 3.0 2.0 0.0268
-0.03091194070107615 -0.03259675345972304 -0.03463541269566739 -0.03565676124237809 2.0 2.0 2.0 0.027
-0.029994216108402152 -0.03183860120607285 -0.03396407716974501 -0.035551646221970455 2.0 2.0 2.0 0.027200000000000002
-0.029238997880327352 -0.030911621544796923 -0.03337260646051575 -0.03537822971497578 1.0 2.0 2.0 0.0274
-0.030281150892055412 -0.03039959303418273 -0.03268907543968542 -0.0350649882277411 1.0 2.0 2.0 0.027600000000000003
-0.03060506481127408 -0.030429894665741492 -0.03224256509650498 -0.03453398882311471 1.0 2.0 2.0 0.027800000000000002
-0.029678984885186176 -0.030398792888639215 -0.031902774269590276 -0.03385745281383666 1.0 2.0 1.0 0.028
-0.02799153559195822 -0.02948187438219004 -0.03153508229414079 -0.033501150389148804 1.0 2.0 2.0 0.028200000000000003
-0.02672328404831694 -0.028445794123651984 -0.03109134347143169 -0.03315710014528323 1.0 2.0 2.0 0.0284
-0.025377338231567546 -0.027358018068746878 -0.030639454387296938 -0.03359677257882324 1.0 2.0 2.0 0.0286
-0.024282901414352548 -0.026300088832939675 -0.03045479847892483 -0.034645116339799525 1.0 2.0 2.0 0.028800000000000003
-0.023042756153001224 -0.02523859728276686 -0.030100246251388685 -0.035305854594393615 1.0 2.0 2.0 0.029
-0.02255205389236232 -0.024314377236755037 -0.029651669140828455 -0.03559515979224728 1.0 2.0 1.0 0.0292
-0.020880156892311923 -0.02327835857570851 -0.02907189510812151 -0.035598757914085975 1.0 2.0 0.0 0.029400000000000003
-0.019534535465412783 -0.022146600545725415 -0.02801087274348892 -0.03447167394917558 1.0 2.0 0.0 0.0296
-0.01799102748986962 -0.02076219425647625 -0.026411199514019743 -0.03229952096100307 1.0 2.0 0.0 0.0298
-0.0161559647699816 -0.019067106336796286 -0.02468456027429051 -0.030242413517747656 1.0 2.0 0.0 0.030000000000000002
-0.014108209955161622 -0.01718553377057217 -0.02346338048255008 -0.028578533009816172 1.0 2.0 0.0 0.0302
-0.011800674563286033 -0.015133183925240918 -0.0215698694318231 -0.027317959230656597 1.0 2.0 0.0 0.0304
-0.01157237488566015 -0.01367721572506735 -0.01921188147083631 -0.025128993171486487 1.0 2.0 0.0 0.030600000000000002
-0.013188673707805824 -0.012930160160091856 -0.01706590185326548 -0.022733506310642658 1.0 2.0 0.0 0.0308
-0.011064211328253281 -0.011329042306284067 -0.015077215851087062 -0.0202576574502053 1.0 2.0 0.0 0.031
-0.006696379498999804 -0.00909503304410685 -0.012922763101893442 -0.017738091068112506 1.0 2.0 0.0 0.031200000000000002
-0.00549196037601241 -0.006643259472600498 -0.010505752126597158 -0.01510002311626478 1.0 2.0 0.0 0.031400000000000004
-0.00675339748404009 -0.006816126272608308 -0.009905944397559404 -0.012481949829409145 1.0 2.0 0.0 0.0316
-0.007432682019723319 -0.007654347343131623 -0.011217318662870079 -0.011809385850996335 1.0 2.0 0.0 0.0318
-0.007873611143818992 -0.008113992975174324 -0.01148629663762483 -0.011993458985579445 1.0 2.0 0.0 0.032
-0.00911551583489955 -0.00988234853777181 -0.013056603597361445 -0.012115690535691968 1.0 1.0 0.0 0.0322
-0.010587566718069902 -0.011935193691935974 -0.014799435694776767 -0.012401621307258312 1.0 1.0 0.0 0.0324
-0.012326049839651182 -0.013788682258197568 -0.016331929162031498 -0.0131295202784355 1.0 1.0 0.0 0.032600000000000004
-0.013775803954813697 -0.015289369217217992 -0.01772624755666214 -0.015474319947325801 1.0 1.0 0.0 0.0328
-0.01573805049751988 -0.01595038914001155 -0.018462206199562573 -0.02627244209573692 1.0 1.0 0.0 0.033
-0.015116561431563874 -0.01639830209611675 -0.022464291688773237 -0.035838626561727 1.0 1.0 0.0 0.0332
-0.015472985973193812 -0.017363485028158078 -0.02726903938901811 -0.042200776736089934 1.0 1.0 0.0 0.0334
-0.01659031842509443 -0.018896980624254194 -0.030580972950371474 -0.04552559958241462 1.0 1.0 0.0 0.033600000000000005
-0.01719031178981249 -0.019630987484254264 -0.03304579135757966 -0.04702525645577098 1.0 1.0 0.0 0.033800000000000004
-0.017798399568666468 -0.02057701532499633 -0.03385341416987929 -0.04727276487573304 1.0 1.0 0.0 0.034
-0.019646995195298868 -0.02269264090080728 -0.03447168019454259 -0.04690563379657458 1.0 1.0 0.0 0.0342
-0.02176845331527137 -0.024707013726235367 -0.03437001286830608 -0.0462944226068593 1.0 1.0 0.0 0.0344
-0.02238454556611943 -0.025633245362688028 -0.0350423810876798 -0.04558624921486605 0.0 1.0 0.0 0.0346
-0.022355069164527824 -0.026535339930912876 -0.03533304669432002 -0.04263260596498091 0.0 1.0 0.0 0.034800000000000005
-0.023250358562498387 -0.027094533117318898 -0.03470674562192121 -0.040176867885946196 0.0 1.0 0.0 0.035
-0.023798384197720412 -0.027526698396308374 -0.034306107795424784 -0.0385310697992125 0.0 1.0 0.0 0.0352
-0.025106227052406085 -0.028424085027090245 -0.033628846921793416 -0.03740704489868423 0.0 1.0 0.0 0.0354
-0.028257392190490567 -0.02904073969381736 -0.032477215925663175 -0.036296660615167 0.0 1.0 0.0 0.0356
-0.030041563569669333 -0.030397828584595686 -0.03203926417702082 -0.03499831083777577 0.0 1.0 0.0 0.0358
-0.0304053871057407 -0.03174615710784167 -0.03226765133864839 -0.03404912222797366 0.0 1.0 0.0 0.036000000000000004
-0.0330780623572976 -0.03303038380347725 -0.032679698738996066 -0.03372287477823753 0.0 1.0 0.0 0.0362
-0.03419544349268311 -0.033763062529314 -0.03328493717434351 -0.033702344745100046 0.0 1.0 0.0 0.0364
-0.035266956013842186 -0.03495783612828747 -0.03382480456781969 -0.03380143991391006 0.0 1.0 0.0 0.0366
-0.03465201437796969 -0.035408641714557224 -0.03463737031748859 -0.034067793000146125 0.0 1.0 0.0 0.0368
-0.03470188807541062 -0.035509800749334214 -0.035039313980587836 -0.03430953807493473 0.0 1.0 0.0 0.037000000000000005
-0.03489791827019381 -0.035731635209948154 -0.03538890715021073 -0.03457807363176916 0.0 1.0 0.0 0.037200000000000004
-0.035177949064001866 -0.03601069354249142 -0.03569468402572245 -0.03496830493584113 0.0 1.0 0.0 0.0374
-0.03550214627331027 -0.03628967094560076 -0.036034463099915794 -0.03552932907787838 0.0 1.0 0.0 0.0376
-0.03580994926316563 -0.036432290146768104 -0.03639414698743967 -0.03600278660566711 0.0 1.0 0.0 0.0378
-0.03575612154239646 -0.0362155479525856 -0.03643335720129987 -0.03645549894249348 0.0 1.0 0.0 0.038
-0.035489831192431535 -0.03596644258857073 -0.036366401729813334 -0.03682511683550104 0.0 1.0 0.0 0.038200000000000005
-0.035317928530568074 -0.035753010891337075 -0.03625382080171119 -0.037041399838312686 0.0 1.0 0.0 0.038400000000000004
-0.03516642391618981 -0.035603439787694154 -0.0362170720069858 -0.037070495384872046 0.0 1.0 0.0 0.0386
-0.035132665092106594 -0.03552139245604633 -0.03619742188750561 -0.03708493605963231 0.0 1.0 0.0 0.0388
-0.035431726878293775 -0.03556692857123033 -0.0361661780482205 -0.0370991436353457 0.0 1.0 0.0 0.039
-0.035054478814524254 -0.03545030564936285 -0.036169147308993344 -0.03715643798613718 0.0 1.0 0.0 0.0392
-0.034869171070503496 -0.03532475621464414 -0.03608414596924553 -0.037214402063012644 0.0 1.0 0.0 0.039400000000000004
-0.03468750904381288 -0.03520379359922479 -0.036012136533316495 -0.03734245070156812 0.0 1.0 0.0 0.0396
-0.03493742402069564 -0.03580348899269277 -0.036059820176677214 -0.03715756943118747 0.0 1.0 0.0 0.0398
-0.035504718709124264 -0.036341516416800744 -0.036322395337538636 -0.037061303959879825 0.0 1.0 0.0 0.04
-0.03604179157678406 -0.036810377212322797 -0.03657587317132689 -0.03709298037415895 0.0 1.0 0.0 0.0402
-0.03659181714083199 -0.03729421577573213 -0.03691901999515471 -0.03721983249127646 0.0 1.0 0.0 0.040400000000000005
-0.03717219717203433 -0.03782208269736664 -0.03734547799479332 -0.03754603920481141 0.0 1.0 0.0 0.040600000000000004
-0.03761851923402605 -0.03827902973938293 -0.037826011226659136 -0.03792412186763992 0.0 1.0 0.0 0.0408
-0.03811371500137051 -0.03873400516582457 -0.03825695507883042 -0.03834116047787999 0.0 1.0 0.0 0.041
-0.039012492801112575 -0.039357634534631834 -0.03875532807503673 -0.03875182025534947 0.0 1.0 0.0 0.0412
-0.03944697872834496 -0.03992930858128037 -0.039289971126861896 -0.039165322434457556 0.0 1.0 0.0 0.0414
-0.0399254743280985 -0.04043206698143184 -0.03982016676166957 -0.03958615050190886 0.0 1.0 0.0 0.041600000000000005
-0.04040323228018002 -0.04094628047191367 -0.04034290886705527 -0.040016500963227945 0.0 1.0 0.0 0.041800000000000004
-0.040844415894193346 -0.041417586923747335 -0.04086109979452429 -0.04055496270389595 0.0 1.0 0.0 0.042
-0.04147409984946239 -0.041962650778907255 -0.04136476305766289 -0.041078363758729156 0.0 1.0 0.0 0.0422
-0.04203926666265058 -0.04254926542071135 -0.041894657672878456 -0.04160895564418074 0.0 1.0 0.0 0.0424
-0.04248822318859576 -0.042657389363857684 -0.042280283470528535 -0.042085358684537104 0.0 1.0 0.0 0.0426
-0.04257225102923165 -0.042679706198922675 -0.042516169833798745 -0.04254286519949901 0.0 1.0 0.0 0.042800000000000005
-0.04258813193704579 -0.04274831830791385 -0.04273266605310757 -0.04290256622661049 0.0 1.0 0.0 0.043000000000000003
-0.04264565734905499 -0.042805755374307336 -0.0429094040913679 -0.04324893589828218 0.0 1.0 0.0 0.0432
-0.04269788113830762 -0.042849699151115625 -0.04304357271439335 -0.04353698387378483 0.0 1.0 0.0 0.0434
-0.042789314613010394 -0.04291167909803359 -0.043149963306259864 -0.043796990265322876 0.0 1.0 0.0 0.0436
-0.042816500237648616 -0.04298685529673143 -0.043339965397989885 -0.04406464224503252 0.0 1.0 0.0 0.0438
-0.042883547761118065 -0.04306701558461036 -0.043614868986405826 -0.04430351758647487 0.0 1.0 0.0 0.044000000000000004
-0.04305476561458538 -0.04322791785847755 -0.04376406914599403 -0.04456682134879338 0.0 1.0 0.0 0.0442
-0.04322595489735875 -0.04338620031238154 -0.043913661378467445 -0.04482726266488674 0.0 1.0 0.0 0.0444
-0.043315760338924036 -0.04352685349402695 -0.044077527455661174 -0.04495259079243794 0.0 1.0 0.0 0.0446
-0.043429719768622886 -0.04364202732434127 -0.044190676547922254 -0.045087571947066425 0.0 1.0 0.0 0.0448
-0.04354315931696604 -0.04376284435814722 -0.044294276946176936 -0.04507907846634339 0.0 1.0 0.0 0.045000000000000005
-0.043682435156413374 -0.0439108124507484 -0.04442831120560524 -0.04516376601757337 0.0 1.0 0.0 0.045200000000000004
-0.04386623057010289 -0.044059270706832424 -0.04452013279900808 -0.04525135024380142 0.0 1.0 0.0 0.0454
-0.04410489150091806 -0.04422350051436469 -0.04460685505229446 -0.04531397442475563 0.0 1.0 0.0 0.0456
-0.04417953457905917 -0.04432264258220564 -0.044703867584886085 -0.04539019863940804 0.0 1.0 0.0 0.0458
-0.04428767880096348 -0.044439913308608275 -0.04483998111204544 -0.04557748216600087 0.0 1.0 0.0 0.046
-0.04443577013722658 -0.04457634330989288 -0.044986971037618805 -0.04579360802308375 0.0 1.0 0.0 0.046200000000000005
-0.04453891011118032 -0.04469325463900826 -0.045115353945448446 -0.04591468102646846 0.0 1.0 0.0 0.046400000000000004
-0.044797895770226734 -0.044829710354262566 -0.04523467156087121 -0.04603868297520172 0.0 1.0 0.0 0.0466
-0.04484966677535101 -0.044974495964532006 -0.045384677734677935 -0.04616234928975604 0.0 1.0 0.0 0.0468
-0.0449830654816241 -0.04510700433910782 -0.04555236472864376 -0.04619795128996514 0.0 1.0 0.0 0.047
-0.04511391787120019 -0.0452241974735731 -0.04562137056941408 -0.04635489199620606 0.0 1.0 0.0 0.0472
-0.04521568914063472 -0.04532245462374311 -0.04570441798435458 -0.046570071195729965 0.0 1.0 0.0 0.047400000000000005
-0.04530735778713457 -0.04540818401787513 -0.04580914122257882 -0.04668790614370785 0.0 1.0 0.0 0.0476
