root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0005580031140622761 -0.0003670867252752638 -0.002766937353692881 -0.0054702277822629986 36.0 30.0 32.0 0.0122
0.0013447559835398062 0.0010828682936977827 -0.00017025046691262908 -0.001796511164790982 35.0 29.0 33.0 0.012400000000000001
0.001848797509099873 0.0019734973290681523 -0.002157766533524401 -0.02965442603361901 34.0 29.0 34.0 0.0126
0.0017811741946061593 0.0013666980883096876 -0.006144931353093788 -0.03726813491907511 31.0 28.0 35.0 0.0128
0.001335993889135151 0.0002786738847024852 -0.008657466471252168 -0.03499915048373077 31.0 30.0 33.0 0.013000000000000001
0.0009254169371435801 -0.0005330609108327609 -0.009054304819403213 -0.030183744093586356 30.0 31.0 33.0 0.0132
0.0006344055435418698 -0.0009440361577172209 -0.008975924839831137 -0.028916513052438045 28.0 31.0 33.0 0.0134
4.95325055347415e-05 -0.0033719419361356953 -0.01238340248608455 -0.02863744945268317 28.0 29.0 33.0 0.013600000000000001
-0.0018769329065498161 -0.006441205117879395 -0.018547487487148986 -0.0319042579515873 28.0 29.0 32.0 0.013800000000000002
-0.0022697381942368847 -0.006755663947064772 -0.020181817991641978 -0.035022118311161886 25.0 28.0 32.0 0.014
-0.0024741924520862275 -0.0072306988378727675 -0.021334579488258988 -0.036760722691258 24.0 28.0 32.0 0.0142
-0.0028271840766826493 -0.007774918562227821 -0.022327275819335968 -0.037909041779310454 23.0 28.0 30.0 0.014400000000000001
-0.003592138482613856 -0.01015135970122475 -0.024086915224508374 -0.0388616855746025 22.0 25.0 31.0 0.0146
-0.005205901677115679 -0.012816447396916317 -0.02693057165404821 -0.04047743297568104 21.0 25.0 31.0 0.0148
-0.0063751516007445365 -0.01453636663051785 -0.028529394120873935 -0.037487821693853375 19.0 23.0 29.0 0.015000000000000001
-0.007899599344230825 -0.01642602210467415 -0.028674800703845527 -0.03286231426358466 19.0 21.0 27.0 0.0152
-0.007868368541458745 -0.01575889477651242 -0.024409434840643358 -0.02978175658604676 19.0 21.0 25.0 0.0154
-0.007318685704750255 -0.014465882485234307 -0.02129131332757229 -0.025649363243255133 16.0 20.0 23.0 0.015600000000000001
-0.006837202619148675 -0.01335240025630793 -0.018962111931840754 -0.022155772846041574 13.0 20.0 23.0 0.0158
-0.00628366713171787 -0.012341555548577948 -0.01696607173315742 -0.01905449907447522 11.0 21.0 21.0 0.016
-0.012013192451880306 -0.01364095386125216 -0.015467618988444195 -0.016558436702211632 12.0 21.0 19.0 0.0162
-0.011244929251330941 -0.014370309683219513 -0.015170669078134417 -0.014479053010184182 11.0 20.0 16.0 0.0164
-0.010303656704206996 -0.011557595366423385 -0.012731153921063394 -0.013017609200977024 12.0 20.0 15.0 0.0166
-0.00903812411804727 -0.009432374140948621 -0.01008566141875749 -0.010749798268165866 12.0 19.0 15.0 0.016800000000000002
-0.008047166073722032 -0.007946486700447088 -0.00781542395758856 -0.008289578442710298 12.0 18.0 14.0 0.017
-0.009791393697943357 -0.01030941089607439 -0.007425301025487548 -0.006415054037331004 12.0 18.0 13.0 0.0172
-0.011041448222457525 -0.011360527428639536 -0.007442972837408751 -0.005503206142978232 10.0 16.0 12.0 0.017400000000000002
-0.015489872080408688 -0.014883323005250037 -0.008568237729429717 -0.012019709318144538 10.0 15.0 11.0 0.0176
-0.020278421101328478 -0.019429408674187108 -0.014089287249353816 -0.02493208136399712 10.0 15.0 12.0 0.0178
-0.02289432741297389 -0.02310139074988274 -0.019558660116896616 -0.031332431483471146 10.0 14.0 12.0 0.018000000000000002
-0.020993210586039035 -0.02503726954074564 -0.026515174403226666 -0.04170395952353103 9.0 14.0 11.0 0.0182
-0.022155879426986165 -0.026744229868286205 -0.031378639631734304 -0.04776246767659504 9.0 13.0 11.0 0.0184
-0.01874485805965111 -0.026031557081629384 -0.034310026297648726 -0.051332353367892415 9.0 11.0 11.0 0.018600000000000002
-0.01772197282823801 -0.025197746261030596 -0.033720526942504866 -0.047141304061315524 10.0 10.0 11.0 0.0188
-0.01729697562736936 -0.024436087398143413 -0.031146675043980224 -0.03875159185933806 10.0 10.0 11.0 0.019
-0.016713669572112146 -0.023432221605115787 -0.02862688464162776 -0.034214088836133846 9.0 10.0 11.0 0.019200000000000002
-0.015971516772583235 -0.022336313232427286 -0.026504544812074475 -0.030933410114199103 9.0 10.0 11.0 0.0194
-0.015107538088765079 -0.021031078288203577 -0.024643769017255762 -0.028376647319714978 9.0 10.0 11.0 0.0196
-0.014277235299526911 -0.01981360058904214 -0.022875855226080283 -0.02612601024052193 9.0 9.0 11.0 0.0198
-0.013485108863216931 -0.018576448298242437 -0.02117195567061024 -0.02403412732469426 9.0 8.0 11.0 0.02
-0.013393520660519964 -0.0194132643786423 -0.020804996893975657 -0.02209146472027515 9.0 8.0 11.0 0.020200000000000003
-0.014653240867509713 -0.018171097402302685 -0.02099258018911197 -0.02122920678653059 10.0 8.0 11.0 0.0204
-0.016577653338809034 -0.019219678165067092 -0.02071659492581863 -0.020654043354086327 10.0 8.0 11.0 0.0206
-0.01942005249837781 -0.020060186645530515 -0.020916894583220356 -0.020132853018433712 10.0 7.0 11.0 0.020800000000000003
-0.019305853501567067 -0.022083334021375932 -0.027110764723179727 -0.033913280534924053 10.0 5.0 10.0 0.021
-0.023946130081680363 -0.025700947832703776 -0.03284017894259276 -0.042276903826534415 10.0 5.0 10.0 0.0212
-0.02728104289636555 -0.02933603810561493 -0.033813674172069874 -0.04607282457436567 10.0 5.0 10.0 0.021400000000000002
-0.031818518021627246 -0.03228383945134276 -0.03642159841952346 -0.04837218161295634 10.0 5.0 10.0 0.0216
-0.03258828275069823 -0.03490908939812504 -0.03925086839840673 -0.05039474465948649 8.0 5.0 10.0 0.0218
-0.03429478873487237 -0.03706516012196739 -0.0415556023869127 -0.052171046876237 8.0 5.0 10.0 0.022000000000000002
-0.034040510052253795 -0.03919330900723362 -0.043810234350799455 -0.05361528383972582 8.0 4.0 10.0 0.0222
-0.033515502557832894 -0.037775597141177265 -0.04401044549372778 -0.05429267325158205 8.0 4.0 8.0 0.0224
-0.032755996886293416 -0.03670269031765008 -0.04237424203369812 -0.04801379934479279 7.0 3.0 8.0 0.022600000000000002
-0.02971042863714833 -0.034981265886238656 -0.04036068212716808 -0.04464178595777553 6.0 3.0 8.0 0.0228
-0.026876867410864754 -0.03204389556485125 -0.03788648019594829 -0.0420431813409191 4.0 4.0 8.0 0.023
-0.02474605709180667 -0.029524587638429307 -0.03526785616280023 -0.03948570156175554 4.0 4.0 7.0 0.023200000000000002
-0.022886689334548516 -0.027217466568025907 -0.032649189021040435 -0.036837020627846606 3.0 4.0 7.0 0.0234
-0.021055456226440773 -0.025020034467635927 -0.030243282767834893 -0.0342624100694415 3.0 4.0 7.0 0.0236
-0.019064006103167056 -0.022795392489604247 -0.02783282676101401 -0.03165808210227628 3.0 4.0 7.0 0.0238
-0.017260752365723112 -0.02060216431122606 -0.025448431864666544 -0.029092053690310964 3.0 2.0 6.0 0.024
-0.01956271395610203 -0.01980680621944086 -0.023178946139009688 -0.026548015474938125 3.0 2.0 5.0 0.024200000000000003
-0.016940363935478403 -0.018303310387113893 -0.021703923981397717 -0.024285788581061295 2.0 2.0 4.0 0.0244
-0.022212985008096323 -0.020785361533630916 -0.02072040267914812 -0.02253054473025115 2.0 2.0 4.0 0.0246
-0.024444469060059495 -0.02282781070708614 -0.021043066460679296 -0.021292276648058047 2.0 2.0 4.0 0.024800000000000003
-0.025906236606247413 -0.024265728004193313 -0.021737593490786956 -0.02095307707855446 2.0 2.0 4.0 0.025
-0.024687340048181242 -0.025160836984616096 -0.022735796936668155 -0.02141273536870457 2.0 1.0 3.0 0.0252
-0.023665524438646522 -0.02456717296921326 -0.023125080191646954 -0.021664813162308692 1.0 1.0 3.0 0.025400000000000002
-0.023398249562592097 -0.024271892001328097 -0.022953421141182994 -0.021764293429342278 1.0 1.0 3.0 0.0256
-0.023396674241775724 -0.02410960531955584 -0.022808189848984625 -0.021779722408192984 1.0 1.0 3.0 0.0258
-0.023339596500235472 -0.0239060178773241 -0.022714041469583432 -0.026530859751347762 1.0 1.0 2.0 0.026000000000000002
-0.02315959080149097 -0.02393701434538506 -0.024385811450472215 -0.03703070463541648 1.0 2.0 1.0 0.0262
-0.023472792666101867 -0.024522052095286934 -0.02638436661920844 -0.04069097310199103 1.0 2.0 1.0 0.0264
-0.024072341262750544 -0.02549071927698552 -0.028164295423506056 -0.042804548602322814 1.0 2.0 1.0 0.026600000000000002
-0.025080068998434787 -0.026614898533807146 -0.029731238289781893 -0.04426996408460434 0.0 2.0 1.0 0.0268
-0.026350756930962334 -0.02787280642193615 -0.031190686579325694 -0.04547005742607253 0.0 2.0 1.0 0.027
-0.03033367663766092 -0.030615881678415287 -0.032781523960900685 -0.046548704517296084 0.0 2.0 1.0 0.027200000000000002
-0.03438782043653298 -0.03434396005041879 -0.03546502206019336 -0.04786917426387467 0.0 2.0 1.0 0.0274
-0.03503844820000459 -0.03576024374179731 -0.03796820219755638 -0.04954472666298051 0.0 2.0 1.0 0.027600000000000003
-0.03614595901329791 -0.03711104576223761 -0.03980316879095719 -0.05109735025311385 0.0 2.0 1.0 0.027800000000000002
-0.034656003401931285 -0.037013219505429844 -0.04111252104337295 -0.05234463328755442 0.0 2.0 1.0 0.028
-0.033978001593994396 -0.03653122701535111 -0.041490937542779785 -0.053125100456835335 0.0 2.0 1.0 0.028200000000000003
-0.03362935847876918 -0.036220556840393124 -0.041557367527114496 -0.053452981529442715 0.0 2.0 1.0 0.0284
-0.03331464312410219 -0.035951795319122196 -0.04148800653601819 -0.05354232688660567 0.0 2.0 1.0 0.0286
-0.03314819872623428 -0.035765140344093053 -0.04138234568534285 -0.053518395514057286 0.0 2.0 1.0 0.028800000000000003
-0.03304368933076631 -0.0356392907831502 -0.04126157033750888 -0.05346810109463113 0.0 2.0 1.0 0.029
-0.03289417627660769 -0.03557293950640002 -0.042547929002080924 -0.053850846882087064 0.0 2.0 1.0 0.0292
-0.03311127231502514 -0.03605272861787033 -0.04443315468780907 -0.05608728268544777 0.0 2.0 1.0 0.029400000000000003
-0.0336453101519286 -0.03653418747104816 -0.042891492384821504 -0.04987580463713822 0.0 2.0 1.0 0.0296
-0.03384700595756061 -0.036411397226300476 -0.04114522033592512 -0.0457288121332163 0.0 2.0 1.0 0.0298
-0.033732177560373805 -0.036013729067584425 -0.03977622002305127 -0.04312637284012 0.0 2.0 1.0 0.030000000000000002
-0.03335652711756958 -0.03547867538020878 -0.0387022193045468 -0.041314058402779866 0.0 2.0 1.0 0.0302
-0.03287804808175804 -0.03488467541926125 -0.03777753939218993 -0.039988714917212 0.0 2.0 1.0 0.0304
-0.03213477483473008 -0.0341728221001909 -0.03693075262328421 -0.0388848873900983 0.0 2.0 1.0 0.030600000000000002
-0.03141813069745276 -0.033349036728389694 -0.036051854645072566 -0.0378683174352317 0.0 2.0 1.0 0.0308
-0.030817924230056627 -0.032570643711009775 -0.03522083914362848 -0.03712178988186816 0.0 2.0 1.0 0.031
-0.030226320251561214 -0.031985057532639735 -0.03455696592555513 -0.03653015607915869 0.0 2.0 1.0 0.031200000000000002
-0.029774403662690407 -0.0313784315674636 -0.03386770486361218 -0.035887909524946866 0.0 2.0 0.0 0.031400000000000004
-0.029049106841992387 -0.030677593241757766 -0.03328449243793331 -0.03523331199252095 0.0 2.0 0.0 0.0316
-0.028312605986248646 -0.029958074173622277 -0.03252000043548241 -0.03435194799477764 0.0 2.0 0.0 0.0318
-0.02769195771098757 -0.029193552294629724 -0.031631305964755586 -0.0334393584503056 0.0 2.0 0.0 0.032
-0.02687023451706198 -0.028375083685564243 -0.03067591720670594 -0.03267453582474901 0.0 2.0 0.0 0.0322
-0.02989339505128576 -0.028947038878331714 -0.030013791500576183 -0.03181661892747813 0.0 2.0 0.0 0.0324
-0.03149962902470444 -0.030416789241445873 -0.03038696152261506 -0.031415278009870845 0.0 2.0 0.0 0.032600000000000004
-0.03469991293411631 -0.03372062910141479 -0.03164196616601143 -0.031452505504079534 0.0 2.0 0.0 0.0328
-0.03695803159759859 -0.03563647490623487 -0.03342375232768875 -0.032020888570302636 0.0 2.0 0.0 0.033
-0.03739489966868657 -0.0361257173530731 -0.03458770068991979 -0.03310517640397225 0.0 1.0 0.0 0.0332
-0.03514148451561106 -0.03579020825086601 -0.03537594024391894 -0.03420856123184004 0.0 1.0 0.0 0.0334
-0.033809042965155085 -0.03477036422030085 -0.035443307038082225 -0.035188222912589696 0.0 1.0 0.0 0.033600000000000005
-0.033041229639801856 -0.034011367640410566 -0.03520618417375783 -0.03564193903061149 0.0 1.0 0.0 0.033800000000000004
-0.03253880554261379 -0.03355435146419187 -0.034884435282382956 -0.03558381723990948 0.0 1.0 0.0 0.034
-0.03191738087501266 -0.033060522192978385 -0.03453271859870898 -0.03545389543628063 0.0 1.0 0.0 0.0342
-0.03145029500902802 -0.032481244700065484 -0.034084379911340064 -0.03515654223961064 0.0 1.0 0.0 0.0344
-0.031003116464769276 -0.0320022536619329 -0.033654409017773515 -0.03474915219363548 0.0 1.0 0.0 0.0346
-0.03052054234613858 -0.03155926179563652 -0.0332224512768481 -0.034331942308873396 0.0 1.0 0.0 0.034800000000000005
-0.030080358678845006 -0.03103055525602597 -0.032686571099247885 -0.03384934649889113 0.0 1.0 0.0 0.035
-0.029573279539550485 -0.030540339001466563 -0.03217901030165754 -0.03334737753636185 0.0 1.0 0.0 0.0352
-0.028721418162290572 -0.029941943000715045 -0.03165422686743232 -0.032886484891485525 0.0 1.0 0.0 0.0354
-0.028282238924057665 -0.029279049117661167 -0.030990618676229157 -0.03225143068117934 0.0 0.0 0.0 0.0356
-0.027837099824026497 -0.028651960734825926 -0.030179845760977618 -0.03157974592741782 0.0 0.0 0.0 0.0358
-0.02729620494902991 -0.028039727049631757 -0.029650352072257545 -0.030868272090756422 0.0 0.0 0.0 0.036000000000000004
-0.026699441196613306 -0.027481655341349706 -0.02900752601277172 -0.030342992717778048 0.0 0.0 0.0 0.0362
-0.03084610176707957 -0.02906426183421124 -0.028716514358323272 -0.0295572130673209 0.0 0.0 0.0 0.0364
-0.032789176533967214 -0.03062500336056342 -0.029297792008404207 -0.028894644249313997 0.0 0.0 0.0 0.0366
-0.034381700362585206 -0.032087980879375054 -0.03022199513384961 -0.029191354746156712 0.0 0.0 0.0 0.0368
-0.03574306816785742 -0.03344702777483106 -0.031344336321067756 -0.029957079680938054 0.0 0.0 0.0 0.037000000000000005
-0.0357191118997839 -0.03467814299352579 -0.0325487402804175 -0.03103950284419407 0.0 0.0 0.0 0.037200000000000004
-0.034067763971192405 -0.03406366643960837 -0.03331852742288659 -0.03196383879423013 0.0 0.0 0.0 0.0374
-0.03335837710526841 -0.03359360501072265 -0.03346361275087357 -0.03260168242859308 0.0 0.0 0.0 0.0376
-0.03290450296368744 -0.0331899835040377 -0.03336940010003434 -0.03309087617845255 0.0 0.0 0.0 0.0378
-0.03362222913331794 -0.0351630509507331 -0.03428755318234847 -0.033299267171815625 0.0 0.0 0.0 0.038
-0.03516756381942535 -0.036679443396234065 -0.03586694846583356 -0.034758466597218915 0.0 0.0 0.0 0.038200000000000005
-0.03687375268745207 -0.03862598786639172 -0.03737038439252231 -0.03606171180377817 0.0 0.0 0.0 0.038400000000000004
-0.040378527313889905 -0.04228989146016797 -0.0396422363096911 -0.03756328964206655 0.0 0.0 0.0 0.0386
-0.04340871765884188 -0.04513322620057218 -0.04212366454389995 -0.03957223586568763 0.0 0.0 0.0 0.0388
-0.045619854886113684 -0.046477722287386516 -0.04425551931649105 -0.041850263350599194 0.0 0.0 0.0 0.039
-0.04663137103839664 -0.04745178178485118 -0.04564315092088094 -0.04391073074447178 0.0 0.0 0.0 0.0392
-0.04682832864302615 -0.04722316398951462 -0.04670157797593872 -0.045476400127727516 0.0 0.0 0.0 0.039400000000000004
-0.0461788009049306 -0.04673183927097255 -0.046991505402100044 -0.04652389920226919 0.0 0.0 0.0 0.0396
-0.0457573349791188 -0.04641015834215232 -0.04706353908670152 -0.04714167430731858 0.0 0.0 0.0 0.0398
-0.04577762351323856 -0.04624890684863366 -0.04693330292930108 -0.047331593567731686 0.0 0.0 0.0 0.04
-0.045663363663035986 -0.04618456812092651 -0.04685773480826859 -0.04731862705835754 0.0 0.0 0.0 0.0402
-0.04550252751752814 -0.04604467891000688 -0.046769314175432584 -0.047244706120812385 0.0 0.0 0.0 0.040400000000000005
-0.0455225469610146 -0.045980226423498735 -0.04667278445620483 -0.04717006247309887 0.0 0.0 0.0 0.040600000000000004
-0.045457548210816455 -0.04595161688707607 -0.0466867970182247 -0.047112788391764235 0.0 0.0 0.0 0.0408
-0.04544675194477488 -0.04591521209370081 -0.04680012782262496 -0.047383942944033634 0.0 0.0 0.0 0.041
-0.045574589583934566 -0.045973426673652555 -0.046898962198612296 -0.04762049963236444 0.0 0.0 0.0 0.0412
-0.045698441907178526 -0.0460795270791151 -0.04692965416705304 -0.04773175382989583 0.0 0.0 0.0 0.0414
-0.045806287703425964 -0.046173504307072955 -0.047002567935936615 -0.047772371813396705 0.0 0.0 0.0 0.041600000000000005
-0.04667285629420139 -0.04719991432843752 -0.047770027174425723 -0.0478240570411937 0.0 0.0 0.0 0.041800000000000004
-0.04682666462349067 -0.047214697522399596 -0.04784390321410786 -0.04810106244131014 0.0 0.0 0.0 0.042
-0.046905672758348525 -0.047272233362456235 -0.04787355507740808 -0.04818538298978836 0.0 0.0 0.0 0.0422
-0.04681093223287497 -0.04727568878798448 -0.047947775975635015 -0.048330833125941206 0.0 0.0 0.0 0.0424
-0.04678880776541876 -0.0472693059805226 -0.047985687174600555 -0.04841107093435585 0.0 0.0 0.0 0.0426
-0.046762158006256896 -0.04721878274094705 -0.047888292875930834 -0.04837036892040874 0.0 0.0 0.0 0.042800000000000005
-0.046861363741069126 -0.04721442062949726 -0.04782308307544817 -0.048302975358541354 0.0 0.0 0.0 0.043000000000000003
-0.046884870879248884 -0.04722806897229463 -0.047802691413245946 -0.04824374050769059 0.0 0.0 0.0 0.0432
-0.04689130091372191 -0.047203091583855154 -0.04768904052294089 -0.04815972474630384 0.0 0.0 0.0 0.0434
-0.0468502579658898 -0.04716844644321536 -0.04767588924758051 -0.048103599498946936 0.0 0.0 0.0 0.0436
-0.04684539026156329 -0.04717794072280401 -0.04769511114033852 -0.048088276654283564 0.0 0.0 0.0 0.0438
-0.04700932809133738 -0.047243315069477716 -0.047718395130817756 -0.04808836717936513 0.0 0.0 0.0 0.044000000000000004
-0.047108445959427585 -0.047316383688159595 -0.047768407409061 -0.04810937003393544 0.0 0.0 0.0 0.0442
-0.047193517125624966 -0.04740513843860045 -0.04784346892102439 -0.048113933160242574 0.0 0.0 0.0 0.0444
-0.04728826130922576 -0.04749576060520869 -0.047909305297159394 -0.048153842445124356 0.0 0.0 0.0 0.0446
-0.04736244017799454 -0.04757979397591893 -0.048002414207840405 -0.04825952812681203 0.0 0.0 0.0 0.0448
-0.04742671881532631 -0.047636701436006505 -0.04804503968934564 -0.04834523450570512 0.0 0.0 0.0 0.045000000000000005
-0.047497759672644725 -0.047701605627028215 -0.048110699853912704 -0.04841277909723819 0.0 0.0 0.0 0.045200000000000004
-0.04756389327350706 -0.04776951947193188 -0.04817344718718312 -0.04847726095080226 0.0 0.0 0.0 0.0454
-0.04761914280152642 -0.04782595039683252 -0.048218950739050956 -0.04853312615913543 0.0 0.0 0.0 0.0456
-0.04767353044421781 -0.047871976956714524 -0.04832657217870853 -0.048626865851405215 0.0 0.0 0.0 0.0458
-0.04772056450818796 -0.04792629739970055 -0.04840536088556907 -0.04872349672289104 0.0 0.0 0.0 0.046
-0.04777634949103144 -0.047987570092658124 -0.04851064946670239 -0.048908623163658134 0.0 0.0 0.0 0.046200000000000005
-0.047837950983444344 -0.048055699172420654 -0.04856930615840329 -0.04893405043452647 0.0 0.0 0.0 0.046400000000000004
-0.0479066072445561 -0.048119081495787856 -0.048629829222430025 -0.04898731022930425 0.0 0.0 0.0 0.0466
-0.04795835316478424 -0.04817268512253561 -0.048683080959439365 -0.04904164767665458 0.0 0.0 0.0 0.0468
-0.04802745081656584 -0.04824229814467997 -0.04877130411343645 -0.04909788113456413 0.0 0.0 0.0 0.047
-0.04810503669439717 -0.04832964145166217 -0.04887375276291367 -0.04918858515354419 0.0 0.0 0.0 0.0472
-0.04818165542246243 -0.048396336878507584 -0.04890031455353517 -0.04925165014593837 0.0 0.0 0.0 0.047400000000000005
-0.04824256576043083 -0.04845129353394781 -0.04895032282516607 -0.04931468276857145 0.0 0.0 0.0 0.0476
