root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008087588629793 -0.06008095312979709 -0.06008110175371148 -0.0600798684101363 0.0 0.0 0.0 0.005
-0.060079026470797964 -0.06007848788862209 -0.0600792363641749 -0.06008084077516165 0.0 0.0 0.0 0.005200000000000001
-0.060081037869890073 -0.06008116690787941 -0.060081765864787404 -0.060081505438434706 0.0 0.0 0.0 0.0054
-0.06008347146906926 -0.0600836010662275 -0.0600840081788906 -0.060083178043500156 0.0 0.0 0.0 0.0056
-0.060085867126869405 -0.0600859708099183 -0.06008624092474275 -0.060085186068992665 0.0 0.0 0.0 0.0058000000000000005
-0.060088217022354146 -0.06008830331216287 -0.060088493971037944 -0.06008732971936235 0.0 0.0 0.0 0.006
-0.06009053651728699 -0.060090612818764357 -0.060090759381477 -0.06008953847779981 0.0 0.0 0.0 0.006200000000000001
-0.06009283644154643 -0.060092907161214563 -0.06009302946401104 -0.06009177931874394 0.0 0.0 0.0 0.0064
-0.06009512303739834 -0.060095190629625594 -0.0600952995724913 -0.0600940349593083 0.0 0.0 0.0 0.0066
-0.06009739976225264 -0.06009746557352874 -0.0600975671162897 -0.06009629607109064 0.0 0.0 0.0 0.0068000000000000005
-0.06010047352478795 -0.06010592975135511 -0.06018249904199957 -0.06019208540134956 0.0 0.0 0.0 0.007
-0.060117402719909535 -0.06012493164414167 -0.060156606004182746 -0.060190356428327194 0.0 0.0 0.0 0.007200000000000001
-0.0601297343070654 -0.06013359727276935 -0.06015007370695903 -0.06017002293528079 0.0 0.0 0.0 0.0074
-0.06013713833405233 -0.06013921363645913 -0.06014815017669122 -0.06015873687719512 0.0 0.0 0.0 0.0076
-0.060142098554904946 -0.060143250181425204 -0.060148155394912355 -0.06015341730426997 0.0 0.0 0.0 0.0078000000000000005
-0.0601444431926279 -0.060145703345345865 -0.06014912829935086 -0.06015146847184076 0.0 0.0 0.0 0.008
-0.06014342431058808 -0.06014466123837241 -0.06014868127707597 -0.06015099576937674 0.0 0.0 0.0 0.0082
-0.06014700007492252 -0.0601475363816884 -0.06014959423187026 -0.06015078646336559 0.0 0.0 0.0 0.008400000000000001
-0.06014978124421037 -0.06015008254023561 -0.060151219062778656 -0.060151391574011656 0.0 0.0 0.0 0.0086
-0.06039502869757076 -0.06021357801957809 -0.06015389785214639 -0.06015265234753456 0.0 0.0 0.0 0.0088
-0.060281958191958564 -0.06026290716487046 -0.06020557546968571 -0.060165319854367856 0.0 0.0 0.0 0.009000000000000001
-0.06026169827296639 -0.06025487074283974 -0.06022741435836299 -0.06019466360798732 0.0 0.0 0.0 0.0092
-0.060254466706003526 -0.06025116446992365 -0.06023677952822104 -0.06021694797468098 0.0 0.0 0.0 0.0094
-0.060251731767689685 -0.060250005936698055 -0.06024226587666852 -0.06023075705239877 0.0 0.0 0.0 0.009600000000000001
-0.06025114238604095 -0.06025023144203487 -0.06024605182194448 -0.06023925915231441 0.0 0.0 0.0 0.0098
-0.05838381087053125 -0.06016637216830632 -0.060248195252654575 -0.06024476065709815 6.0 6.0 1.0 0.01
-0.035931652932785545 -0.051204255294576895 -0.05850850024247913 -0.060088026397264425 23.0 21.0 17.0 0.0102
-0.022435169711614026 -0.039048658975560514 -0.05221225349045467 -0.05806416261040269 29.0 29.0 25.0 0.010400000000000001
-0.015248685095107 -0.029691874185757965 -0.044298602476876156 -0.0531300134982967 32.0 34.0 30.0 0.0106
-0.010889076790025598 -0.02292353809922747 -0.036763186318959376 -0.04647671721194447 31.0 36.0 30.0 0.0108
-0.00791625284792883 -0.017719718255292772 -0.03011468366434425 -0.039471727487044105 31.0 37.0 29.0 0.011000000000000001
-0.005643678167936762 -0.013463138864503173 -0.024274994292562524 -0.03282032009469059 30.0 34.0 30.0 0.0112
-0.003950499188214213 -0.009936218376194397 -0.01905535344445856 -0.026609383332255356 31.0 35.0 30.0 0.0114
-0.0025686782840887994 -0.007005829286010453 -0.014463381675619827 -0.020947592690242836 29.0 31.0 29.0 0.011600000000000001
-0.0013899372866980275 -0.004442651222237308 -0.010158797548171113 -0.015731664515592627 30.0 32.0 27.0 0.0118
-0.00032951668313896995 -0.0023271836015496716 -0.0064212103670179725 -0.01068212201320961 29.0 31.0 26.0 0.012
0.00039257432316059597 -0.0005874053696988301 -0.0031828261608264807 -0.0060508501751750324 25.0 30.0 28.0 0.0122
0.001190514908835952 0.0008901518265711423 -0.0005640086075556995 -0.0023015549000308484 24.0 32.0 27.0 0.012400000000000001
0.001779603451126225 0.0020721587814626426 0.0014436886737136854 0.0007440244145136716 23.0 32.0 26.0 0.0126
0.0021927695579237964 0.00214970286682245 0.00015613363707802497 0.0026014292943716145 23.0 30.0 25.0 0.0128
0.0013548773590768945 0.0006219139576541346 0.00015764130488721005 0.0022831355498403767 23.0 30.0 25.0 0.013000000000000001
-0.000808222334462827 -0.004141589681669324 -0.007470864627461103 0.0011477687562938188 22.0 33.0 25.0 0.0132
-0.0012661722449197924 -0.005383456562833548 -0.012303441552609642 -0.003925605169825576 23.0 32.0 23.0 0.0134
-0.0020151791108216793 -0.0068060047198814965 -0.015070353677426975 -0.008332799586272848 24.0 31.0 22.0 0.013600000000000001
-0.002726908325577756 -0.008078685856890137 -0.017158688330185384 -0.011551860430432105 22.0 29.0 21.0 0.013800000000000002
-0.0032772862314134174 -0.009040824509524105 -0.018777025209836016 -0.013874947230463083 22.0 29.0 20.0 0.014
-0.00371264294658671 -0.009824962494828997 -0.020044078841453056 -0.015856319489350505 21.0 28.0 20.0 0.0142
-0.005082262833825312 -0.013265190008863153 -0.022154684545639066 -0.017421998199470812 21.0 28.0 19.0 0.014400000000000001
-0.006695211503293945 -0.01567142888213367 -0.024535595516959635 -0.0192941360018117 20.0 27.0 18.0 0.0146
-0.007735739609843229 -0.017363172607763596 -0.026702336314240255 -0.022128735761245973 20.0 25.0 17.0 0.0148
-0.00849559713740414 -0.018480820366627338 -0.028328316790621193 -0.024720581207205265 19.0 25.0 16.0 0.015000000000000001
-0.010677011460404793 -0.02236876174486258 -0.03044931052491044 -0.026819141387014068 18.0 24.0 16.0 0.0152
-0.012708690998648568 -0.024778618427612108 -0.03269078430972603 -0.02926405737284188 17.0 25.0 17.0 0.0154
-0.0152978199512063 -0.02758588267841918 -0.03329490226209187 -0.031184188388669012 17.0 24.0 17.0 0.015600000000000001
-0.016740353669719873 -0.02933267414954381 -0.03506869805276063 -0.03930691254754791 16.0 23.0 17.0 0.0158
-0.018085160159618967 -0.030866344444852322 -0.03801426083132047 -0.04104006899694334 15.0 23.0 17.0 0.016
-0.019321491364240374 -0.032418227856313375 -0.03944058066128312 -0.04006582512184176 16.0 22.0 16.0 0.0162
-0.02241847003882777 -0.032673506724065014 -0.03986565553498629 -0.04049557798528017 16.0 21.0 16.0 0.0164
-0.02329040991563154 -0.03240887497357924 -0.039470713513611304 -0.040868931962080426 16.0 20.0 16.0 0.0166
-0.02181360509160301 -0.03022391042773327 -0.03573721823945056 -0.03955385353709937 16.0 19.0 16.0 0.016800000000000002
-0.017587379451962593 -0.026795389744460583 -0.03289364668642134 -0.03708788816284139 16.0 20.0 15.0 0.017
-0.019051427266375272 -0.024991811892757024 -0.03005887081503991 -0.03438656839025189 15.0 18.0 15.0 0.0172
-0.01734993554815696 -0.021889094592182246 -0.027358621107038957 -0.03169568053581306 14.0 18.0 15.0 0.017400000000000002
-0.01638796608818224 -0.019859898591997785 -0.024647032202621134 -0.028917733695590996 14.0 15.0 14.0 0.0176
-0.015470325198199669 -0.018201690830666292 -0.02233309296966978 -0.026207645457036216 15.0 14.0 13.0 0.0178
-0.012013624437689715 -0.017056209639972512 -0.021681709609636637 -0.023686794552838293 15.0 13.0 12.0 0.018000000000000002
-0.010490838705366863 -0.01621404217913655 -0.021987065193191203 -0.022588505899092767 15.0 12.0 12.0 0.0182
-0.009031381221191546 -0.014548719153618914 -0.020929353941634168 -0.02168760238830111 14.0 11.0 11.0 0.0184
-0.008021717783975589 -0.013345730918073334 -0.019677450284702133 -0.02034706652312692 14.0 11.0 9.0 0.018600000000000002
-0.007411700560272166 -0.012430754377090989 -0.018511903070897652 -0.01929847114650185 14.0 11.0 8.0 0.0188
-0.006813167947475922 -0.011584813778596268 -0.01743348034809069 -0.018014817713357553 14.0 11.0 8.0 0.019
-0.006460717172568417 -0.01108666902170538 -0.016476201558445248 -0.016718401391910876 13.0 11.0 9.0 0.019200000000000002
-0.00626988734890443 -0.010658913520846443 -0.01579215241118357 -0.01986239597565278 13.0 10.0 9.0 0.0194
-0.006279415519368539 -0.010616410530261978 -0.017491656218778198 -0.03215681494142234 13.0 10.0 9.0 0.0196
-0.0065292647376758986 -0.011002319037345132 -0.019489578307622133 -0.036206766029612716 13.0 10.0 8.0 0.0198
-0.006998551517384471 -0.011765287648584439 -0.021097211688620453 -0.038374402839026274 13.0 10.0 8.0 0.02
-0.007746043276958798 -0.012602418309734909 -0.0224170174810108 -0.03996432510637975 12.0 10.0 8.0 0.020200000000000003
-0.008667765606423138 -0.01469030885530383 -0.026721959421296723 -0.04163394632831967 12.0 7.0 6.0 0.0204
-0.009999798635251037 -0.01571648301163749 -0.026608417521108485 -0.04799702893062157 12.0 6.0 6.0 0.0206
-0.01060051528132124 -0.01627147532459596 -0.02708882205736071 -0.043894626720077864 12.0 6.0 5.0 0.020800000000000003
-0.011255852685632714 -0.016814108429203393 -0.027217489957825764 -0.043387198582852296 12.0 6.0 5.0 0.021
-0.011909105324866364 -0.017388503047325806 -0.02753962121880863 -0.04003263476551964 11.0 6.0 5.0 0.0212
-0.01254550060203905 -0.017926944471865026 -0.02674528772854066 -0.03248534386488312 11.0 6.0 5.0 0.021400000000000002
-0.012947420206206005 -0.018143418884850902 -0.02562277852347373 -0.028942384052981607 11.0 6.0 5.0 0.0216
-0.013043751585478724 -0.017963486597815694 -0.024682928909872632 -0.02676798631188333 10.0 6.0 4.0 0.0218
-0.013232199624616676 -0.017571076683042777 -0.023262936328103816 -0.025119528596362205 10.0 4.0 4.0 0.022000000000000002
-0.015430056694537038 -0.02034766317017509 -0.021639957655072914 -0.02319484756722249 10.0 4.0 4.0 0.0222
-0.01816639401416251 -0.023004322789763287 -0.022583424738937995 -0.021977342170525396 9.0 3.0 4.0 0.0224
-0.01965202681737769 -0.024424307116555098 -0.023584214529424195 -0.021967839585695786 9.0 1.0 4.0 0.022600000000000002
-0.021192387632977323 -0.02581679263896127 -0.024676818172328353 -0.0225140306266124 9.0 1.0 4.0 0.0228
-0.02324787250510551 -0.025815719479942306 -0.024215811086011202 -0.023044500503830244 9.0 1.0 3.0 0.023
-0.025118100315175192 -0.026869513875129352 -0.024710152693609513 -0.023208224599800854 7.0 1.0 3.0 0.023200000000000002
-0.024186335615889933 -0.025725562646784828 -0.02450850936311786 -0.023520418677873984 7.0 1.0 3.0 0.0234
-0.024260478076970834 -0.02554041483888132 -0.024206941495933477 -0.023508150136651258 6.0 0.0 3.0 0.0236
-0.023861584066984284 -0.02538335782145254 -0.02432377131490902 -0.02348642255821064 6.0 0.0 3.0 0.0238
-0.020305376964581266 -0.02252157878907474 -0.023392987291690454 -0.023146239998839326 6.0 0.0 3.0 0.024
-0.01787419923430385 -0.020012390772314148 -0.021654493848432353 -0.022326444491077624 6.0 0.0 3.0 0.024200000000000003
-0.015475788125860774 -0.017596733816655757 -0.019588695920926165 -0.020915620585385476 7.0 1.0 4.0 0.0244
-0.015994143072396917 -0.01658691555639351 -0.017434459894263787 -0.018812922866403313 7.0 1.0 4.0 0.0246
-0.017018880057248185 -0.01710079238341007 -0.01736125820193397 -0.029771367766518574 7.0 1.0 3.0 0.024800000000000003
-0.017599590811187744 -0.017866362811749095 -0.01958710324664599 -0.03546317466395658 6.0 1.0 3.0 0.025
-0.01861759110774036 -0.018994289559971927 -0.02158777985801042 -0.03814927070467624 6.0 1.0 2.0 0.0252
-0.025029466083996022 -0.02195204773897842 -0.023451080106900564 -0.04010185674348874 6.0 1.0 2.0 0.025400000000000002
-0.028069673415473652 -0.025017361322699484 -0.02498405850837117 -0.03093824009381082 6.0 1.0 2.0 0.0256
-0.03051758016936987 -0.0274416851684052 -0.025646238667691685 -0.02750831353310139 5.0 1.0 2.0 0.0258
-0.030953279710562626 -0.02874485215482302 -0.026678508055603324 -0.026567877133648436 5.0 1.0 2.0 0.026000000000000002
-0.026062673861693125 -0.027431222817022063 -0.026985791197282873 -0.026470690764882447 5.0 1.0 2.0 0.0262
-0.02381447365524532 -0.025429366064990067 -0.02603859054640798 -0.02628799309389574 5.0 1.0 2.0 0.0264
-0.022382025064635932 -0.023796080869242463 -0.02485860431222306 -0.02566516692296823 4.0 1.0 2.0 0.026600000000000002
-0.021991125255593543 -0.02448751111079501 -0.025035752355742808 -0.024825182551707934 4.0 1.0 2.0 0.0268
-0.02235155180345449 -0.025064907345073904 -0.025575008908780044 -0.024667324134175557 4.0 1.0 2.0 0.027
-0.022697019201525895 -0.02545140382009876 -0.026017765380082904 -0.024880587435041283 4.0 1.0 2.0 0.027200000000000002
-0.02510605988897589 -0.02856930685706256 -0.02700285082252703 -0.025193503560562117 4.0 0.0 2.0 0.0274
-0.027785217016477525 -0.03113879556523035 -0.02887292096969407 -0.02600854343111587 4.0 0.0 2.0 0.027600000000000003
-0.03032307784667733 -0.033477230445447585 -0.03176779508053854 -0.03887468306772732 3.0 0.0 2.0 0.027800000000000002
-0.03275109997927667 -0.03604638289415061 -0.03588274361849547 -0.044952580833123534 3.0 0.0 2.0 0.028
-0.03541717115484395 -0.03890131355325163 -0.039642646726986225 -0.048703940284320346 3.0 0.0 2.0 0.028200000000000003
-0.03837316743326697 -0.041801064972345474 -0.043074540421561835 -0.05160517247100459 3.0 0.0 2.0 0.0284
-0.04114844630903834 -0.04458515060539564 -0.04606357536631298 -0.05400751686774522 3.0 0.0 2.0 0.0286
-0.043253006479099076 -0.04596147485829982 -0.047865869709449345 -0.05598106621298779 3.0 0.0 2.0 0.028800000000000003
-0.04436644430186874 -0.047004968797917074 -0.04900626243620462 -0.057207428848628096 3.0 0.0 2.0 0.029
-0.04534568893624489 -0.047999586567981395 -0.05007531080688416 -0.0580855086541352 3.0 0.0 2.0 0.0292
-0.04633819870281019 -0.04854746398154221 -0.05102504001813009 -0.05851852464736231 3.0 0.0 2.0 0.029400000000000003
-0.045970442965513676 -0.047955412198649565 -0.05074755596637386 -0.05405495599511812 3.0 0.0 2.0 0.0296
-0.045583283127518456 -0.047488794953629475 -0.04986581109871995 -0.05213984362856658 3.0 0.0 2.0 0.0298
-0.045071561448737585 -0.04692108106790978 -0.0490248889799987 -0.05086863908489901 3.0 0.0 2.0 0.030000000000000002
-0.04451821947627989 -0.04630282534225223 -0.048243322385230006 -0.04987539494423864 3.0 0.0 2.0 0.0302
-0.044072182685376646 -0.04572677042398599 -0.04752292715587194 -0.04902727405934441 3.0 0.0 2.0 0.0304
-0.04384866703914575 -0.04528981933218495 -0.04689071681037765 -0.04827946774339994 3.0 0.0 2.0 0.030600000000000002
-0.04363472524093009 -0.04492479750193363 -0.04635552116364026 -0.04762339728504199 3.0 0.0 2.0 0.0308
-0.04345775249704364 -0.044658140071824295 -0.04597430820930978 -0.04706809011403707 3.0 0.0 2.0 0.031
-0.043256718334394775 -0.0444330580732241 -0.04565804115852174 -0.04655471870981824 3.0 0.0 2.0 0.031200000000000002
-0.04346245541643318 -0.04460866442631181 -0.04543572743018508 -0.0460018414098414 3.0 0.0 2.0 0.031400000000000004
-0.043125288296356465 -0.04415098856671964 -0.04502012958065401 -0.045601276845184835 3.0 0.0 2.0 0.0316
-0.04285011736110736 -0.043844568492318846 -0.04467292396405737 -0.04526845225092976 3.0 0.0 2.0 0.0318
-0.04287928513923539 -0.043647590428208455 -0.04444783997631893 -0.04516230836749906 3.0 0.0 2.0 0.032
-0.04282753303964733 -0.04359716552548159 -0.0444042497827965 -0.04502610699865562 3.0 0.0 2.0 0.0322
-0.04278970805040835 -0.04360096201904453 -0.044683774822699425 -0.045351478809299746 3.0 0.0 2.0 0.0324
-0.04266258288634768 -0.04348902464639309 -0.0444355151972649 -0.045227222626862094 3.0 0.0 2.0 0.032600000000000004
-0.042444456527763734 -0.04329849732809663 -0.04416845685489638 -0.04500440115791416 3.0 0.0 2.0 0.0328
-0.042413339815633784 -0.043171465978955575 -0.04397612580044232 -0.04477339073472149 3.0 0.0 2.0 0.033
-0.04236362889636486 -0.04309137777185954 -0.04382833176541967 -0.044575574860437464 3.0 0.0 2.0 0.0332
-0.04223095750265358 -0.04293763105995272 -0.04366923775184289 -0.04439072838029792 3.0 0.0 2.0 0.0334
-0.042081548234758834 -0.04277191258999863 -0.043517791065638085 -0.04423301041426267 3.0 0.0 2.0 0.033600000000000005
-0.04193452765456292 -0.04256486540445527 -0.043318318034075036 -0.0440746331242482 3.0 0.0 1.0 0.033800000000000004
-0.04188703784834512 -0.042518777852353314 -0.04318827566531442 -0.043902106110925 3.0 0.0 1.0 0.034
-0.041786006200125306 -0.04246385248042779 -0.04310662740502889 -0.04377164329979223 3.0 0.0 1.0 0.0342
-0.0417589563363802 -0.04239030423287717 -0.04300306265333684 -0.04366596704746588 3.0 0.0 1.0 0.0344
-0.041755608396438125 -0.04234970485920113 -0.04291196456635372 -0.04355670138078639 3.0 0.0 1.0 0.0346
-0.04164454176934684 -0.042292039593294896 -0.042864007165389156 -0.043471958165268026 3.0 0.0 1.0 0.034800000000000005
-0.04154533915608729 -0.04223465783672647 -0.042822536994943705 -0.04341500415164228 3.0 0.0 1.0 0.035
-0.04154676004592504 -0.04215573129806314 -0.042747279215502795 -0.043343485249930674 3.0 0.0 1.0 0.0352
-0.04149003425735204 -0.04207901301930852 -0.04267527334598367 -0.04328585955343686 3.0 0.0 1.0 0.0354
-0.04144909628607205 -0.04202423640907063 -0.042587828957681255 -0.043179124176005945 3.0 0.0 1.0 0.0356
-0.04153981451794995 -0.042028970326356 -0.042520857920288826 -0.04301187124818221 3.0 0.0 1.0 0.0358
-0.0415828179713458 -0.04203725966465423 -0.04240145264267507 -0.04270524944350074 3.0 0.0 1.0 0.036000000000000004
-0.04166838678306593 -0.04205847173366233 -0.04241828637655246 -0.04280002098721364 2.0 0.0 1.0 0.0362
-0.04159329152627837 -0.04200432437631665 -0.042428723029632756 -0.04288598702598266 2.0 0.0 1.0 0.0364
-0.041507721250883124 -0.041893363400920536 -0.04240320433512478 -0.04290438572607941 2.0 0.0 1.0 0.0366
-0.04156719709752117 -0.04188865328687229 -0.04234982884411389 -0.042883871927798155 2.0 0.0 1.0 0.0368
-0.04159043821434565 -0.04190648396382259 -0.042332474764113386 -0.042882490542185 2.0 0.0 1.0 0.037000000000000005
-0.041629991426068276 -0.04193721203293849 -0.04230697515280047 -0.04272179656067018 2.0 0.0 1.0 0.037200000000000004
-0.04153627851223603 -0.04189914380571948 -0.04229966867929997 -0.04274822471443248 2.0 0.0 1.0 0.0374
-0.04136982947562612 -0.04179103841985935 -0.04225542744752846 -0.04273047158853629 2.0 0.0 1.0 0.0376
-0.041394576472537754 -0.04175752792143773 -0.042204738069366754 -0.04273573804226005 2.0 0.0 1.0 0.0378
-0.04139960585573553 -0.04176550035104774 -0.04216129586036835 -0.04271888783625051 2.0 0.0 1.0 0.038
-0.04126891001922808 -0.04167891767931876 -0.042123698780266096 -0.042695440179724944 2.0 0.0 1.0 0.038200000000000005
-0.04132473135942504 -0.04163331125454206 -0.0420957086761763 -0.04267013307145158 2.0 0.0 1.0 0.038400000000000004
-0.04130760835904173 -0.0416352159530279 -0.0420725901927795 -0.04264040419704891 2.0 0.0 1.0 0.0386
-0.041345557414458625 -0.04164008486642827 -0.04206663369518138 -0.0426214941469029 2.0 0.0 1.0 0.0388
-0.041371985641271265 -0.04167520107584949 -0.04207999321433531 -0.04261213100120184 2.0 0.0 1.0 0.039
-0.04143988614961414 -0.04167866446954021 -0.04207621254711797 -0.0425992900300749 2.0 0.0 1.0 0.0392
-0.0415539049819656 -0.04173415291611965 -0.0420797125839151 -0.04260515280188139 2.0 0.0 1.0 0.039400000000000004
-0.04158591245432673 -0.04180069077372913 -0.04212677689510078 -0.04261201190187472 2.0 0.0 1.0 0.0396
-0.0417122273082648 -0.04190582245731702 -0.042172272491665774 -0.04262161212309189 2.0 0.0 1.0 0.0398
-0.04175152478408013 -0.04192493843579233 -0.04220092558839936 -0.04266315403113312 2.0 0.0 1.0 0.04
-0.041828898855753346 -0.04198403867888894 -0.0422650325452428 -0.04271963539269595 2.0 0.0 1.0 0.0402
-0.041962776499474407 -0.04209004814070985 -0.042341812582787 -0.04273079852994088 2.0 0.0 1.0 0.040400000000000005
-0.042104052415929044 -0.042208370704487484 -0.0424343048523477 -0.042813685178879325 2.0 0.0 1.0 0.040600000000000004
-0.04222011830395468 -0.04237002874974205 -0.04251066438159825 -0.0428537935228551 2.0 0.0 1.0 0.0408
-0.042294529393247016 -0.04246786979415658 -0.04268638677378753 -0.04296686708750099 2.0 0.0 1.0 0.041
-0.04244641746210264 -0.04256232721945816 -0.04266842301238814 -0.042843485291595367 2.0 0.0 1.0 0.0412
-0.042420858146469356 -0.042573965535375694 -0.04276000388745396 -0.043042615823679777 2.0 0.0 1.0 0.0414
-0.04266024817047155 -0.04267678941947202 -0.042850541247113134 -0.043180315817123484 2.0 0.0 0.0 0.041600000000000005
-0.04288346644611948 -0.04284535274873461 -0.04295875534534467 -0.04329259656640028 2.0 0.0 0.0 0.041800000000000004
-0.04320485478560153 -0.04315200020257453 -0.043817236227272204 -0.05167904948776218 2.0 0.0 0.0 0.042
-0.0434945331704937 -0.04364468758394737 -0.04490271650706346 -0.047936315116685814 2.0 0.0 0.0 0.0422
-0.04394312172534743 -0.04408592259960257 -0.04486365339145764 -0.0461356746225396 2.0 0.0 0.0 0.0424
-0.04431876838721117 -0.04437987593974101 -0.044761294419266844 -0.04537258601235334 2.0 0.0 0.0 0.0426
-0.04460169079053421 -0.04460126024573875 -0.04473411193543102 -0.045010742430128065 2.0 0.0 0.0 0.042800000000000005
-0.04476880252361539 -0.044789845182561766 -0.044807008675904536 -0.04487081381869402 2.0 0.0 0.0 0.043000000000000003
-0.04495800420744066 -0.0449280757945266 -0.04486690101131222 -0.044859325034810556 2.0 0.0 0.0 0.0432
-0.045033358355671634 -0.045018115061844693 -0.0449314028333885 -0.04489040274659372 2.0 0.0 0.0 0.0434
-0.04512552301328696 -0.04510253150975275 -0.04501640548360362 -0.04494660742577929 2.0 0.0 0.0 0.0436
-0.04521408560343509 -0.0451926963059294 -0.045101826442778145 -0.04502195108745579 2.0 0.0 0.0 0.0438
-0.0453621887052648 -0.04534096043761144 -0.04518120625695182 -0.045073750035685596 2.0 0.0 0.0 0.044000000000000004
-0.04551015651485744 -0.04548449413092612 -0.045308363950856495 -0.04517953365647508 2.0 0.0 0.0 0.0442
-0.04574263363406995 -0.04566094253140756 -0.04543997672907754 -0.04527708376467812 2.0 0.0 0.0 0.0444
-0.04590133525428537 -0.04582237641740116 -0.0455767479215217 -0.04541630295527345 2.0 0.0 0.0 0.0446
-0.045918752902114925 -0.04588135788585257 -0.04570606820907182 -0.04552693774059855 2.0 0.0 0.0 0.0448
-0.045895808122995534 -0.04592286962786317 -0.045807564465324434 -0.0456690080488727 2.0 0.0 0.0 0.045000000000000005
-0.04608434943582059 -0.04616835219022184 -0.04590890543491999 -0.04578438613739005 2.0 0.0 0.0 0.045200000000000004
-0.04612259439786922 -0.04617238263300609 -0.046092955092895654 -0.04594733740344947 2.0 0.0 0.0 0.0454
-0.046402043935198145 -0.04711952582591599 -0.0466899027667768 -0.04611105815509179 2.0 0.0 0.0 0.0456
-0.04689356139655517 -0.04700897992814735 -0.04691382487968503 -0.046525535912605394 2.0 0.0 0.0 0.0458
-0.04702399712380576 -0.04703038722420054 -0.04692344085193165 -0.04676871039763556 2.0 0.0 0.0 0.046
-0.04707248838338326 -0.047074371714102885 -0.04697219881374345 -0.046862248964276605 2.0 0.0 0.0 0.046200000000000005
-0.04700396971717417 -0.04708741623264592 -0.047025788073242654 -0.04694931864855176 2.0 0.0 0.0 0.046400000000000004
-0.046974286033190246 -0.04707657333283855 -0.04706940142923092 -0.04702067134529972 2.0 0.0 0.0 0.0466
-0.04697229694059817 -0.04707409860538055 -0.04709313815941756 -0.04707177031516996 2.0 0.0 0.0 0.0468
-0.0471181009806829 -0.04713736621451704 -0.047114281222687425 -0.04710038289193034 2.0 0.0 0.0 0.047
-0.047216959319907124 -0.047228209748868044 -0.047165385491766826 -0.04713281051608525 2.0 0.0 0.0 0.0472
-0.0474542793075993 -0.047388567583341784 -0.04728672853112508 -0.0472018088088903 1.0 0.0 0.0 0.047400000000000005
-0.04754686226377563 -0.04749964322437092 -0.04737711948886311 -0.04728485857377808 1.0 0.0 0.0 0.0476
