root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011198827801065054 -0.023109824037956354 -0.03678270388412957 -0.04641437067867942 30.0 37.0 29.0 0.0108
-0.008201867578472116 -0.017947324777796904 -0.03019029571365651 -0.039453717993975373 30.0 34.0 28.0 0.011000000000000001
-0.006638185896605186 -0.016399176976685338 -0.025449044320520593 -0.03293084688561813 29.0 35.0 29.0 0.0112
-0.006097374078504758 -0.015072060704332492 -0.022355262065039228 -0.027790355893066086 30.0 34.0 29.0 0.0114
-0.005363990057090103 -0.013599000322859793 -0.01950629588849187 -0.02380250898707528 29.0 36.0 29.0 0.011600000000000001
-0.004759687973794551 -0.012198515939449851 -0.016894907356876744 -0.020254075359906597 26.0 35.0 27.0 0.0118
-0.0041826120658524125 -0.010968200263212451 -0.014565867945880759 -0.0169419712322366 25.0 36.0 27.0 0.012
-0.005712895013127622 -0.011629451473941633 -0.012615885416069636 -0.013787106858243203 24.0 36.0 24.0 0.0122
-0.006641066418997217 -0.012537682431316914 -0.011901688794136268 -0.01162336484495809 24.0 36.0 26.0 0.012400000000000001
-0.0067867574023890015 -0.012726255387741492 -0.011453332433965983 -0.010195014378654239 24.0 36.0 25.0 0.0126
-0.007824437921469274 -0.014482406223670566 -0.011283317508813251 -0.009066741961910098 23.0 37.0 26.0 0.0128
-0.006884935313543328 -0.01418986147006094 -0.011686629606934729 -0.008706785544098015 23.0 35.0 24.0 0.013000000000000001
-0.0067805432679030305 -0.0139988547579436 -0.011645402582585692 -0.00864840743883362 23.0 34.0 24.0 0.0132
-0.007439612405972472 -0.016009917171997897 -0.01498165569181852 -0.009457628528121487 23.0 34.0 22.0 0.0134
-0.012146295640206875 -0.017201663515058203 -0.014389444824477139 -0.010667760922041974 23.0 34.0 22.0 0.013600000000000001
-0.009244757392303111 -0.016990372197342167 -0.014520492006389885 -0.011029605760343338 22.0 31.0 22.0 0.013800000000000002
-0.008496900728755927 -0.016213528348139446 -0.014308653095422081 -0.011184613845670566 21.0 30.0 21.0 0.014
-0.0073094642917475505 -0.012639928209721226 -0.012523960411564929 -0.010910703531453406 21.0 29.0 20.0 0.0142
-0.006081009140745893 -0.010500233819776605 -0.010544258605138794 -0.009695417432022412 20.0 28.0 19.0 0.014400000000000001
-0.005216273075381859 -0.009174859284400783 -0.0088405002677794 -0.008087824283941177 20.0 30.0 19.0 0.0146
-0.0045547446093844954 -0.00806238868288131 -0.0073279395891594585 -0.006460830099450655 19.0 31.0 19.0 0.0148
-0.005165019324950672 -0.0049331445937362516 -0.005586441030618632 -0.005076917619074592 19.0 31.0 19.0 0.015000000000000001
-0.0014156267993542997 -0.0028582634928057695 -0.0034984007802749996 -0.0034276451731981065 16.0 30.0 18.0 0.0152
0.0005443534486978869 -0.00019119950300774345 -0.0010585030871631165 -0.0014287981549385984 15.0 28.0 18.0 0.0154
0.0015705218588231774 0.001333031680588637 -0.000891392024299239 -0.019513800958254855 15.0 27.0 16.0 0.015600000000000001
-0.0014829923216473136 -0.0015180315418701377 -0.0031918947369924218 -0.023966006711987353 17.0 26.0 15.0 0.0158
-0.00401422338134347 -0.006316695683272456 -0.01324014284674784 -0.027772196241325497 17.0 26.0 14.0 0.016
-0.008327517183418693 -0.014790041784087844 -0.021246335480858993 -0.03402299926068686 16.0 25.0 13.0 0.0162
-0.01449779868871937 -0.023696446821950427 -0.030043177355141434 -0.039762586466363346 16.0 23.0 12.0 0.0164
-0.018524351040324304 -0.029041408778816745 -0.03533420965090206 -0.0361131165147155 17.0 22.0 11.0 0.0166
-0.02164191024885347 -0.03309836266543073 -0.03864188941479902 -0.03637360918842987 15.0 22.0 11.0 0.016800000000000002
-0.023687706156142588 -0.034455981712323364 -0.03690848872736501 -0.03727126122278796 15.0 23.0 10.0 0.017
-0.021877797610079346 -0.03247815383321469 -0.03543851069717588 -0.03668547351330054 15.0 24.0 10.0 0.0172
-0.01794952334591517 -0.025907818195853242 -0.03256824200139493 -0.0354878653264619 15.0 23.0 10.0 0.017400000000000002
-0.014524277125937155 -0.021310795876665966 -0.028499783240795322 -0.032883961906149506 15.0 22.0 10.0 0.0176
-0.011802337721444523 -0.017597490483058722 -0.024515757948281675 -0.029320494297085026 13.0 22.0 10.0 0.0178
-0.009269948709453716 -0.014336926260145114 -0.02072049261025922 -0.025548729002416545 13.0 23.0 10.0 0.018000000000000002
-0.006943894057511774 -0.011250595934369022 -0.01695010016494699 -0.021445660937793445 13.0 22.0 10.0 0.0182
-0.004951141918214155 -0.008308938104039825 -0.013180006143902297 -0.017325067537399628 12.0 22.0 9.0 0.0184
-0.008309905490796576 -0.007283317933731352 -0.009838594663880797 -0.013184046679319111 12.0 22.0 9.0 0.018600000000000002
-0.008652129080659595 -0.007099894217451698 -0.007594337467147293 -0.009165728897226298 12.0 21.0 9.0 0.0188
-0.008261961363949888 -0.006464645129818058 -0.005938061862015191 -0.006297346201230335 12.0 21.0 9.0 0.019
-0.007828859763835766 -0.005815209295233119 -0.004690777751795999 -0.004283833266521542 14.0 21.0 10.0 0.019200000000000002
-0.009407563380316163 -0.005262319670731632 -0.0036000310530627895 -0.0026549408124100795 12.0 19.0 10.0 0.0194
-0.012817444587370804 -0.007488313658839443 -0.007966961840444443 -0.004433903080613575 12.0 19.0 9.0 0.0196
-0.014529854527012245 -0.01036901614001302 -0.013254984775681683 -0.02455070250873055 12.0 19.0 9.0 0.0198
-0.01624153792611441 -0.013177625456053875 -0.01763329185477562 -0.02049032273102282 12.0 18.0 9.0 0.02
-0.018119088770196922 -0.015938779507532242 -0.02400373668347832 -0.03515863605667598 12.0 18.0 9.0 0.020200000000000003
-0.020146181964137075 -0.019107933998000183 -0.02965370279257901 -0.04582876548361637 13.0 17.0 9.0 0.0204
-0.02199043801449985 -0.021620115653748936 -0.02942719144160714 -0.05154217275800498 13.0 18.0 8.0 0.0206
-0.023398971052215802 -0.023232102289881866 -0.030579260171760717 -0.05271707007060665 13.0 18.0 8.0 0.020800000000000003
-0.024677685394433532 -0.02470458812783029 -0.03194675061427557 -0.05345744840444782 12.0 16.0 8.0 0.021
-0.029087714911412217 -0.027015710724046123 -0.03340126292733525 -0.05420027247692362 11.0 14.0 7.0 0.0212
-0.029393203785189694 -0.029588179458461237 -0.035500555828824706 -0.05505621023756447 11.0 13.0 7.0 0.021400000000000002
-0.030412416975386 -0.03103557306222773 -0.037313023166741933 -0.052898926175467306 11.0 12.0 7.0 0.0216
-0.0321534647048082 -0.033851077296559534 -0.0393382567950174 -0.044940519291259674 11.0 12.0 6.0 0.0218
-0.03342497692983261 -0.034404251367686045 -0.03786706266179777 -0.04131290499594736 11.0 12.0 6.0 0.022000000000000002
-0.03392742946318315 -0.034507805035915835 -0.03680324966442617 -0.038979615646311895 10.0 12.0 6.0 0.0222
-0.03422684095271982 -0.03457236468986359 -0.0362456721908009 -0.03751097091719342 10.0 12.0 6.0 0.0224
-0.03198735917728103 -0.03407709540960722 -0.035770435087044986 -0.03656391537169355 10.0 11.0 6.0 0.022600000000000002
-0.03057338360771842 -0.03263830433195216 -0.03467574225014735 -0.03577738069752415 10.0 11.0 6.0 0.0228
-0.029800066973078247 -0.03147276131354261 -0.0335207901658232 -0.03472649381493877 10.0 11.0 5.0 0.023
-0.02917302521115376 -0.030579637321839492 -0.03243471015417554 -0.033687311247911834 10.0 11.0 5.0 0.023200000000000002
-0.02853652299538396 -0.029759161901004645 -0.03150604245441583 -0.032555891497536266 10.0 11.0 5.0 0.0234
-0.028032147486069397 -0.02900819532409655 -0.030417422890758956 -0.031451646119740065 9.0 11.0 4.0 0.0236
-0.027749826051654054 -0.028341226654713544 -0.02966787301230671 -0.030367649819015543 8.0 10.0 4.0 0.0238
-0.02964922151767257 -0.028075060047894316 -0.028935819710386612 -0.029549254682584424 7.0 10.0 3.0 0.024
-0.03009832610523881 -0.02942621139274714 -0.028897806326632972 -0.028907064708017117 7.0 8.0 3.0 0.024200000000000003
-0.028098816536611997 -0.028747676985344663 -0.02882738921027963 -0.02854564935334895 7.0 7.0 3.0 0.0244
-0.023255927982217234 -0.02634392586376099 -0.030629597800101015 -0.03476312279828421 7.0 7.0 4.0 0.0246
-0.021406151999525957 -0.024946988815563623 -0.0336846546020417 -0.03868662635446795 7.0 6.0 4.0 0.024800000000000003
-0.020397140110380456 -0.02489397584160629 -0.036044743040127454 -0.04240984325625328 7.0 6.0 4.0 0.025
-0.020538264013030202 -0.025305693260938997 -0.03758860291889352 -0.04489893857373423 7.0 5.0 3.0 0.0252
-0.021116355596801226 -0.025819911540892956 -0.03831820335064643 -0.04541963042760923 7.0 4.0 3.0 0.025400000000000002
-0.021762825116813656 -0.026262146506301695 -0.037125632003647574 -0.042049460828950884 7.0 4.0 2.0 0.0256
-0.025791512671038484 -0.027402745013699836 -0.03372851025415263 -0.03923390358181312 7.0 4.0 2.0 0.0258
-0.023808657552792715 -0.027075772209578068 -0.031522176258520766 -0.03555790530838055 7.0 4.0 2.0 0.026000000000000002
-0.02212188601052237 -0.02534747957506895 -0.02965907648005431 -0.03283170681818949 7.0 4.0 2.0 0.0262
-0.020450687357570736 -0.02345160073807038 -0.027555449469944947 -0.03050850162008107 6.0 4.0 2.0 0.0264
-0.018910527418941645 -0.02169570095559026 -0.025452970849493283 -0.02823715424697508 6.0 4.0 2.0 0.026600000000000002
-0.017188578435463977 -0.019828267999660726 -0.02356280185983031 -0.025982628908109776 6.0 4.0 2.0 0.0268
-0.01536496435048332 -0.017918340710225182 -0.023099739116404172 -0.02495970185420808 4.0 3.0 2.0 0.027
-0.01364604433851724 -0.016450408620131172 -0.021210155817644852 -0.02472976057033051 4.0 3.0 2.0 0.027200000000000002
-0.012056128654902994 -0.014461337424238122 -0.018365165608392933 -0.021486647378024127 3.0 3.0 2.0 0.0274
-0.011082326811136748 -0.01311791347556417 -0.01991263656025058 -0.02303008862374321 3.0 3.0 2.0 0.027600000000000003
-0.009524333150535708 -0.012254545327382807 -0.020487868024455225 -0.025014076064269964 3.0 3.0 2.0 0.027800000000000002
-0.008825073772236057 -0.01159122293886576 -0.02059170455406986 -0.02620016060087103 3.0 3.0 2.0 0.028
-0.008472565759092995 -0.01119238994700825 -0.02056434477583374 -0.02679297150245634 3.0 2.0 2.0 0.028200000000000003
-0.014907666289470626 -0.0158388576257331 -0.02154663008690793 -0.027105541817791793 3.0 2.0 2.0 0.0284
-0.020182073256632488 -0.020803451141050543 -0.02463354126402351 -0.028430697718579458 3.0 2.0 2.0 0.0286
-0.026325506401880246 -0.02525735105512276 -0.027953957094148642 -0.030657829820318803 2.0 2.0 2.0 0.028800000000000003
-0.030634445548000832 -0.030645849709123804 -0.03173677499788109 -0.03321290467651151 2.0 2.0 2.0 0.029
-0.03353640577243776 -0.03396891670593958 -0.035524983690321005 -0.03634401215986513 2.0 1.0 2.0 0.0292
-0.0369636217691348 -0.03740326904546494 -0.038987860699079585 -0.03979377398702692 2.0 1.0 2.0 0.029400000000000003
-0.04021672380276155 -0.04089273373165862 -0.042358142647998136 -0.04302715036599629 2.0 1.0 2.0 0.0296
-0.04313386786298693 -0.043936159955022425 -0.044178844383158236 -0.04500730723239204 2.0 1.0 2.0 0.0298
-0.04242591926632857 -0.04480566289014401 -0.0449309963338707 -0.04475333261287607 2.0 1.0 2.0 0.030000000000000002
-0.04284980381198557 -0.045266545192440194 -0.04557918184134127 -0.04508358943876317 2.0 1.0 2.0 0.0302
-0.043399036106599724 -0.04578445788926088 -0.04613492184575445 -0.045557792325360745 2.0 0.0 2.0 0.0304
-0.043787595125648816 -0.045706362477659745 -0.04655782192585453 -0.04606111314072806 2.0 0.0 2.0 0.030600000000000002
-0.04271664465014977 -0.044591926411994325 -0.046165314175604946 -0.04635066364039917 2.0 0.0 2.0 0.0308
-0.04170367929305667 -0.043637575107782385 -0.04560927258516987 -0.04620190544834753 2.0 0.0 2.0 0.031
-0.04083198128071103 -0.04277678318668509 -0.0448094666148902 -0.04575915293518027 2.0 0.0 2.0 0.031200000000000002
-0.04019433230460279 -0.041970279652196525 -0.04406660391775194 -0.0450799606367742 2.0 0.0 2.0 0.031400000000000004
-0.03953165985048558 -0.04128186990281931 -0.04339010317942825 -0.04441805919197267 2.0 0.0 2.0 0.0316
-0.03912286993047032 -0.04066920941480456 -0.04271024317414922 -0.04373921417298267 1.0 0.0 2.0 0.0318
-0.038656464524048376 -0.040192077952599534 -0.04211578134337547 -0.04305797560826633 1.0 0.0 2.0 0.032
-0.03854038460832762 -0.039804957195899666 -0.0415970000090512 -0.04236275352708738 1.0 0.0 1.0 0.0322
-0.03846836222640032 -0.03955844750090901 -0.041286391274429735 -0.041869960503312396 1.0 0.0 1.0 0.0324
-0.03827216052574982 -0.039331077275680575 -0.04087847253482563 -0.041498500562840664 1.0 0.0 1.0 0.032600000000000004
-0.03792568631806046 -0.03903817911796939 -0.040464265448796694 -0.04112206945305186 1.0 0.0 1.0 0.0328
-0.03777182416396857 -0.03880604470558683 -0.04007383731242518 -0.04060782569311515 1.0 0.0 1.0 0.033
-0.041415195153594736 -0.040002886131125036 -0.04011758610055546 -0.04027654215495272 0.0 0.0 1.0 0.0332
-0.040617654885718384 -0.04211952951924109 -0.04179186077104987 -0.040446079524783296 0.0 0.0 1.0 0.0334
-0.04147609140834125 -0.04311084677068796 -0.043187399815376025 -0.04157663197440787 0.0 0.0 1.0 0.033600000000000005
-0.04226908080848092 -0.044025617084587965 -0.044244551034056584 -0.042767567055732605 0.0 0.0 1.0 0.033800000000000004
-0.042900640740818036 -0.044120596557605085 -0.04486112800950329 -0.04388308583900249 0.0 0.0 1.0 0.034
-0.04249223479220788 -0.04348378982629421 -0.04450461516982504 -0.04445154839485447 0.0 0.0 1.0 0.0342
-0.04220247077190476 -0.043054600864255166 -0.04420417762996491 -0.04449586829996733 0.0 0.0 1.0 0.0344
-0.04231907995220841 -0.04289124092156656 -0.04394847069231926 -0.04433316651136512 0.0 0.0 1.0 0.0346
-0.042511745903647306 -0.042917158718971435 -0.0437239309902734 -0.0441245098082919 0.0 0.0 1.0 0.034800000000000005
-0.04250507411025729 -0.04289867237001324 -0.04368841041561446 -0.043935683694491065 0.0 0.0 1.0 0.035
-0.042493930828688985 -0.04288977532181348 -0.04364361444888114 -0.04382783622314052 0.0 0.0 1.0 0.0352
-0.04231783209483846 -0.0427940017687622 -0.04360265789310168 -0.04378118293035432 0.0 0.0 1.0 0.0354
-0.0443306733819491 -0.04319603095048548 -0.043549432607680835 -0.04371867663513152 0.0 0.0 1.0 0.0356
-0.04630875265118964 -0.04479169282125494 -0.04407800460827118 -0.04370878140952977 0.0 0.0 1.0 0.0358
-0.04766005667810918 -0.0461340760656472 -0.044995489982384916 -0.04414003645593582 0.0 0.0 1.0 0.036000000000000004
-0.04876788017918512 -0.0472902211317451 -0.04600751422984111 -0.04489155286902666 0.0 0.0 1.0 0.0362
-0.04783409509226358 -0.04782075446609437 -0.046965076952195574 -0.04576324165207457 0.0 0.0 1.0 0.0364
-0.047056467251592064 -0.047394486594012956 -0.04738596089066879 -0.04662715808072082 0.0 0.0 1.0 0.0366
-0.04666236884650813 -0.047094898501184264 -0.04748827525654447 -0.0471552128619482 0.0 0.0 1.0 0.0368
-0.046390978834903715 -0.0468834386011756 -0.047465197420947444 -0.04739884813742633 0.0 0.0 1.0 0.037000000000000005
-0.046184430586795715 -0.04669307679958091 -0.04739862996961689 -0.047433122323988684 0.0 0.0 1.0 0.037200000000000004
-0.04599024974187158 -0.04651972445166135 -0.047297374462004646 -0.04743124574614516 0.0 0.0 1.0 0.0374
-0.045866943347358934 -0.04638092741409107 -0.0471899544389501 -0.04739188104759837 0.0 0.0 1.0 0.0376
-0.045736290397693044 -0.046246074378043574 -0.0469793768916708 -0.04728638207361902 0.0 0.0 1.0 0.0378
-0.04552697503453453 -0.046146064366102975 -0.04696445664660389 -0.047094127926163874 0.0 0.0 1.0 0.038
-0.0456036938786755 -0.04625788620118741 -0.04706266595132781 -0.04718096973193158 0.0 0.0 1.0 0.038200000000000005
-0.045377797343933816 -0.04602577585961479 -0.04684458983475999 -0.047103267189657204 0.0 0.0 1.0 0.038400000000000004
-0.0454837228527112 -0.045920582286916915 -0.046678588720865964 -0.04695431369507095 0.0 0.0 1.0 0.0386
-0.0454459306203034 -0.04585183376861118 -0.046496005576596174 -0.04679525472196386 0.0 0.0 1.0 0.0388
-0.04550409958624003 -0.045806110624306215 -0.04636014347482847 -0.04661770071726151 0.0 0.0 0.0 0.039
-0.045494676952241665 -0.045779198635359945 -0.04628185955116355 -0.0464909323505082 0.0 0.0 0.0 0.0392
-0.045361064188757926 -0.04571124715868891 -0.04621612349624829 -0.04640114342830151 0.0 0.0 0.0 0.039400000000000004
-0.04534313307513765 -0.04567949430340679 -0.04615347264570728 -0.04629901699950102 0.0 0.0 0.0 0.0396
-0.045322686427074446 -0.04565110890138659 -0.0460771248165074 -0.046220574752531385 0.0 0.0 0.0 0.0398
-0.045173325471102824 -0.045532824831504684 -0.046029792802797176 -0.04617447393869675 0.0 0.0 0.0 0.04
-0.045071756624430546 -0.04543372317614859 -0.04593756839977983 -0.04611641579565178 0.0 0.0 0.0 0.0402
-0.04507567082709277 -0.045409420480688314 -0.04589442843012342 -0.04606171829121444 0.0 0.0 0.0 0.040400000000000005
-0.044986600828543014 -0.04535017953323936 -0.04581776398588802 -0.04599420323555373 0.0 0.0 0.0 0.040600000000000004
-0.04503127286165312 -0.04530584448224044 -0.04575204563914973 -0.04591080407565403 0.0 0.0 0.0 0.0408
-0.04512807353536363 -0.04534925686140122 -0.04572948376296796 -0.045806024720674396 0.0 0.0 0.0 0.041
-0.04519542824233988 -0.04541268187578206 -0.04584617177610103 -0.045838697740906424 0.0 0.0 0.0 0.0412
-0.045265618776833896 -0.04549721474048149 -0.04596169160404013 -0.04594397904069215 0.0 0.0 0.0 0.0414
-0.04533745509891786 -0.045560856568301666 -0.04603080432002083 -0.04604758834217391 0.0 0.0 0.0 0.041600000000000005
-0.04537980370437393 -0.04563048436866042 -0.04611844338486198 -0.04612663204686828 0.0 0.0 0.0 0.041800000000000004
-0.046831370354160046 -0.047512686179641224 -0.04671538037765109 -0.04625871968297509 0.0 0.0 0.0 0.042
-0.04715358872661495 -0.04729342300741456 -0.04727364984614749 -0.04672238472369962 0.0 0.0 0.0 0.0422
-0.04705063558743019 -0.047230950837853794 -0.047466882244377236 -0.047159029732053506 0.0 0.0 0.0 0.0424
-0.04703066706401726 -0.04725241626553365 -0.04760186931001107 -0.047448303275203926 0.0 0.0 0.0 0.0426
-0.047055236625106175 -0.04729050445452107 -0.04769857858076398 -0.047620651831870205 0.0 0.0 0.0 0.042800000000000005
-0.047095285136920864 -0.047340923647486766 -0.04778687393654681 -0.04776302051540883 0.0 0.0 0.0 0.043000000000000003
-0.0471465059029947 -0.047400020994917705 -0.047865829220040325 -0.04786929845338343 0.0 0.0 0.0 0.0432
-0.047023738376143515 -0.04741051005763197 -0.04793180721632397 -0.04795926608537353 0.0 0.0 0.0 0.0434
-0.04715024846569248 -0.0474455975701896 -0.04796567766132992 -0.04802754384337371 0.0 0.0 0.0 0.0436
-0.047225299120453805 -0.04751176689098902 -0.0480198293472992 -0.0480792742490288 0.0 0.0 0.0 0.0438
-0.04729870750622192 -0.04758121536050349 -0.04807832860263492 -0.04811316810996318 0.0 0.0 0.0 0.044000000000000004
-0.047341573836212236 -0.047634169542761354 -0.048125747457859115 -0.04817441781601321 0.0 0.0 0.0 0.0442
-0.04739294042072521 -0.04768787761331658 -0.048175968770494376 -0.048232200608130625 0.0 0.0 0.0 0.0444
-0.04740424151307967 -0.04771836041998912 -0.04823775300473823 -0.04828818250750261 0.0 0.0 0.0 0.0446
-0.04737563104116052 -0.04769900985175665 -0.04823230475119849 -0.04832320596863316 0.0 0.0 0.0 0.0448
-0.047311761351973604 -0.04765043335832091 -0.04812143863703474 -0.04827315561317037 0.0 0.0 0.0 0.045000000000000005
-0.0472489716497538 -0.04756935234349032 -0.04792644561855981 -0.04817121928038333 0.0 0.0 0.0 0.045200000000000004
-0.047106454056018016 -0.04746087064064708 -0.047796152185818105 -0.048009166169559976 0.0 0.0 0.0 0.0454
-0.047297072563467796 -0.047477245029832416 -0.04779008200493423 -0.04793030016377256 0.0 0.0 0.0 0.0456
-0.04740110661302551 -0.047566797934358446 -0.04783067001893419 -0.04790378539077676 0.0 0.0 0.0 0.0458
-0.04748973137466518 -0.047656117823942724 -0.04788403266472468 -0.047914178969866536 0.0 0.0 0.0 0.046
-0.04758644670517296 -0.04773750636670404 -0.04794747786522273 -0.04795642733124653 0.0 0.0 0.0 0.046200000000000005
-0.04764931153883838 -0.04779089554309429 -0.04793292997379122 -0.04798531201750582 0.0 0.0 0.0 0.046400000000000004
-0.04773761420682144 -0.0478940114546159 -0.04794883342582873 -0.04796483533874107 0.0 0.0 0.0 0.0466
-0.047827414827516734 -0.04798362296138134 -0.048038896859193624 -0.047973784437942216 0.0 0.0 0.0 0.0468
-0.04790681807020263 -0.04804868527842807 -0.048182555836555056 -0.04806482140510736 0.0 0.0 0.0 0.047
-0.04796203432746856 -0.04810114485437526 -0.04825100475131599 -0.04818297682547622 0.0 0.0 0.0 0.0472
-0.04800597220218048 -0.04818699596975801 -0.048368584938854306 -0.04828607751396078 0.0 0.0 0.0 0.047400000000000005
-0.04810245587997423 -0.04826320141325088 -0.04844920730390565 -0.04839916499605991 0.0 0.0 0.0 0.0476
