root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060109035078815556 -0.06010751537995375 -0.060105317693570866 -0.06010672344072359 0.0 0.0 0.0 0.0094
-0.06010849535309844 -0.06010704292910922 -0.06010529399903177 -0.06010606042432364 0.0 0.0 0.0 0.009600000000000001
-0.06013614690845928 -0.06014538190923126 -0.060132918270729765 -0.06010991124740052 0.0 0.0 0.0 0.0098
-0.05978969603322894 -0.0601109025004325 -0.06013386094614325 -0.06011914785075821 1.0 1.0 2.0 0.01
-0.04957050307249564 -0.05669983081697689 -0.05988441145952184 -0.060121815709857494 5.0 12.0 12.0 0.0102
-0.040255772522829775 -0.05059557964865651 -0.058319079141402934 -0.05998195645454495 13.0 15.0 15.0 0.010400000000000001
-0.03319307543371661 -0.044646046193943856 -0.05550688373689487 -0.05932413760877839 18.0 17.0 20.0 0.0106
-0.02808335249726553 -0.03941846786578064 -0.0520431446247135 -0.05791137675165554 17.0 18.0 23.0 0.0108
-0.024071503307199968 -0.03488913592082865 -0.04834049670157001 -0.055775350623853415 17.0 18.0 24.0 0.011000000000000001
-0.020999604552075276 -0.031068938930479392 -0.04464914278369469 -0.053080110993781404 17.0 17.0 23.0 0.0112
-0.018304161406697772 -0.027717376054111134 -0.04108456920592038 -0.05003174238609608 18.0 16.0 21.0 0.0114
-0.015748743399753812 -0.02463812080595717 -0.03766574577861539 -0.04680895841265322 18.0 17.0 21.0 0.011600000000000001
-0.01326130931998643 -0.02168248100542428 -0.03433672730920358 -0.043514274048636226 18.0 17.0 20.0 0.0118
-0.010880894235194886 -0.018740516660434053 -0.03105928660680842 -0.04018961134063351 19.0 17.0 19.0 0.012
-0.010541039905501424 -0.0163119769300858 -0.027800133247762468 -0.03686340662905451 18.0 17.0 20.0 0.0122
-0.007705571115536093 -0.014039239761259094 -0.02472195612994304 -0.033507700028152634 18.0 16.0 20.0 0.012400000000000001
-0.005206790979235694 -0.011060098684116412 -0.02153093142860259 -0.030177970264595646 19.0 17.0 19.0 0.0126
-0.0034075017053670606 -0.008410990942790658 -0.018211934215738565 -0.026780275437186064 19.0 17.0 17.0 0.0128
-0.0018018266615561491 -0.006211269359362816 -0.014823395560002743 -0.02326419398239884 19.0 17.0 17.0 0.013000000000000001
-0.0017698639014614547 -0.005376225654624363 -0.01174417621838315 -0.019582481515916336 18.0 17.0 16.0 0.0132
0.00018930630732030064 -0.0027623191984420935 -0.00883047346027277 -0.015671531155159686 17.0 15.0 16.0 0.0134
0.0014122862544218428 -0.001734568673837399 -0.006092429049123352 -0.011513006572533636 16.0 15.0 16.0 0.013600000000000001
0.0008221743718960752 -0.0015383905648000142 -0.004412166707299264 -0.007824033938655628 16.0 15.0 14.0 0.013800000000000002
0.00031338230910819473 -0.001793869050546865 -0.004683475817713106 -0.006001812851235393 14.0 15.0 13.0 0.014
0.001488828316759064 -0.0009359523199202112 -0.00448886372928635 -0.004902861551794431 13.0 15.0 13.0 0.0142
0.003197144568573612 0.0014692941748292326 -0.0018221719707026943 -0.0032860237364299894 12.0 15.0 12.0 0.014400000000000001
0.0033650190535211145 0.0016776414114156736 -0.0014509248390539204 -0.0019408467215422957 12.0 15.0 10.0 0.0146
0.003037023971900527 0.001754567432542697 -0.0025109289188999986 -0.0013770942066081392 13.0 15.0 10.0 0.0148
0.004364810964657929 0.002462338552383385 -0.004647838754750131 -0.0016961270977428622 12.0 15.0 10.0 0.015000000000000001
0.0027082261025593527 0.0016042300815452455 -0.003663520846129483 -0.0022705686440037272 12.0 15.0 10.0 0.0152
0.0022931998756458224 0.0010024615501801472 -0.004172718215771191 -0.004021405106778342 12.0 15.0 9.0 0.0154
0.0038199957468232912 0.0016093216914726165 -0.005232575625360149 -0.006513979870563769 12.0 14.0 9.0 0.015600000000000001
0.004321225316949928 0.002185521335355972 -0.004784668543240901 -0.007972848076130346 13.0 14.0 9.0 0.0158
0.005087456932599938 0.0033833503915134144 -0.001308690586145321 -0.005341146120496185 13.0 11.0 9.0 0.016
0.003474185240236381 0.003972878291659664 0.0013690944876935418 -0.001952572993314312 14.0 11.0 9.0 0.0162
0.0025195591269559416 0.00437696529911208 0.0032214067936438477 0.0009372199367708803 15.0 11.0 9.0 0.0164
0.0024025161151493184 0.00412786266207714 0.0032357252468480442 0.0033599202800085708 15.0 10.0 8.0 0.0166
0.004484221573740511 0.00444821458173238 0.0033256990297983392 0.003084677889447387 15.0 9.0 8.0 0.016800000000000002
0.003116223248972385 0.003395919893559385 0.00270701987325202 0.0028157247317070855 15.0 9.0 8.0 0.017
0.0031016972984668624 0.002642385855370171 0.0005988443737149638 0.004234753109257748 14.0 9.0 8.0 0.0172
0.002941950761147801 0.0022479063259359154 -0.0003126514072459448 0.00408824953908856 12.0 9.0 8.0 0.017400000000000002
0.0027638022644739927 0.0018430862474551034 -0.0008749290820867712 0.0035671532845293623 12.0 9.0 8.0 0.0176
0.004692185171892157 0.002528405964428954 -0.003323031553028261 0.002707967923747214 12.0 9.0 8.0 0.0178
0.0051213126326150075 0.002624392733618484 -0.005001601890495055 0.001142961775967861 11.0 9.0 8.0 0.018000000000000002
0.0052415710281710605 0.0027093727203175784 -0.0036732178789256257 -0.000322725169452166 11.0 9.0 8.0 0.0182
0.004899405227494329 0.00292374935919142 -0.002693592803565366 -0.006216198453076972 11.0 8.0 7.0 0.0184
0.0010826466470878096 0.0024035099756307032 -0.0009755083198797552 -0.010088111225330716 11.0 8.0 7.0 0.018600000000000002
-0.0007277944834597832 0.0008462923686602219 -0.0014962618125206966 -0.02176347284014109 11.0 7.0 5.0 0.0188
0.0007061099733160841 0.0006974994112793631 -0.0032112179803648394 -0.023981022520936434 11.0 6.0 5.0 0.019
0.0006480713878912225 0.0004591939086468752 -0.0041277715044913356 -0.02013944256882968 11.0 5.0 7.0 0.019200000000000002
0.0034134317769388503 0.0010728297584930685 -0.0040921910321085 -0.018033497262825257 11.0 4.0 6.0 0.0194
0.004377244666767606 0.001888280890483681 -0.00363065413370326 -0.016927039157823086 9.0 3.0 6.0 0.0196
0.004715199591810016 0.0015605715273416055 -0.003188026775829929 -0.016195322008270445 7.0 3.0 6.0 0.0198
0.004365614445628369 0.0008167648663435522 -0.003264761451346776 -0.015622419084544596 7.0 3.0 6.0 0.02
0.0007166231984283791 -0.0010669911931242742 -0.00376487759211039 -0.015341484046151729 7.0 3.0 6.0 0.020200000000000003
-0.0007615759288668194 -0.002738739145443489 -0.006543835041832919 -0.016401774847803707 7.0 3.0 6.0 0.0204
-0.002182281725720282 -0.004769532073511486 -0.008952984898613185 -0.01799320093077877 7.0 3.0 6.0 0.0206
-0.006116486833871774 -0.007043261370740158 -0.010938240095097787 -0.01784889501411715 7.0 3.0 6.0 0.020800000000000003
-0.008702968265374242 -0.009106689112532425 -0.01238317535470931 -0.014337134408038046 7.0 2.0 6.0 0.021
-0.009825106177705104 -0.009519698316545236 -0.01298633090938596 -0.012955113382405667 6.0 2.0 6.0 0.0212
-0.009980467317719358 -0.009515275384700263 -0.012757776544386175 -0.012250525015512381 6.0 2.0 6.0 0.021400000000000002
-0.01012097615966471 -0.010012822645460741 -0.011052346715544113 -0.0109556875182503 5.0 2.0 6.0 0.0216
-0.012752811887540474 -0.010158004945778504 -0.010199148917753616 -0.00922945443479801 5.0 2.0 5.0 0.0218
-0.012552650148663858 -0.010899321245936499 -0.010584752285049796 -0.007726363804618306 5.0 2.0 5.0 0.022000000000000002
-0.011673584068153017 -0.010962635825997803 -0.013436566418433854 -0.009005468500020033 5.0 2.0 5.0 0.0222
-0.008928302972366131 -0.01062286455642712 -0.013145821613198383 -0.016046864659288146 5.0 2.0 5.0 0.0224
-0.0077525925780055635 -0.009409407461194341 -0.014066360415876226 -0.019091831694799093 4.0 2.0 5.0 0.022600000000000002
-0.005150183982494578 -0.008349577263175877 -0.014568064999176457 -0.021324348846550063 3.0 2.0 5.0 0.0228
-0.0029579429391336006 -0.006682545794960999 -0.014693263620481992 -0.022965928537343767 3.0 2.0 5.0 0.023
-0.007250379063037657 -0.00731876517191629 -0.014795423021714186 -0.024482907739768352 3.0 2.0 5.0 0.023200000000000002
-0.00799166677470858 -0.007968839585349106 -0.016037446411359062 -0.027929788069346127 3.0 2.0 4.0 0.0234
-0.008235181489801523 -0.00899577884619288 -0.019373109982017255 -0.03349764707542777 3.0 2.0 4.0 0.0236
-0.004688188157274356 -0.008611911433646152 -0.02208185645243338 -0.035481608273090604 2.0 2.0 4.0 0.0238
-0.003987812060887731 -0.008476313439788708 -0.023863561075504823 -0.036014194916643504 1.0 2.0 4.0 0.024
-0.005008943472345528 -0.009380951792672112 -0.02430988554162736 -0.03537220248937693 1.0 2.0 4.0 0.024200000000000003
-0.008483180182802473 -0.011690650417570166 -0.02514532916899559 -0.03463553156785961 1.0 2.0 5.0 0.0244
-0.011522721452340973 -0.013621342518303376 -0.02537224248280852 -0.032464417951561644 1.0 2.0 3.0 0.0246
-0.014395084350437824 -0.015543071567425935 -0.02578764933569112 -0.0356450285216733 1.0 2.0 3.0 0.024800000000000003
-0.01738388622226386 -0.018757483812712205 -0.02647697870278674 -0.037583077839514714 1.0 2.0 3.0 0.025
-0.0212905700936507 -0.021791626134255452 -0.02764140283596403 -0.03835555028698751 1.0 2.0 3.0 0.0252
-0.025176016417412395 -0.02483966050572039 -0.028072637107348794 -0.038484016777225225 1.0 2.0 3.0 0.025400000000000002
-0.02702410741630226 -0.027541007570326445 -0.03011906393709302 -0.034719372711412844 1.0 2.0 3.0 0.0256
-0.029095902721971975 -0.029783906638736757 -0.031696071655983475 -0.03299785633361472 1.0 2.0 2.0 0.0258
-0.03149333318208743 -0.0320624706398866 -0.03314232434353322 -0.03248167251853561 1.0 2.0 2.0 0.026000000000000002
-0.03280019623562745 -0.033494109401724204 -0.034973782512140894 -0.0327498676689049 1.0 2.0 2.0 0.0262
-0.03431411181620261 -0.03456127101902671 -0.03593225203111547 -0.03350016265833375 1.0 2.0 2.0 0.0264
-0.03583531402257333 -0.03586226341711669 -0.03654893301263386 -0.03437038077482779 1.0 1.0 2.0 0.026600000000000002
-0.03592334570879353 -0.036131116863125416 -0.0369323084134242 -0.03522042303810104 1.0 1.0 2.0 0.0268
-0.03634733186401397 -0.03643980953940556 -0.03734776805445366 -0.03585192066501159 1.0 1.0 2.0 0.027
-0.038287615156942054 -0.03736772250071197 -0.03782770721389896 -0.037372578398678885 1.0 1.0 2.0 0.027200000000000002
-0.03778202196276817 -0.037626627687011985 -0.037916755895598626 -0.04159952596586508 1.0 1.0 2.0 0.0274
-0.03737619283640578 -0.03767796782200299 -0.038362116430532306 -0.04373094687123864 1.0 1.0 2.0 0.027600000000000003
-0.0357102210412483 -0.037154321325694545 -0.03889522014917586 -0.045063280030564756 1.0 1.0 2.0 0.027800000000000002
-0.035041650901963886 -0.03669156715447139 -0.039176271212521 -0.04601185416247357 1.0 1.0 2.0 0.028
-0.03470702631882755 -0.03634366443814354 -0.03928559803887222 -0.046629987487629435 1.0 1.0 2.0 0.028200000000000003
-0.03451520067528784 -0.03612957240076861 -0.03930446793885127 -0.04465331118654234 1.0 1.0 2.0 0.0284
-0.034484750107912465 -0.036017275011997384 -0.03903213664145256 -0.042798385343488815 1.0 1.0 1.0 0.0286
-0.03443467507663625 -0.03595468607129313 -0.038982822654965894 -0.04160489380303387 1.0 1.0 1.0 0.028800000000000003
-0.03462580125472311 -0.036198467900528226 -0.039280011732465855 -0.0407849525197617 1.0 1.0 1.0 0.029
-0.03475556183345198 -0.03647720347393226 -0.0394672645998791 -0.040427664567602675 1.0 1.0 1.0 0.0292
-0.034954245623838406 -0.03670645042169619 -0.03959652566187958 -0.04029588283788425 1.0 1.0 1.0 0.029400000000000003
-0.03519889949248783 -0.03690500825663774 -0.03961971594490866 -0.04023559904399913 1.0 1.0 1.0 0.0296
-0.03529194978000315 -0.036745922084071764 -0.03891393290071156 -0.040053241549781744 1.0 1.0 1.0 0.0298
-0.03512571820905987 -0.03648646597980272 -0.03845265756228842 -0.03980484168714358 1.0 1.0 1.0 0.030000000000000002
-0.03492138535561449 -0.03621674153710333 -0.038076973554968085 -0.03952040838782333 1.0 1.0 1.0 0.0302
-0.03476484679434135 -0.035961132547451806 -0.0377264725892626 -0.039166111841077024 1.0 1.0 1.0 0.0304
-0.03441473887260755 -0.0356593717060408 -0.03738886700819544 -0.03883781846262167 1.0 1.0 1.0 0.030600000000000002
-0.03416906634430683 -0.03531839227009289 -0.037072055485651276 -0.03846612836368474 1.0 1.0 1.0 0.0308
-0.03425076632153106 -0.03515127346165404 -0.0367176191458629 -0.03809842237951025 1.0 1.0 1.0 0.031
-0.034844101613821385 -0.03529121499384433 -0.036418400081411145 -0.037772307421595964 1.0 1.0 1.0 0.031200000000000002
-0.0339385399890579 -0.034936525295362314 -0.0362210298580218 -0.03745703394459787 1.0 1.0 1.0 0.031400000000000004
-0.03343876808810683 -0.03453839067170316 -0.03602772059251541 -0.03713083174965828 1.0 1.0 0.0 0.0316
-0.03293056726835201 -0.034127704310478436 -0.035691770484892596 -0.03688183726363799 1.0 1.0 0.0 0.0318
-0.03250627794590838 -0.0337189202920721 -0.035332431099023155 -0.036554569743926776 1.0 1.0 0.0 0.032
-0.032083076765859565 -0.03326325167837969 -0.03491110893675242 -0.03619587123842271 1.0 1.0 0.0 0.0322
-0.03166189219001974 -0.032828261239118806 -0.03451789845594917 -0.03582090644092468 1.0 1.0 0.0 0.0324
-0.031310067147961515 -0.0324241729303491 -0.03410455355744585 -0.035455460813943726 1.0 1.0 0.0 0.032600000000000004
-0.030918044018274003 -0.03202262098791738 -0.03367726980161594 -0.03501800746325671 1.0 1.0 0.0 0.0328
-0.03049370786131038 -0.031587602607571076 -0.03322443788657425 -0.034602614009401386 1.0 1.0 0.0 0.033
-0.029907370900025314 -0.03110409306042517 -0.032814964317260234 -0.03415399233947897 1.0 1.0 0.0 0.0332
-0.029259286845754826 -0.0305545451501635 -0.03232713196572847 -0.03370406748103491 1.0 1.0 0.0 0.0334
-0.028857103500924124 -0.02992079339234519 -0.03179264812464646 -0.03324281170058225 1.0 1.0 0.0 0.033600000000000005
-0.028170971950130554 -0.029564992918724504 -0.031282643897137176 -0.03270450460808649 1.0 1.0 0.0 0.033800000000000004
-0.03141579051745998 -0.029390587055499972 -0.030689183527902928 -0.032079419094240426 1.0 1.0 0.0 0.034
-0.030631149355029103 -0.029746654490536706 -0.030327051877430344 -0.031417563535210205 1.0 1.0 0.0 0.0342
-0.0307051316763823 -0.029729602586662622 -0.030050184884056336 -0.030958363323762093 1.0 1.0 0.0 0.0344
-0.028451251012936885 -0.029294662665920145 -0.03048728766123558 -0.03128090182178795 1.0 1.0 0.0 0.0346
-0.028489663420914624 -0.028707423814228278 -0.030585398355173845 -0.033321777410236404 1.0 1.0 0.0 0.034800000000000005
-0.028835604003649873 -0.028777926326162398 -0.030780486649889322 -0.03477600377656346 1.0 1.0 0.0 0.035
-0.02916100799184147 -0.028981637568970875 -0.03110222569128623 -0.03572190848897961 1.0 1.0 0.0 0.0352
-0.029456139812301944 -0.029304426627705188 -0.031524502642339185 -0.03635411660115108 1.0 1.0 0.0 0.0354
-0.030264884633070654 -0.030473491866244703 -0.032046456567046876 -0.03679518321350633 1.0 1.0 0.0 0.0356
-0.031000030408870737 -0.03084421911624363 -0.032256345370482095 -0.038921691385492924 1.0 1.0 0.0 0.0358
-0.03136449387644734 -0.031111975043925696 -0.032559050133829516 -0.03921295812547844 1.0 1.0 0.0 0.036000000000000004
-0.031150646191386286 -0.03140384077333838 -0.032724517296414415 -0.03651428809785844 1.0 1.0 0.0 0.0362
-0.03011153644669715 -0.030988898095518472 -0.03258916497788928 -0.03514280503286016 1.0 1.0 0.0 0.0364
-0.02949803407349047 -0.03054359226241965 -0.03224345445392788 -0.03424513669401382 1.0 1.0 0.0 0.0366
-0.029120849602482055 -0.03046022239338195 -0.032854398271055865 -0.03363035103953708 1.0 1.0 0.0 0.0368
-0.028923086346691926 -0.030401776244077527 -0.032708513029583185 -0.03337699409781008 1.0 0.0 0.0 0.037000000000000005
-0.028572322643986185 -0.02995569444095772 -0.03192991455454224 -0.03312663216339746 1.0 0.0 0.0 0.037200000000000004
-0.02791680695158584 -0.029298183141135414 -0.03124252446905495 -0.03270263098862659 1.0 0.0 0.0 0.0374
-0.029427979940419256 -0.02943351838119046 -0.030651589107741763 -0.032160077762784865 1.0 0.0 0.0 0.0376
-0.027751225322958168 -0.02885984757061419 -0.030219009352919175 -0.031592042952519384 1.0 0.0 0.0 0.0378
-0.02666342429209855 -0.028035041029437942 -0.029660970447560837 -0.030989798263825634 1.0 0.0 0.0 0.038
-0.025961722414215127 -0.02782614421578112 -0.02948025489669908 -0.030637342360418218 1.0 0.0 0.0 0.038200000000000005
-0.02534301143621463 -0.02698117558727113 -0.029740728692898004 -0.03198054102668203 1.0 0.0 0.0 0.038400000000000004
-0.02434909707440552 -0.026154731667864983 -0.02969268996613521 -0.033021773197375114 1.0 0.0 0.0 0.0386
-0.023405785556172995 -0.025364259123913806 -0.0294776091806055 -0.033681249382409066 1.0 0.0 0.0 0.0388
-0.02255257280884261 -0.024694778238753868 -0.02938368423234623 -0.03413718558634776 1.0 0.0 0.0 0.039
-0.02152711489430842 -0.02382506409618445 -0.028273197982747713 -0.03278821300055118 1.0 0.0 0.0 0.0392
-0.020585936414903066 -0.022781284332839578 -0.0270265853045283 -0.031053737357488415 1.0 0.0 0.0 0.039400000000000004
-0.01898522980204677 -0.021511255829497936 -0.025707921010008402 -0.02943936956785989 1.0 0.0 0.0 0.0396
-0.01752810432260388 -0.02011693927868297 -0.02430146371327311 -0.027923521837133668 1.0 0.0 0.0 0.0398
-0.015816662801918516 -0.018567036086235486 -0.022786775825801193 -0.026150249864532533 1.0 0.0 0.0 0.04
-0.013855683451558073 -0.017195345332007013 -0.021091657983229616 -0.024377188904650442 1.0 0.0 0.0 0.0402
-0.012319542741198801 -0.016061732017794345 -0.019535273096522 -0.02251377859298543 1.0 0.0 0.0 0.040400000000000005
-0.010609321427222589 -0.013480393083268772 -0.017534963870246386 -0.02062444869329615 1.0 0.0 0.0 0.040600000000000004
-0.009561254715347857 -0.011189129488514566 -0.015293545418824927 -0.0225633825881143 1.0 0.0 0.0 0.0408
-0.00880222773975356 -0.009909970914210343 -0.014058523798084569 -0.024270992295727215 1.0 0.0 0.0 0.041
-0.006004683942061315 -0.00898607297622744 -0.013621170748426475 -0.02455055564272087 1.0 0.0 0.0 0.0412
-0.0057199948725297454 -0.00766691707755085 -0.013133309515705092 -0.024352555247705333 1.0 0.0 0.0 0.0414
-0.005238125697921323 -0.007098819908525458 -0.012904505296716287 -0.024106165685132967 1.0 0.0 0.0 0.041600000000000005
-0.004654242139271768 -0.006570062411653355 -0.01235020124804468 -0.018573953676053863 0.0 0.0 0.0 0.041800000000000004
-0.0019481518158443697 -0.0050262050190547835 -0.012104498349292168 -0.015077493562098724 0.0 0.0 0.0 0.042
-0.004950449000036528 -0.00536894023346197 -0.012142610191988335 -0.012791817837603121 0.0 0.0 0.0 0.0422
-0.010171543238754733 -0.00843986299689854 -0.014159239108904171 -0.013646248617641491 0.0 0.0 0.0 0.0424
-0.010853340594477052 -0.010455871521974462 -0.016647687477964045 -0.015259374310932636 0.0 0.0 0.0 0.0426
-0.012572341051133501 -0.013197692861882666 -0.021509234119486464 -0.017549818823224875 0.0 0.0 0.0 0.042800000000000005
-0.014197164616823466 -0.0160074330245412 -0.02542039405738399 -0.02006890933502789 0.0 0.0 0.0 0.043000000000000003
-0.015880466028564865 -0.01817394943965676 -0.028419284070316058 -0.024536382293153695 0.0 0.0 0.0 0.0432
-0.016842748692265437 -0.018823618050637092 -0.03058632564815573 -0.028966518124068308 0.0 0.0 0.0 0.0434
-0.017509476165680597 -0.019687089326315518 -0.03246928214551824 -0.033079535493183855 0.0 0.0 0.0 0.0436
-0.018814099973245294 -0.021380343544528276 -0.03454178198787591 -0.035937842701197556 0.0 0.0 0.0 0.0438
-0.019271371646283068 -0.023229212141800827 -0.036199790081345405 -0.039676630173263665 0.0 0.0 0.0 0.044000000000000004
-0.019441712062983188 -0.024114644277299244 -0.036404739230100416 -0.04092471779268557 0.0 0.0 0.0 0.0442
-0.022222422754076345 -0.024893885944354176 -0.03494669324923241 -0.0411512251488737 0.0 0.0 0.0 0.0444
-0.02382306497800292 -0.02580472524675232 -0.034209538558647924 -0.040830561486781346 0.0 0.0 0.0 0.0446
-0.023437978450520286 -0.026216188490138747 -0.03349451531076837 -0.04028506022989233 0.0 0.0 0.0 0.0448
-0.022957387710995713 -0.02565668809848654 -0.03257435006557133 -0.039687562031680404 0.0 0.0 0.0 0.045000000000000005
-0.02267966271125277 -0.025223062865011903 -0.03193351413249905 -0.0389522826411147 0.0 0.0 0.0 0.045200000000000004
-0.022146959338234917 -0.02467740734341487 -0.03054935555505753 -0.0366630570507409 0.0 0.0 0.0 0.0454
-0.02166722888524086 -0.023967564192893063 -0.02915515891980953 -0.03451155701010618 0.0 0.0 0.0 0.0456
-0.02094459685882701 -0.023219173021839498 -0.027845579843668068 -0.03256864549149114 0.0 0.0 0.0 0.0458
-0.01995345383004856 -0.02222467822360447 -0.02659737435485144 -0.03086116841075413 0.0 0.0 0.0 0.046
-0.019235202324064452 -0.02204156000823934 -0.026203828818232248 -0.029160280253141692 0.0 0.0 0.0 0.046200000000000005
-0.018539808838262943 -0.02119011499715243 -0.026442942990902437 -0.02785457654259448 0.0 0.0 0.0 0.046400000000000004
-0.017348520913372478 -0.0200836712144095 -0.02571897215507384 -0.027069739784761425 0.0 0.0 0.0 0.0466
-0.015991536164024333 -0.018889448637406523 -0.024821123943591743 -0.026231172974587155 0.0 0.0 0.0 0.0468
-0.01519499467212872 -0.018200674336537007 -0.0234301665797132 -0.02517313506909383 0.0 0.0 0.0 0.047
-0.014425561743859113 -0.01707508923016648 -0.021059602760040715 -0.023736789831128317 0.0 0.0 0.0 0.0472
-0.01233243542650562 -0.015084495910534382 -0.019404854130649542 -0.028041681532570858 0.0 0.0 0.0 0.047400000000000005
-0.010285113060453556 -0.013082237675118357 -0.017942586621492004 -0.024262361815886743 0.0 0.0 0.0 0.0476
