root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06035499671176644 -0.060354854736723175 -0.06035446919099735 -0.060353925899217765 0.0 0.0 0.0 0.005200000000000001
-0.06035653419641077 -0.060356419177309044 -0.06035615220671314 -0.06035576850649977 0.0 0.0 0.0 0.0054
-0.06035810506240575 -0.0603580048410023 -0.06035780269677488 -0.06035750628720687 0.0 0.0 0.0 0.0056
-0.06035969229920141 -0.06035960024431257 -0.0603594336067933 -0.060359185037364226 0.0 0.0 0.0 0.0058000000000000005
-0.060361286633139374 -0.06036119912721059 -0.060361052001408386 -0.06036082974885554 0.0 0.0 0.0 0.006
-0.06036325991196468 -0.06036433697343662 -0.06037686112294876 -0.06041200132144726 0.0 0.0 0.0 0.006200000000000001
-0.060367778688878874 -0.06036944097696564 -0.06037823281248682 -0.06039242502650117 0.0 0.0 0.0 0.0064
-0.060371999411731284 -0.060373038337149576 -0.0603780301650899 -0.06038504328730302 0.0 0.0 0.0 0.0066
-0.06037516275053889 -0.06037571592541173 -0.06037841784679161 -0.060382072914495925 0.0 0.0 0.0 0.0068000000000000005
-0.060377617310107434 -0.0603778858762406 -0.06037930968578626 -0.060381207793811384 0.0 0.0 0.0 0.007
-0.060379665874339815 -0.06037977661860501 -0.06038049941716642 -0.06038144927447287 0.0 0.0 0.0 0.007200000000000001
-0.06038148882141889 -0.06038151320415666 -0.0603818531885285 -0.060382287299539324 0.0 0.0 0.0 0.0074
-0.060383186599776366 -0.0603831639119718 -0.06038329512300715 -0.060383448267106545 0.0 0.0 0.0 0.0076
-0.060384814285768106 -0.06038476600317447 -0.060384783447228516 -0.060384783547732385 0.0 0.0 0.0 0.0078000000000000005
-0.06038640196680578 -0.060386339810572495 -0.060386295325051874 -0.060386212147265285 0.0 0.0 0.0 0.008
-0.06038796606606195 -0.060387896431038694 -0.060387818295982255 -0.06038768989613837 0.0 0.0 0.0 0.0082
-0.06038951554807234 -0.06038944192276728 -0.06038934556582359 -0.060389192704131886 0.0 0.0 0.0 0.008400000000000001
-0.0603910553078207 -0.0603909795951364 -0.06039087343235776 -0.06039070743372722 0.0 0.0 0.0 0.0086
-0.060392588020107926 -0.0603925112579276 -0.060392399880256305 -0.06039222692232761 0.0 0.0 0.0 0.0088
-0.06039411514851933 -0.0603940379028241 -0.060393923814457275 -0.06039374726684764 0.0 0.0 0.0 0.009000000000000001
-0.06039563749586354 -0.06039556007519426 -0.060395444641930265 -0.060395266342375124 0.0 0.0 0.0 0.0092
-0.060397155504459114 -0.06039707807691368 -0.0603969620435116 -0.06039678299404774 0.0 0.0 0.0 0.0094
-0.06039866941995253 -0.06039859207701236 -0.06039847584943149 -0.06039829659619148 0.0 0.0 0.0 0.009600000000000001
-0.06040017938068726 -0.06040010217203713 -0.06039998597140927 -0.060399806811813804 0.0 0.0 0.0 0.0098
-0.05854331166757331 -0.06030904841747319 -0.06040060219221593 -0.06040130906206523 4.0 3.0 6.0 0.01
-0.03521221907354646 -0.05111576866824267 -0.05867469876348491 -0.06024772056137811 20.0 22.0 16.0 0.0102
-0.02146853524882273 -0.038342175056609744 -0.05207314298857416 -0.05817629368440052 30.0 31.0 26.0 0.010400000000000001
-0.014624616404402078 -0.02909494237462553 -0.0439295583972042 -0.05304423525984364 32.0 34.0 33.0 0.0106
-0.010394747220077624 -0.02233615051737114 -0.03630839172454854 -0.04621774472740325 36.0 40.0 33.0 0.0108
-0.008013955819701234 -0.01802200631622633 -0.030104303497289892 -0.03919052501689692 37.0 39.0 33.0 0.011000000000000001
-0.005691181213348406 -0.013546864231159531 -0.024277333396374872 -0.032690515066268 37.0 38.0 33.0 0.0112
-0.0038986943672623705 -0.009889668739657607 -0.01897754106397932 -0.02650947892630369 37.0 39.0 33.0 0.0114
-0.0024485205997022167 -0.006799023264800811 -0.014175938474226116 -0.02089358556869981 35.0 38.0 34.0 0.011600000000000001
-0.0012831974439891022 -0.004311009730667634 -0.00992818493201775 -0.01558700021346232 35.0 38.0 33.0 0.0118
-0.0007319668566881343 -0.004364966729862944 -0.006777898779444966 -0.010512940149694856 35.0 39.0 33.0 0.012
-0.0013973811469133349 -0.005350295466037282 -0.005944680938130325 -0.006620265573631274 35.0 39.0 32.0 0.0122
-0.0005208990613147058 -0.002156086336353924 -0.003711859498327629 -0.00430028538305104 36.0 38.0 30.0 0.012400000000000001
0.000805004757914038 0.00013926940557287712 -0.000989246583950247 -0.0019292547928265965 36.0 38.0 29.0 0.0126
-0.0010692190114780405 0.001439503411421994 0.001132392460463572 0.0005230288811489118 35.0 38.0 29.0 0.0128
-0.0025373408607718153 0.0005911866832535023 0.0022964086791279785 0.002523327896043935 32.0 36.0 30.0 0.013000000000000001
-0.002992157476165228 -0.0003773756761430433 -0.003166985235273655 -0.003093054767370131 29.0 31.0 29.0 0.0132
-0.00367574608720529 -0.0022929357391715394 -0.009913870452402367 -0.00862868546166261 28.0 30.0 29.0 0.0134
-0.004972107854270617 -0.004663047622936537 -0.011237030081832003 -0.013932347938625014 29.0 29.0 29.0 0.013600000000000001
-0.005484080616395876 -0.005470916091180994 -0.012102154625551285 -0.016120930132920264 25.0 29.0 29.0 0.013800000000000002
-0.005853309649732866 -0.006082104756479465 -0.012848467778802303 -0.017335169712928065 24.0 29.0 27.0 0.014
-0.006221450784929491 -0.006611334762479162 -0.013728488816589134 -0.018417911193012473 25.0 27.0 27.0 0.0142
-0.008348797669979416 -0.007882456723031955 -0.014392263310630192 -0.019446554833730346 23.0 26.0 28.0 0.014400000000000001
-0.010282266744523757 -0.010468997517983952 -0.015915500172094987 -0.020438445919547295 22.0 26.0 28.0 0.0146
-0.011459079575296106 -0.012100926731436517 -0.017660998662717413 -0.021879047998475096 23.0 24.0 28.0 0.0148
-0.012299570857935618 -0.013360883507663993 -0.019161660665997154 -0.023573989963367653 22.0 24.0 26.0 0.015000000000000001
-0.011607800658708286 -0.013870357337606888 -0.02046690089370938 -0.025114140358227774 22.0 23.0 26.0 0.0152
-0.010100857950453969 -0.012475068091484035 -0.020873558784306048 -0.026186379015633206 22.0 23.0 24.0 0.0154
-0.009592881348926958 -0.011808104182532737 -0.020717740418784786 -0.026726083541705515 20.0 24.0 22.0 0.015600000000000001
-0.007456676102028661 -0.011482360607469261 -0.020556813328303423 -0.02702674710398991 20.0 24.0 20.0 0.0158
-0.00466410426453771 -0.009229743081572265 -0.019936776098488637 -0.027261110742496243 19.0 23.0 20.0 0.016
-0.006024779755371986 -0.008112374657711653 -0.016005179737672518 -0.023977632968940073 19.0 23.0 21.0 0.0162
-0.0074602418335367226 -0.008441356004617734 -0.012544965291982848 -0.018149041556936602 18.0 22.0 21.0 0.0164
-0.012039279030973469 -0.010465283463618807 -0.01046118260386002 -0.01353590440864906 18.0 21.0 20.0 0.0166
-0.01267914269497131 -0.010342539295033598 -0.009585149221003052 -0.010397046800456722 18.0 21.0 20.0 0.016800000000000002
-0.012944025033719424 -0.010409391153778674 -0.008796361150924423 -0.008450744050529452 18.0 21.0 20.0 0.017
-0.013325630138667936 -0.010583665498837583 -0.008230539171958874 -0.007117597614330514 18.0 21.0 19.0 0.0172
-0.013669287848011106 -0.010788092456271508 -0.007971527653625902 -0.0063406209829732435 17.0 21.0 19.0 0.017400000000000002
-0.013686649350736635 -0.010939721701694431 -0.007925539178725462 -0.005900483151050721 16.0 20.0 19.0 0.0176
-0.01271018083372429 -0.010403027978131562 -0.007514457677047908 -0.005576944743268065 15.0 19.0 17.0 0.0178
-0.010967367165359964 -0.01032573291368542 -0.007409786270053379 -0.005259859960404872 15.0 19.0 15.0 0.018000000000000002
-0.010044167307079384 -0.011147338744290962 -0.007601526803337842 -0.015672883767686788 15.0 19.0 15.0 0.0182
-0.011158474574907299 -0.014091984331742219 -0.011361131822371239 -0.026576624227557435 14.0 19.0 15.0 0.0184
-0.014061284385022521 -0.019295786478650007 -0.018678699067726415 -0.031735238842739794 14.0 18.0 15.0 0.018600000000000002
-0.01692155866353145 -0.023086377528979376 -0.026932682881210243 -0.03756825026420432 13.0 18.0 15.0 0.0188
-0.01962484254669798 -0.026663507411146727 -0.03223478684876678 -0.042842250473773 12.0 17.0 15.0 0.019
-0.020862372552664533 -0.027758561280464805 -0.03624790737672843 -0.04698494172146401 12.0 17.0 14.0 0.019200000000000002
-0.021561350555408674 -0.028883201028943338 -0.03892834515064565 -0.04999694615884817 12.0 17.0 13.0 0.0194
-0.02515364364684813 -0.03098171085973281 -0.04092813679132176 -0.05198536175140637 12.0 17.0 13.0 0.0196
-0.024350732128670678 -0.03155580946966551 -0.04145285151935509 -0.05334163053971755 12.0 15.0 13.0 0.0198
-0.024376454957792747 -0.031385458419176 -0.04113763647717877 -0.05365838034274921 12.0 15.0 13.0 0.02
-0.02468974787444084 -0.031498141097630016 -0.04109015010673387 -0.05364714897822307 11.0 14.0 11.0 0.020200000000000003
-0.02522350763151189 -0.03181335752777777 -0.04118820530618068 -0.05365698861264123 10.0 13.0 10.0 0.0204
-0.028147140770891567 -0.03252973574881815 -0.04136810721635728 -0.05371909961546002 9.0 13.0 10.0 0.0206
-0.02728260881204946 -0.0347010717648436 -0.04240059293519518 -0.0539542815056801 8.0 12.0 10.0 0.020800000000000003
-0.026852009338514657 -0.03360626630626013 -0.041180670545342954 -0.05418724380664699 8.0 12.0 10.0 0.021
-0.023714755457582823 -0.030745696557608036 -0.0396046076560355 -0.05358676595176278 6.0 12.0 9.0 0.0212
-0.021566674120502657 -0.02807541347173434 -0.03752567427681049 -0.05255478917228454 6.0 11.0 9.0 0.021400000000000002
-0.024124956335325458 -0.027393961819921767 -0.035033120586292404 -0.04349269445834556 6.0 10.0 9.0 0.0216
-0.024629145555909216 -0.027289520919384462 -0.03273128584934399 -0.03820048661563887 6.0 9.0 8.0 0.0218
-0.02463575633271814 -0.02678826939286189 -0.03095149293130761 -0.03473356246274162 6.0 9.0 8.0 0.022000000000000002
-0.024622758832097653 -0.026273983862734274 -0.029531317413885646 -0.032335988960038496 6.0 9.0 8.0 0.0222
-0.024313638518756307 -0.025886811704239458 -0.028726242912097674 -0.030482505025538047 6.0 9.0 8.0 0.0224
-0.024229549071179593 -0.025277395662158388 -0.027419638675588328 -0.028926214281335332 6.0 9.0 8.0 0.022600000000000002
-0.02608256005536345 -0.02618923197158472 -0.026485623019065062 -0.027557128688723096 6.0 8.0 9.0 0.0228
-0.0278697194796659 -0.027651524167176377 -0.026661478857964598 -0.02657566637150608 6.0 7.0 8.0 0.023
-0.029203747522559137 -0.02880796632332462 -0.0271070088635543 -0.026265897283214067 6.0 7.0 7.0 0.023200000000000002
-0.030442981023362247 -0.02992539797795368 -0.02778212758821393 -0.026319135694825052 6.0 6.0 6.0 0.0234
-0.025322484801580492 -0.028077176210841832 -0.028088701771082542 -0.02669058507300099 6.0 4.0 7.0 0.0236
-0.0222707202025207 -0.025266869208041616 -0.02688650592740582 -0.026622788902541838 6.0 4.0 7.0 0.0238
-0.020051712463967804 -0.022830318979530636 -0.02516086329553375 -0.025966146533938115 6.0 4.0 7.0 0.024
-0.01930920232563061 -0.020709419681454722 -0.023308059823374104 -0.024493618116628004 6.0 4.0 7.0 0.024200000000000003
-0.02131090868987743 -0.021063170423181152 -0.021896494771980198 -0.022817361859441616 6.0 4.0 7.0 0.0244
-0.018749250307777174 -0.02055614068698145 -0.02113082400851993 -0.021455374702261033 6.0 4.0 7.0 0.0246
-0.015714191215434017 -0.017845549569132015 -0.019650544908800426 -0.022574822538874082 6.0 4.0 6.0 0.024800000000000003
-0.017228830748948553 -0.016295384608496957 -0.020384605233560303 -0.03193341507581959 6.0 4.0 6.0 0.025
-0.01933265516151115 -0.018033093812886133 -0.022305528924464708 -0.03534295760973145 6.0 4.0 6.0 0.0252
-0.021577543897171293 -0.021703066355766767 -0.027005308994046566 -0.03826512271566646 6.0 4.0 6.0 0.025400000000000002
-0.02440719623807201 -0.024866276052807033 -0.029787715097924845 -0.03495458970742542 6.0 4.0 6.0 0.0256
-0.02707030011911146 -0.027545763682264843 -0.030864898797750718 -0.03198364399411819 6.0 4.0 6.0 0.0258
-0.029053574744427383 -0.02964513134359122 -0.03204380776306154 -0.031480186730143224 6.0 4.0 6.0 0.026000000000000002
-0.03085120083567555 -0.03144316029407997 -0.03328521426551201 -0.031979725370762546 6.0 4.0 6.0 0.0262
-0.0328769364458694 -0.03338907496648538 -0.034748493333586115 -0.032785164284482145 5.0 4.0 6.0 0.0264
-0.034581660925310516 -0.03511345700297324 -0.036410704097243424 -0.03434800965364005 5.0 4.0 5.0 0.026600000000000002
-0.03645470646905219 -0.037015013773276824 -0.03810639831049229 -0.03596931705049162 5.0 4.0 5.0 0.0268
-0.038310161601789086 -0.03886651130987678 -0.03966563430830432 -0.03747071205719733 4.0 4.0 5.0 0.027
-0.040579375776512376 -0.040899562683436065 -0.04105925702532747 -0.038982345951018 3.0 4.0 5.0 0.027200000000000002
-0.037384936694886836 -0.039708646880200024 -0.04062210475229027 -0.04019676044571516 3.0 4.0 5.0 0.0274
-0.03561168971642434 -0.03810270014834719 -0.03995839756778766 -0.04046407110817745 3.0 4.0 5.0 0.027600000000000003
-0.03407250192648287 -0.03667252788010591 -0.038868943588237566 -0.04005032522793222 3.0 4.0 5.0 0.027800000000000002
-0.03283222218824582 -0.03531437050624042 -0.03771193310511065 -0.03919017995728831 3.0 4.0 5.0 0.028
-0.0318507337860846 -0.034206593479764735 -0.03660626502211799 -0.03823769707167685 3.0 4.0 5.0 0.028200000000000003
-0.030787158138665935 -0.03309879721576188 -0.03553606590360286 -0.03725001958582359 3.0 4.0 5.0 0.0284
-0.02982101928053494 -0.03205523223013131 -0.03451273997241968 -0.03612773090091847 3.0 4.0 5.0 0.0286
-0.0289404959169014 -0.03102810247822381 -0.03342693434392193 -0.034968787273687 2.0 4.0 5.0 0.028800000000000003
-0.02824438458208363 -0.030130343455144353 -0.03233098896984074 -0.03378629756441269 2.0 3.0 4.0 0.029
-0.027540985734462894 -0.029238741773221763 -0.03137112909225305 -0.03275896494082038 1.0 3.0 3.0 0.0292
-0.02688176604653308 -0.028451117712856154 -0.030445817420426617 -0.031708330960454306 1.0 3.0 3.0 0.029400000000000003
-0.026490959275006214 -0.028962374055666814 -0.029673991451375416 -0.030668443536609725 1.0 3.0 3.0 0.0296
-0.02818634887136973 -0.030469476277416536 -0.030025661346312533 -0.030103931767952837 1.0 3.0 2.0 0.0298
-0.03241360621396935 -0.032435372335876234 -0.03073652771450061 -0.030090737690463398 1.0 3.0 2.0 0.030000000000000002
-0.035845757630233135 -0.03553282312914135 -0.03236309022023956 -0.030640887024819662 1.0 3.0 2.0 0.0302
-0.03845423223684998 -0.03803462845773111 -0.03444781295493893 -0.032046762941737084 1.0 3.0 2.0 0.0304
-0.03862595335920139 -0.03824773990304655 -0.036184436707366145 -0.034018274549695374 1.0 3.0 2.0 0.030600000000000002
-0.036221261640212665 -0.03709910595700229 -0.036878823039983105 -0.03568762513969202 1.0 3.0 2.0 0.0308
-0.03510168046480054 -0.036150372421346166 -0.036718351934072274 -0.03640965781279944 1.0 3.0 2.0 0.031
-0.0344975729026055 -0.03551918666001785 -0.03648452715241011 -0.03670122240597336 1.0 3.0 2.0 0.031200000000000002
-0.033935869957479395 -0.035001157503010916 -0.036129523515326445 -0.036578343166773046 1.0 3.0 2.0 0.031400000000000004
-0.03345798105128032 -0.03451970031270496 -0.035739823957986576 -0.036228559476476775 1.0 3.0 2.0 0.0316
-0.03297026674799109 -0.034047409897463896 -0.035346106065471346 -0.03586521900901468 1.0 3.0 2.0 0.0318
-0.032530567184809386 -0.03356597136902608 -0.03487500348568498 -0.03544610286151408 1.0 3.0 2.0 0.032
-0.032147251095414414 -0.033084607640556554 -0.034449403638350716 -0.03530280699561168 1.0 2.0 2.0 0.0322
-0.03168375668677712 -0.03266101928104516 -0.034083239763402266 -0.03509035970096729 1.0 2.0 2.0 0.0324
-0.031304306153754305 -0.032154057692917445 -0.03360663090982199 -0.03460777587094717 0.0 2.0 2.0 0.032600000000000004
-0.030948865129382296 -0.03192451160214031 -0.03334283774809214 -0.034131567119365075 0.0 2.0 2.0 0.0328
-0.030484157545915117 -0.031451418025127395 -0.032842836274189 -0.03358487950600707 0.0 2.0 2.0 0.033
-0.030134732875470027 -0.03099124825080909 -0.0323065146232107 -0.03295656196861379 0.0 2.0 2.0 0.0332
-0.029540849278925488 -0.03045227124291491 -0.03176918446301819 -0.03249328434582187 0.0 2.0 2.0 0.0334
-0.029051101830387078 -0.029923653114563745 -0.031218946930400067 -0.031966319570208054 0.0 1.0 1.0 0.033600000000000005
-0.02854989506014961 -0.029387789229195507 -0.030666965107721232 -0.03136776085050342 0.0 1.0 1.0 0.033800000000000004
-0.028038724832927343 -0.028801710712860678 -0.030076443997154104 -0.0308265673333787 0.0 1.0 0.0 0.034
-0.027435428695192374 -0.028225871549470552 -0.029416622393705388 -0.030207570408120155 0.0 1.0 0.0 0.0342
-0.026728355946850402 -0.027557474435391895 -0.028766714663069095 -0.029592982583516995 0.0 1.0 0.0 0.0344
-0.026031227307579907 -0.026870031038462545 -0.02801153047697826 -0.028701925264678907 0.0 1.0 0.0 0.0346
-0.02520329622744655 -0.02609056023474608 -0.027264193736604818 -0.027801672013065454 0.0 1.0 0.0 0.034800000000000005
-0.02419815294605041 -0.02512309852014227 -0.02640864891555787 -0.027001327509769225 0.0 0.0 0.0 0.035
-0.023225979721636484 -0.024116606579004798 -0.02540241178167321 -0.026059329151212906 0.0 0.0 0.0 0.0352
-0.02412881635884198 -0.025241343001284867 -0.02475012720347415 -0.02507393515492357 0.0 0.0 0.0 0.0354
-0.025662478741696134 -0.026489963843666534 -0.024992868372194804 -0.024352840504983295 0.0 0.0 0.0 0.0356
-0.026532474866135063 -0.026954270163227 -0.025420284063564887 -0.02426176726851904 0.0 0.0 0.0 0.0358
-0.02857559934010258 -0.0266438534865541 -0.025406028403143332 -0.024362021275204794 0.0 0.0 0.0 0.036000000000000004
-0.03001752918789338 -0.0277335241879684 -0.025751035049088752 -0.024544948403275483 0.0 0.0 0.0 0.0362
-0.031243736069519863 -0.028797275940925227 -0.02634585371269388 -0.02468056742048237 0.0 0.0 0.0 0.0364
-0.03240216931654752 -0.029788729778823398 -0.02698058633382698 -0.02520704119627034 0.0 0.0 0.0 0.0366
-0.03349724105586982 -0.03095901229405491 -0.028066240619717134 -0.02591691617931119 0.0 0.0 0.0 0.0368
-0.034629843046195645 -0.03211264093655859 -0.029170943658045723 -0.026731609130743073 0.0 0.0 0.0 0.037000000000000005
-0.0360232422191 -0.03395894798727628 -0.030228230435392137 -0.027664196536764274 0.0 0.0 0.0 0.037200000000000004
-0.03690098580823897 -0.03486421548147877 -0.03155246529303301 -0.028734301733681366 0.0 0.0 0.0 0.0374
-0.03448777348734444 -0.03420744151462878 -0.03248153569508498 -0.029897166307321674 0.0 0.0 0.0 0.0376
-0.03370512208380184 -0.033671311522113466 -0.03277742558115358 -0.030980853138564957 0.0 0.0 0.0 0.0378
-0.033109157503490964 -0.033262194691173363 -0.032949732395258134 -0.03196650149359225 0.0 0.0 0.0 0.038
-0.03266936386554867 -0.0329155887161171 -0.032888670151613134 -0.032333826338086596 0.0 0.0 0.0 0.038200000000000005
-0.03220048319081022 -0.03252860312813642 -0.032761452907630335 -0.032480660883424925 0.0 0.0 0.0 0.038400000000000004
-0.03192592895244107 -0.03225840990254089 -0.03264654663477822 -0.03251550017182906 0.0 0.0 0.0 0.0386
-0.03156181844973963 -0.03194943932670503 -0.03242144697167287 -0.03235609549071308 0.0 0.0 0.0 0.0388
-0.031224044094732947 -0.03162771342971784 -0.032653128872092534 -0.04102677041635474 0.0 0.0 0.0 0.039
-0.031111450824966098 -0.03206765035696522 -0.03515189922047248 -0.04648659857529054 0.0 0.0 0.0 0.0392
-0.03280848484980371 -0.03441910877457844 -0.03891148020561208 -0.04953318960914322 0.0 0.0 0.0 0.039400000000000004
-0.03487734784799022 -0.036696924334588106 -0.041555791818673506 -0.05185943794096239 0.0 0.0 0.0 0.0396
-0.036925102395248474 -0.03815796635193773 -0.04246329407999632 -0.053552179044947766 0.0 0.0 0.0 0.0398
-0.038014190449855004 -0.03895957529316652 -0.04214700542578561 -0.046740554248083405 0.0 0.0 0.0 0.04
-0.03876313482116903 -0.039456828832162776 -0.04148167627449179 -0.04389389344622332 0.0 0.0 0.0 0.0402
-0.03919445833513248 -0.03976517045732924 -0.0411706239718075 -0.04241688952678614 0.0 0.0 0.0 0.040400000000000005
-0.039466930735020424 -0.039927928906829564 -0.04096262437407964 -0.041672750959475154 0.0 0.0 0.0 0.040600000000000004
-0.03962619281547678 -0.040010934751033615 -0.04087031296568454 -0.04129452109079675 0.0 0.0 0.0 0.0408
-0.03992612073731479 -0.040172697916652914 -0.040825625871963034 -0.041073381785217876 0.0 0.0 0.0 0.041
-0.040191766315029576 -0.04039456522836176 -0.04076650901172053 -0.040947033411944396 0.0 0.0 0.0 0.0412
-0.040362012956606276 -0.04052106321451905 -0.04071965438664291 -0.04082239977504366 0.0 0.0 0.0 0.0414
-0.04065222641738019 -0.04067517812940598 -0.040722265818477044 -0.0406466586558596 0.0 0.0 0.0 0.041600000000000005
-0.040815508564484314 -0.040838980198588934 -0.04081426368643 -0.04070778450746138 0.0 0.0 0.0 0.041800000000000004
-0.04096222507167468 -0.04097138631404708 -0.040938176509117685 -0.04079896970483615 0.0 0.0 0.0 0.042
-0.04106993543216052 -0.041113424298941784 -0.041085935826809486 -0.04091219713479362 0.0 0.0 0.0 0.0422
-0.04123319954913541 -0.04124634364643229 -0.04122329200531693 -0.041038680295907355 0.0 0.0 0.0 0.0424
-0.041387356081529374 -0.041389696970899024 -0.041296727351419135 -0.04121717287045658 0.0 0.0 0.0 0.0426
-0.04146805884279041 -0.0414591506692222 -0.041344991892200256 -0.0412885974501861 0.0 0.0 0.0 0.042800000000000005
-0.04151498351279149 -0.04154425883767156 -0.04160384464529821 -0.041461335882121066 0.0 0.0 0.0 0.043000000000000003
-0.041617717643278526 -0.04168003505159811 -0.04178913154637258 -0.041661186663044865 0.0 0.0 0.0 0.0432
-0.04178473815497493 -0.04186398429710245 -0.04214710798395057 -0.04192829189103412 0.0 0.0 0.0 0.0434
-0.04203755225835588 -0.04211992905893226 -0.04245062900736711 -0.04227312097831296 0.0 0.0 0.0 0.0436
-0.04224678911819389 -0.04235007339100191 -0.0427445972444179 -0.04261937256301495 0.0 0.0 0.0 0.0438
-0.04245907187521294 -0.04253966596137532 -0.042764456072376715 -0.042759791181286165 0.0 0.0 0.0 0.044000000000000004
-0.04264850493694377 -0.04272932934601225 -0.04292713370470456 -0.04283579822033212 0.0 0.0 0.0 0.0442
-0.042898058049181134 -0.042950727958445206 -0.04312353515437829 -0.04296807606375756 0.0 0.0 0.0 0.0444
-0.043229596525637674 -0.0435830469457452 -0.04549740074070114 -0.04362796655306117 0.0 0.0 0.0 0.0446
-0.04422593339744035 -0.044834787645640514 -0.047415478007530425 -0.04551426979990972 0.0 0.0 0.0 0.0448
-0.04511738761582576 -0.045455418493973346 -0.04636177689104174 -0.0464666509690863 0.0 0.0 0.0 0.045000000000000005
-0.045364606880085985 -0.04561588283699577 -0.046181521039515845 -0.046434122551353166 0.0 0.0 0.0 0.045200000000000004
-0.04554848334176823 -0.04575417263670393 -0.04614639156322262 -0.04636486183127876 0.0 0.0 0.0 0.0454
-0.04569596522240402 -0.04587521410533047 -0.04617916751031631 -0.04629795086886496 0.0 0.0 0.0 0.0456
-0.04582612226889555 -0.04599521279752952 -0.04624637207990024 -0.046297475612151966 0.0 0.0 0.0 0.0458
-0.04592395311870052 -0.04609321721956043 -0.04636311870386297 -0.046337050609996246 0.0 0.0 0.0 0.046
-0.04605364598013724 -0.04624080397581449 -0.04652118274047279 -0.04644237387432972 0.0 0.0 0.0 0.046200000000000005
-0.04616447771295944 -0.04637999883922022 -0.04665721111635492 -0.04656391357229015 0.0 0.0 0.0 0.046400000000000004
-0.04631123220784957 -0.04650354174984559 -0.046770662267839366 -0.04663107993135541 0.0 0.0 0.0 0.0466
-0.046444112391707024 -0.046639169270024226 -0.04689437913937749 -0.04678212616669954 0.0 0.0 0.0 0.0468
-0.04657601507630087 -0.046753231138243284 -0.046974162508089584 -0.04692391719670975 0.0 0.0 0.0 0.047
-0.04667834280139556 -0.046811073762362786 -0.04705410896069649 -0.04702646084087829 0.0 0.0 0.0 0.0472
-0.04681627757278422 -0.04692758425031612 -0.047229878582636255 -0.047247577875764536 0.0 0.0 0.0 0.047400000000000005
-0.04703592755069476 -0.04711830812634844 -0.04741300575337538 -0.04744718105235849 0.0 0.0 0.0 0.0476
