root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009165225579976 -0.06009154333648812 -0.06009106697540009 -0.06008975147694704 0.0 0.0 0.0 0.005
-0.06009395910082672 -0.060093850048770575 -0.06009337295476597 -0.06009205724521476 0.0 0.0 0.0 0.005200000000000001
-0.060096258958701215 -0.060096150002312526 -0.06009567325967624 -0.060094359318071326 0.0 0.0 0.0 0.0054
-0.06009855247925284 -0.06009844371921463 -0.060097967806042756 -0.06009665650342247 0.0 0.0 0.0 0.0056
-0.06010083995827442 -0.060100731438749576 -0.0601002565648967 -0.06009894828199825 0.0 0.0 0.0 0.0058000000000000005
-0.06010312153487258 -0.06010301327501407 -0.060102539531638244 -0.060101234432244716 0.0 0.0 0.0 0.006
-0.06010539727879716 -0.06010528928669163 -0.060104816712430266 -0.06010351486433109 0.0 0.0 0.0 0.006200000000000001
-0.06010766722908581 -0.06010755950792392 -0.06010708811817749 -0.06010578954669533 0.0 0.0 0.0 0.0064
-0.06010993141116479 -0.0601098239619716 -0.06010935376186224 -0.0601080584735394 0.0 0.0 0.0 0.0066
-0.060112189844416436 -0.060112082667259696 -0.06011161365736546 -0.060110321650445525 0.0 0.0 0.0 0.0068000000000000005
-0.06011444254552794 -0.06011433564005274 -0.0601138678189452 -0.06011257908801119 0.0 0.0 0.0 0.007
-0.06011212770121817 -0.060116392128843565 -0.0601161158610375 -0.060114830842030516 0.0 0.0 0.0 0.007200000000000001
-0.0601081589612014 -0.06010999557172876 -0.060114862926392294 -0.06011660623221858 0.0 0.0 0.0 0.0074
-0.06011408174216511 -0.06011437007712255 -0.06011556249169257 -0.060116711224619195 0.0 0.0 0.0 0.0076
-0.06011731891507765 -0.06011735786642926 -0.060117564653455746 -0.06011745987428411 0.0 0.0 0.0 0.0078000000000000005
-0.06011995157980451 -0.06011990730836276 -0.06011973501096923 -0.06011898498714169 0.0 0.0 0.0 0.008
-0.06012235475214321 -0.060122276019180486 -0.060121941418944454 -0.060120899772196444 0.0 0.0 0.0 0.0082
-0.06012465664526819 -0.06012456299946299 -0.06012415763864001 -0.06012298807638963 0.0 0.0 0.0 0.008400000000000001
-0.060126910867619246 -0.06012681078770577 -0.06012637480147029 -0.060125150375930005 0.0 0.0 0.0 0.0086
-0.06012914088428035 -0.060129038107310365 -0.06012858922288265 -0.060127342308283184 0.0 0.0 0.0 0.0088
-0.0601313570643561 -0.06013125324242179 -0.06013079930004124 -0.06012954422234367 0.0 0.0 0.0 0.009000000000000001
-0.06013356400236068 -0.06013345986605708 -0.06013300433327555 -0.06013174742777346 0.0 0.0 0.0 0.0092
-0.0601357637391904 -0.0601356596114326 -0.060135204021032236 -0.06013394808669443 0.0 0.0 0.0 0.0094
-0.06013293336874381 -0.060131270436765485 -0.06012723794812043 -0.06013064465865523 0.0 0.0 0.0 0.009600000000000001
-0.06013263507086003 -0.06013237928887543 -0.06013153216700174 -0.0601304993431347 0.0 0.0 0.0 0.0098
-0.058627711385142826 -0.059439875402651866 -0.060122061792368175 -0.060132571036211946 0.0 2.0 1.0 0.01
-0.029308703728399874 -0.037342992726129794 -0.054182727517033714 -0.05942429169749436 9.0 6.0 10.0 0.0102
-0.013902666092511704 -0.02119037738940145 -0.041500654379274055 -0.0539333584563611 11.0 7.0 13.0 0.010400000000000001
-0.007592499764547288 -0.013402627796981141 -0.030746820076709588 -0.04449043349483534 12.0 6.0 14.0 0.0106
-0.003751659777797139 -0.008252027428233496 -0.022435248460704847 -0.03472794463302192 14.0 7.0 14.0 0.0108
-0.0015870671614321306 -0.004797257026232107 -0.015802609460810406 -0.026063533424254184 13.0 7.0 14.0 0.011000000000000001
-0.008301885497786638 -0.0069612286558440465 -0.011487685017522115 -0.018688094451292846 14.0 7.0 14.0 0.0112
-0.0061599155383918 -0.004357714792000753 -0.008264541409959473 -0.0132026556185934 15.0 7.0 14.0 0.0114
-0.009895270450884112 -0.005061953900647826 -0.005504820479376171 -0.008424651221833073 15.0 7.0 14.0 0.011600000000000001
-0.010303707004838977 -0.0051873038047981915 -0.004147645908303273 -0.004899417651073371 16.0 6.0 14.0 0.0118
-0.010820298555117343 -0.006277635383755653 -0.003106191195674616 -0.0026395757220833336 15.0 5.0 14.0 0.012
-0.013259706478089946 -0.009238154902549906 -0.004252763503667539 -0.001384117775597596 13.0 4.0 14.0 0.0122
-0.010266098496457144 -0.011309757021356722 -0.006926932737188371 -0.0020716239851454434 13.0 4.0 12.0 0.012400000000000001
-0.005951723602750316 -0.009950931119017216 -0.008164274775180095 -0.00362364798212343 13.0 4.0 11.0 0.0126
-0.0037777843006594055 -0.007076254187910711 -0.008057220805483479 -0.004609862330843641 13.0 4.0 11.0 0.0128
-0.001741007147547066 -0.004891423731143591 -0.006547351639248981 -0.004668605827979151 12.0 4.0 12.0 0.013000000000000001
-0.0013335373700919997 -0.004383486414923131 -0.005653914732791956 -0.0037951134568191135 12.0 3.0 12.0 0.0132
-0.0013250689952841472 -0.004350369354767606 -0.005544490996294469 -0.0034800120773187445 12.0 2.0 12.0 0.0134
-0.0009371703672686709 -0.00385178741356997 -0.004793324289358818 -0.0030765345329867954 11.0 2.0 11.0 0.013600000000000001
-0.0036614472752898425 -0.001550894120155697 -0.0019552270847538315 -0.002028083399800785 11.0 2.0 12.0 0.013800000000000002
-0.004384882109290646 -0.0016931083443135588 -0.00040105199534961147 -5.315548800051453e-05 11.0 2.0 11.0 0.014
0.001982553270073129 0.001597744239856564 0.0010734722790062229 0.0013745247886241924 10.0 2.0 10.0 0.0142
-0.0036976445921704892 9.930513918582301e-05 0.0024715920070568637 0.003130137747112201 9.0 2.0 9.0 0.014400000000000001
-0.004378057285206011 -0.0005388734989329247 0.00242737340146299 0.003946737492029011 9.0 2.0 9.0 0.0146
-0.004389305980242758 -0.0005735028947076115 0.002533541693380833 0.004424971427584251 8.0 2.0 9.0 0.0148
-0.004344236556121941 -0.0004960497857133191 0.0026010452755393697 0.0046085423888196884 8.0 2.0 8.0 0.015000000000000001
-0.00461851366484961 -0.0007391345407497336 0.0025735353179966725 0.004707665213198259 7.0 2.0 8.0 0.0152
-0.004655177636507383 -0.000828658274439516 0.0025369237979303693 0.004760587741894908 7.0 2.0 8.0 0.0154
-0.004798503633284108 -0.0009595948638310908 0.0024554922524632414 0.004811935892228584 7.0 2.0 8.0 0.015600000000000001
-0.004610748823221398 -0.0007090446242186225 0.002463538479812355 0.004806562616623106 7.0 2.0 8.0 0.0158
-0.004664827223189002 -0.0007159587647823279 0.002521565593550175 0.0047489197980775675 7.0 2.0 7.0 0.016
-0.0045484616711681325 -0.0005705822630439907 0.002596718893338427 0.00480517499975903 7.0 1.0 7.0 0.0162
-0.0049257339752598155 -0.0009949825532249107 0.0024157629359141558 0.004728016082657654 7.0 1.0 7.0 0.0164
-0.005743949431981916 -0.0026710046982759673 -0.0031219477206255535 0.0035863686605633513 6.0 1.0 7.0 0.0166
-0.012917251574806748 -0.009071960477825809 -0.00825604529511549 -0.0005037897625397394 5.0 1.0 6.0 0.016800000000000002
-0.015325544315798361 -0.012181016444306768 -0.012464324710681521 -0.0049211080195162345 5.0 1.0 6.0 0.017
-0.010148124359537642 -0.010810760692750705 -0.014638127837590791 -0.012726543787888395 5.0 1.0 6.0 0.0172
-0.01599123313870441 -0.014208697668578517 -0.01838502051944712 -0.02976311590838599 5.0 1.0 6.0 0.017400000000000002
-0.02174930074795322 -0.021206583824301996 -0.02411144078165323 -0.0359438494523839 5.0 1.0 6.0 0.0176
-0.025024369766916448 -0.02509070111983763 -0.028162802797679555 -0.029068798376047228 4.0 1.0 6.0 0.0178
-0.023362982595095887 -0.025714487622474545 -0.029814414321116915 -0.028349318467879275 4.0 1.0 6.0 0.018000000000000002
-0.026097275371655897 -0.02873891860103912 -0.029774104075870868 -0.02895406029223463 4.0 1.0 6.0 0.0182
-0.022386450302422554 -0.02724739797972356 -0.02894533599968083 -0.028525709766664187 4.0 1.0 6.0 0.0184
-0.01742862339838314 -0.02216477315669639 -0.026910290635633615 -0.027849683316791853 4.0 1.0 6.0 0.018600000000000002
-0.014302673355381988 -0.017666125835546564 -0.023870345855900862 -0.026130433617016394 3.0 1.0 6.0 0.0188
-0.008933364260882612 -0.011655116496143968 -0.018776635038329798 -0.023327188481334325 3.0 1.0 6.0 0.019
-0.005087832236076414 -0.007451137017161783 -0.013894556564320709 -0.019001798828509386 2.0 1.0 5.0 0.019200000000000002
-0.0019496742366654832 -0.0039359254308879614 -0.009396030837497175 -0.014123137006848202 2.0 1.0 5.0 0.0194
-0.0068694971519240935 -0.004743911247634042 -0.006698827865825289 -0.009108298771558039 2.0 1.0 5.0 0.0196
-0.009503440312031123 -0.00850506007910532 -0.014655169181150757 -0.018453052633267946 2.0 1.0 5.0 0.0198
-0.011905759553503422 -0.011038323274793076 -0.01798299060728424 -0.03460144655414423 2.0 0.0 5.0 0.02
-0.0133874961395562 -0.012853067048006815 -0.02115713303679444 -0.040431284134449685 2.0 0.0 5.0 0.020200000000000003
-0.015264148052492339 -0.014953631709349156 -0.023740727150613653 -0.04375645899738002 2.0 0.0 5.0 0.0204
-0.016709426430134445 -0.01665512791482913 -0.02631655351737061 -0.05230507483917722 1.0 0.0 5.0 0.0206
-0.022060316466784885 -0.024715332799995958 -0.035091702055227506 -0.05661912208921844 0.0 0.0 5.0 0.020800000000000003
-0.026790500203943895 -0.030146042774976744 -0.0396181691670365 -0.05377489821853079 0.0 0.0 5.0 0.021
-0.02317953786470447 -0.028445846419773164 -0.03849810559267274 -0.052777796316163424 0.0 0.0 6.0 0.0212
-0.020703445655034892 -0.024695401617187616 -0.03570382509289553 -0.0516433661306949 0.0 0.0 6.0 0.021400000000000002
-0.01781400594108625 -0.02148551052525024 -0.0322143922108425 -0.04972838879144541 0.0 0.0 4.0 0.0216
-0.015030264795198084 -0.01860181830661882 -0.029237464960163315 -0.04764307507723336 0.0 0.0 4.0 0.0218
-0.012466746483682468 -0.015978324074688473 -0.026530027782340385 -0.04567060484388209 0.0 0.0 4.0 0.022000000000000002
-0.014814669123643563 -0.018327922012229107 -0.025115603155796685 -0.04364995481950683 0.0 0.0 4.0 0.0222
-0.010640699109862494 -0.01374611606872197 -0.022385298268609476 -0.03159488336611469 0.0 0.0 4.0 0.0224
-0.014652679624391818 -0.014170813852271457 -0.018652394326349315 -0.025157127428611592 1.0 0.0 4.0 0.022600000000000002
-0.015458375485033583 -0.01438450426516074 -0.016530453564314138 -0.02042932317242797 1.0 0.0 4.0 0.0228
-0.015136612731821505 -0.013756521106739528 -0.014734658784838142 -0.017074062444237523 1.0 0.0 4.0 0.023
-0.01648119439001476 -0.015429174476157308 -0.014453483409998998 -0.014296533095071035 1.0 0.0 4.0 0.023200000000000002
-0.017908756397789244 -0.01728968585890492 -0.016859575151063316 -0.013417619739434363 1.0 0.0 4.0 0.0234
-0.020444454991349587 -0.02054102188286775 -0.024236214565456073 -0.025188064385801717 1.0 0.0 4.0 0.0236
-0.02376956953024399 -0.024420443654893573 -0.030732557055606565 -0.03854919330808665 1.0 0.0 4.0 0.0238
-0.027281262198077444 -0.028320851748911115 -0.03544034471882671 -0.03580915805906222 1.0 0.0 4.0 0.024
-0.02676701712071248 -0.030125963326303212 -0.03822218329164838 -0.0365708934607685 1.0 0.0 4.0 0.024200000000000003
-0.025364087396419894 -0.029463586451999754 -0.039021034769117335 -0.04106852339331372 1.0 0.0 4.0 0.0244
-0.025760796914294944 -0.029645336500612567 -0.038946957331078697 -0.04473699599903149 1.0 0.0 3.0 0.0246
-0.026666717233713017 -0.030406083285882474 -0.039694474618110605 -0.04620695566705443 1.0 0.0 3.0 0.024800000000000003
-0.027736297240056062 -0.03138560120852515 -0.04052724530486731 -0.04715199844588499 1.0 0.0 3.0 0.025
-0.02841099365899391 -0.03209189093774632 -0.041273456278261546 -0.04791313731697744 1.0 0.0 3.0 0.0252
-0.029315580062665582 -0.032867191821121765 -0.04104778580493576 -0.04639316959019946 1.0 0.0 3.0 0.025400000000000002
-0.0295390417263621 -0.032918167889752804 -0.03991008768875969 -0.043049309236406104 1.0 0.0 3.0 0.0256
-0.02961458152121274 -0.03267764514630987 -0.038905049740732736 -0.04105470429082996 1.0 0.0 3.0 0.0258
-0.027656947885833446 -0.029773929696796295 -0.035407299046827954 -0.03909047122494748 1.0 0.0 3.0 0.026000000000000002
-0.025778288249049864 -0.02826817589046141 -0.03443735229233615 -0.03653397539032204 1.0 0.0 3.0 0.0262
-0.025739047816942567 -0.028385464385072987 -0.034674586992478995 -0.035333196044979136 1.0 0.0 3.0 0.0264
-0.025518995548102816 -0.028300849041249316 -0.03452912001246901 -0.03487948951581076 1.0 0.0 3.0 0.026600000000000002
-0.024123379698698457 -0.026418736194101223 -0.03189239005823633 -0.034262980664710264 1.0 0.0 3.0 0.0268
-0.021616150227273954 -0.02365094952235424 -0.028898482018053156 -0.032211511591167995 1.0 0.0 3.0 0.027
-0.019021650613516357 -0.02098927184403406 -0.025984806311117832 -0.029497205102362437 1.0 0.0 3.0 0.027200000000000002
-0.016151642030530787 -0.018050084289851914 -0.023231923917940815 -0.02666147205781613 1.0 0.0 3.0 0.0274
-0.01298561660102052 -0.014931774889171481 -0.020170224107500755 -0.023679555518181905 1.0 0.0 3.0 0.027600000000000003
-0.01012796313408467 -0.012027401517617659 -0.01699159370064101 -0.020479922898918895 1.0 0.0 3.0 0.027800000000000002
-0.01036988277059929 -0.00960250887993495 -0.013589592963116213 -0.01688571882917384 1.0 0.0 3.0 0.028
-0.014530186597558664 -0.01197638080696377 -0.011983968542891986 -0.013420484144614168 1.0 0.0 3.0 0.028200000000000003
-0.019386670983219403 -0.01960044707120963 -0.021528480843346062 -0.014311276819566843 1.0 0.0 3.0 0.0284
-0.026053918545360204 -0.028195093208199143 -0.03275762584054212 -0.02666884150759823 1.0 0.0 3.0 0.0286
-0.026636925154575185 -0.03102138624661045 -0.038687572718918255 -0.03657634000930843 1.0 0.0 3.0 0.028800000000000003
-0.03417367106193644 -0.0385870994931127 -0.04383082504597955 -0.0435376775414801 1.0 0.0 3.0 0.029
-0.04380312902084624 -0.04669148593296734 -0.049746320108719454 -0.04918819050510977 1.0 0.0 3.0 0.0292
-0.047653081348625115 -0.050548749249591934 -0.053814282270221774 -0.05227888329430876 1.0 0.0 3.0 0.029400000000000003
-0.04905756307571535 -0.05195039160919953 -0.05542885316834013 -0.053558729403781015 1.0 0.0 3.0 0.0296
-0.05037303172899238 -0.05310757751684875 -0.05660394257167378 -0.054934634214562184 1.0 0.0 3.0 0.0298
-0.051420332901286316 -0.054113449552275185 -0.05760897639907392 -0.05615935012009384 0.0 0.0 3.0 0.030000000000000002
-0.052235436200211115 -0.05468724655187407 -0.05818043807850928 -0.057222168137347505 0.0 0.0 3.0 0.0302
-0.052061008348237854 -0.05420049767279602 -0.05743510705012405 -0.05773284144549238 0.0 0.0 3.0 0.0304
-0.05100260983543494 -0.053062881049691035 -0.05590334823726606 -0.05726385409092401 0.0 0.0 3.0 0.030600000000000002
-0.04861591264181098 -0.05010441835729007 -0.054151839216026704 -0.05622818133120091 0.0 0.0 3.0 0.0308
-0.04574969396756693 -0.04731014501098877 -0.05175367182813621 -0.05457929665846582 0.0 0.0 3.0 0.031
-0.043783320222678744 -0.045223719819008114 -0.04955138079705999 -0.052531256685274225 0.0 0.0 3.0 0.031200000000000002
-0.04200792129023209 -0.04341876444058163 -0.04753459919921079 -0.05042519805313161 0.0 0.0 3.0 0.031400000000000004
-0.04044156348863165 -0.04174514113118046 -0.0456616427096971 -0.04840698300696016 0.0 0.0 3.0 0.0316
-0.039074814804690626 -0.040342672394183425 -0.04394237102914 -0.046498906142746266 0.0 0.0 3.0 0.0318
-0.03813532488317855 -0.03924843821323766 -0.042489468947030526 -0.044762414065921796 0.0 0.0 3.0 0.032
-0.03738394708259046 -0.038350593757085716 -0.04124634254013058 -0.043238717877366765 0.0 0.0 3.0 0.0322
-0.036362984202873525 -0.03730444371338128 -0.040024145482710716 -0.04188066333818782 0.0 0.0 3.0 0.0324
-0.035427925912562136 -0.03636881384499767 -0.038920666035728996 -0.040625502561346394 0.0 0.0 3.0 0.032600000000000004
-0.0348470402222721 -0.0356096806755141 -0.03795015700134349 -0.039490175054088715 0.0 0.0 3.0 0.0328
-0.033923322635363115 -0.03468584382857893 -0.03691318316207558 -0.038368713677791697 0.0 0.0 3.0 0.033
-0.03326625733911962 -0.034045682756410955 -0.036264016179446634 -0.0374034559581384 0.0 0.0 3.0 0.0332
-0.032477808562417464 -0.033257190823830676 -0.03545114057779905 -0.036638582276433934 0.0 0.0 3.0 0.0334
-0.031547687538546317 -0.032383116174315316 -0.03455574576671858 -0.03580495636803995 0.0 0.0 3.0 0.033600000000000005
-0.03083809954527674 -0.03163217949822419 -0.03372616544339408 -0.03486891621561289 0.0 0.0 2.0 0.033800000000000004
-0.03002491364101815 -0.030820338512932696 -0.03280907436265018 -0.03393357607071083 0.0 0.0 2.0 0.034
-0.02933092965983254 -0.030046634933239072 -0.031991428356512835 -0.03300914026458646 0.0 0.0 2.0 0.0342
-0.029277513637191565 -0.02925402765358472 -0.031134880899195996 -0.032105378902561245 0.0 0.0 2.0 0.0344
-0.036886010801009575 -0.034198601601165224 -0.03169375573287378 -0.031429559985945675 0.0 0.0 2.0 0.0346
-0.04302376496860662 -0.03976607897809537 -0.034600953840603965 -0.03185112035063471 0.0 0.0 2.0 0.034800000000000005
-0.04228872592577494 -0.04125701838370549 -0.03734214464804667 -0.03379188742906221 0.0 0.0 2.0 0.035
-0.043197735164359645 -0.04237211842684325 -0.0395962550942862 -0.0446469918637996 0.0 0.0 2.0 0.0352
-0.04489385802207566 -0.04437073474957702 -0.04298466396054188 -0.045001373441346144 0.0 0.0 2.0 0.0354
-0.04682569979623687 -0.04636768507059612 -0.044722209061144415 -0.04406098732843731 0.0 0.0 2.0 0.0356
-0.0483573589564513 -0.047902424494414966 -0.04609130985107231 -0.04473780563001913 0.0 0.0 2.0 0.0358
-0.04969576569775009 -0.04922723509699916 -0.047367467933501176 -0.0458332129751167 0.0 0.0 2.0 0.036000000000000004
-0.04722932083938864 -0.04760925040379169 -0.047832976118443365 -0.04690731234389811 0.0 0.0 2.0 0.0362
-0.04647713419036324 -0.046914655259604816 -0.04762953201064399 -0.047470322440180034 0.0 0.0 2.0 0.0364
-0.045884515802974486 -0.04640517183076054 -0.04737431008315329 -0.04756801275848995 0.0 0.0 2.0 0.0366
-0.045739880939010547 -0.046153789576442866 -0.04711085886726755 -0.047449197313569814 0.0 0.0 2.0 0.0368
-0.04554579183862974 -0.0459545948007025 -0.0469177444830724 -0.047216162722077855 0.0 0.0 2.0 0.037000000000000005
-0.04542302613002194 -0.045841033388481625 -0.04684539824258038 -0.04709319829471251 0.0 0.0 2.0 0.037200000000000004
-0.045484139735476915 -0.045910230726187565 -0.04674944109954426 -0.04700252440982922 0.0 0.0 2.0 0.0374
-0.045609691273624006 -0.04597808537670819 -0.04667868584520156 -0.046892495625842225 0.0 0.0 2.0 0.0376
-0.0456068369049726 -0.04595911217315681 -0.04666401812073364 -0.04680832314783475 0.0 0.0 2.0 0.0378
-0.04565199089599129 -0.04601502542294736 -0.0466695039582521 -0.04674269494093313 0.0 0.0 2.0 0.038
-0.04568913676754335 -0.0459818664652801 -0.04660793083199357 -0.046651625035410135 0.0 0.0 2.0 0.038200000000000005
-0.045859814081804985 -0.04602012637194854 -0.046611817579195136 -0.04668260974335435 0.0 0.0 2.0 0.038400000000000004
-0.04602158168922812 -0.046171552510049514 -0.046627833747075895 -0.04665476097886911 0.0 0.0 2.0 0.0386
-0.04603353848773314 -0.046143215113461276 -0.04663810786314328 -0.04666377366025777 0.0 0.0 2.0 0.0388
-0.04608707931243986 -0.04624329026951234 -0.0467041898893208 -0.04671065751617813 0.0 0.0 2.0 0.039
-0.046179244118076626 -0.046337144481974867 -0.046785044736358396 -0.04677662790923334 0.0 0.0 2.0 0.0392
-0.04662602515076018 -0.04675079791378168 -0.04697291161607326 -0.04685984334871954 0.0 0.0 2.0 0.039400000000000004
-0.04690772982084992 -0.046983376333946544 -0.047204398863314165 -0.04702227735077419 0.0 0.0 2.0 0.0396
-0.047157813123288296 -0.04727093818207718 -0.04743515510774348 -0.047175914154326704 0.0 0.0 2.0 0.0398
-0.047641214295977466 -0.04766816050344367 -0.047721998031965036 -0.0474378048773796 0.0 0.0 2.0 0.04
-0.04828840576599813 -0.04823501823997567 -0.04807819819628984 -0.047719834583088185 0.0 0.0 1.0 0.0402
-0.04891295767611343 -0.048832421925983444 -0.04855825404218216 -0.04807310912914006 0.0 0.0 1.0 0.040400000000000005
-0.04926603731003334 -0.04920668387122544 -0.048950253669331804 -0.0484740353891912 0.0 0.0 1.0 0.040600000000000004
-0.049389429587029555 -0.04945495160523154 -0.04934574322963847 -0.04888760414906726 0.0 0.0 1.0 0.0408
-0.04958156145030999 -0.04964045766403745 -0.04956844300873346 -0.04923522825769495 0.0 0.0 1.0 0.041
-0.049758299518343305 -0.049847163125471605 -0.04980631126234323 -0.049525424022229154 0.0 0.0 1.0 0.0412
-0.049968107631661395 -0.050034082095321314 -0.050026044572749256 -0.04978097586466958 0.0 0.0 1.0 0.0414
-0.05018431009644776 -0.05025475955047371 -0.05024224837776595 -0.050011504122351065 0.0 0.0 1.0 0.041600000000000005
-0.05038076668435869 -0.05045240912935715 -0.050458327123760936 -0.050235275788905374 0.0 0.0 1.0 0.041800000000000004
-0.05059132052649047 -0.05066439576953053 -0.05066016015092388 -0.05045020677581955 0.0 0.0 1.0 0.042
-0.05081888164721344 -0.050879823217764526 -0.05087183344779222 -0.050656763464061616 0.0 0.0 1.0 0.0422
-0.051050595077030095 -0.05111705448847712 -0.0511007441515165 -0.050871888786815055 0.0 0.0 1.0 0.0424
-0.05123448791537663 -0.05130647337586242 -0.05130840952379328 -0.05109048410854031 0.0 0.0 1.0 0.0426
-0.05145116974688293 -0.051523908313591237 -0.051551707146623334 -0.05131852620764615 0.0 0.0 1.0 0.042800000000000005
-0.051651712336115825 -0.05172972145663796 -0.05175272314767619 -0.05154377468940941 0.0 0.0 1.0 0.043000000000000003
-0.05182737950629572 -0.05190661677784519 -0.051934457683447 -0.05173569925213678 0.0 0.0 1.0 0.0432
-0.05199488886349536 -0.05206438341779793 -0.05210066428810934 -0.051927881440273355 0.0 0.0 1.0 0.0434
-0.05220754294944691 -0.05222938826577353 -0.05223811285366111 -0.052099062922418775 0.0 0.0 1.0 0.0436
-0.0523616594946404 -0.052398277790479064 -0.05233650492821596 -0.052227391530087756 0.0 0.0 1.0 0.0438
-0.052739600993034645 -0.05266891334950903 -0.05248104994151223 -0.052326876046454036 0.0 0.0 1.0 0.044000000000000004
-0.05304500711279623 -0.05295762272847463 -0.052687360342334365 -0.05246519199395699 0.0 0.0 1.0 0.0442
-0.05329913196469581 -0.05320795803372009 -0.05291630978300421 -0.052649659228411284 0.0 0.0 1.0 0.0444
-0.05343386327985581 -0.053403400961498905 -0.053141485286298494 -0.05286033762866674 0.0 0.0 1.0 0.0446
-0.05335984605059899 -0.05340413715188339 -0.05329249783995642 -0.05306849891047787 0.0 0.0 1.0 0.0448
-0.05336204493421099 -0.053434044708680684 -0.053383682277280256 -0.053228579096200955 0.0 0.0 1.0 0.045000000000000005
-0.05343216688620674 -0.053499175683806494 -0.05347327962182584 -0.05334440047111385 0.0 0.0 1.0 0.045200000000000004
-0.05356055313817273 -0.0536439866015368 -0.0536386348013257 -0.05346394711746492 0.0 0.0 1.0 0.0454
-0.05372436143447155 -0.05376573106176446 -0.05371186025047204 -0.053591553976948786 0.0 0.0 1.0 0.0456
-0.054014539826684936 -0.053990548942427954 -0.05383018262168825 -0.053692765456055 0.0 0.0 1.0 0.0458
-0.05439748584176869 -0.05432074695592615 -0.0540363691355697 -0.053819969016194194 0.0 0.0 1.0 0.046
-0.05458475599080636 -0.05454855916461908 -0.05427062643016765 -0.05399908495505896 0.0 0.0 1.0 0.046200000000000005
-0.05469458842595059 -0.05468825667370455 -0.05445745669617891 -0.05420379349302089 0.0 0.0 1.0 0.046400000000000004
-0.054819790113705864 -0.054797641999968436 -0.05462706829175284 -0.054395174043887495 0.0 0.0 1.0 0.0466
-0.054862600788854965 -0.05486355822101356 -0.05476160745472664 -0.05456332914633648 0.0 0.0 1.0 0.0468
-0.055009839158227575 -0.05502840027657023 -0.05489980291083702 -0.05472165586321301 0.0 0.0 1.0 0.047
-0.055219882883756614 -0.05522341876325776 -0.0550438499288734 -0.05486112737105863 0.0 0.0 1.0 0.0472
-0.05539329450987309 -0.055393637230377143 -0.05520412965459899 -0.05500685687008518 0.0 0.0 1.0 0.047400000000000005
