root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005906815744314728 -0.007683339857048682 -0.0022795942259491806 0.000942410650976275 23.0 24.0 24.0 0.014400000000000001
-0.006719168485066248 -0.008932634575679992 -0.003460091141301708 0.00029536942338137046 23.0 23.0 24.0 0.0146
-0.009247333326402507 -0.010721162899035692 -0.004532781591140698 -0.0005378652652879024 25.0 23.0 23.0 0.0148
-0.011272539534958805 -0.013273871997206447 -0.006331548560664586 -0.0017901693415562654 24.0 23.0 22.0 0.015000000000000001
-0.012369209498008198 -0.01479468495280431 -0.00824332442362049 -0.0035062143539739002 25.0 23.0 23.0 0.0152
-0.013043969371691442 -0.015886178095050923 -0.009799875720877342 -0.005311953277120642 23.0 23.0 23.0 0.0154
-0.012604548278749043 -0.01647199753951286 -0.011202447551686093 -0.006742648238150264 23.0 21.0 23.0 0.015600000000000001
-0.010129957133451356 -0.012943305711445217 -0.011190438707537201 -0.007945154764107969 22.0 20.0 22.0 0.0158
-0.008188680396100219 -0.010336302010983326 -0.012473484291275873 -0.017400775415694267 21.0 16.0 22.0 0.016
-0.007504750094568817 -0.00962183010515876 -0.014118790123240367 -0.02332518323059012 20.0 15.0 22.0 0.0162
-0.007471036790948761 -0.00982314968055803 -0.015451100388665404 -0.026133824009499203 21.0 15.0 22.0 0.0164
-0.005702181332840164 -0.009399729695768976 -0.016415484035789497 -0.02797756699828066 21.0 15.0 22.0 0.0166
-0.0034885854071846035 -0.006782111387027946 -0.013022880704911219 -0.019940986244878535 18.0 14.0 22.0 0.016800000000000002
-0.001959240841446965 -0.004439845537342214 -0.009293013734294635 -0.014121386789072718 19.0 15.0 22.0 0.017
-0.000665838126530542 -0.0024424142991372904 -0.0059526398429468105 -0.009373991340566348 18.0 14.0 22.0 0.0172
0.0005480043328578416 -0.0006023566340115882 -0.0040686550411349835 -0.00785265948648871 18.0 13.0 22.0 0.017400000000000002
0.0014755480759737316 0.0007779500546856091 -0.002026184687952825 -0.006390355406302925 18.0 14.0 23.0 0.0176
-0.001466567457322041 0.0007515676722625114 -0.004017240931112038 -0.014270070410435782 18.0 15.0 23.0 0.0178
-0.003816300220672507 -0.0017934683771529435 -0.006404241651931769 -0.018113332174880616 18.0 15.0 23.0 0.018000000000000002
-0.007316570915273437 -0.004721764891160368 -0.008767820409763137 -0.020802969427302795 17.0 15.0 22.0 0.0182
-0.015043504538880205 -0.009734891921338628 -0.011853262171279182 -0.022897658491750156 15.0 15.0 19.0 0.0184
-0.018448187742445454 -0.014326573949052162 -0.015521872354773314 -0.025307281110375564 14.0 15.0 19.0 0.018600000000000002
-0.021805979632412608 -0.01765250935146642 -0.019052234295446845 -0.02820639165489321 16.0 13.0 20.0 0.0188
-0.026243738437489724 -0.021883797593178662 -0.022083738851844004 -0.028987175710352704 16.0 13.0 20.0 0.019
-0.027139747576158234 -0.024886521088161896 -0.022829934745792025 -0.024373639292781853 14.0 13.0 19.0 0.019200000000000002
-0.02374197332569162 -0.02651361970126459 -0.024539240571776578 -0.0332528544407701 14.0 11.0 18.0 0.0194
-0.0247878334205668 -0.027919744850992814 -0.027900492157443033 -0.03906743983197633 13.0 10.0 17.0 0.0196
-0.023511044977086608 -0.02822979329576838 -0.030520015944749724 -0.0424506825342369 13.0 10.0 17.0 0.0198
-0.023329403952158937 -0.028403134539919585 -0.03218594602786473 -0.04466363191760461 12.0 10.0 17.0 0.02
-0.02395336814160577 -0.02912486170035689 -0.03350722762508871 -0.04430822542048527 12.0 10.0 17.0 0.020200000000000003
-0.020664420835271247 -0.0282312724522766 -0.033259916710869725 -0.03765146856351893 12.0 10.0 16.0 0.0204
-0.01940439402584341 -0.025866711795780702 -0.03258646368338252 -0.043521367761484374 12.0 10.0 15.0 0.0206
-0.017099141954724617 -0.022921492700488398 -0.03149813325486112 -0.045965023929470515 12.0 9.0 14.0 0.020800000000000003
-0.018391973237372315 -0.02122947960845025 -0.03018290354795169 -0.04606472609302538 12.0 9.0 14.0 0.021
-0.023782448974608655 -0.02307057297128477 -0.029588757026763283 -0.045513405479914185 11.0 7.0 14.0 0.0212
-0.026124477975914547 -0.02527450311933059 -0.03042127845022352 -0.04530397231508663 10.0 7.0 13.0 0.021400000000000002
-0.02982381912048666 -0.028932872584103125 -0.032000174817348875 -0.04572902214887902 10.0 7.0 13.0 0.0216
-0.032090170164900775 -0.03193134021678404 -0.03455647483400126 -0.04574855688709302 9.0 7.0 13.0 0.0218
-0.03323195280438433 -0.03307382144529559 -0.03517629305757271 -0.03911447466042855 9.0 6.0 12.0 0.022000000000000002
-0.03139566352011386 -0.03351380319405652 -0.035510513085549256 -0.03681226614598175 9.0 6.0 11.0 0.0222
-0.028084819027560475 -0.03332666122558344 -0.036970091449005635 -0.036472952964847496 8.0 5.0 11.0 0.0224
-0.02658974784829449 -0.03213624653007318 -0.037028320965074385 -0.03687241676217187 8.0 4.0 11.0 0.022600000000000002
-0.025455341184288247 -0.030352378489482433 -0.035151125760615874 -0.03682992800454247 8.0 3.0 11.0 0.0228
-0.02371873530498368 -0.028114992911402154 -0.03267170523236513 -0.035422437369130845 7.0 3.0 11.0 0.023
-0.021909372200191703 -0.026051857657081477 -0.03051013675923943 -0.033467507673940085 7.0 3.0 10.0 0.023200000000000002
-0.02026977896842743 -0.024104192684604616 -0.028375220371049274 -0.03131418237675592 7.0 3.0 9.0 0.0234
-0.019352613401343158 -0.022375775376704155 -0.0262483790429239 -0.029070502157102076 7.0 2.0 7.0 0.0236
-0.02149278590573083 -0.02303318107452622 -0.024688365203721006 -0.02693427892319009 7.0 2.0 7.0 0.0238
-0.019175943348119263 -0.022034057936800303 -0.023872528461195072 -0.02526135089578965 7.0 2.0 8.0 0.024
-0.016652668604184625 -0.019598323154199064 -0.02232497320010315 -0.023801325861263607 7.0 2.0 8.0 0.024200000000000003
-0.01841148412702686 -0.019349086235572723 -0.020501296525864954 -0.02199301585188262 7.0 2.0 8.0 0.0244
-0.01921314446373601 -0.019740550687086 -0.019582965207531566 -0.020258685527553628 7.0 2.0 7.0 0.0246
-0.017495670585819436 -0.01908008190024991 -0.018992324393780267 -0.01881508245671897 7.0 2.0 7.0 0.024800000000000003
-0.014184112542725866 -0.016315699587320133 -0.017654687394107485 -0.017591858061344 7.0 2.0 7.0 0.025
-0.011533267857720372 -0.013865936601635875 -0.01589179515236577 -0.017155169816623163 7.0 2.0 6.0 0.0252
-0.013171114591612037 -0.012839906870405725 -0.0191984400972848 -0.029722349470213304 7.0 2.0 6.0 0.025400000000000002
-0.011840567777868504 -0.014317259696086928 -0.02286234480930669 -0.03745594744247719 5.0 2.0 6.0 0.0256
-0.010565798933581451 -0.013984570208926865 -0.025159159168582627 -0.04190160609291303 5.0 2.0 6.0 0.0258
-0.010528828533356167 -0.014220670554785961 -0.02630177776702753 -0.04409025938019797 5.0 2.0 5.0 0.026000000000000002
-0.011280853041783705 -0.014932750839136304 -0.027286575860834716 -0.04529507829251909 4.0 2.0 5.0 0.0262
-0.01160849768155601 -0.015287271725114548 -0.026421440049181264 -0.04252191756351491 4.0 2.0 5.0 0.0264
-0.01944609073770565 -0.01859560415327834 -0.026192476275012578 -0.04589671443118759 4.0 2.0 5.0 0.026600000000000002
-0.021441089488504296 -0.021059651162115806 -0.028509999893523978 -0.049200914594429476 4.0 2.0 5.0 0.0268
-0.023733588482541233 -0.023419007101973713 -0.030822130870112097 -0.05083918993513238 4.0 2.0 5.0 0.027
-0.02598939117190051 -0.0257019090529506 -0.032972886900688794 -0.052156600638575155 4.0 2.0 5.0 0.027200000000000002
-0.02886909146148542 -0.02967589944978228 -0.035633475359019645 -0.053034746103971075 3.0 2.0 5.0 0.0274
-0.033013180125601824 -0.034148870638854814 -0.038778715756136874 -0.048586201768089976 3.0 2.0 5.0 0.027600000000000003
-0.03702257120464108 -0.03806868699543431 -0.04146511074205418 -0.04875780400754306 3.0 2.0 5.0 0.027800000000000002
-0.04088640656490333 -0.04188828449589426 -0.04431071448576374 -0.05020739345883959 3.0 2.0 5.0 0.028
-0.040367257544622434 -0.043685883505477495 -0.04599031483886266 -0.0489234907659353 3.0 2.0 3.0 0.028200000000000003
-0.0413283756783628 -0.04456447757795309 -0.046170290948373285 -0.047337248033867164 3.0 2.0 3.0 0.0284
-0.04124831645611913 -0.043501438999854786 -0.04557186718214445 -0.046694016028116514 3.0 2.0 3.0 0.0286
-0.04082829582339592 -0.04337787044190391 -0.045062939090059206 -0.04600542380803334 3.0 2.0 2.0 0.028800000000000003
-0.04155367625951658 -0.044288753104053 -0.045636900337782914 -0.045663793760437554 2.0 2.0 2.0 0.029
-0.04159954165965648 -0.04370563025449633 -0.04538732198835556 -0.0457803340150861 2.0 2.0 2.0 0.0292
-0.04080880384363407 -0.0427830457594906 -0.044555442420727585 -0.045515478197519436 2.0 2.0 2.0 0.029400000000000003
-0.0400997899238254 -0.04201991258256349 -0.04380373008051239 -0.04494116695331005 2.0 2.0 2.0 0.0296
-0.039462756556189305 -0.04127530130813013 -0.043082044027073295 -0.044268337908797806 2.0 2.0 2.0 0.0298
-0.03876554208129267 -0.04057435505215148 -0.04233445263190683 -0.04356295789383419 2.0 1.0 2.0 0.030000000000000002
-0.038398240529706654 -0.040016624588961165 -0.041570332694424776 -0.04272671945775215 2.0 0.0 2.0 0.0302
-0.03799181655796583 -0.03951356338506327 -0.041027087054664874 -0.04203382424488663 2.0 0.0 2.0 0.0304
-0.03754138420713817 -0.039129128694126415 -0.04053647217354089 -0.04147425404021504 2.0 0.0 2.0 0.030600000000000002
-0.036937432611299226 -0.038585475364755255 -0.04006137776833745 -0.040945965926653276 2.0 0.0 2.0 0.0308
-0.036615931640839025 -0.03809892748854337 -0.039505363301772095 -0.040410623021112514 2.0 0.0 2.0 0.031
-0.036261279215071406 -0.03768726556176801 -0.039017470134343056 -0.039886251031713844 2.0 0.0 2.0 0.031200000000000002
-0.03588278700897276 -0.03725094104087688 -0.03853473842599626 -0.03940621624335052 2.0 0.0 2.0 0.031400000000000004
-0.035653625970449736 -0.03701351341961798 -0.0382245068469791 -0.038971535268674896 2.0 0.0 2.0 0.0316
-0.03544386602887804 -0.03671884474136441 -0.03789090102336051 -0.03853692224514616 2.0 0.0 1.0 0.0318
-0.035410590580940086 -0.036575013997610206 -0.03759674746765704 -0.03817142025944195 2.0 0.0 1.0 0.032
-0.03515190531606129 -0.03637372655211336 -0.037357305942715344 -0.03789366115130617 2.0 0.0 1.0 0.0322
-0.035033310642004295 -0.036176143258326486 -0.037107964517392754 -0.03765078718369624 2.0 0.0 1.0 0.0324
-0.034954800769264945 -0.03602031212766621 -0.036882192022996696 -0.03734843939625971 2.0 0.0 1.0 0.032600000000000004
-0.034715492258256125 -0.0357971252517605 -0.03668137500517822 -0.03704658949161777 2.0 0.0 1.0 0.0328
-0.03449470926655194 -0.035501489614345884 -0.03638939092984826 -0.036850326254048 2.0 0.0 1.0 0.033
-0.03417284685471259 -0.0351864399545957 -0.036107311219433044 -0.036595902658294134 2.0 0.0 1.0 0.0332
-0.03402093415597745 -0.034959156501548225 -0.03583239311483227 -0.036258701527295725 1.0 0.0 1.0 0.0334
-0.033773145580922585 -0.0346926573343689 -0.035574883372947355 -0.03594590938487406 1.0 0.0 1.0 0.033600000000000005
-0.03335335467335125 -0.03440499289553326 -0.03527726884665781 -0.03575464714728952 1.0 0.0 1.0 0.033800000000000004
-0.032821068075023246 -0.03388302949557594 -0.0349673496557468 -0.03548835224106354 1.0 0.0 1.0 0.034
-0.032282419846326925 -0.03337071165415431 -0.034525281805680784 -0.03520377661314106 1.0 0.0 1.0 0.0342
-0.03204473809699765 -0.03303561931516002 -0.034116731320207365 -0.034775589673546804 0.0 0.0 1.0 0.0344
-0.0316511339010915 -0.03266637502356266 -0.03368384809090594 -0.0342789363887892 0.0 0.0 1.0 0.0346
-0.03139242565061054 -0.032354155568311206 -0.0333338719280501 -0.033885650475164356 0.0 0.0 1.0 0.034800000000000005
-0.03120187897125285 -0.032081221780000335 -0.03293339073942941 -0.033465920412670415 0.0 0.0 1.0 0.035
-0.03070761765911967 -0.03164215756692819 -0.03251370621412198 -0.032907622217264225 0.0 0.0 1.0 0.0352
-0.03016524773185906 -0.031046587294092428 -0.03194363683193546 -0.03243222533089087 0.0 0.0 1.0 0.0354
-0.02967146903350687 -0.03056705559529173 -0.031466992384729574 -0.03194730922390971 0.0 0.0 1.0 0.0356
-0.029162749489731996 -0.030102198621098957 -0.03096120839390325 -0.03144495764553183 0.0 0.0 1.0 0.0358
-0.028727431022845605 -0.02964048814428847 -0.0304627603336316 -0.030999081802295204 0.0 0.0 1.0 0.036000000000000004
-0.028101643053729974 -0.029026057168420168 -0.029901330646861998 -0.03043048702445487 0.0 0.0 1.0 0.0362
-0.027905074169743693 -0.028568376602041506 -0.029362769671205647 -0.029925095684945526 0.0 0.0 1.0 0.0364
-0.027364657611039348 -0.028024877759710933 -0.028796121155845702 -0.029384148328200865 0.0 0.0 1.0 0.0366
-0.02677250125998393 -0.027433625173469183 -0.028194368926555646 -0.028795547237789057 0.0 0.0 1.0 0.0368
-0.026155964982126384 -0.026792643977809415 -0.02756697646746418 -0.02811912553025015 0.0 0.0 1.0 0.037000000000000005
-0.02550989234817819 -0.026092630753132385 -0.026858425238128807 -0.027401599514475322 0.0 0.0 1.0 0.037200000000000004
-0.024650218985310803 -0.025401057916075907 -0.026209428602024916 -0.02660622695812994 0.0 0.0 1.0 0.0374
-0.023949839620912763 -0.024625618205731198 -0.02549033952589452 -0.025814191967867408 0.0 0.0 1.0 0.0376
-0.023003843687741644 -0.023694618219314435 -0.024595463843460744 -0.024935364516207103 0.0 0.0 1.0 0.0378
-0.02182606700609399 -0.022515434259123515 -0.023514380294973023 -0.024131334260551623 0.0 0.0 1.0 0.038
-0.02054847464508701 -0.02122646971525379 -0.022274094469499333 -0.02301665367125282 0.0 0.0 1.0 0.038200000000000005
-0.01914041636443414 -0.019844128203041198 -0.020898617639464732 -0.021743599662475136 0.0 0.0 1.0 0.038400000000000004
-0.021978356387400613 -0.020141061493160844 -0.020472659346986444 -0.032160455215346544 0.0 0.0 1.0 0.0386
-0.02371556473944809 -0.021690806043594055 -0.02142289357394159 -0.024902673739563484 0.0 0.0 1.0 0.0388
-0.02534275436341824 -0.023000912102893872 -0.021624390624036798 -0.022275546404402557 0.0 0.0 1.0 0.039
-0.027723880837574898 -0.024781218862456038 -0.022060751143320064 -0.021365884641272717 0.0 0.0 1.0 0.0392
-0.02848750291151776 -0.025860460894667647 -0.022680401125472184 -0.020809034937055847 0.0 0.0 1.0 0.039400000000000004
-0.02950854285245116 -0.026724343122262306 -0.023232049688257 -0.020766984744086434 0.0 0.0 1.0 0.0396
-0.03055474332273769 -0.02772250549997069 -0.024002184699680868 -0.021362835463531914 0.0 0.0 1.0 0.0398
-0.03157193995700642 -0.028750697563740553 -0.0249616423184683 -0.022084017628616396 0.0 0.0 1.0 0.04
-0.032690300654080774 -0.029890166569093372 -0.026001306758839757 -0.023027635542729484 0.0 0.0 1.0 0.0402
-0.03237590807094202 -0.030814524853451646 -0.027038379957064585 -0.023948345939509338 0.0 0.0 1.0 0.040400000000000005
-0.030224503330409335 -0.029889654531757574 -0.02835061733316992 -0.025586802080994134 0.0 0.0 1.0 0.040600000000000004
-0.029380075479811047 -0.029342280902147928 -0.02821876779190823 -0.026834328845810364 0.0 0.0 1.0 0.0408
-0.02876214715330248 -0.028832809252392552 -0.028089733779639487 -0.02710954679799844 0.0 0.0 1.0 0.041
-0.028450839658862026 -0.028476103026566165 -0.027820292324010183 -0.026765284200938176 0.0 0.0 1.0 0.0412
-0.028045629569838505 -0.028114378743390147 -0.027489856548635717 -0.026620385682180246 0.0 0.0 1.0 0.0414
-0.027470219526352972 -0.027679811772043757 -0.02707612101036398 -0.026302305043146002 0.0 0.0 1.0 0.041600000000000005
-0.02693597453838268 -0.02711107115378629 -0.026604987841315784 -0.025978905887009855 0.0 0.0 1.0 0.041800000000000004
-0.026967267838323317 -0.02664566645045135 -0.02883899906814228 -0.03412157831283527 0.0 0.0 1.0 0.042
-0.026732492304407062 -0.027643941142988546 -0.03343493456477931 -0.04373449930133929 0.0 0.0 1.0 0.0422
-0.027852548417718406 -0.029195233504774414 -0.036575865758792916 -0.04868949009516956 0.0 0.0 1.0 0.0424
-0.029403869223030947 -0.03095463533224835 -0.03899833405998781 -0.051491617390435694 0.0 0.0 1.0 0.0426
-0.03125484671027369 -0.03278039915809832 -0.04059590947918038 -0.05196719205339245 0.0 0.0 1.0 0.042800000000000005
-0.03313032248502123 -0.03452074587625473 -0.041334774403342316 -0.049640385734879985 0.0 0.0 1.0 0.043000000000000003
-0.034956792627212775 -0.03623418071773205 -0.041923896911393824 -0.049369741122593375 0.0 0.0 1.0 0.0432
-0.036821183509861084 -0.03785029014483191 -0.042825437117379725 -0.04957103722196348 0.0 0.0 1.0 0.0434
-0.038489652341705594 -0.03940326490632016 -0.04393265244951541 -0.05013296017993575 0.0 0.0 1.0 0.0436
-0.04015642724967101 -0.040871624674118166 -0.04464356084821348 -0.04984705214160156 0.0 0.0 1.0 0.0438
-0.04166957937327184 -0.04210370974865306 -0.044077962804587915 -0.046817296480482225 0.0 0.0 1.0 0.044000000000000004
-0.04270667649009583 -0.04313934110061678 -0.04392838704455724 -0.04527876472190795 0.0 0.0 1.0 0.0442
-0.044243039193407024 -0.044989904713055764 -0.04658930657633748 -0.04529010831548337 0.0 0.0 1.0 0.0444
-0.045833396778450546 -0.046518015832909536 -0.04796942346304451 -0.04634335852589706 0.0 0.0 1.0 0.0446
-0.04726065575372603 -0.04760621750976766 -0.048174548628685004 -0.047564951649389814 0.0 0.0 1.0 0.0448
-0.04793408981082547 -0.04799488265025461 -0.048084748094829675 -0.04801591141011621 0.0 0.0 1.0 0.045000000000000005
-0.0483309480813853 -0.048345499317066394 -0.04829305321890831 -0.04821455922927214 0.0 0.0 1.0 0.045200000000000004
-0.04866284465641523 -0.048669451103801914 -0.048562018422980566 -0.048424989532708296 0.0 0.0 1.0 0.0454
-0.048977555741602334 -0.04897275195213729 -0.0488424931732937 -0.04867099842237778 0.0 0.0 1.0 0.0456
-0.04927387116732005 -0.04927219755122525 -0.049133187855930384 -0.04894207857037615 0.0 0.0 1.0 0.0458
-0.04955755949790572 -0.04955442648316094 -0.0494051776817393 -0.04921739700992535 0.0 0.0 1.0 0.046
-0.04983959579593601 -0.049834992294567025 -0.04969073636063466 -0.0494929928768268 0.0 0.0 1.0 0.046200000000000005
-0.05011865278753567 -0.050116145289756775 -0.04997337277139532 -0.049773911148782574 0.0 0.0 1.0 0.046400000000000004
-0.05038368907013123 -0.050392404670609584 -0.0502520833620918 -0.05005358299040481 0.0 0.0 1.0 0.0466
-0.05064173546875934 -0.05065363398160276 -0.05052263417643144 -0.050329804657345316 0.0 0.0 1.0 0.0468
-0.05090663807417772 -0.050913326775215866 -0.050788211907662015 -0.050600332125746196 0.0 0.0 1.0 0.047
-0.05117142321791457 -0.051172760767605734 -0.05104176786782396 -0.05086453797311261 0.0 0.0 1.0 0.0472
-0.0514236582119239 -0.051427883068557216 -0.05129877632374512 -0.05112009881322361 0.0 0.0 1.0 0.047400000000000005
-0.051676177745978304 -0.051682667112708205 -0.051556592223888 -0.051376803442306 0.0 0.0 1.0 0.0476
