root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008518921790142 -0.06008552202632501 -0.06008600558014842 -0.06008516527254663 0.0 0.0 0.0 0.007200000000000001
-0.06008754823307317 -0.06008785848167899 -0.06008825141175903 -0.06008730550124991 0.0 0.0 0.0 0.0074
-0.06008987207585818 -0.06009017060640572 -0.06009051508449731 -0.06008950930471552 0.0 0.0 0.0 0.0076
-0.06009217493479862 -0.060092466867489334 -0.060092784752468924 -0.06009174705836043 0.0 0.0 0.0 0.0078000000000000005
-0.0600944638521328 -0.06009475187609946 -0.060095054943754715 -0.060094000994166154 0.0 0.0 0.0 0.008
-0.06009674258354129 -0.060097028153140185 -0.06009732281094142 -0.060096261204119046 0.0 0.0 0.0 0.0082
-0.06009901317280243 -0.0600992970807686 -0.06009958682414789 -0.06009852225753427 0.0 0.0 0.0 0.008400000000000001
-0.06010127674026737 -0.06010155941985675 -0.06010184615718761 -0.060100781192734036 0.0 0.0 0.0 0.0086
-0.06010353390370813 -0.06010381559218045 -0.060104100365886294 -0.06010303639907541 0.0 0.0 0.0 0.0088
-0.06010525050458407 -0.0601056508472946 -0.06010621110291621 -0.06010527083687438 0.0 0.0 0.0 0.009000000000000001
-0.060107621783204494 -0.06010793583010919 -0.06010834667494646 -0.060107420864723586 0.0 0.0 0.0 0.0092
-0.06010789960645041 -0.06010898313281053 -0.06011035217091447 -0.06010956693599327 0.0 0.0 0.0 0.0094
-0.06011085617761656 -0.06011128628976455 -0.06011209765775272 -0.060111529331524124 0.0 0.0 0.0 0.009600000000000001
-0.06011327551022451 -0.06011361772205262 -0.06011416426113719 -0.060113437763719274 0.0 0.0 0.0 0.0098
-0.05865523886706004 -0.060052108529649206 -0.06011579229041166 -0.060115451320207305 2.0 3.0 3.0 0.01
-0.037301290165637296 -0.05207817141349406 -0.058693404926843586 -0.05999585315288346 11.0 23.0 16.0 0.0102
-0.02348209005626376 -0.03982331310432991 -0.052677482677526886 -0.05819795689332822 22.0 28.0 25.0 0.010400000000000001
-0.016159402643415595 -0.030518439148819014 -0.044889191296994736 -0.053483785408316636 28.0 32.0 27.0 0.0106
-0.013924309795485203 -0.024432207801286517 -0.037468188122271255 -0.04697699954026428 31.0 34.0 31.0 0.0108
-0.008890072495435782 -0.019059969565023063 -0.031211669372135584 -0.040182832793715706 33.0 34.0 31.0 0.011000000000000001
-0.006481225033063175 -0.014507537065497856 -0.025355156602216006 -0.03375874006656913 30.0 34.0 34.0 0.0112
-0.004431367556766916 -0.010742943380796934 -0.02007738336264816 -0.027725082420407728 28.0 37.0 32.0 0.0114
-0.002892583935736849 -0.007612196718900843 -0.015329588872660019 -0.022100542747243105 29.0 36.0 29.0 0.011600000000000001
-0.004230613453595048 -0.005434910554904075 -0.01099607917789551 -0.016781725196072978 30.0 35.0 30.0 0.0118
-0.004658911996791809 -0.005115550946115308 -0.0077710203526261575 -0.011667301839375279 30.0 34.0 30.0 0.012
-0.0043433526950785555 -0.004186520178253353 -0.005368381378325604 -0.007353455572848806 27.0 33.0 29.0 0.0122
-0.005833833575763322 -0.0047344120833248205 -0.0038086010470800677 -0.008390413027140381 26.0 33.0 29.0 0.012400000000000001
-0.004092081968702599 -0.0034625275840203767 -0.0034681130448689407 -0.004918349969630705 26.0 34.0 27.0 0.0126
-0.0035218673181489834 -0.0025336597114572795 -0.0025981682901586615 -0.00268291607660227 27.0 35.0 30.0 0.0128
-0.0032548025517798776 -0.0019426468142189162 -0.0010373685854901439 -0.000858704552697172 26.0 34.0 29.0 0.013000000000000001
-0.003081821055201309 -0.0013758896833656001 0.00010056459203993446 0.0008878477622340231 25.0 31.0 29.0 0.0132
-0.0030101413715869114 -0.0009793088102400345 0.0009137286402034333 0.0020681542811700994 21.0 31.0 27.0 0.0134
-0.0028587280933598256 -0.0006851219625902812 0.0014998288207651958 0.003004275401560631 21.0 31.0 27.0 0.013600000000000001
-0.002742854818775317 -0.0004265882269135651 0.0020292332665197764 0.0036245537731754846 21.0 30.0 27.0 0.013800000000000002
-0.0027426349917787367 -0.0005599246558294116 -0.001172857362408301 -0.007356574043377661 21.0 31.0 26.0 0.014
-0.006759484992148172 -0.0025954386452376526 -0.004793770993276161 -0.014170564824207105 21.0 31.0 24.0 0.0142
-0.009167786202688799 -0.006574757396306298 -0.008996647949349396 -0.01848919499844287 21.0 29.0 23.0 0.014400000000000001
-0.010158531629894803 -0.008130551897619132 -0.011516326691283243 -0.021766455810089846 21.0 29.0 23.0 0.0146
-0.010919420011016404 -0.00939513425507347 -0.013503002570599797 -0.02400470542669237 20.0 28.0 23.0 0.0148
-0.01268151310334021 -0.013714322720182708 -0.02038521442160114 -0.026650325140440082 19.0 26.0 22.0 0.015000000000000001
-0.015099823662856811 -0.017445072580170976 -0.026329805336085352 -0.03178014898907182 18.0 26.0 22.0 0.0152
-0.015884700895905175 -0.018220956700334398 -0.028642583266545747 -0.03620404153224861 18.0 25.0 21.0 0.0154
-0.013865282572690686 -0.018882725514520648 -0.030536369055561976 -0.03924829837592447 18.0 23.0 20.0 0.015600000000000001
-0.013363089847753706 -0.018613857490730176 -0.0317500608021362 -0.04137891263622811 18.0 22.0 19.0 0.0158
-0.013670159939484335 -0.018864264821995727 -0.0312744038161887 -0.03822522234739207 16.0 19.0 17.0 0.016
-0.013699009526548856 -0.018505407119783757 -0.02753361917989922 -0.03403513920861852 16.0 20.0 15.0 0.0162
-0.009479230530036652 -0.01542701530158149 -0.02300249245266212 -0.02914111566832589 16.0 19.0 15.0 0.0164
-0.006745246776349412 -0.011639169966903656 -0.018664464582262487 -0.024369852936996575 16.0 18.0 14.0 0.0166
-0.004797081394044177 -0.009327125335576841 -0.01591230975100105 -0.019730046763519308 16.0 18.0 14.0 0.016800000000000002
-0.004381041603296516 -0.00904812321667204 -0.01532622728566017 -0.016618480789629266 16.0 17.0 14.0 0.017
-0.004029954513922908 -0.007861825137389374 -0.012775096992830609 -0.014217810189942127 16.0 17.0 13.0 0.0172
-0.0030442184547976553 -0.006846435169881316 -0.01155384519110194 -0.011512329501393161 16.0 17.0 12.0 0.017400000000000002
-0.002836337403524649 -0.006686708417242277 -0.011387797648812467 -0.009817444245388341 16.0 16.0 10.0 0.0176
-0.0035403552099317137 -0.008509888255370298 -0.01655801061045715 -0.01026350939116539 16.0 15.0 10.0 0.0178
-0.005044696826963847 -0.010949204851584174 -0.02248384456829685 -0.01684899549849819 15.0 16.0 10.0 0.018000000000000002
-0.006631583375274412 -0.013359484167521007 -0.026126301966901473 -0.022527355175751735 13.0 16.0 10.0 0.0182
-0.008335660109934825 -0.016443839755932943 -0.03034139436268957 -0.028744758555648953 12.0 16.0 10.0 0.0184
-0.010947522739184043 -0.019442521920002745 -0.03290400765295851 -0.03310159431146675 10.0 16.0 10.0 0.018600000000000002
-0.01780754232326057 -0.022982464684493616 -0.034664032337431705 -0.03531620395519211 10.0 16.0 10.0 0.0188
-0.020344860513539002 -0.026006048906387854 -0.03705063546861337 -0.03761815021621658 10.0 15.0 10.0 0.019
-0.022387157984057625 -0.028519677695835383 -0.039315645329866575 -0.03992504555126341 10.0 14.0 10.0 0.019200000000000002
-0.024251032708167784 -0.030660714018885003 -0.0413763978084417 -0.04219115180987645 10.0 14.0 10.0 0.0194
-0.02602624351925272 -0.03252557200392593 -0.04313704640475285 -0.04420061108425988 10.0 14.0 10.0 0.0196
-0.027665037862890374 -0.034252935579703804 -0.04466584841764867 -0.04592103499123399 10.0 13.0 10.0 0.0198
-0.02820227185549483 -0.03344836878187023 -0.04322844124961984 -0.04705298777024177 10.0 13.0 10.0 0.02
-0.02755711953441101 -0.03213746760118813 -0.03997558921701796 -0.04571830304161491 10.0 13.0 10.0 0.020200000000000003
-0.02689468100165945 -0.030577878620229485 -0.03659205635961094 -0.04165942903869835 9.0 12.0 10.0 0.0204
-0.02618950702947365 -0.029108534642638215 -0.03399316681513253 -0.038132656551626606 9.0 11.0 10.0 0.0206
-0.025416744948608638 -0.02769878357131948 -0.031748947618819204 -0.03519452305223687 9.0 10.0 10.0 0.020800000000000003
-0.024634713821824913 -0.02644064887837357 -0.0297737954476005 -0.032680544857215464 9.0 9.0 10.0 0.021
-0.02398928086279214 -0.025264937068702715 -0.02800625138802475 -0.030530211441935812 8.0 9.0 10.0 0.0212
-0.023282240334732533 -0.024172738767698133 -0.026415461725605424 -0.028505328053018617 8.0 8.0 10.0 0.021400000000000002
-0.022455499983578615 -0.023098909295445936 -0.024947917619305406 -0.026637801630948935 9.0 8.0 10.0 0.0216
-0.02178316534797699 -0.02205410485778659 -0.023505742134483042 -0.024867705940883177 9.0 7.0 10.0 0.0218
-0.021366454737741934 -0.021170185247141163 -0.022160268746164433 -0.023269266252146318 9.0 6.0 9.0 0.022000000000000002
-0.020823985485243963 -0.020242358686926514 -0.020894235543769703 -0.021575689534746298 7.0 6.0 9.0 0.0222
-0.020182624922551184 -0.01940468408431173 -0.019679455312553305 -0.019999676069116297 7.0 6.0 8.0 0.0224
-0.015996704935286155 -0.019159052516076067 -0.01866895192253768 -0.018718600162609202 7.0 5.0 8.0 0.022600000000000002
-0.015403613241639564 -0.018576718075387355 -0.01781056019208571 -0.017643774598714877 7.0 5.0 8.0 0.0228
-0.01928444770376295 -0.01943593045292751 -0.017006970508349938 -0.01644576738776059 8.0 5.0 8.0 0.023
-0.022052678263191815 -0.02016531818186499 -0.01648164405028176 -0.01508957911586207 7.0 4.0 7.0 0.023200000000000002
-0.02147943200047024 -0.021768337418721154 -0.01718741311962424 -0.014418969377859976 6.0 4.0 7.0 0.0234
-0.02257691034844301 -0.023871949322216174 -0.024612394284770054 -0.017421362088804935 6.0 4.0 6.0 0.0236
-0.025325432568853626 -0.02735387204302004 -0.026633507327114538 -0.02125531562280186 6.0 4.0 5.0 0.0238
-0.03194830628239141 -0.03148340072752851 -0.029222491474937193 -0.02338720124104251 6.0 4.0 5.0 0.024
-0.032676898856384314 -0.034396030503242456 -0.03236013800332053 -0.025826526380471556 6.0 4.0 5.0 0.024200000000000003
-0.03508567050328123 -0.0379675309369805 -0.035385942755939565 -0.029019249218007893 6.0 4.0 5.0 0.0244
-0.038221306916276974 -0.04076596111447998 -0.038847083827170524 -0.03253212493548133 7.0 4.0 4.0 0.0246
-0.0391583909456519 -0.04104183152727256 -0.038908846277779616 -0.035607564587447654 6.0 4.0 4.0 0.024800000000000003
-0.03964267647859659 -0.041469225511322476 -0.039583729932591676 -0.03746158682270458 6.0 4.0 4.0 0.025
-0.04012277327844561 -0.04189730985194337 -0.040322563686854135 -0.03875864274656027 6.0 4.0 4.0 0.0252
-0.04027277860178278 -0.04142738034547681 -0.040929021947786075 -0.0397820577662 6.0 4.0 4.0 0.025400000000000002
-0.0395539595823828 -0.040534694463483276 -0.0407651381372393 -0.0403363394195132 6.0 4.0 4.0 0.0256
-0.03905242533035337 -0.03992905729671223 -0.040378275205317386 -0.04036232363935311 6.0 4.0 4.0 0.0258
-0.03505116694924884 -0.038083150352679736 -0.039737883247864515 -0.040237195059214956 6.0 3.0 4.0 0.026000000000000002
-0.03303450294110868 -0.03614194211054647 -0.03852844790291051 -0.03972708456527412 6.0 3.0 4.0 0.0262
-0.03134086877653203 -0.03441618116760115 -0.03710207917753254 -0.03873731165059822 6.0 3.0 4.0 0.0264
-0.029796194303197115 -0.03279660450253348 -0.035596019094453264 -0.0373814808773086 6.0 2.0 4.0 0.026600000000000002
-0.02832055725833458 -0.031218592719958194 -0.03404811279368741 -0.035978799100978766 6.0 2.0 4.0 0.0268
-0.027026696557383285 -0.02968779508096864 -0.032482311100959095 -0.034369102347000705 6.0 2.0 3.0 0.027
-0.025939414075011206 -0.028428680297070075 -0.03093294162317249 -0.03287549459614989 6.0 2.0 3.0 0.027200000000000002
-0.024883027336415564 -0.02713124161550547 -0.029536949013621232 -0.03140549153627021 6.0 2.0 3.0 0.0274
-0.02363893156085004 -0.025759608052843497 -0.028037015973049514 -0.02976059778399004 5.0 2.0 3.0 0.027600000000000003
-0.02226714235513476 -0.024537275094692952 -0.028835040287648175 -0.02849618372729188 5.0 2.0 3.0 0.027800000000000002
-0.02148560831592305 -0.024387017101576546 -0.030415572817856514 -0.029151395331839 4.0 2.0 3.0 0.028
-0.02105807432244248 -0.02425221422243665 -0.030898675040733205 -0.030015190991452168 4.0 2.0 3.0 0.028200000000000003
-0.02077261261457483 -0.024069099938582666 -0.031133400094743625 -0.03078155918073359 4.0 2.0 3.0 0.0284
-0.020700215029446647 -0.024012656962840093 -0.03126875922009546 -0.031241536708045213 4.0 2.0 3.0 0.0286
-0.020420671995895874 -0.023845338267733603 -0.0313003987923129 -0.03139175265459551 4.0 2.0 3.0 0.028800000000000003
-0.020437213006483865 -0.023824249054712792 -0.031307946259397736 -0.031457142323618806 4.0 2.0 3.0 0.029
-0.02087808282627778 -0.024130436363330437 -0.031441130489561105 -0.03147545227853695 4.0 2.0 3.0 0.0292
-0.021234836650561896 -0.02437901464391313 -0.031590098267698236 -0.03152538505936284 4.0 2.0 3.0 0.029400000000000003
-0.021253109389910294 -0.02437935588647097 -0.031739465157855654 -0.03175983541230909 4.0 2.0 3.0 0.0296
-0.021179939979592704 -0.024396773892374768 -0.031760706016162155 -0.031670673117405526 4.0 2.0 3.0 0.0298
-0.021230228638990687 -0.02432770692970097 -0.030239513487679504 -0.03171575309258972 4.0 2.0 3.0 0.030000000000000002
-0.020749517963668244 -0.023066757121772107 -0.0268403056352455 -0.029906596404982992 4.0 2.0 3.0 0.0302
-0.023340134553923343 -0.022622432469535356 -0.024643833306270582 -0.027150986742223816 4.0 2.0 3.0 0.0304
-0.024693851852210777 -0.023394109643059376 -0.02364770552348252 -0.024978870529290403 3.0 2.0 3.0 0.030600000000000002
-0.025562467566877023 -0.023963879131930377 -0.023242198960769855 -0.023646082091695896 3.0 2.0 3.0 0.0308
-0.026033296344840893 -0.024316890511004212 -0.022984135531880084 -0.02264476796602819 3.0 2.0 3.0 0.031
-0.026464898595789304 -0.024624298287276893 -0.02286205862757124 -0.021913412276154513 3.0 2.0 3.0 0.031200000000000002
-0.026800605676495025 -0.024902021262438772 -0.022778504328924247 -0.021528225964428438 3.0 2.0 2.0 0.031400000000000004
-0.02783481544541772 -0.026126005639009027 -0.02288057969926954 -0.02151171738185099 3.0 2.0 2.0 0.0316
-0.030770195877699965 -0.028865106022751733 -0.024574058137262482 -0.022522076688466997 3.0 2.0 2.0 0.0318
-0.030774653205901756 -0.031149801522036804 -0.02949448235126802 -0.03039356732987287 3.0 2.0 2.0 0.032
-0.031143198446024863 -0.03239897070555356 -0.033052719106347404 -0.03607825949406297 3.0 2.0 2.0 0.0322
-0.03601377176513721 -0.03764560065673616 -0.03752767134037433 -0.04035192505303507 1.0 2.0 2.0 0.0324
-0.04370179007538535 -0.04360254821889729 -0.042688808782792846 -0.044656751089188644 1.0 2.0 2.0 0.032600000000000004
-0.04855184138610467 -0.04742338621662092 -0.04676966177514165 -0.048765917748919974 1.0 2.0 2.0 0.0328
-0.05060789409593167 -0.04977772795583397 -0.0498615730299963 -0.05211405739850783 1.0 2.0 2.0 0.033
-0.052517711831995086 -0.05196944397404238 -0.05239164308078064 -0.05478088095186961 1.0 2.0 2.0 0.0332
-0.05442626650232786 -0.05403340400796203 -0.054565637265544656 -0.0569467938693388 1.0 2.0 2.0 0.0334
-0.05295205141738769 -0.05415999005174473 -0.05568457940570976 -0.05758851111413256 1.0 2.0 2.0 0.033600000000000005
-0.05222605177789552 -0.053575071590125804 -0.055096833771463086 -0.05637462132288675 1.0 2.0 2.0 0.033800000000000004
-0.05179403069343312 -0.053008599442131 -0.05441117256249621 -0.05549308459644258 1.0 2.0 1.0 0.034
-0.05258406917980169 -0.05304885975360825 -0.05382613025541148 -0.05472724333875372 1.0 2.0 1.0 0.0342
-0.05321200471220971 -0.053756345442337705 -0.05379417195180524 -0.0541825940823465 1.0 2.0 1.0 0.0344
-0.05222325888361794 -0.05316184166144799 -0.05372081016413861 -0.05396292225530713 1.0 2.0 1.0 0.0346
-0.05155287545517114 -0.05255388913819158 -0.05335199481753218 -0.05376256565498358 1.0 2.0 1.0 0.034800000000000005
-0.05116288604481529 -0.05206671117250701 -0.05291949098483072 -0.05344811301455787 1.0 2.0 1.0 0.035
-0.05075249567864528 -0.05167984412540995 -0.0534642674283065 -0.05312250194630796 1.0 2.0 1.0 0.0352
-0.05088159636087278 -0.05191455041831156 -0.053384193649174946 -0.05365864016344561 1.0 2.0 1.0 0.0354
-0.05096301247677523 -0.05170333178738227 -0.052670645993027315 -0.053370367660203116 1.0 2.0 0.0 0.0356
-0.051018124671624164 -0.05160162181640443 -0.05228925825040897 -0.05289038489171034 1.0 1.0 0.0 0.0358
-0.0510789267764055 -0.05152919504844301 -0.05213803209456503 -0.05520755748488406 1.0 1.0 0.0 0.036000000000000004
-0.051072002930777106 -0.05158023497744855 -0.053124199678350505 -0.05909129305692363 1.0 1.0 0.0 0.0362
-0.05126535135378802 -0.051900350244094125 -0.05403261758843982 -0.0606290741330292 1.0 1.0 0.0 0.0364
-0.05164726785596282 -0.05234463845738087 -0.054732810334632204 -0.06146073050687806 1.0 1.0 0.0 0.0366
-0.052132413723428805 -0.052844098049343965 -0.05480134732694071 -0.05784142009291619 1.0 1.0 0.0 0.0368
-0.05246268170863627 -0.05309837856645462 -0.05435973713382221 -0.05594751437242401 1.0 1.0 0.0 0.037000000000000005
-0.05271492242824272 -0.05323439889645135 -0.054032428397469634 -0.05494529345768385 1.0 1.0 0.0 0.037200000000000004
-0.05268045469963862 -0.05322593594461672 -0.05379702399252803 -0.054365029463378484 1.0 1.0 1.0 0.0374
-0.0525222487841758 -0.05306060507255837 -0.053573033049746886 -0.05399492986293709 1.0 1.0 1.0 0.0376
-0.05237778289459954 -0.05289982667864544 -0.05335335891584472 -0.053711596144258994 1.0 1.0 1.0 0.0378
-0.052218911860607016 -0.05273615400810144 -0.05316331161564715 -0.053473636506619945 1.0 1.0 1.0 0.038
-0.05219076494803918 -0.052580804766867446 -0.05297861669692121 -0.0532647702770781 0.0 1.0 1.0 0.038200000000000005
-0.05197646681058926 -0.052381679711286024 -0.05279635020240406 -0.05307210215358982 0.0 1.0 1.0 0.038400000000000004
-0.05181525462715077 -0.05222214057118508 -0.052614884006075904 -0.05288498977484319 0.0 1.0 1.0 0.0386
-0.051915003128538695 -0.052191427868432054 -0.0524691636984468 -0.05270595584298758 0.0 0.0 1.0 0.0388
-0.051951304066691635 -0.052200454500614044 -0.052392887122127266 -0.05256135525098359 0.0 0.0 1.0 0.039
-0.05195369901696442 -0.052185957865165666 -0.05234434351853201 -0.05246244814747528 0.0 0.0 1.0 0.0392
-0.052468763186718295 -0.052538680712077936 -0.05240722140273594 -0.05240349504092346 0.0 0.0 1.0 0.039400000000000004
-0.05223683330193019 -0.05241888727172453 -0.052462383156108836 -0.05243171437394881 0.0 0.0 1.0 0.0396
-0.05208332355205231 -0.052297369381344286 -0.0524265581968635 -0.05245490866285026 0.0 0.0 1.0 0.0398
-0.05199286738017471 -0.05220543638696813 -0.05236407946486797 -0.05243807240713295 0.0 0.0 1.0 0.04
-0.05192952745713433 -0.0521532819877926 -0.05229996341249915 -0.05239347341104204 0.0 0.0 1.0 0.0402
-0.05187368873800758 -0.05208551942289727 -0.052248695368178465 -0.05234094036384933 0.0 0.0 1.0 0.040400000000000005
-0.051802077107206954 -0.052025951324548826 -0.05218420202107128 -0.05228579934917828 0.0 0.0 1.0 0.040600000000000004
-0.05178574320899016 -0.052013348009523244 -0.05213739556500248 -0.05222439389298118 0.0 0.0 1.0 0.0408
-0.0517784711176917 -0.05199356927761299 -0.05210587389079271 -0.052178402826464694 0.0 0.0 1.0 0.041
-0.0516536122621404 -0.051944960927168896 -0.0520765279209399 -0.05214199811632195 0.0 0.0 1.0 0.0412
-0.051520554696714425 -0.051834728768806 -0.05201700227570022 -0.05210481204900619 0.0 0.0 1.0 0.0414
-0.05135312189996824 -0.051666274851413264 -0.051919835609455546 -0.0520484579617294 0.0 0.0 1.0 0.041600000000000005
-0.05120190279325978 -0.05154102864269478 -0.051800224481265686 -0.05196175922331889 0.0 0.0 1.0 0.041800000000000004
-0.05111228128854198 -0.051429242852269325 -0.051693877896030915 -0.051857812463296495 0.0 0.0 1.0 0.042
-0.05098403484447859 -0.05132152412259394 -0.051578501895839186 -0.051751068783982744 0.0 0.0 1.0 0.0422
-0.050836097614127496 -0.05120052091738354 -0.051477492253045216 -0.05164302190274183 0.0 0.0 1.0 0.0424
-0.05074635506302532 -0.05109484041749241 -0.05135839602616855 -0.05153413466130796 0.0 0.0 1.0 0.0426
-0.050892602473144914 -0.05108665066853854 -0.05127924696788393 -0.05142594114425907 0.0 0.0 0.0 0.042800000000000005
-0.050824298470782875 -0.051027204299343244 -0.0512144462150584 -0.051339704020209764 0.0 0.0 0.0 0.043000000000000003
-0.05076169904265988 -0.0509641258086093 -0.05114816308469538 -0.05126596051256946 0.0 0.0 0.0 0.0432
-0.05068043371653543 -0.050884950338670056 -0.05107168027703595 -0.051195492905711494 0.0 0.0 0.0 0.0434
-0.05062040171924742 -0.05082206581504002 -0.051005176830411544 -0.05112250348923696 0.0 0.0 0.0 0.0436
-0.05057134071902269 -0.050856253361607505 -0.05098242935934661 -0.05105435152509881 0.0 0.0 0.0 0.0438
-0.052094057606197605 -0.05137688958329504 -0.05112348656131153 -0.0510361082927024 0.0 0.0 0.0 0.044000000000000004
-0.05409952229425963 -0.05234487958355827 -0.05146369860017781 -0.05114301720893892 0.0 0.0 0.0 0.0442
-0.05397804853571781 -0.05329501580865089 -0.052113658673518325 -0.05146314332219566 0.0 0.0 0.0 0.0444
-0.05305290026930148 -0.05308235783393877 -0.05257895691906001 -0.05196503415201991 0.0 0.0 0.0 0.0446
-0.052732704468364144 -0.052861860727963464 -0.05269959298686187 -0.05236759584617102 0.0 0.0 0.0 0.0448
-0.05254006961641784 -0.05270852028856606 -0.05271172157165367 -0.05258033431062483 0.0 0.0 0.0 0.045000000000000005
-0.05239864590878466 -0.052589518572156116 -0.05268107542071982 -0.05266495098935144 0.0 0.0 0.0 0.045200000000000004
-0.05221387957911108 -0.05248103639437777 -0.052627719027041296 -0.05267637548487256 0.0 0.0 0.0 0.0454
-0.05207590244411289 -0.05239634170971014 -0.05256943443880076 -0.052648143729389106 0.0 0.0 0.0 0.0456
-0.05192537684309957 -0.05224658856794757 -0.05248386809873529 -0.052597614635707314 0.0 0.0 0.0 0.0458
-0.05175006012297771 -0.052081749070639595 -0.052363890382120824 -0.052519588384007124 0.0 0.0 0.0 0.046
-0.05158920117198198 -0.05192418091297433 -0.05222896017948846 -0.05241389959432104 0.0 0.0 0.0 0.046200000000000005
-0.05143933294373405 -0.05177675268639576 -0.05209137529761383 -0.05229027118035068 0.0 0.0 0.0 0.046400000000000004
-0.051276854812175386 -0.05162156944578824 -0.051946631440146336 -0.05215701417331733 0.0 0.0 0.0 0.0466
-0.051281627034713465 -0.05153087725706993 -0.05180664439676346 -0.05200285666288206 0.0 0.0 0.0 0.0468
-0.05125596872148023 -0.05152480700959644 -0.05243230016410751 -0.0564321925293129 0.0 0.0 0.0 0.047
-0.05138907038528103 -0.05181049940008983 -0.053608040732381755 -0.059028976678820656 0.0 0.0 0.0 0.0472
-0.05175871317611923 -0.052287049822696434 -0.054512815334699954 -0.060324253718066045 0.0 0.0 0.0 0.047400000000000005
-0.0523246631583489 -0.05283637396000401 -0.055230659790362416 -0.06111816587464119 0.0 0.0 0.0 0.0476
