root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06029560913627002 -0.06029546415967695 -0.06029521097008444 -0.060294010388789676 0.0 0.0 0.0 0.0094
-0.060297377517858804 -0.06029723289620016 -0.06029698030230139 -0.06029578268117679 0.0 0.0 0.0 0.009600000000000001
-0.06029914144733166 -0.060298997183815095 -0.06029874520224899 -0.06029755055832102 0.0 0.0 0.0 0.0098
-0.05871713388076114 -0.06029502050236736 -0.060503865451601004 -0.0603118448446083 3.0 2.0 2.0 0.01
-0.03678776986974336 -0.05183858198016115 -0.058844636224838626 -0.060255752808161166 16.0 18.0 20.0 0.0102
-0.022908413374032766 -0.0394284284337325 -0.0526059301745415 -0.05834932679925587 24.0 27.0 30.0 0.010400000000000001
-0.015875379090066213 -0.03016587772154948 -0.04467881630093394 -0.05347092378987317 27.0 32.0 33.0 0.0106
-0.01149365941395438 -0.023416674953974235 -0.03719302464745907 -0.04685203403984129 30.0 34.0 34.0 0.0108
-0.008312099048056094 -0.018213958234462445 -0.03051451759978561 -0.03984501938943919 31.0 37.0 37.0 0.011000000000000001
-0.00603574052437209 -0.013877102799249868 -0.02469150335757916 -0.0332037352809842 32.0 36.0 36.0 0.0112
-0.004139588091288046 -0.01023257986253677 -0.01944710249856316 -0.027119112246497948 29.0 36.0 37.0 0.0114
-0.0026721314826580055 -0.007179352915163277 -0.014644752757098782 -0.021300368159465573 30.0 35.0 36.0 0.011600000000000001
-0.0014880956946712362 -0.004569357089952238 -0.010321029810856554 -0.01584731023752587 30.0 36.0 36.0 0.0118
-0.00048400654071803387 -0.0024186922448403525 -0.006485713837542548 -0.01074854272503147 32.0 35.0 36.0 0.012
3.0931717574239726e-05 -0.0006503930494508336 -0.003149392199391856 -0.006047088536562959 29.0 33.0 35.0 0.0122
-0.0025833541485291277 -0.0012740447145573905 -0.0010441857472116695 -0.002362460050878729 29.0 33.0 35.0 0.012400000000000001
-0.002742118648882554 -0.001271465131885038 2.7534409117352623e-05 0.0001484113428844025 29.0 33.0 33.0 0.0126
-0.0027025344509783917 -0.0010076867833553535 0.0008329142739154531 0.0017081946261302012 30.0 29.0 32.0 0.0128
0.0008715602879976097 0.000785397963774792 0.0016938017999534114 0.002755941502968753 31.0 25.0 31.0 0.013000000000000001
0.0016429281416883426 0.0018127562141612861 -0.00359315514046076 -0.015689403131904638 30.0 26.0 30.0 0.0132
0.0017811586642375646 0.0013177770966106195 -0.0039997533777824425 -0.022640731147842184 30.0 25.0 29.0 0.0134
0.0016647717511497242 0.0010293872741029796 -0.004837084691682943 -0.024677221839112574 28.0 26.0 27.0 0.013600000000000001
0.001456085294781383 0.0005450956730121333 -0.00576829265097916 -0.026196424460534495 28.0 24.0 27.0 0.013800000000000002
-0.002858683749223234 -0.00472230245224695 -0.010868415280024192 -0.028089098358929983 29.0 24.0 27.0 0.014
-0.005433183879153848 -0.008869403161695445 -0.015291781745305438 -0.03073635007848434 27.0 23.0 27.0 0.0142
-0.011096876045401107 -0.013095905205201326 -0.018970409187236 -0.03357038469129986 25.0 23.0 26.0 0.014400000000000001
-0.012429153587714617 -0.016378546346472896 -0.022397936555499605 -0.036488030998402476 24.0 22.0 24.0 0.0146
-0.014170753416756039 -0.018762710013921192 -0.025529138930694268 -0.040073340695281845 23.0 22.0 23.0 0.0148
-0.015553926721281976 -0.020669995368256422 -0.02805587123486715 -0.03602395663892944 21.0 22.0 20.0 0.015000000000000001
-0.01629005433205223 -0.021767189085661554 -0.02773315681916173 -0.030817411788301458 22.0 22.0 21.0 0.0152
-0.017194517743647317 -0.02251731883048836 -0.027837864325840223 -0.02844649833796952 21.0 20.0 19.0 0.0154
-0.01809287321540518 -0.02398651341978403 -0.03189660797414107 -0.029624927035628624 20.0 20.0 18.0 0.015600000000000001
-0.016231167584471535 -0.024402890384628104 -0.03399137596982645 -0.032383394652171237 19.0 20.0 18.0 0.0158
-0.01590302508844869 -0.02425330696253194 -0.03502158400373443 -0.034498891230625245 19.0 20.0 17.0 0.016
-0.016312146021777014 -0.024773406187930565 -0.03593950359411741 -0.0360129643453635 18.0 20.0 17.0 0.0162
-0.016521672260336635 -0.025026798270355647 -0.03639757035227047 -0.036878368760546676 18.0 21.0 16.0 0.0164
-0.01671958280367423 -0.024653104182152382 -0.03552194006167591 -0.037393358006733976 17.0 22.0 16.0 0.0166
-0.016421318514595867 -0.02349978304773764 -0.03399282511316057 -0.03685685584719055 16.0 20.0 15.0 0.016800000000000002
-0.015965675601554145 -0.022764153872191734 -0.03297503395941051 -0.03588269329288658 16.0 19.0 14.0 0.017
-0.015607743971707408 -0.022092858504928963 -0.03218459233681357 -0.034948568416470975 16.0 18.0 13.0 0.0172
-0.014242881127496724 -0.021121398391832216 -0.03160142818662828 -0.03431142029281776 15.0 18.0 12.0 0.017400000000000002
-0.01140218970586113 -0.018383609516793454 -0.0303139919383415 -0.03363979557519447 15.0 17.0 12.0 0.0176
-0.011326704916348835 -0.01927926630881003 -0.029305832757024183 -0.03261085106528488 14.0 16.0 12.0 0.0178
-0.012021983128958386 -0.019908970447046762 -0.029410347310296906 -0.03188443961687316 13.0 15.0 10.0 0.018000000000000002
-0.012514170903803102 -0.02036838990418009 -0.02942310675592514 -0.031379420356939136 13.0 15.0 8.0 0.0182
-0.014305494000273112 -0.023316736093170632 -0.03001265603643585 -0.031054476733768165 13.0 15.0 8.0 0.0184
-0.016366425850123583 -0.02542727616451738 -0.03144808696790243 -0.031484167079542026 12.0 15.0 8.0 0.018600000000000002
-0.017774251864965594 -0.027073436922329386 -0.03283248319976396 -0.03256120435648704 10.0 14.0 8.0 0.0188
-0.01912581436524454 -0.028493858773599712 -0.034223823691751476 -0.033815997378110155 10.0 13.0 8.0 0.019
-0.020123783163145156 -0.029266676214292273 -0.03229722900956245 -0.03402062613160891 10.0 12.0 8.0 0.019200000000000002
-0.01919940054129765 -0.02665120694736016 -0.030323715800397295 -0.03241201847847805 9.0 11.0 8.0 0.0194
-0.01803179951360815 -0.025027974701519115 -0.028248200944106617 -0.03043487181952167 9.0 11.0 8.0 0.0196
-0.01728783122150103 -0.02408091997555347 -0.026619111785538573 -0.028357929041072368 9.0 10.0 8.0 0.0198
-0.016394808408136088 -0.02273451648217892 -0.025085711676883077 -0.026578152456727754 9.0 10.0 8.0 0.02
-0.01595431119973003 -0.021842213236514633 -0.02364366883366632 -0.02483321512216326 9.0 10.0 8.0 0.020200000000000003
-0.013519813118980312 -0.0179028553058587 -0.021547115913844214 -0.02311848022776274 9.0 9.0 8.0 0.0204
-0.010825288501742795 -0.01467891409164605 -0.018606357948668963 -0.020795260398799018 9.0 9.0 8.0 0.0206
-0.008491196802954452 -0.011842996867217495 -0.015534393806058755 -0.017852947800695303 9.0 9.0 7.0 0.020800000000000003
-0.006294892311110148 -0.009169419924449512 -0.013355900954750925 -0.026072882024216627 9.0 9.0 7.0 0.021
-0.0068137089233821346 -0.008774095608475193 -0.013631699451804617 -0.03100119902659411 9.0 10.0 7.0 0.0212
-0.009799848274992633 -0.012880526044303772 -0.014976807927001276 -0.032799264734494064 9.0 10.0 7.0 0.021400000000000002
-0.013049682655076035 -0.016490936973017206 -0.017791568622202027 -0.03423692786721328 9.0 10.0 7.0 0.0216
-0.015422895244691308 -0.01924579269611069 -0.020726498733026906 -0.036203182282778516 9.0 9.0 7.0 0.0218
-0.017566825703288557 -0.021721542399644498 -0.02341968505548239 -0.038365299658390875 9.0 9.0 6.0 0.022000000000000002
-0.019644980798262695 -0.02396080529163968 -0.025945767902628942 -0.04035558036150189 8.0 9.0 6.0 0.0222
-0.021267968750413205 -0.02589828871365191 -0.028336148187133686 -0.0422852913182016 8.0 9.0 6.0 0.0224
-0.02286395523396687 -0.027693887992511247 -0.030246693044934724 -0.04390943211963375 8.0 9.0 6.0 0.022600000000000002
-0.024569341585163988 -0.029511208012894464 -0.033579763863620715 -0.04941562207454139 8.0 9.0 6.0 0.0228
-0.02666279763851474 -0.031763029280110266 -0.03615298057442905 -0.050372034778364425 7.0 9.0 6.0 0.023
-0.02870511412421962 -0.033934216138102276 -0.03963022866720929 -0.05046440863948648 6.0 8.0 6.0 0.023200000000000002
-0.030770466577760044 -0.03656808619922846 -0.043207551855147186 -0.052868033644360705 7.0 8.0 5.0 0.0234
-0.03182712702216338 -0.03722348476442902 -0.0455388460886925 -0.05503879586208381 6.0 8.0 5.0 0.0236
-0.03293063865759101 -0.03812932997189814 -0.04557916424584951 -0.05638518930145174 6.0 7.0 5.0 0.0238
-0.03236356560406307 -0.037580739944850027 -0.0444009895634625 -0.05591042494091258 6.0 7.0 5.0 0.024
-0.03030440252987251 -0.035462397698702706 -0.04222498277525449 -0.0486664223820772 6.0 7.0 5.0 0.024200000000000003
-0.028615498430628137 -0.033381505570583496 -0.03934781117086439 -0.0443041856341605 6.0 6.0 4.0 0.0244
-0.02702921204446064 -0.03135876941807659 -0.03665958863086388 -0.04086192888516616 6.0 5.0 4.0 0.0246
-0.025399317579643352 -0.02938950698728272 -0.034154093017957604 -0.0378633020224165 6.0 5.0 4.0 0.024800000000000003
-0.02566286336630072 -0.02759161434154201 -0.031835374855047054 -0.035212348154916785 6.0 5.0 4.0 0.025
-0.02741299074079688 -0.027924320453526132 -0.030155617635856637 -0.03277619278840507 6.0 5.0 4.0 0.0252
-0.027804085610634355 -0.02803031947553086 -0.029263411329643784 -0.030844689449968394 6.0 5.0 5.0 0.025400000000000002
-0.027954463921210707 -0.027961761062107685 -0.028530771624201128 -0.029354493264229987 6.0 5.0 5.0 0.0256
-0.027984070047978846 -0.027792240972948322 -0.028023929947214796 -0.028327525694775747 6.0 5.0 5.0 0.0258
-0.027994077918600965 -0.027668224134027624 -0.027595485637986663 -0.027697854169926574 6.0 5.0 5.0 0.026000000000000002
-0.027837832027166002 -0.027397845718446945 -0.02709684882433737 -0.027056625499079008 5.0 5.0 5.0 0.0262
-0.02765442692182711 -0.02714587896383417 -0.02661172734763576 -0.026431779454694018 5.0 5.0 5.0 0.0264
-0.027464204225180446 -0.026793697629259913 -0.026129190085457735 -0.02578376444372787 5.0 5.0 5.0 0.026600000000000002
-0.027403477613925715 -0.026741512048645173 -0.02861336670437047 -0.026929175884376 5.0 4.0 5.0 0.0268
-0.028092219563607964 -0.02773100151167841 -0.030980739352304477 -0.030672454398033892 5.0 4.0 5.0 0.027
-0.025707860465101044 -0.02764303863877006 -0.028956552295944505 -0.030050178608646456 5.0 4.0 5.0 0.027200000000000002
-0.023423111546016062 -0.025558192625715896 -0.02749899457941144 -0.02875998518991668 5.0 3.0 5.0 0.0274
-0.02178971901725365 -0.02374582709140687 -0.02572228042802164 -0.027189821882466117 5.0 3.0 5.0 0.027600000000000003
-0.01980442285737643 -0.021815943428379305 -0.02381217461238803 -0.0253348672884907 5.0 3.0 5.0 0.027800000000000002
-0.01794059164761513 -0.019855778527703673 -0.021860104760385683 -0.02333652075181084 4.0 3.0 5.0 0.028
-0.015888206823333813 -0.017710180632478475 -0.01968545382084141 -0.021304533900549625 4.0 3.0 5.0 0.028200000000000003
-0.019436811467756433 -0.01786726426639318 -0.01795679388514013 -0.01916941443607963 4.0 3.0 5.0 0.0284
-0.020006485234681088 -0.018059186429904044 -0.017068326717681864 -0.017326839357687966 4.0 3.0 4.0 0.0286
-0.020397289082376327 -0.01817042783238437 -0.01633463010947003 -0.01576169942069931 3.0 3.0 4.0 0.028800000000000003
-0.020364888950994153 -0.018079949987955524 -0.01577236581704403 -0.014649184458737582 3.0 3.0 4.0 0.029
-0.02033231628682138 -0.017821710746891588 -0.01521465484321623 -0.01368996424439639 3.0 3.0 4.0 0.0292
-0.020161639217409738 -0.01744932542335244 -0.014549328604580185 -0.01282602828031443 3.0 3.0 3.0 0.029400000000000003
-0.01989463125115366 -0.017129552872199427 -0.014091827230947793 -0.012158609430738451 3.0 3.0 3.0 0.0296
-0.015203180746399078 -0.01550650810694595 -0.01348809311979863 -0.011484894443500362 2.0 2.0 3.0 0.0298
-0.011941082569826969 -0.013452971829863021 -0.014926067512270151 -0.011052316173289766 2.0 2.0 3.0 0.030000000000000002
-0.011050125425002394 -0.013119962056572312 -0.015922092081696825 -0.011843760081403212 1.0 2.0 3.0 0.0302
-0.010235094438062418 -0.012695518971172532 -0.018772297014083297 -0.014888459306397423 1.0 2.0 3.0 0.0304
-0.0175466420288436 -0.015389901005079313 -0.022216511080470305 -0.02103325750353945 1.0 2.0 2.0 0.030600000000000002
-0.02376428627626408 -0.0202714538441616 -0.02305443753884702 -0.025018648054246095 1.0 2.0 2.0 0.0308
-0.02748020463853033 -0.02403015545085247 -0.026280175144250902 -0.030138393801544823 1.0 2.0 2.0 0.031
-0.030116653002857305 -0.027818580725353335 -0.029772722699825734 -0.0373419006467349 1.0 2.0 2.0 0.031200000000000002
-0.033616587358903764 -0.03134211146097284 -0.033687524044557424 -0.0408748777551546 1.0 2.0 2.0 0.031400000000000004
-0.03750957006657505 -0.03567242584326068 -0.03929432479981603 -0.04664072638324744 1.0 2.0 2.0 0.0316
-0.04171421450327039 -0.040099959440163105 -0.04245438695127103 -0.04632613632761844 1.0 1.0 1.0 0.0318
-0.04529939100270755 -0.04388144277594684 -0.04535093149485659 -0.0474459800181209 1.0 1.0 1.0 0.032
-0.04835210920352994 -0.04712698853437812 -0.048112978128852076 -0.04939878878234381 1.0 1.0 1.0 0.0322
-0.05083273419029846 -0.04986170921745533 -0.0507016835140937 -0.05157745971647893 1.0 1.0 1.0 0.0324
-0.05313036813272868 -0.05224252637707887 -0.0530257085398321 -0.0537434734760419 1.0 1.0 1.0 0.032600000000000004
-0.05506558878447468 -0.054378708417466774 -0.05512253592484725 -0.05576293726678348 1.0 1.0 1.0 0.0328
-0.05685753775731777 -0.05619038055792444 -0.05584716252247803 -0.05637983841181866 1.0 1.0 0.0 0.033
-0.057960417502588055 -0.057385350161117545 -0.05640908007915419 -0.05617503220181792 1.0 1.0 0.0 0.0332
-0.05738468251425875 -0.05740453833738359 -0.05688091536179294 -0.056420413356588366 1.0 1.0 0.0 0.0334
-0.05610236334823078 -0.05706370337603167 -0.05704960119144861 -0.05673574574962568 1.0 1.0 0.0 0.033600000000000005
-0.054844503203883864 -0.056098968318635443 -0.05678393979198046 -0.05688824837121489 1.0 1.0 0.0 0.033800000000000004
-0.05395383150672664 -0.055299203613814414 -0.056284833132882836 -0.05674113624488361 1.0 1.0 1.0 0.034
-0.05323376558624022 -0.05457467876769518 -0.05570785957876508 -0.056369155417697527 1.0 1.0 1.0 0.0342
-0.05256397412888267 -0.05389716711212673 -0.055102245185469544 -0.055869968360793144 1.0 1.0 1.0 0.0344
-0.051935153127413584 -0.05326504955785187 -0.05448786881867354 -0.05530543658674806 1.0 1.0 1.0 0.0346
-0.05142917569139632 -0.0527416301472161 -0.05389687196623566 -0.05471158507892111 1.0 1.0 1.0 0.034800000000000005
-0.05101044900289113 -0.052183038254307285 -0.053321875454768276 -0.054115179963333836 1.0 1.0 1.0 0.035
-0.050616784569602065 -0.05171623957432651 -0.05278258691598676 -0.053549116496895394 1.0 1.0 1.0 0.0352
-0.05020758328224344 -0.05128329989691938 -0.05229099111283266 -0.05300983877612005 1.0 1.0 1.0 0.0354
-0.049791977060710806 -0.05085098923489264 -0.05182220160636291 -0.05250388994524858 1.0 1.0 1.0 0.0356
-0.049375574925069714 -0.050417931665722 -0.05136768367176526 -0.05202331353308155 1.0 1.0 1.0 0.0358
-0.048947315558064676 -0.04998666839797066 -0.05092787117779958 -0.05158225824432924 1.0 1.0 1.0 0.036000000000000004
-0.048457162103831705 -0.049565382648136765 -0.05057420206247633 -0.05131951446535101 1.0 1.0 1.0 0.0362
-0.04798631438352512 -0.04911239700896518 -0.05019096809377248 -0.05100618996701757 1.0 1.0 1.0 0.0364
-0.047556834232478126 -0.048681711998038064 -0.04971593681593189 -0.05046739559896618 1.0 1.0 1.0 0.0366
-0.047290817687444586 -0.048310137820229755 -0.04925647145782747 -0.04994527115328059 1.0 1.0 0.0 0.0368
-0.0469462990263458 -0.04794520346776349 -0.04883227994715711 -0.04945571319544948 1.0 1.0 0.0 0.037000000000000005
-0.046588658247121814 -0.04757723239182618 -0.04842933494843475 -0.04902241695769909 1.0 1.0 0.0 0.037200000000000004
-0.0465382221718702 -0.04731437245664031 -0.048388470151392915 -0.04861714754460745 0.0 1.0 0.0 0.0374
-0.04680307932821956 -0.04779588081189703 -0.05051333504801953 -0.04961514805504604 0.0 1.0 0.0 0.0376
-0.04741098197063953 -0.04851429545954898 -0.0515938588109615 -0.051026644391145196 0.0 1.0 0.0 0.0378
-0.048104934552420986 -0.04918864357068267 -0.051314605138391915 -0.052003869837702 0.0 1.0 0.0 0.038
-0.04845296179253465 -0.04927100539385262 -0.050429834107177475 -0.051443740190402425 0.0 1.0 0.0 0.038200000000000005
-0.04849403212219288 -0.04920661751875033 -0.05002186670146957 -0.0507696973125337 0.0 1.0 0.0 0.038400000000000004
-0.04841102334311432 -0.04908259968313936 -0.04973082771372101 -0.05028045895053827 0.0 1.0 0.0 0.0386
-0.04826750563614871 -0.048923195633729266 -0.04948241651700181 -0.049907772817416395 0.0 1.0 0.0 0.0388
-0.04810061621699131 -0.04874963565915249 -0.04932797254049601 -0.049785795604416455 0.0 1.0 0.0 0.039
-0.047921457488628263 -0.04855596807560288 -0.049150683988028895 -0.04960728214468669 0.0 1.0 0.0 0.0392
-0.04770383400817398 -0.04833521156953052 -0.04889997934617326 -0.04930273053394174 0.0 1.0 0.0 0.039400000000000004
-0.04752452643612103 -0.04813555385867259 -0.048665136392487984 -0.04904333365814712 0.0 1.0 0.0 0.0396
-0.04736062862992277 -0.04796670967585375 -0.048534843589400994 -0.04900182275029969 0.0 1.0 0.0 0.0398
-0.04733849375294878 -0.04790237565954797 -0.04843034076616502 -0.04892083907046133 0.0 1.0 0.0 0.04
-0.047534233517781285 -0.04861943907589407 -0.048836532701173684 -0.048769966724629445 0.0 1.0 0.0 0.0402
-0.04770859101350363 -0.04834124088715936 -0.04868133860925114 -0.04878281849839225 0.0 1.0 0.0 0.040400000000000005
-0.04759453914853497 -0.04819940613693543 -0.048519475027346354 -0.048703105246531146 0.0 1.0 0.0 0.040600000000000004
-0.04746274666306226 -0.04806844145444403 -0.04841084681948615 -0.048607398796314684 0.0 1.0 0.0 0.0408
-0.047324128596032584 -0.047954082970103805 -0.048330848554901426 -0.04861082493531021 0.0 1.0 0.0 0.041
-0.04721438245552285 -0.047833116563457706 -0.048208430044321605 -0.0484872986472606 0.0 1.0 0.0 0.0412
-0.047093019537411865 -0.04767954969558019 -0.04805810072584634 -0.04829739564003789 0.0 1.0 0.0 0.0414
-0.046987323474259074 -0.04752344100544333 -0.0478876517431426 -0.048136477763275495 0.0 1.0 0.0 0.041600000000000005
-0.046974747996100956 -0.04748011810589348 -0.047766216436588335 -0.047975941349244794 0.0 1.0 0.0 0.041800000000000004
-0.0468805309303108 -0.04735946406855344 -0.04765272526572779 -0.04783821759763296 0.0 1.0 0.0 0.042
-0.0468113254391658 -0.047309204098780734 -0.047547494131044456 -0.04771331723421165 0.0 1.0 0.0 0.0422
-0.04677334676813263 -0.04726859108773628 -0.047480064173806485 -0.04761584202687773 0.0 1.0 0.0 0.0424
-0.046722352095229604 -0.047216819030650836 -0.0475136398551646 -0.04756231839468738 0.0 1.0 0.0 0.0426
-0.04667300661732374 -0.04720226577621155 -0.04749187252494682 -0.04754262124630617 0.0 1.0 0.0 0.042800000000000005
-0.04675288149217628 -0.04724398912239629 -0.04749056665179838 -0.04750601240888582 0.0 1.0 0.0 0.043000000000000003
-0.046880459095044555 -0.04730873700269413 -0.04750725489820538 -0.04750065739887435 0.0 1.0 0.0 0.0432
-0.046790658793954935 -0.0473081472332222 -0.047529096926256606 -0.04751653049919705 0.0 1.0 0.0 0.0434
-0.04673609886487989 -0.047251395515552214 -0.0475323974585441 -0.04753945821054514 0.0 1.0 0.0 0.0436
-0.04671908336258314 -0.04724181886591536 -0.04751461872512261 -0.04754292806550649 0.0 1.0 0.0 0.0438
-0.04672455925904423 -0.047249832373081904 -0.04751440600117934 -0.04753943757307264 0.0 1.0 0.0 0.044000000000000004
-0.04672432712805892 -0.047250331604712224 -0.047509349533244656 -0.04751789905247033 0.0 1.0 0.0 0.0442
-0.04671961418164212 -0.04724407104635579 -0.047501082437751085 -0.04751182617829565 0.0 1.0 0.0 0.0444
-0.04672599303028852 -0.04723716124516926 -0.04748365770516015 -0.047508970146903175 0.0 1.0 0.0 0.0446
-0.04672355178277062 -0.047240886344292646 -0.04749260682038506 -0.047509656312047434 0.0 1.0 0.0 0.0448
-0.04673668883304025 -0.04736517519968611 -0.04807924503682422 -0.04762805785104372 0.0 1.0 0.0 0.045000000000000005
-0.04681774678288367 -0.04737051455412827 -0.04778552022523951 -0.047839920871973675 0.0 1.0 0.0 0.045200000000000004
-0.04688065295106558 -0.0473325008690259 -0.04769496638871836 -0.04775825428779235 0.0 1.0 0.0 0.0454
-0.04690630152983255 -0.04733790258778777 -0.047651256988128776 -0.047726961233443464 0.0 1.0 0.0 0.0456
-0.04694093265930419 -0.04735241796830985 -0.0476356446577936 -0.04769006507853418 0.0 1.0 0.0 0.0458
-0.04700680925432318 -0.04741124823443875 -0.04762999679482052 -0.04764863883191868 0.0 1.0 0.0 0.046
-0.04710298608056107 -0.047493019011477434 -0.04767030415444561 -0.0476591174587231 0.0 1.0 0.0 0.046200000000000005
-0.04718661419230503 -0.04757269352536923 -0.047719658245061566 -0.047681962321276826 0.0 1.0 0.0 0.046400000000000004
-0.04723777126712451 -0.04763800534254653 -0.04777714881638731 -0.04772887277175853 0.0 1.0 0.0 0.0466
-0.04729246932312448 -0.04768957583895963 -0.047837535612356444 -0.04778025855447062 0.0 1.0 0.0 0.0468
-0.04728307740145623 -0.047717564280907176 -0.047891958373001545 -0.047839038218058905 0.0 1.0 0.0 0.047
-0.04737441449794149 -0.047785293397623316 -0.047935943198517794 -0.04789119787695113 0.0 1.0 0.0 0.0472
-0.04744820541491281 -0.04785181252363594 -0.0479878553973398 -0.04793697749518163 0.0 1.0 0.0 0.047400000000000005
-0.04750245947077553 -0.04791571625177815 -0.04804964664430691 -0.04798438644656443 0.0 1.0 0.0 0.0476
