root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060125053439798064 -0.06012510000161242 -0.06012515712280841 -0.060126393333742374 0.0 0.0 0.0 0.0094
-0.06012725003594048 -0.06012729648222711 -0.060127353466063016 -0.06012858658153897 0.0 0.0 0.0 0.009600000000000001
-0.060129441119324625 -0.06012948744975131 -0.060129544293822335 -0.06013077431792038 0.0 0.0 0.0 0.0098
-0.05885067867154709 -0.060072993455786275 -0.06013116970411616 -0.06013295208875762 2.0 2.0 1.0 0.01
-0.03573136537553392 -0.05154067578995364 -0.05862720747926268 -0.06000875110303248 13.0 17.0 16.0 0.0102
-0.021851853251385688 -0.03864802029575499 -0.052200013979116486 -0.05809272703652738 24.0 26.0 23.0 0.010400000000000001
-0.015116902496520208 -0.029357441049742358 -0.04409188064011234 -0.05309939648164933 32.0 28.0 26.0 0.0106
-0.010515321787289336 -0.02259782183623647 -0.0365243374678157 -0.046358281844900644 34.0 33.0 29.0 0.0108
-0.007499185132310279 -0.017312898514328552 -0.029801038574363774 -0.03929839377736695 34.0 34.0 26.0 0.011000000000000001
-0.005377294953418696 -0.013088724540099978 -0.023896688496371127 -0.03259465269272955 33.0 35.0 30.0 0.0112
-0.0037347460442751215 -0.009642849458360633 -0.01865722606807367 -0.026313821094200204 34.0 34.0 30.0 0.0114
-0.00238847875161209 -0.006641415416099554 -0.013862891975455949 -0.020572118887832096 34.0 33.0 30.0 0.011600000000000001
-0.0012588896618861197 -0.0044581496122904326 -0.009740167485493355 -0.015250426882296364 33.0 32.0 28.0 0.0118
-0.0023140389071532362 -0.005973551928852258 -0.008768509818896958 -0.010646543686860873 32.0 31.0 27.0 0.012
-0.0017780051503572811 -0.006062293796841253 -0.007912159588924892 -0.007812152511126513 32.0 31.0 27.0 0.0122
-0.0017040240779430523 -0.0058315756112734185 -0.007172774838074505 -0.006334620061004716 33.0 29.0 26.0 0.012400000000000001
-0.001624624712342644 -0.005534671116619686 -0.006532918527476488 -0.005028740975328878 32.0 28.0 26.0 0.0126
-0.002264686646691991 -0.007690725509994971 -0.009701698589211844 -0.004873650040999357 31.0 27.0 26.0 0.0128
-0.003082481002155001 -0.009149292001300022 -0.011679476106951402 -0.006470665588885908 29.0 26.0 25.0 0.013000000000000001
-0.0037084444495331936 -0.010259767193784824 -0.013221684255352889 -0.008189855545187547 29.0 27.0 25.0 0.0132
-0.004224486565306854 -0.011036888198322568 -0.014429314422540977 -0.009677218531643222 26.0 26.0 25.0 0.0134
-0.004445524818520961 -0.011565108066896784 -0.015380927462945884 -0.01101323944950871 27.0 25.0 24.0 0.013600000000000001
-0.004740164517113431 -0.011984969946077038 -0.0161020631685035 -0.012062351212563127 27.0 24.0 24.0 0.013800000000000002
-0.004950247432061369 -0.012335776324084178 -0.016841958545687635 -0.021818624285146682 25.0 23.0 24.0 0.014
-0.005335808751817705 -0.012900512872681189 -0.019564126462624096 -0.030571267223283172 25.0 22.0 25.0 0.0142
-0.005851463234999182 -0.013854798604948001 -0.021981669615380638 -0.03458896933695195 26.0 22.0 26.0 0.014400000000000001
-0.006443179326382672 -0.014841811011882167 -0.02394121512440335 -0.037110059582445745 26.0 19.0 24.0 0.0146
-0.010123601819419311 -0.01666380568232075 -0.025638924267834817 -0.03896905498229085 27.0 20.0 22.0 0.0148
-0.011954014870844933 -0.019177345444112513 -0.02742700012983159 -0.03391787099170043 26.0 21.0 20.0 0.015000000000000001
-0.013141099462028068 -0.020651333484556667 -0.02781622099480476 -0.029767094444462714 24.0 20.0 19.0 0.0152
-0.013810298051788001 -0.021381927296575932 -0.027927620739365715 -0.028295111910294792 22.0 20.0 18.0 0.0154
-0.01392756400910449 -0.020624088252635977 -0.026033405722535433 -0.02764767922462111 22.0 19.0 18.0 0.015600000000000001
-0.010631145389972351 -0.018813956194032883 -0.02413260769063145 -0.02604261182034159 22.0 17.0 17.0 0.0158
-0.008501380672600149 -0.01616767633484038 -0.0219831837429043 -0.030445125188953783 22.0 17.0 16.0 0.016
-0.0074674077362824375 -0.01397005425747874 -0.021458215889940915 -0.03532386573365641 21.0 17.0 16.0 0.0162
-0.005429974275332803 -0.010250260705041809 -0.017876694662949423 -0.025715421732383833 20.0 17.0 16.0 0.0164
-0.0036596497059946556 -0.007401136667869444 -0.01428116812766555 -0.026746854978540232 20.0 19.0 16.0 0.0166
-0.002679707144358566 -0.007111310406855309 -0.014379425726814473 -0.029123647792317735 19.0 18.0 16.0 0.016800000000000002
-0.0034061125513119056 -0.008308667046142514 -0.013657335296474478 -0.01950691384192387 18.0 18.0 16.0 0.017
-0.0037435078037755965 -0.008533418373682615 -0.012263974057379348 -0.014791047184949509 15.0 18.0 14.0 0.0172
-0.007421393227820791 -0.009739184946811684 -0.012285499578748482 -0.011934120389650502 15.0 18.0 12.0 0.017400000000000002
-0.004940908132083307 -0.010180587212897213 -0.01664453673912519 -0.015424236531258037 16.0 18.0 12.0 0.0176
-0.005132078568558123 -0.01084798089517648 -0.018799008818534413 -0.024357381544419087 15.0 17.0 11.0 0.0178
-0.005865858269198033 -0.011874727380322891 -0.022128744234683518 -0.03681732219720591 15.0 17.0 11.0 0.018000000000000002
-0.006761941380155755 -0.012927595349772628 -0.02502223903541382 -0.041778409803495196 13.0 16.0 10.0 0.0182
-0.0064248286144361 -0.01153332359016894 -0.023712184208172973 -0.0437403909569825 13.0 16.0 9.0 0.0184
-0.005649280790373891 -0.010068342465930415 -0.020205981738061922 -0.04105686085626152 12.0 15.0 10.0 0.018600000000000002
-0.009059732310825228 -0.010501364520696126 -0.018184008606301223 -0.038856785911526366 12.0 15.0 10.0 0.0188
-0.010235182634977257 -0.011313500351395873 -0.017454325916708313 -0.03268830727344222 12.0 14.0 10.0 0.019
-0.010707719671853914 -0.011555473079576288 -0.01573438380399358 -0.02283115381507269 12.0 14.0 11.0 0.019200000000000002
-0.010377668308564033 -0.01110006896264634 -0.013490681080541364 -0.017596330788957185 12.0 13.0 11.0 0.0194
-0.01031772879374446 -0.011260075603185581 -0.013236369710285394 -0.013805097779565715 12.0 13.0 10.0 0.0196
-0.011466592377272093 -0.012899634237752932 -0.014494792831807386 -0.012292522428424553 11.0 13.0 9.0 0.0198
-0.012440151291163975 -0.014438460616700472 -0.019184671435905708 -0.016559751185697528 12.0 11.0 8.0 0.02
-0.013776103670498066 -0.01660007155783756 -0.02495971623182659 -0.03375772476604363 12.0 10.0 8.0 0.020200000000000003
-0.01656439593801578 -0.01988870677324239 -0.030178937857115548 -0.04159365653209912 12.0 10.0 8.0 0.0204
-0.017762937239394372 -0.022304073397734644 -0.033939258270919107 -0.04655388427866231 11.0 10.0 8.0 0.0206
-0.01968188624683438 -0.02453586112484025 -0.036488609055821825 -0.04589477828422417 10.0 9.0 8.0 0.020800000000000003
-0.0206550001453972 -0.024670828994891997 -0.03481576180424429 -0.04317750123702977 10.0 9.0 8.0 0.021
-0.021063021691618628 -0.024770044589425406 -0.03361332130005287 -0.04138378241492896 9.0 9.0 8.0 0.0212
-0.017447177234647407 -0.02292635009854359 -0.02997352768849841 -0.036336078851480706 10.0 9.0 8.0 0.021400000000000002
-0.014986976804871951 -0.01984835006533895 -0.02635433277349556 -0.03184739602115055 9.0 8.0 8.0 0.0216
-0.012897688296988473 -0.017104462223843004 -0.022948884160397972 -0.02784078821769051 8.0 8.0 8.0 0.0218
-0.010698212281579156 -0.014373785627683752 -0.019640495648468374 -0.024069791336375584 8.0 8.0 8.0 0.022000000000000002
-0.009044575222976728 -0.013110936030680002 -0.01862546509178744 -0.021266590025938364 6.0 8.0 7.0 0.0222
-0.008646394092068523 -0.012890299489337799 -0.018407600571891895 -0.0197328787997256 5.0 7.0 7.0 0.0224
-0.0091633571169382 -0.014651490976168621 -0.018290703238190945 -0.017762370998001993 5.0 7.0 7.0 0.022600000000000002
-0.01091854746093699 -0.015043506398294814 -0.020495958644356927 -0.023185517870964144 5.0 7.0 7.0 0.0228
-0.00978013620326129 -0.013529810109608015 -0.018853197597428862 -0.0202833522755679 5.0 7.0 6.0 0.023
-0.009386504641855115 -0.013218619148054937 -0.01819143021361552 -0.0178729513321082 4.0 7.0 6.0 0.023200000000000002
-0.009077258279133351 -0.012944524665317968 -0.017477006942082852 -0.016573326314365432 4.0 7.0 5.0 0.0234
-0.008847232889319876 -0.012560924863693566 -0.016808278761111517 -0.015460303680770313 4.0 6.0 5.0 0.0236
-0.01098765011448655 -0.015485341805465451 -0.018418385006706665 -0.015239990216354795 3.0 6.0 5.0 0.0238
-0.01726126193471489 -0.01959844552486194 -0.02034717866286777 -0.01590476720648549 3.0 6.0 5.0 0.024
-0.020621210820593386 -0.023073329882224804 -0.023001313508381124 -0.01744093995234246 3.0 5.0 5.0 0.024200000000000003
-0.024180617077748465 -0.026430081594107684 -0.025636174184668913 -0.019534656315322415 3.0 5.0 5.0 0.0244
-0.029140112161337994 -0.0313262667780621 -0.028980670217499144 -0.022037596593437486 3.0 6.0 6.0 0.0246
-0.03273191035866407 -0.03511482490026172 -0.03254618195665695 -0.02538122641284543 2.0 5.0 6.0 0.024800000000000003
-0.03937089784105015 -0.03969453119709047 -0.03638399815350995 -0.02918769097805749 2.0 5.0 6.0 0.025
-0.041583724459488124 -0.04243720396010027 -0.0416071472287183 -0.03704443982408262 2.0 5.0 6.0 0.0252
-0.044021360240927496 -0.045573545210977735 -0.04691079911014399 -0.04530124284009163 2.0 4.0 5.0 0.025400000000000002
-0.04628566264086051 -0.047594498985235746 -0.05044684865108457 -0.05113923719405665 2.0 4.0 4.0 0.0256
-0.04769924250776089 -0.04917348624781863 -0.052685758552294175 -0.05471043191140096 2.0 4.0 4.0 0.0258
-0.0489483601942487 -0.05052778825357672 -0.05327367600963436 -0.054226842987869235 2.0 4.0 3.0 0.026000000000000002
-0.04970439527238268 -0.05086929350327535 -0.052649351898004314 -0.05363136890305987 2.0 3.0 3.0 0.0262
-0.050378925819859637 -0.050818967699014186 -0.052002770670671744 -0.05293953392715811 1.0 3.0 3.0 0.0264
-0.049278779904132604 -0.05056089379354915 -0.0516844231477705 -0.052347331899914876 1.0 3.0 3.0 0.026600000000000002
-0.048895423137092886 -0.049884659856257695 -0.05119194986593766 -0.05188023650793289 1.0 2.0 3.0 0.0268
-0.04869703699235757 -0.04946368382747349 -0.05066139337359984 -0.051401286590961826 1.0 2.0 3.0 0.027
-0.04751117710914018 -0.04917123452564144 -0.050224561374296504 -0.05090573630807414 1.0 2.0 3.0 0.027200000000000002
-0.045450926367163476 -0.04778199463115745 -0.04962368751726047 -0.05044684785965684 1.0 2.0 2.0 0.0274
-0.044386761644548516 -0.0465593934257212 -0.048663627350312294 -0.0498123700422416 1.0 2.0 2.0 0.027600000000000003
-0.043344921885834595 -0.04553598224601971 -0.04768286203785702 -0.04897531602685088 1.0 2.0 2.0 0.027800000000000002
-0.04248924863966864 -0.044571655771350145 -0.046701809537555754 -0.04804605191544242 1.0 2.0 1.0 0.028
-0.04172772408491407 -0.04370234989592344 -0.04577408683742645 -0.047111332866531554 1.0 2.0 1.0 0.028200000000000003
-0.04098185435527344 -0.04289936844376025 -0.04488539356886772 -0.04616778528137835 1.0 2.0 1.0 0.0284
-0.04038490155323041 -0.042175932817473435 -0.0441099704004738 -0.045650763211697636 1.0 2.0 1.0 0.0286
-0.03990078305676455 -0.04159518648868845 -0.043550664469642154 -0.04505149348407604 1.0 1.0 1.0 0.028800000000000003
-0.039504618115543705 -0.04155988575188126 -0.0455084064050045 -0.04513526172423998 1.0 1.0 1.0 0.029
-0.039983836324089535 -0.04210317069481053 -0.0466703654245515 -0.046361843627054915 1.0 1.0 1.0 0.0292
-0.04064884660751362 -0.042639347104674506 -0.045952928993122644 -0.04722638299248895 1.0 1.0 1.0 0.029400000000000003
-0.04056224115215007 -0.04228759352607716 -0.04459867198110704 -0.04667642995365771 1.0 1.0 1.0 0.0296
-0.04014379999605034 -0.04173282804120852 -0.04372578641487094 -0.045688228000045544 1.0 1.0 1.0 0.0298
-0.04224795287034345 -0.04175221196394388 -0.04304734377149461 -0.044794537822505955 1.0 0.0 2.0 0.030000000000000002
-0.04014765302214723 -0.04144005483053374 -0.04274973469653817 -0.04411006073332716 1.0 0.0 1.0 0.0302
-0.03998906380100391 -0.04108532412535428 -0.04252054648119309 -0.04381075128166218 0.0 0.0 1.0 0.0304
-0.039900847612987976 -0.04088070370014856 -0.042223475807758724 -0.043491426844781154 0.0 0.0 1.0 0.030600000000000002
-0.03955233927198311 -0.040618558382496624 -0.04194544589542536 -0.043131085375506556 0.0 0.0 1.0 0.0308
-0.039280640160468144 -0.04029301127459514 -0.041637160862351086 -0.04289449830182458 0.0 0.0 1.0 0.031
-0.03898910877665158 -0.039938802743925764 -0.04130412278370784 -0.04262300423361339 0.0 0.0 1.0 0.031200000000000002
-0.03873818483277974 -0.039659647603001905 -0.04097722466624851 -0.04230252718776645 0.0 0.0 1.0 0.031400000000000004
-0.0383704149921221 -0.03936842534603186 -0.04065789466841219 -0.04196934246983326 0.0 0.0 1.0 0.0316
-0.0381421520411173 -0.03910084631230682 -0.040382587856080135 -0.04168280734123139 0.0 0.0 1.0 0.0318
-0.038046211650248456 -0.03893184077572929 -0.040059929901547206 -0.041380570998566325 0.0 0.0 1.0 0.032
-0.03793804638621405 -0.03877344234154427 -0.03979023834086052 -0.04105582105603877 0.0 0.0 1.0 0.0322
-0.037725733037047564 -0.038624906326131185 -0.03963821007753727 -0.04081416412969504 0.0 0.0 1.0 0.0324
-0.03806904789804255 -0.03960411277883827 -0.041353662831894844 -0.04094290269868172 0.0 0.0 1.0 0.032600000000000004
-0.03916003601295893 -0.040839753973164264 -0.04260996802253834 -0.04189730601894253 0.0 0.0 1.0 0.0328
-0.040327098889448805 -0.04143413940992362 -0.04269682238032722 -0.04290513138121907 0.0 0.0 1.0 0.033
-0.040427678900837934 -0.04124774409668158 -0.0421729311734113 -0.04313189554246139 0.0 0.0 1.0 0.0332
-0.04025580418475761 -0.04103178697435679 -0.041912270262812426 -0.0430372337755728 0.0 0.0 1.0 0.0334
-0.04005216991732259 -0.0408007271135766 -0.0417341896361917 -0.04284561761675889 0.0 0.0 1.0 0.033600000000000005
-0.040052553570746975 -0.040650927090693276 -0.0416457197189155 -0.04267429358977126 0.0 0.0 1.0 0.033800000000000004
-0.04001681537620979 -0.04060390509454272 -0.04149310624285511 -0.04251136008974742 0.0 0.0 1.0 0.034
-0.04000980114783929 -0.04058274350388252 -0.041341595022762835 -0.042274898590521845 0.0 0.0 1.0 0.0342
-0.04036799926629962 -0.040794979686765105 -0.041312232268917816 -0.042223881948735165 0.0 0.0 1.0 0.0344
-0.04285047099011575 -0.04262141373140121 -0.04184698526124643 -0.04227391266511074 0.0 0.0 1.0 0.0346
-0.04456120751142331 -0.044248424741286714 -0.04293417472491531 -0.04272267191059717 0.0 0.0 1.0 0.034800000000000005
-0.044855505288772364 -0.04496208035862562 -0.04399682366089637 -0.04349700748874948 0.0 0.0 1.0 0.035
-0.04420440792924781 -0.0446326548823744 -0.04449855607030144 -0.04432353405103671 0.0 0.0 1.0 0.0352
-0.044051891322150774 -0.04445756926892427 -0.04471062586710265 -0.0449137086474916 0.0 0.0 0.0 0.0354
-0.043951092770728076 -0.04443631541489839 -0.04481037257992382 -0.0452915330923047 0.0 0.0 0.0 0.0356
-0.043844906041448466 -0.04440086345805207 -0.04499992117615955 -0.045514804045260385 0.0 0.0 0.0 0.0358
-0.04410158297324422 -0.04451529303823797 -0.04498975562774886 -0.045296429892521646 0.0 0.0 0.0 0.036000000000000004
-0.044188742790101584 -0.044598253646155155 -0.0449776964141124 -0.045360329300918975 0.0 0.0 0.0 0.0362
-0.04436016040873469 -0.04466468980538257 -0.04505115042890551 -0.04556637619285863 0.0 0.0 0.0 0.0364
-0.04448668970316945 -0.04476075760252108 -0.04509330099419964 -0.045635999175216255 0.0 0.0 0.0 0.0366
-0.0446594944096752 -0.0449214779745083 -0.045232508804849025 -0.04580749299511445 0.0 0.0 0.0 0.0368
-0.0446768114034425 -0.04499885482604339 -0.045323160822929455 -0.045953012462892885 0.0 0.0 0.0 0.037000000000000005
-0.044800648349814794 -0.04504484567064877 -0.045381315792143787 -0.04604273244992491 0.0 0.0 0.0 0.037200000000000004
-0.044758978247428576 -0.04507318081453469 -0.04544469104067586 -0.046119912295096446 0.0 0.0 0.0 0.0374
-0.04492334758185779 -0.04516894154640255 -0.04552358988427638 -0.046157051307989104 0.0 0.0 0.0 0.0376
-0.04503570620514582 -0.045299602692405155 -0.045723509451360674 -0.04629342106970776 0.0 0.0 0.0 0.0378
-0.04516977191216603 -0.04543640172237092 -0.04588453590001676 -0.04645902047920759 0.0 0.0 0.0 0.038
-0.0453078110273717 -0.04558018090139984 -0.0460252832007228 -0.04661543561607105 0.0 0.0 0.0 0.038200000000000005
-0.045451203527928495 -0.045739110989124476 -0.04623121493983109 -0.04676821992756604 0.0 0.0 0.0 0.038400000000000004
-0.04570262846121566 -0.04587341173117878 -0.04621031564874673 -0.04689753241720258 0.0 0.0 0.0 0.0386
-0.04568255962449506 -0.04589056586588855 -0.04625216759063062 -0.04693284736672612 0.0 0.0 0.0 0.0388
-0.045687448547477486 -0.04592914446229284 -0.04633962666785655 -0.04702056247257338 0.0 0.0 0.0 0.039
-0.045736276583915554 -0.04600574593266715 -0.04636192193566256 -0.04706517112812408 0.0 0.0 0.0 0.0392
-0.04598409773749452 -0.04614977378065302 -0.04642975758329513 -0.04709545339767264 0.0 0.0 0.0 0.039400000000000004
-0.046159204925197976 -0.04632740950925148 -0.04664949058815621 -0.04700101722209698 0.0 0.0 0.0 0.0396
-0.04630077525355548 -0.046455540519940317 -0.04660938968058794 -0.04678552010859764 0.0 0.0 0.0 0.0398
-0.046423570922098534 -0.04656870675742834 -0.04664753126049305 -0.0466923870752194 0.0 0.0 0.0 0.04
-0.046533190360221584 -0.04665947620168726 -0.046712013301326946 -0.04701143063930712 0.0 0.0 0.0 0.0402
-0.04663414508464454 -0.04675725368263965 -0.04684902968698995 -0.04729061896792448 0.0 0.0 0.0 0.040400000000000005
-0.04671823812655049 -0.04686875374592033 -0.047007979173553684 -0.04748337062411632 0.0 0.0 0.0 0.040600000000000004
-0.046821960949912894 -0.04696635377893334 -0.04711714334804991 -0.0476543967737478 0.0 0.0 0.0 0.0408
-0.04706303923855073 -0.04710353731860672 -0.04725503287396549 -0.04778584679529483 0.0 0.0 0.0 0.041
-0.04726924513654017 -0.04730019767836283 -0.047410873928928315 -0.04792409238733503 0.0 0.0 0.0 0.0412
-0.04748229273700357 -0.04749778344258901 -0.047593511402730014 -0.048085707964851114 0.0 0.0 0.0 0.0414
-0.04767520921618786 -0.0476953792159951 -0.04778039389905262 -0.04825704359290241 0.0 0.0 0.0 0.041600000000000005
-0.04784279310681357 -0.047872754310276905 -0.047964645210912885 -0.04843458802505548 0.0 0.0 0.0 0.041800000000000004
-0.048009947692612916 -0.048028077158356865 -0.04812079844993168 -0.04858578507884897 0.0 0.0 0.0 0.042
-0.04805166930440561 -0.048158963523330704 -0.0482732688880808 -0.04874839485550484 0.0 0.0 0.0 0.0422
-0.048030493084072395 -0.0482325030731172 -0.04841341520390487 -0.04890352274097272 0.0 0.0 0.0 0.0424
-0.04819816298417042 -0.048327859263669705 -0.0485208250656699 -0.049046869519756814 0.0 0.0 0.0 0.0426
-0.04832234812490549 -0.04843735273670962 -0.04863721280300389 -0.04916754850137787 0.0 0.0 0.0 0.042800000000000005
-0.048574510162218754 -0.04861573526795647 -0.048765522048782844 -0.049286759341322 0.0 0.0 0.0 0.043000000000000003
-0.04872195094705581 -0.048790680357665955 -0.04891422951116283 -0.04941435355849293 0.0 0.0 0.0 0.0432
-0.0487892032485386 -0.04891249877211251 -0.04907934662803816 -0.049558180321487594 0.0 0.0 0.0 0.0434
-0.04889730142637903 -0.049017716157852505 -0.04917366221807673 -0.049478357777234874 0.0 0.0 0.0 0.0436
-0.04899516122894458 -0.049106950955447363 -0.04920675136456004 -0.049328532765979566 0.0 0.0 0.0 0.0438
-0.04906067235332967 -0.04914177954322201 -0.04922717600538162 -0.04929626935600194 0.0 0.0 0.0 0.044000000000000004
-0.049080701195376865 -0.049151113880894784 -0.04921478789921865 -0.04927104675775934 0.0 0.0 0.0 0.0442
-0.04909454730754265 -0.04918493220757074 -0.04922635583995266 -0.04927166423861919 0.0 0.0 0.0 0.0444
-0.04913731097791662 -0.04925172197691277 -0.04928334929361223 -0.04928992292204557 0.0 0.0 0.0 0.0446
-0.04922216089863827 -0.04933816207880187 -0.04940108160847032 -0.049342941824941866 0.0 0.0 0.0 0.0448
-0.04941788410722119 -0.04947251566766784 -0.049508082781222644 -0.04942899714906069 0.0 0.0 0.0 0.045000000000000005
-0.04955956327289217 -0.049641966209786656 -0.04963728379506788 -0.049533147380014846 0.0 0.0 0.0 0.045200000000000004
-0.049593115777101245 -0.049692109375131 -0.04969749407788028 -0.049820376641539044 0.0 0.0 0.0 0.0454
-0.04964269074468072 -0.04974958963527222 -0.049818653660358724 -0.04996320316814309 0.0 0.0 0.0 0.0456
-0.04970302572559935 -0.049806375811253197 -0.04987206045995224 -0.049918669566152596 0.0 0.0 0.0 0.0458
-0.049817151620798326 -0.0498593734826298 -0.04989547065868832 -0.04992444659668436 0.0 0.0 0.0 0.046
-0.04995749244815611 -0.049975778438104614 -0.049955773431151956 -0.049947146412401965 0.0 0.0 0.0 0.046200000000000005
-0.05007009008837777 -0.05007720492928212 -0.05003050883356417 -0.049995786266435575 0.0 0.0 0.0 0.046400000000000004
-0.05018013487452323 -0.05018448751715694 -0.05012519442126073 -0.05006583996947504 0.0 0.0 0.0 0.0466
-0.050285146759393815 -0.050288991073232606 -0.05022204967203265 -0.05015055030226045 0.0 0.0 0.0 0.0468
-0.05037627497624376 -0.05038635015037256 -0.050319369475204455 -0.0502424026155241 0.0 0.0 0.0 0.047
-0.050478991402198435 -0.05048438968614526 -0.05041508801147385 -0.05033683422315104 0.0 0.0 0.0 0.0472
-0.050470714135637036 -0.05052587931051647 -0.05050059227464392 -0.05043109780378633 0.0 0.0 0.0 0.047400000000000005
-0.05146139823696168 -0.05191053553747554 -0.05085175258216012 -0.050532856063438936 0.0 0.0 0.0 0.0476
