root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009614240949015 -0.060095563615953 -0.060092974952989514 -0.060088376854788794 0.0 0.0 0.0 0.0058000000000000005
-0.06009750148550503 -0.060097226063681564 -0.060095950068816774 -0.06009306749930316 0.0 0.0 0.0 0.006
-0.06009927474504351 -0.06009916077955079 -0.06009859491835597 -0.06009666460855291 0.0 0.0 0.0 0.006200000000000001
-0.06010126788493329 -0.06010124140173646 -0.060101061957558224 -0.06009965424138954 0.0 0.0 0.0 0.0064
-0.06010337796594781 -0.060103399061812696 -0.06010343006170245 -0.060102308696597204 0.0 0.0 0.0 0.0066
-0.060105549232970346 -0.06010559619466961 -0.06010574169970388 -0.060104777524756466 0.0 0.0 0.0 0.0068000000000000005
-0.06010775132143691 -0.060107812308281036 -0.060108019976034266 -0.06010714247178291 0.0 0.0 0.0 0.007
-0.06010996767474358 -0.060110036226407156 -0.06011027749516344 -0.06010944817138692 0.0 0.0 0.0 0.007200000000000001
-0.06011218926506954 -0.06011226185641319 -0.06011252114057442 -0.06011171898968871 0.0 0.0 0.0 0.0074
-0.06011441117230354 -0.060114485879839454 -0.06011475467490841 -0.06011396823041865 0.0 0.0 0.0 0.0076
-0.06011663071785206 -0.06011670649212376 -0.06011698015785607 -0.060116203160080865 0.0 0.0 0.0 0.0078000000000000005
-0.06011884644632566 -0.06011892271484796 -0.060119198719784134 -0.060118427750506354 0.0 0.0 0.0 0.008
-0.06012105756984079 -0.0601211340204192 -0.060121410983898046 -0.06012064417554414 0.0 0.0 0.0 0.0082
-0.06012326366476731 -0.06012334012725196 -0.06012361729662095 -0.06012285362783641 0.0 0.0 0.0 0.008400000000000001
-0.06012546450623863 -0.0601255408879953 -0.06012581785331519 -0.060125056764547546 0.0 0.0 0.0 0.0086
-0.06012765997784101 -0.0601277362285366 -0.06012801276689075 -0.06012725395060648 0.0 0.0 0.0 0.0088
-0.060129850022329547 -0.060129926114714835 -0.06013020210524618 -0.060129445391448294 0.0 0.0 0.0 0.009000000000000001
-0.060132034614733015 -0.06013211053415552 -0.06013238591170063 -0.06013163120545376 0.0 0.0 0.0 0.0092
-0.060134213747676746 -0.060134289486357705 -0.06013456421614416 -0.06013381146348081 0.0 0.0 0.0 0.0094
-0.060136387423373135 -0.06013646297728434 -0.060136737041122684 -0.06013598621043761 0.0 0.0 0.0 0.009600000000000001
-0.06013855564925074 -0.06013863101641019 -0.06013890440515859 -0.060138155477055436 0.0 0.0 0.0 0.0098
-0.05875221499594835 -0.06008276775060885 -0.06014057877775681 -0.0601403152837808 0.0 1.0 3.0 0.01
-0.03785246895494936 -0.05221141006811911 -0.05874150299480853 -0.06002434937294041 13.0 19.0 17.0 0.0102
-0.02420906872595817 -0.04028532055062328 -0.05283563256439376 -0.05825435543083791 21.0 29.0 22.0 0.010400000000000001
-0.016676451137885004 -0.030989390326953074 -0.045178550401342644 -0.05362922520105927 28.0 33.0 27.0 0.0106
-0.011966809407681201 -0.024071806033000753 -0.0377482488096318 -0.0472223158567685 31.0 38.0 30.0 0.0108
-0.00851506925915674 -0.018571578509858255 -0.03106470931102823 -0.040350290442817204 31.0 40.0 31.0 0.011000000000000001
-0.006080538907162753 -0.014187281390661284 -0.025120448360990425 -0.03372861704116042 30.0 40.0 31.0 0.0112
-0.00427102593242831 -0.010552147145873006 -0.019824068846921384 -0.027551865677991772 31.0 38.0 27.0 0.0114
-0.002839008347705655 -0.007443039803688493 -0.015110301954776499 -0.02188370997822077 30.0 35.0 26.0 0.011600000000000001
-0.0015674515418276473 -0.004839180968629194 -0.010807800747265237 -0.01664853763685135 30.0 34.0 24.0 0.0118
-0.002822223954838243 -0.004057768852175247 -0.007150038541615581 -0.01160765479860634 31.0 33.0 24.0 0.012
-0.0033949536315331626 -0.004240761777606824 -0.004919394516247454 -0.007017208953623533 30.0 33.0 26.0 0.0122
-0.0032965180297098366 -0.003868065387919366 -0.00333871896566878 -0.0037935635966164535 29.0 32.0 25.0 0.012400000000000001
-0.003039496929677176 -0.0033780585788979168 -0.0021285371249077645 -0.0018742305923611863 28.0 32.0 25.0 0.0126
-0.00026720142337697406 -0.002198187634788421 -0.004563688402971849 -0.0007185337737519711 26.0 30.0 25.0 0.0128
-8.102649279375675e-05 -0.0023313849440935257 -0.006027556293417903 -0.0015375825674393611 25.0 28.0 22.0 0.013000000000000001
-0.0020164359979845613 -0.003470637517732753 -0.006735593597016747 -0.0026748174806309564 26.0 27.0 23.0 0.0132
-0.00610192920599047 -0.00849380609930376 -0.010372047403623403 -0.0037692533151537236 25.0 27.0 23.0 0.0134
-0.007862559298767398 -0.013092900752054779 -0.015961746221426015 -0.0070865723610663576 25.0 27.0 24.0 0.013600000000000001
-0.010257077253030662 -0.017199009432792497 -0.020091978906507706 -0.011257244032758542 24.0 26.0 24.0 0.013800000000000002
-0.011475988829875322 -0.019575396286686253 -0.02337013105070717 -0.015146060649770591 23.0 26.0 24.0 0.014
-0.012116174202546875 -0.020641561085816093 -0.022970691234945394 -0.018024524086963468 24.0 25.0 24.0 0.0142
-0.013160239010912624 -0.02057387392900186 -0.023147889272079503 -0.01937106684214558 24.0 26.0 24.0 0.014400000000000001
-0.012721805406676046 -0.02031245576059389 -0.02362806356536455 -0.020160888607397225 24.0 26.0 23.0 0.0146
-0.010930850506370967 -0.017966006770230445 -0.02321463079671474 -0.02156134919690217 22.0 26.0 23.0 0.0148
-0.010303638900468209 -0.01719562427531261 -0.02563228349165384 -0.03023575352832745 23.0 26.0 23.0 0.015000000000000001
-0.010313681183291597 -0.017182434907550274 -0.026182790272715906 -0.03475651853219361 22.0 25.0 23.0 0.0152
-0.010017033672996311 -0.0165387549720853 -0.028079337871998275 -0.03764136700023876 21.0 25.0 23.0 0.0154
-0.009961969175112578 -0.016034803097164787 -0.02563371151128683 -0.03850446182281388 21.0 23.0 20.0 0.015600000000000001
-0.009549898505579527 -0.015135448174355255 -0.022460629983160743 -0.03113401416909461 20.0 23.0 21.0 0.0158
-0.00910886434310512 -0.013893149234695335 -0.019018515410467975 -0.02493248776222861 19.0 21.0 19.0 0.016
-0.008441271390139145 -0.012449353729658438 -0.015989721780819505 -0.020210883111216014 19.0 20.0 17.0 0.0162
-0.007823327700534097 -0.01111070073669698 -0.01335272294497088 -0.01633951572936092 19.0 20.0 15.0 0.0164
-0.007253777687763514 -0.009864441078908581 -0.010972627257227304 -0.012808793819793027 19.0 19.0 15.0 0.0166
-0.006652304774021859 -0.008720877022418198 -0.008840191877902318 -0.009593967189495017 17.0 17.0 14.0 0.016800000000000002
-0.007755538582884213 -0.007780021673559519 -0.007058398164970931 -0.0069329983005423385 18.0 16.0 14.0 0.017
-0.010961812056116649 -0.009130993970052995 -0.007372499279531012 -0.02011898753286132 16.0 16.0 15.0 0.0172
-0.008783545479312045 -0.00759716374607671 -0.009135306141959672 -0.024991121904864785 17.0 15.0 15.0 0.017400000000000002
-0.008460516435362197 -0.007103785887607117 -0.009896539689931831 -0.027277456641823745 16.0 13.0 14.0 0.0176
-0.008403323158292205 -0.007134188992343512 -0.01040446125868614 -0.024538011640250004 16.0 13.0 14.0 0.0178
-0.00843999525478865 -0.007093409871085719 -0.009135990968035378 -0.014516511386058948 15.0 12.0 12.0 0.018000000000000002
-0.010636419411304386 -0.006704401704482473 -0.007245936338688328 -0.009643949336358317 15.0 11.0 10.0 0.0182
-0.013749663799263595 -0.00822736882944034 -0.006065661517994558 -0.00630807364695215 15.0 10.0 10.0 0.0184
-0.01472024563620821 -0.009165290209186107 -0.005750411101865797 -0.004453080860022415 15.0 11.0 10.0 0.018600000000000002
-0.016375070222308757 -0.01219131136666087 -0.006217261413120279 -0.0035860844711346944 13.0 11.0 10.0 0.0188
-0.018438145499129772 -0.01486616909938361 -0.007949941926426238 -0.0037562195083601867 12.0 11.0 10.0 0.019
-0.020074749461057976 -0.01678440117652046 -0.00969148446127278 -0.0049084827487782005 11.0 11.0 10.0 0.019200000000000002
-0.021506787483768434 -0.01834437638372738 -0.011315595496504436 -0.0061490422877535705 10.0 10.0 9.0 0.0194
-0.022903502904827972 -0.019894962854784454 -0.014032756946484192 -0.02393957658985853 9.0 11.0 8.0 0.0196
-0.019452186099931334 -0.020249915096696866 -0.018111583862183176 -0.03205610384099953 8.0 11.0 8.0 0.0198
-0.0199968361640559 -0.021092330679490748 -0.021029867533204172 -0.036302479183339786 9.0 10.0 7.0 0.02
-0.020778358491052563 -0.022321277216193418 -0.02336633770880468 -0.03912159252398344 10.0 11.0 6.0 0.020200000000000003
-0.021816377863106556 -0.023587970448493763 -0.025322694504806786 -0.04111786794251654 8.0 10.0 6.0 0.0204
-0.022876855415963918 -0.02491539747870218 -0.027116989639810518 -0.042685742101585905 8.0 9.0 6.0 0.0206
-0.02282240330335398 -0.026290841909502455 -0.028856894241190298 -0.04401654515806911 8.0 9.0 6.0 0.020800000000000003
-0.020153590044052972 -0.025715857575174614 -0.03004993872883483 -0.04519832716477153 8.0 9.0 6.0 0.021
-0.020363918289825537 -0.026327598251940268 -0.03056589753678565 -0.046061705849262786 8.0 10.0 5.0 0.0212
-0.022636622838948278 -0.028712813295575013 -0.03195708430921941 -0.04669052600033309 8.0 9.0 5.0 0.021400000000000002
-0.024797377790287515 -0.030756446860365126 -0.03355757308274425 -0.042340580267142346 8.0 8.0 5.0 0.0216
-0.024769392354283982 -0.029628107360505574 -0.032897806042050635 -0.03694860236585996 7.0 8.0 5.0 0.0218
-0.024282250900232547 -0.028937970330638715 -0.031559478709560815 -0.03425306339349761 6.0 8.0 4.0 0.022000000000000002
-0.023862650804071888 -0.028211246400037217 -0.030297117015184675 -0.03227978088295293 6.0 7.0 3.0 0.0222
-0.023566007127279267 -0.027597882943199356 -0.029258636512903415 -0.03084911685777255 6.0 6.0 3.0 0.0224
-0.023532883608925765 -0.027872908803468408 -0.029920524653228572 -0.029904434904478513 6.0 6.0 3.0 0.022600000000000002
-0.021058046846918404 -0.024822715870099658 -0.02816765236549102 -0.029487015203679405 6.0 6.0 2.0 0.0228
-0.020223897274427992 -0.022214463526429296 -0.02589726573878154 -0.027969300745635382 4.0 6.0 2.0 0.023
-0.021939307916767587 -0.023563762108475297 -0.024945035783846915 -0.025859745622021355 4.0 6.0 2.0 0.023200000000000002
-0.020026329620717834 -0.024232279195092077 -0.02692704417146524 -0.025155702764636773 4.0 6.0 2.0 0.0234
-0.020126245852657005 -0.022615317950084757 -0.02942732807030917 -0.029043309219160648 3.0 6.0 1.0 0.0236
-0.01771563663291238 -0.021358843834681646 -0.029556898300967197 -0.03152152044359443 3.0 5.0 1.0 0.0238
-0.016648680520290136 -0.020321675633940408 -0.029291209668464945 -0.03256141622546711 3.0 4.0 1.0 0.024
-0.025256865251726785 -0.02264455006341774 -0.029396904875797145 -0.032716026120969625 3.0 4.0 1.0 0.024200000000000003
-0.02913229829775287 -0.026363947637152232 -0.03114681047717007 -0.03348212030672555 2.0 4.0 1.0 0.0244
-0.03192093780051369 -0.029381249269314614 -0.03339056917836805 -0.03480132673657415 2.0 4.0 1.0 0.0246
-0.03422208725920053 -0.03162815451331907 -0.031788196920413105 -0.03352945541781401 2.0 4.0 1.0 0.024800000000000003
-0.032537878140311685 -0.031752304329963905 -0.031739399230938825 -0.032224924160427916 2.0 4.0 1.0 0.025
-0.02976043299531586 -0.031182611510356006 -0.031432586600982526 -0.03166781286926999 2.0 4.0 1.0 0.0252
-0.026803362967615523 -0.029281455185080733 -0.030731262987051863 -0.031231641844598763 2.0 4.0 1.0 0.025400000000000002
-0.024682517447287736 -0.0271526636397737 -0.029287628755983734 -0.030447019472247278 2.0 4.0 1.0 0.0256
-0.022962345583316918 -0.025296546556483446 -0.027639373825722964 -0.02912592598460081 2.0 4.0 1.0 0.0258
-0.021189014318751108 -0.023489935010400396 -0.02586682154368966 -0.02743587897058233 2.0 4.0 1.0 0.026000000000000002
-0.01927247266548766 -0.021514182792837067 -0.0240020874342147 -0.025667774071594558 2.0 4.0 1.0 0.0262
-0.01719047063389689 -0.019349739075764375 -0.021875151888050105 -0.023729525528900716 1.0 4.0 1.0 0.0264
-0.015038114439200716 -0.017204088614229705 -0.019722972877182294 -0.021471654846953712 1.0 4.0 1.0 0.026600000000000002
-0.012737127241719218 -0.014852062407197678 -0.017390895849370223 -0.019272728991751892 1.0 5.0 1.0 0.0268
-0.010216359391670003 -0.012302032658281135 -0.014733683992233336 -0.016582483561419004 1.0 5.0 1.0 0.027
-0.010699478730391019 -0.010058889619074859 -0.011936297052865544 -0.013790853441983823 1.0 5.0 1.0 0.027200000000000002
-0.012628223643189624 -0.010595426450409739 -0.010001413295030733 -0.010810972235632219 1.0 4.0 1.0 0.0274
-0.013106225235998374 -0.01066296195234403 -0.008843389049502097 -0.00851604824145274 1.0 4.0 1.0 0.027600000000000003
-0.010335351609976656 -0.010169515623287958 -0.00816668987818178 -0.006909902040160239 1.0 4.0 1.0 0.027800000000000002
-0.013270821036176581 -0.012263488247777869 -0.01235478765955028 -0.02105470742755583 1.0 4.0 1.0 0.028
-0.010417905391643303 -0.014085793459762973 -0.01932696164478049 -0.03458614412490175 1.0 3.0 1.0 0.028200000000000003
-0.01162435951426158 -0.016032550785451002 -0.02396478009433454 -0.04132439625064837 1.0 3.0 1.0 0.0284
-0.015851087085867972 -0.0196966257270498 -0.027567778101472273 -0.04554183494851065 1.0 3.0 1.0 0.0286
-0.0195365651557533 -0.02521234361059972 -0.0330223844966511 -0.048584291506258065 1.0 3.0 1.0 0.028800000000000003
-0.023390004293889332 -0.02925609487804887 -0.03752270335326949 -0.051705783625080076 1.0 2.0 1.0 0.029
-0.027463169750317724 -0.03331647329216184 -0.04140235437324448 -0.05437603369690407 0.0 2.0 1.0 0.0292
-0.03146238956862747 -0.03610000697687779 -0.0434085439520202 -0.055708141344821716 0.0 2.0 1.0 0.029400000000000003
-0.036631195675903526 -0.03730755771159342 -0.04304643838403601 -0.05520354507328949 0.0 2.0 1.0 0.0296
-0.03967796898187402 -0.03945562495727471 -0.044133094587514236 -0.04880674527831973 0.0 2.0 1.0 0.0298
-0.04218462150595866 -0.04192897366044347 -0.046126341009537254 -0.04705469086796231 0.0 2.0 1.0 0.030000000000000002
-0.04429360094967957 -0.0441377635908177 -0.047649824653245236 -0.04744603294969453 0.0 2.0 0.0 0.0302
-0.04620829125517308 -0.046023472630162286 -0.04911201224812741 -0.048466481445714596 0.0 2.0 0.0 0.0304
-0.047910054841519376 -0.04782135420761178 -0.05055662144939719 -0.04971779948238296 1.0 2.0 0.0 0.030600000000000002
-0.048718063068084995 -0.0493840659364793 -0.05197022374333297 -0.05104304645452361 1.0 2.0 0.0 0.0308
-0.04770937376641242 -0.04956716473789543 -0.053018036613701955 -0.05235066487309938 1.0 2.0 0.0 0.031
-0.04773776112320105 -0.04936018144133449 -0.05132486356601746 -0.052520606107808315 1.0 2.0 0.0 0.031200000000000002
-0.047331201855767294 -0.04879368337249845 -0.0504277945158844 -0.05165625701478217 1.0 2.0 0.0 0.031400000000000004
-0.047273155836475754 -0.04838793876459445 -0.04972825826845136 -0.05080655451344267 1.0 2.0 0.0 0.0316
-0.04703535653049648 -0.048036016499198225 -0.04917326167477573 -0.050076148468191105 1.0 2.0 0.0 0.0318
-0.046697925657303366 -0.04770333132775075 -0.048690482741387965 -0.04946448238744407 1.0 2.0 0.0 0.032
-0.046381518087788766 -0.0473384165170959 -0.048258944686438314 -0.04894125364919306 1.0 2.0 0.0 0.0322
-0.045923779306137086 -0.04695393061018085 -0.04785133283541276 -0.048478960738109575 1.0 2.0 0.0 0.0324
-0.047823047524130205 -0.047316840338035564 -0.04752041594010801 -0.048051176574732506 1.0 2.0 0.0 0.032600000000000004
-0.046590258859772596 -0.04740425012333912 -0.047631691081671854 -0.04778487529938662 1.0 2.0 0.0 0.0328
-0.0458875685325897 -0.0468498324906218 -0.0474376036013124 -0.047682468803580604 1.0 2.0 0.0 0.033
-0.0453606099925299 -0.04635512749868491 -0.04709336272327388 -0.04749511777316063 1.0 2.0 0.0 0.0332
-0.04490374574506426 -0.04590468601606461 -0.04671447018036748 -0.047208016357264654 1.0 2.0 0.0 0.0334
-0.04474995460951872 -0.04567628435344629 -0.04638570884210948 -0.046870598171102056 1.0 1.0 0.0 0.033600000000000005
-0.04442406420727642 -0.04530477380543523 -0.04605138146153855 -0.04654259936289758 1.0 1.0 0.0 0.033800000000000004
-0.04407882276351707 -0.044943144816610034 -0.045693266734038604 -0.04619989569690913 1.0 1.0 0.0 0.034
-0.04376896094188881 -0.04462693961434168 -0.04535933669365204 -0.045859807622976916 1.0 1.0 0.0 0.0342
-0.043439572529632015 -0.04429890102589714 -0.045029696552650066 -0.04550898030376375 1.0 1.0 0.0 0.0344
-0.04311456803527318 -0.04397450142679125 -0.04467497238435237 -0.0451741433494786 1.0 1.0 0.0 0.0346
-0.04261608881540377 -0.04357030804967586 -0.044336089885662476 -0.04482700731488968 1.0 1.0 0.0 0.034800000000000005
-0.043129579150063144 -0.04435098043325154 -0.0441139242247952 -0.04447832054155694 1.0 1.0 0.0 0.035
-0.04428835446610771 -0.04486906365209804 -0.044584432577986645 -0.04437668617814945 1.0 1.0 0.0 0.0352
-0.043756092354494444 -0.04439067221963047 -0.04458086090759419 -0.04452156962240729 1.0 1.0 0.0 0.0354
-0.04341222219339465 -0.04401178017735398 -0.044419124112674936 -0.044530299378897395 1.0 1.0 0.0 0.0356
-0.04309611759213254 -0.04373371611586783 -0.044183870307993235 -0.044423951774635595 1.0 1.0 0.0 0.0358
-0.042906165394994165 -0.043522758834026405 -0.04397631210374373 -0.04425477477396828 1.0 1.0 0.0 0.036000000000000004
-0.04267806440016596 -0.04331818091020931 -0.043773893091454595 -0.04406608252547794 1.0 1.0 0.0 0.0362
-0.04249691757638722 -0.04312134005006613 -0.04356544604598191 -0.04385764232389282 1.0 1.0 0.0 0.0364
-0.04224117469369308 -0.04288441306643344 -0.043373347142733824 -0.043671650040774314 1.0 1.0 0.0 0.0366
-0.04200431714708691 -0.042639403234475085 -0.04313776946386116 -0.043458190261014405 1.0 1.0 0.0 0.0368
-0.041846107414533776 -0.04245079362139103 -0.04292123631467618 -0.043230800157023866 1.0 1.0 0.0 0.037000000000000005
-0.041648017270056494 -0.042261520088192936 -0.04271658875230008 -0.042989691712019586 1.0 1.0 0.0 0.037200000000000004
-0.04146704643898101 -0.042066976521906475 -0.04249348059053133 -0.04278952758268329 1.0 1.0 0.0 0.0374
-0.04133603112550931 -0.041880033522604644 -0.04229190261172673 -0.04259113790941437 1.0 1.0 0.0 0.0376
-0.04099487548993041 -0.041675455986251324 -0.042089945150363774 -0.04239188747862992 1.0 1.0 0.0 0.0378
-0.04081059709055293 -0.04141223219490985 -0.04185799741120388 -0.042079564231638805 1.0 1.0 0.0 0.038
-0.040631871737405394 -0.0412111597578111 -0.041626379964177486 -0.04189054961883144 1.0 1.0 0.0 0.038200000000000005
-0.040558055371109736 -0.041056494277852296 -0.04143287615151293 -0.04167508720370781 0.0 1.0 0.0 0.038400000000000004
-0.04036003479666556 -0.04089205703453392 -0.04125013009124846 -0.04150914989618398 0.0 1.0 0.0 0.0386
-0.0403447114938963 -0.04079462433827601 -0.04108826610041635 -0.04131940003139581 0.0 1.0 0.0 0.0388
-0.04032024919455883 -0.040738743371649136 -0.041085942193204404 -0.04593185523226318 0.0 1.0 0.0 0.039
-0.040235466044271 -0.040769861174484175 -0.042247337480580835 -0.05068727307436485 0.0 1.0 0.0 0.0392
-0.040290117107255816 -0.04107939914727263 -0.04324772566814876 -0.04840799403729204 0.0 1.0 0.0 0.039400000000000004
-0.040586786787932205 -0.04138360686214874 -0.04301965354683752 -0.045218734771390996 0.0 1.0 0.0 0.0396
-0.04099691743992862 -0.041584016066873924 -0.04261170383124086 -0.043832559040856464 0.0 1.0 0.0 0.0398
-0.04108271681486037 -0.04161822217380296 -0.04233945930650552 -0.04307780724612315 0.0 1.0 0.0 0.04
-0.0411411019940529 -0.04154717167672211 -0.04208116179693356 -0.04260585953464655 0.0 1.0 0.0 0.0402
-0.041017207510178795 -0.04142090948076529 -0.041869559046429514 -0.04227083593713259 0.0 1.0 0.0 0.040400000000000005
-0.04090397292969884 -0.04128963821506337 -0.041662950058097795 -0.04199443425634985 0.0 1.0 0.0 0.040600000000000004
-0.040765518431777045 -0.04115437108500628 -0.04150929421312028 -0.04178009579167614 0.0 1.0 0.0 0.0408
-0.04065259598252989 -0.041013587115646 -0.04135935651734555 -0.04159948502243985 0.0 1.0 0.0 0.041
-0.04052764855860143 -0.04087827344265457 -0.04120591003516318 -0.04143737308220384 0.0 1.0 0.0 0.0412
-0.040531374972816406 -0.04076761320237769 -0.04104210692479136 -0.04125853012693453 0.0 1.0 0.0 0.0414
-0.04044846915894159 -0.0407251143300756 -0.04092166034383214 -0.04107947165366422 0.0 1.0 0.0 0.041600000000000005
-0.04023848621747739 -0.040578887285592315 -0.04079885147670359 -0.04093967939273033 0.0 1.0 0.0 0.041800000000000004
-0.040006546684424535 -0.04038698270320517 -0.04068668584178551 -0.040836734989139825 0.0 1.0 0.0 0.042
-0.03987636754160493 -0.04021980399235816 -0.04051088186625764 -0.04069452062928701 0.0 1.0 0.0 0.0422
-0.039727694514493615 -0.04006432658868531 -0.04033898050096095 -0.040528867919775925 0.0 1.0 0.0 0.0424
-0.03963302833089358 -0.040000339524970584 -0.04022872518161573 -0.040400993390373174 0.0 1.0 0.0 0.0426
-0.039417492701451354 -0.03982571100553236 -0.04012760259740177 -0.040259582510578616 0.0 1.0 0.0 0.042800000000000005
-0.03910376957244266 -0.03957159851436345 -0.03994307802703293 -0.04015317427298608 0.0 1.0 0.0 0.043000000000000003
-0.03887770676253723 -0.03940646422591466 -0.039750054361896416 -0.03995050001431883 0.0 1.0 0.0 0.0432
-0.03867690434667537 -0.039241650350349634 -0.039591540706028994 -0.03976658007844072 0.0 1.0 0.0 0.0434
-0.038442999102358745 -0.03898015318346859 -0.03940785718586031 -0.03963228764316401 0.0 1.0 0.0 0.0436
-0.03822590718924251 -0.03872394506997591 -0.03914086694607398 -0.03929698482820073 0.0 1.0 0.0 0.0438
-0.03791921441323402 -0.0384466129397092 -0.03884607001772459 -0.03906923488068313 0.0 1.0 0.0 0.044000000000000004
-0.037731036360637474 -0.03821562589177789 -0.03864336127971703 -0.038855070876435534 0.0 1.0 0.0 0.0442
-0.03753932985884523 -0.037999460159646926 -0.03841103382741312 -0.03863694390815101 0.0 1.0 0.0 0.0444
-0.041007054558274775 -0.038798281135299165 -0.03828410976850229 -0.03843602980796041 0.0 1.0 0.0 0.0446
-0.04102783521146155 -0.04028089700819693 -0.038928623537430186 -0.03839907961420474 0.0 1.0 0.0 0.0448
-0.03979358002112937 -0.04004482992877372 -0.03943341452279986 -0.03883721094577402 0.0 1.0 0.0 0.045000000000000005
-0.039496069650768406 -0.03988544225232737 -0.039607189723708705 -0.039198901124623445 0.0 1.0 0.0 0.045200000000000004
-0.03929549324432083 -0.039691337174047915 -0.03962911975450006 -0.03936253786820706 0.0 1.0 0.0 0.0454
-0.039086326455175624 -0.039435877819915977 -0.03952515979225017 -0.03947561231674838 0.0 1.0 0.0 0.0456
-0.0388832568698816 -0.03925784505495258 -0.039388791817677765 -0.039435962048407734 0.0 1.0 0.0 0.0458
-0.038598508302236566 -0.03902343511553517 -0.03928280231292159 -0.03938663569547309 0.0 1.0 0.0 0.046
-0.038465742431090154 -0.03888757959078193 -0.03912044015374238 -0.03929742876391323 0.0 1.0 0.0 0.046200000000000005
-0.03835986632917617 -0.03874157517795304 -0.03899033204044609 -0.039160536370366324 0.0 0.0 0.0 0.046400000000000004
-0.03830066617725572 -0.03864786330415166 -0.03879910852053321 -0.0389524285424418 0.0 0.0 0.0 0.0466
-0.03820466152442805 -0.03847238713659171 -0.03867414795943129 -0.0387477774643873 0.0 0.0 0.0 0.0468
-0.038103588073549625 -0.03842805775195253 -0.03857121719147397 -0.03863853360733079 0.0 0.0 0.0 0.047
-0.03799586479391209 -0.03828546816021895 -0.03847856254999256 -0.038544051960845635 0.0 0.0 0.0 0.0472
-0.03791200001262522 -0.03820518588577013 -0.03832773854233204 -0.03838336513876709 0.0 0.0 0.0 0.047400000000000005
-0.03776175283748126 -0.038202461913055784 -0.03826966025258256 -0.038243275363527 0.0 0.0 0.0 0.0476
