root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023675889198688353 -0.025822960301356817 -0.0299322073015176 -0.04228488067877285 5.0 6.0 12.0 0.0234
-0.021470567415576278 -0.026308261300739846 -0.032585762241508165 -0.045476735856773615 5.0 5.0 12.0 0.0236
-0.02005038270627532 -0.025615810342087666 -0.033957017068945425 -0.047494554638896534 5.0 5.0 12.0 0.0238
-0.01957234978415224 -0.025323130075364016 -0.0346020243774454 -0.0486131844917626 5.0 5.0 12.0 0.024
-0.019724153982956908 -0.02538027479160941 -0.03494812779376241 -0.04918337743392611 5.0 5.0 10.0 0.024200000000000003
-0.02020046215580326 -0.02588452112297638 -0.035366034940038 -0.04954909273408306 5.0 5.0 9.0 0.0244
-0.020605820040339916 -0.026290385940655178 -0.03578545845808217 -0.04984327061424356 5.0 4.0 7.0 0.0246
-0.020947793314120746 -0.02653272668528092 -0.03609698341631407 -0.05004308778928594 5.0 4.0 7.0 0.024800000000000003
-0.02156848629772248 -0.027024311718711946 -0.0368786182339165 -0.052283559309018006 5.0 4.0 7.0 0.025
-0.02253247199909518 -0.027672206265650538 -0.0365227362161177 -0.04299548422738768 5.0 3.0 6.0 0.0252
-0.022753741212781915 -0.026703826665385087 -0.03323213872602227 -0.038553854408186206 4.0 3.0 6.0 0.025400000000000002
-0.02202278853902044 -0.0254448130053094 -0.03058479892929814 -0.03489968176031514 4.0 3.0 6.0 0.0256
-0.02121631107573839 -0.024050332984156063 -0.02842088730722424 -0.03186867033868215 4.0 3.0 6.0 0.0258
-0.024821565559026253 -0.02450668843068762 -0.026716779142253882 -0.0296772400840525 4.0 3.0 6.0 0.026000000000000002
-0.02554998478964458 -0.024903322619858795 -0.026039942062603877 -0.02796790701097931 4.0 3.0 5.0 0.0262
-0.026049134593233596 -0.025076215134169445 -0.025372188513635083 -0.02621411028401586 3.0 3.0 5.0 0.0264
-0.02636147833579851 -0.025201357614358474 -0.024891644983414268 -0.025225289510294072 3.0 3.0 5.0 0.026600000000000002
-0.026848241448771973 -0.025408956112247437 -0.024667425142569917 -0.02494363759155319 3.0 2.0 5.0 0.0268
-0.03023478002700766 -0.02797229132710436 -0.02515162596247475 -0.024784859188812704 3.0 2.0 5.0 0.027
-0.03248956992944401 -0.030167662691395005 -0.026484095806134006 -0.025131523078524873 3.0 2.0 5.0 0.027200000000000002
-0.034610120893150804 -0.03219810610363917 -0.027996007162760028 -0.026127266129293232 2.0 2.0 5.0 0.0274
-0.03643740781417151 -0.034001215313661036 -0.029690240934099228 -0.0274078764328704 2.0 2.0 5.0 0.027600000000000003
-0.03547970269995278 -0.03389663688687748 -0.031001845524206928 -0.028803218792905486 2.0 2.0 5.0 0.027800000000000002
-0.035579300313404824 -0.03413416128624988 -0.03199757802000587 -0.03012654281459531 2.0 2.0 3.0 0.028
-0.03619628797222744 -0.03472449879879851 -0.032798739581351814 -0.03130397221753723 2.0 2.0 3.0 0.028200000000000003
-0.03678420058488773 -0.035315996792586665 -0.0335001478651796 -0.03246086860505885 2.0 2.0 3.0 0.0284
-0.03744407474175001 -0.035952160777675816 -0.03427091098677947 -0.03334306616454702 2.0 2.0 3.0 0.0286
-0.038780310863335485 -0.03743242786271278 -0.03535010845637664 -0.034288868591208894 2.0 2.0 3.0 0.028800000000000003
-0.04109821039135896 -0.0384929811994247 -0.036369961101362494 -0.035442275301361834 2.0 2.0 3.0 0.029
-0.04081952878251447 -0.03978706606703824 -0.037728616533486616 -0.03654171109830691 1.0 2.0 3.0 0.0292
-0.03861974240043895 -0.03948786622766357 -0.03868498915332604 -0.03771334740026455 1.0 2.0 3.0 0.029400000000000003
-0.0371015382466709 -0.038562830321450386 -0.03921488135954528 -0.038664571413053614 1.0 1.0 3.0 0.0296
-0.03726087968892678 -0.039229449406969444 -0.04085840174659797 -0.03974227141303526 0.0 1.0 3.0 0.0298
-0.03800642101186905 -0.04004652892621557 -0.04203429157264295 -0.041037768706508604 0.0 1.0 3.0 0.030000000000000002
-0.03896777288767956 -0.04099782471514979 -0.04308049441148907 -0.04221616961350824 0.0 1.0 3.0 0.0302
-0.039377735268208154 -0.04069119159395494 -0.04221557786964371 -0.042961821070195916 0.0 1.0 3.0 0.0304
-0.039054434863442795 -0.040321601796481775 -0.04160496539698614 -0.04246311483039563 0.0 1.0 3.0 0.030600000000000002
-0.038674212426549004 -0.03984438598739425 -0.04109798936405167 -0.041852928056810124 0.0 1.0 3.0 0.0308
-0.03826297994004748 -0.039443541817060605 -0.0406520222074886 -0.041368493964454106 0.0 1.0 3.0 0.031
-0.037841064855064104 -0.03896570680220709 -0.040124636757472944 -0.0408254896719185 0.0 1.0 3.0 0.031200000000000002
-0.03739737688934511 -0.0384918842932468 -0.03966944640792977 -0.04074961677480155 0.0 1.0 3.0 0.031400000000000004
-0.037008247749201854 -0.038024810189988364 -0.03925960410916377 -0.04045359215927771 0.0 1.0 3.0 0.0316
-0.03680186895450705 -0.037733027291469046 -0.03892215480593892 -0.04012827868022029 0.0 1.0 3.0 0.0318
-0.03635627785421082 -0.037383880401054156 -0.03852527660459622 -0.03968807050879595 0.0 1.0 2.0 0.032
-0.036234285681823825 -0.03712173580188965 -0.03812694507646049 -0.03896084446611607 0.0 1.0 2.0 0.0322
-0.03619361773438021 -0.03697975648836561 -0.037771249790807156 -0.03837610008921263 0.0 1.0 2.0 0.0324
-0.03602108548360526 -0.03680339304974047 -0.03746127592462947 -0.03792387412007757 0.0 1.0 2.0 0.032600000000000004
-0.035925057558264625 -0.03658636167109717 -0.037170018783094484 -0.03767982769340236 0.0 1.0 2.0 0.0328
-0.035704653627820604 -0.03636211666345083 -0.03695025513274929 -0.037676300425647014 0.0 1.0 2.0 0.033
-0.035550290411712766 -0.03619498978302158 -0.036804432633932634 -0.037615170445133725 0.0 1.0 2.0 0.0332
-0.03535702135215877 -0.03606091210681363 -0.036696815013682736 -0.037561249237379433 0.0 1.0 2.0 0.0334
-0.035197461737163566 -0.03586482546941324 -0.03657647755319914 -0.03748561740532972 0.0 1.0 2.0 0.033600000000000005
-0.03516439247957728 -0.03571351548142541 -0.0364829699888966 -0.0374137628818674 0.0 1.0 2.0 0.033800000000000004
-0.03537236576203331 -0.035793864300858146 -0.03641333988731047 -0.037308463909664906 0.0 1.0 2.0 0.034
-0.03542867001481881 -0.035803607293412254 -0.036353450386235366 -0.03713453357490619 0.0 1.0 2.0 0.0342
-0.035446970939265535 -0.0358028348688279 -0.036342118431706906 -0.03714646277500394 0.0 1.0 2.0 0.0344
-0.03550241753048093 -0.035858469504824984 -0.03634139011901434 -0.03710734091468774 0.0 1.0 2.0 0.0346
-0.03687467586772442 -0.03753203867099831 -0.0365958712901878 -0.03701310269644906 0.0 1.0 2.0 0.034800000000000005
-0.04100135662763411 -0.040358012682019814 -0.0380177647897883 -0.03727519811742025 0.0 1.0 2.0 0.035
-0.0405764980415959 -0.0404347397431609 -0.03917891699409357 -0.03789070600725977 0.0 1.0 2.0 0.0352
-0.04013668558005092 -0.04023292349513209 -0.039623890875583746 -0.038640895008944215 0.0 1.0 2.0 0.0354
-0.03998720861721819 -0.04013686501541237 -0.039826465200725594 -0.03911567098574401 0.0 1.0 2.0 0.0356
-0.040221524356023046 -0.040212735779839366 -0.03994576967046389 -0.03950891735370889 0.0 0.0 2.0 0.0358
-0.040282078890860655 -0.04030489502026988 -0.04010925612535783 -0.039805678454453486 0.0 0.0 2.0 0.036000000000000004
-0.04042673734191298 -0.04043614015103628 -0.04050265419409219 -0.04654987894792283 0.0 0.0 2.0 0.0362
-0.040524589807226265 -0.0407594990240402 -0.04233987759706801 -0.05176635111251517 0.0 0.0 2.0 0.0364
-0.04091560063077913 -0.0413430513469213 -0.043855944168344936 -0.05394166651102193 0.0 0.0 2.0 0.0366
-0.041608434035095516 -0.04213679122213013 -0.045071999118229726 -0.05523368608484641 0.0 0.0 2.0 0.0368
-0.042401836037927194 -0.04306673060570038 -0.04545267177556068 -0.049477506999214056 0.0 0.0 2.0 0.037000000000000005
-0.04298366043596588 -0.04358447056093645 -0.04508364494447749 -0.047031271699734145 0.0 0.0 2.0 0.037200000000000004
-0.04338748306623001 -0.04385079953969063 -0.04478346708814216 -0.045836790781149675 0.0 0.0 2.0 0.0374
-0.04367063104026513 -0.04404561623227241 -0.044621733192375466 -0.04519140686310227 0.0 0.0 2.0 0.0376
-0.04369889800623093 -0.044111332064722904 -0.0445478794810546 -0.04487710723424522 0.0 0.0 2.0 0.0378
-0.04377722464466621 -0.04412232762225271 -0.044488721969111626 -0.04470918979015256 0.0 0.0 2.0 0.038
-0.04393678562191828 -0.04418550341756762 -0.044517352839970915 -0.04500310086099939 0.0 0.0 1.0 0.038200000000000005
-0.04411278337934619 -0.04433072274150883 -0.04463786772886271 -0.0451381284479388 0.0 0.0 1.0 0.038400000000000004
-0.044364097632370716 -0.04452934193133143 -0.04477191607462939 -0.045279983219617834 0.0 0.0 1.0 0.0386
-0.04462186991089839 -0.04476255822474639 -0.04489436199057571 -0.04514554336631566 0.0 1.0 1.0 0.0388
-0.0449357553542416 -0.0449948671263346 -0.04501032875885598 -0.04503361823283934 0.0 0.0 1.0 0.039
-0.045098024262144876 -0.04516606128809498 -0.04514098133735184 -0.04508352479975496 0.0 0.0 1.0 0.0392
-0.045249493462172746 -0.04532318982280512 -0.04526378796513807 -0.04515042575470311 0.0 0.0 1.0 0.039400000000000004
-0.04535807216760476 -0.045450246243008544 -0.045376838215087076 -0.04524319134503286 0.0 0.0 1.0 0.0396
-0.04721008522849471 -0.047348339550913096 -0.045989651906680244 -0.04544605566291702 0.0 0.0 1.0 0.0398
-0.04759609887416045 -0.047476959135153145 -0.0467359884397962 -0.045954127530661394 0.0 0.0 1.0 0.04
-0.04756055484869829 -0.047543737463054604 -0.04708828679055708 -0.04650285392870598 0.0 0.0 1.0 0.0402
-0.04745668930400927 -0.047553307470028436 -0.04732574701798067 -0.046907599798279576 0.0 0.0 1.0 0.040400000000000005
-0.04747449114020233 -0.04757803536691294 -0.04747890389359941 -0.04722187503641203 0.0 0.0 1.0 0.040600000000000004
-0.047633721038212916 -0.04769405439095467 -0.04761096251679993 -0.04743328590600005 0.0 0.0 1.0 0.0408
-0.047732536325482175 -0.04776476835787706 -0.04766726697172088 -0.047580361813127914 0.0 0.0 1.0 0.041
-0.04780500868812304 -0.04782998866033037 -0.04772945514746039 -0.04767752446652068 0.0 0.0 1.0 0.0412
-0.047967816986527016 -0.047921271613418887 -0.04780744248082093 -0.047755196979966476 0.0 0.0 0.0 0.0414
-0.048148643936567426 -0.04807193012699052 -0.04791006980549353 -0.04783723987063214 0.0 0.0 0.0 0.041600000000000005
-0.04830894475046411 -0.0482314130412865 -0.0480429868356889 -0.047937911518950285 0.0 0.0 0.0 0.041800000000000004
-0.04844851607556639 -0.04836896523145669 -0.04817467522782968 -0.04805738844589501 0.0 0.0 0.0 0.042
-0.04858529290781958 -0.04849783166995838 -0.0482876339064363 -0.04817835493897845 0.0 0.0 0.0 0.0422
-0.04880112767467228 -0.048659755378824755 -0.048430993122068555 -0.04829914984484686 0.0 0.0 0.0 0.0424
-0.0496555075283304 -0.049141641035042566 -0.048612616152449564 -0.04843635872973933 0.0 0.0 0.0 0.0426
-0.049534313374762946 -0.04932432548469448 -0.04889354070193809 -0.048619025338836046 0.0 0.0 0.0 0.042800000000000005
-0.04963435932414454 -0.049482949563595315 -0.04912064984917583 -0.04884993261116092 0.0 0.0 0.0 0.043000000000000003
-0.04969353785329736 -0.049593401123766215 -0.04930704178780653 -0.04907672429388896 0.0 0.0 0.0 0.0432
-0.04980506972562608 -0.049714835897248275 -0.04946381183614879 -0.04927250871353443 0.0 0.0 0.0 0.0434
-0.049873420893858225 -0.049761893979326816 -0.04957367440123315 -0.04942088478237362 0.0 0.0 0.0 0.0436
-0.0500498614083319 -0.049894796303137624 -0.04967798090233004 -0.049542585203442936 0.0 0.0 0.0 0.0438
-0.05025487940519744 -0.050138288282546344 -0.049891642632759414 -0.04968758767289763 0.0 0.0 0.0 0.044000000000000004
-0.05037205665246658 -0.050314629560822034 -0.050102905763028574 -0.04987768929167499 0.0 0.0 0.0 0.0442
-0.05051854560511181 -0.05043836678601871 -0.05022215967504115 -0.05005744470116073 0.0 0.0 0.0 0.0444
-0.050647393832814525 -0.05056773390503282 -0.05035815682253539 -0.05020746931274163 0.0 0.0 0.0 0.0446
-0.05079764236109761 -0.05074084339126526 -0.05056548585904698 -0.05036583428418602 0.0 0.0 0.0 0.0448
-0.05104097480497699 -0.05093876129962169 -0.05075080197557146 -0.05054556032367353 0.0 0.0 0.0 0.045000000000000005
-0.0512797034797414 -0.05118277549160929 -0.05095509634040383 -0.050731128697802504 0.0 0.0 0.0 0.045200000000000004
-0.051293326169826674 -0.051303532271005266 -0.051149611395296404 -0.050928337887166865 0.0 0.0 0.0 0.0454
-0.051451079854223356 -0.05142338499852684 -0.05129744617280245 -0.05111264810262214 0.0 0.0 0.0 0.0456
-0.05164786764387337 -0.05160566768556643 -0.051456880982628544 -0.05127659004266875 0.0 0.0 0.0 0.0458
-0.05185071256094498 -0.051811753074125666 -0.05163030519954666 -0.05143949978257187 0.0 0.0 0.0 0.046
-0.05194364628725359 -0.05190452173272103 -0.05178760908610152 -0.051606411522018586 0.0 0.0 0.0 0.046200000000000005
-0.05215489805182121 -0.05205208280036609 -0.051923046219091315 -0.051762982922214706 0.0 0.0 0.0 0.046400000000000004
-0.052244829161464675 -0.052174597050033474 -0.052065776379384324 -0.05190786954368553 0.0 0.0 0.0 0.0466
-0.05258409635340529 -0.0530654769903403 -0.0524202963900929 -0.05205134674340548 0.0 0.0 0.0 0.0468
-0.05380740442307136 -0.05436095355988557 -0.053422284007706114 -0.052477339511876164 0.0 0.0 0.0 0.047
-0.05498067966266347 -0.055476082128119435 -0.05441243981755391 -0.053243597650584513 0.0 0.0 0.0 0.0472
-0.05593327388145814 -0.05601856538716292 -0.05527984062341959 -0.05413538462322331 0.0 0.0 0.0 0.047400000000000005
