root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060173768660607495 -0.060134662139823616 -0.06006984091136952 -0.06005175055892208 0.0 0.0 0.0 0.0044
-0.060139292158233 -0.06013074631390167 -0.06010007077605273 -0.06007015625599439 0.0 0.0 0.0 0.0046
-0.06013096429786584 -0.06012719256008434 -0.06011139753525181 -0.060091115055674715 0.0 0.0 0.0 0.0048000000000000004
-0.060128251740531866 -0.06012624400333778 -0.06011750266590803 -0.06010529043777845 0.0 0.0 0.0 0.005
-0.0601278746622219 -0.06012672599364413 -0.060121685578242066 -0.060114268784088924 0.0 0.0 0.0 0.005200000000000001
-0.060128677707763034 -0.060127984349911484 -0.060124944678567493 -0.06012019972960082 0.0 0.0 0.0 0.0054
-0.06013011017070262 -0.06012966368233044 -0.0601277142167324 -0.060124436568715814 0.0 0.0 0.0 0.0056
-0.06013188208878711 -0.06013157028812505 -0.060130216326912955 -0.0601277423385375 0.0 0.0 0.0 0.0058000000000000005
-0.06013383660878499 -0.06013359847134364 -0.06013257027266902 -0.06013053684434233 0.0 0.0 0.0 0.006
-0.060135888302815396 -0.06013569054394856 -0.060134840897023326 -0.06013304970014872 0.0 0.0 0.0 0.006200000000000001
-0.06013751059608371 -0.060136655039029166 -0.06013338216721478 -0.06013273039258625 0.0 0.0 0.0 0.0064
-0.060138798916634144 -0.06013838767196114 -0.06013683364710581 -0.06013461362116374 0.0 0.0 0.0 0.0066
-0.06047258460963762 -0.060374742154277926 -0.06018778175227465 -0.060139625147399206 0.0 0.0 0.0 0.0068000000000000005
-0.0603784366787744 -0.0603548050876539 -0.060269538663989534 -0.06018753125752012 0.0 0.0 0.0 0.007
-0.060387663928984085 -0.06036713568018519 -0.06030399674643274 -0.060243099378602234 0.0 0.0 0.0 0.007200000000000001
-0.0603653251183564 -0.06035746384754929 -0.060324898725737715 -0.06028441108835854 0.0 0.0 0.0 0.0074
-0.06035649837120795 -0.06035245491105436 -0.06033486188017161 -0.06031119396766275 0.0 0.0 0.0 0.0076
-0.060352686346847956 -0.060350465967510855 -0.06034069944652254 -0.06032712062869519 0.0 0.0 0.0 0.0078000000000000005
-0.06035138235182515 -0.06035012421999972 -0.06034458261235807 -0.06033663672932043 0.0 0.0 0.0 0.008
-0.06035141622529573 -0.060350679094754785 -0.06034743791438173 -0.06034258501214946 0.0 0.0 0.0 0.0082
-0.06035217464511524 -0.06035172146572857 -0.06034973575238733 -0.06034657482345493 0.0 0.0 0.0 0.008400000000000001
-0.06035332620797489 -0.06035302808445237 -0.060351728155106865 -0.06034949245116757 0.0 0.0 0.0 0.0086
-0.06035469046456286 -0.060354477102336504 -0.0603535520675078 -0.0603518227610057 0.0 0.0 0.0 0.0088
-0.060356168974212636 -0.060356002008599016 -0.06035528216621408 -0.060353830583023876 0.0 0.0 0.0 0.009000000000000001
-0.060357708011063126 -0.06035756649977472 -0.06035695921033592 -0.06035566051022357 0.0 0.0 0.0 0.0092
-0.06035927825195363 -0.06035915076250063 -0.06035860545330177 -0.06035739148258045 0.0 0.0 0.0 0.0094
-0.060360863694203744 -0.06036074398533331 -0.06036023304760238 -0.06035906659813455 0.0 0.0 0.0 0.009600000000000001
-0.06036245560662303 -0.06036234027094454 -0.06036184863181571 -0.06036070938861914 0.0 0.0 0.0 0.0098
-0.05882301464047987 -0.06029291119184843 -0.060362840988058664 -0.06036232878038512 3.0 5.0 4.0 0.01
-0.036442885366707624 -0.051719235534927174 -0.05877818763517112 -0.060224657417689655 25.0 22.0 22.0 0.0102
-0.022880874072080892 -0.039536045276050306 -0.052564164504008824 -0.05829525339713295 29.0 35.0 29.0 0.010400000000000001
-0.015614932089028304 -0.030114549391183427 -0.04468091988991314 -0.053438377734113814 33.0 38.0 32.0 0.0106
-0.011161880097971085 -0.023245968606862108 -0.037129697060657066 -0.0468250272532023 34.0 41.0 33.0 0.0108
-0.008108245675031083 -0.01811319436677392 -0.030463195113957113 -0.0412335915573858 34.0 42.0 34.0 0.011000000000000001
-0.005939721292212239 -0.01388956654406298 -0.025022486995475483 -0.03466410258416273 35.0 42.0 34.0 0.0112
-0.005600244015759267 -0.011005046840549749 -0.0198727117036621 -0.027892957314636764 33.0 42.0 33.0 0.0114
-0.004669993910239377 -0.009712881977283245 -0.016007418497563368 -0.022055868375572975 32.0 41.0 34.0 0.011600000000000001
-0.0024079973556676297 -0.006229247359815366 -0.01197031368954202 -0.017221351887751063 32.0 39.0 32.0 0.0118
-0.0010787167282019854 -0.0036116536284395827 -0.008054764367609216 -0.012478630404627782 33.0 38.0 30.0 0.012
-1.4632701115158421e-05 -0.0015120597255343835 -0.004599310834999355 -0.007932583775995292 32.0 37.0 29.0 0.0122
0.0008326070932916307 0.0001805356108577152 -0.0016787476143386485 -0.0038288594401794775 30.0 34.0 29.0 0.012400000000000001
0.0015429400723940036 0.0015512098812565163 0.0006561012454004928 -0.0005374997686188544 31.0 34.0 28.0 0.0126
0.0021403684764228163 0.0026599084601857323 0.0025286286426860157 0.002023005702961025 30.0 33.0 27.0 0.0128
0.00266325199650717 0.0035972312309633346 0.00401100540733689 0.003981344030443817 29.0 30.0 26.0 0.013000000000000001
0.0004421935871626273 0.003598165798714232 0.005101394809275976 0.005542316023962096 31.0 29.0 26.0 0.0132
-0.0012802523002646699 0.0022768984681265946 0.0052943990578158745 0.006504391103607867 30.0 29.0 26.0 0.0134
0.0025873272866675547 0.0036392356557024596 0.0035661735049365177 0.006780765194893255 30.0 28.0 25.0 0.013600000000000001
0.0014870494697881585 -0.0004938453087496795 -0.004608024479747394 0.0001452695696685054 31.0 27.0 26.0 0.013800000000000002
-0.00016798127632833837 -0.003548322382591742 -0.009378149948033798 -0.006041210444063338 30.0 27.0 26.0 0.014
-0.0014920094330283637 -0.005791758289337984 -0.012787613524094714 -0.01081220770550708 30.0 26.0 24.0 0.0142
-0.0020311273527856416 -0.005469831949226257 -0.014229393999531723 -0.014337114916734617 29.0 25.0 24.0 0.014400000000000001
-0.0013971891372519397 -0.0042908687218571 -0.013720200548666524 -0.01593663472435235 29.0 25.0 22.0 0.0146
-0.0012119064131581357 -0.0038166748041800766 -0.01348218386972214 -0.01629792860059649 28.0 24.0 21.0 0.0148
-0.0008084729544220819 -0.003454604499929533 -0.013207456002177103 -0.01618060060699142 27.0 24.0 23.0 0.015000000000000001
-0.0008892818335095134 -0.0032498197312429093 -0.012882837822638526 -0.016099180384235585 28.0 24.0 22.0 0.0152
-0.0006670335854695953 -0.003129230317263435 -0.012811670717570216 -0.016093931151264604 28.0 23.0 20.0 0.0154
-0.0005583388903109393 -0.0030314050242181523 -0.012765045615778526 -0.016386537326234157 28.0 21.0 17.0 0.015600000000000001
-0.00044338004303967317 -0.002915616144756798 -0.012711660822137604 -0.0162297563468127 28.0 22.0 17.0 0.0158
-0.0008370786922655074 -0.0032731830123774106 -0.010322039543428176 -0.01994014620567138 26.0 20.0 17.0 0.016
-0.00028317894023076546 -0.002378824219076317 -0.010056620552019427 -0.022773774455099635 26.0 18.0 16.0 0.0162
2.712454791837444e-05 -0.001958932417701285 -0.010036853037848854 -0.023764773549285086 26.0 18.0 16.0 0.0164
3.6630668265420675e-05 -0.0019186620200513766 -0.010203327231270164 -0.03155784898985004 26.0 17.0 18.0 0.0166
-9.09365621577239e-05 -0.0021507812381867586 -0.012188304096630149 -0.03926477112218168 25.0 18.0 16.0 0.016800000000000002
-0.00033134733669077336 -0.0033770705732203182 -0.01613239628456211 -0.04174750493141198 26.0 18.0 15.0 0.017
-0.0018673613209559017 -0.0061121538297569345 -0.020449856704513984 -0.04432444085295442 25.0 19.0 15.0 0.0172
-0.0033062977520042997 -0.008225134309544049 -0.02134325768985938 -0.03348341405144842 24.0 18.0 14.0 0.017400000000000002
-0.004198484691157598 -0.009028189412868376 -0.019600847259575428 -0.025497673489725935 24.0 18.0 14.0 0.0176
-0.0099544248399316 -0.013267608999343873 -0.019116963522177965 -0.021311119809125336 24.0 17.0 14.0 0.0178
-0.012457573402776461 -0.014398530457160044 -0.017598117784358287 -0.019326302784779117 23.0 17.0 14.0 0.018000000000000002
-0.011738568266315658 -0.013650283003638125 -0.014801672837844112 -0.01674252810367838 23.0 17.0 14.0 0.0182
-0.00942346674341536 -0.01436224355353735 -0.014371431038316231 -0.01430511903204504 23.0 17.0 14.0 0.0184
-0.0076180806946789074 -0.013121013615818647 -0.016708101333546846 -0.01296309281874921 22.0 15.0 13.0 0.018600000000000002
-0.011009696473451647 -0.015692073881507333 -0.019286312803030527 -0.014508984323971292 22.0 14.0 12.0 0.0188
-0.013184802256264916 -0.018238657984592115 -0.021630483956174392 -0.016568054829872798 21.0 13.0 11.0 0.019
-0.0146706819858996 -0.020092349571151445 -0.023368106836803543 -0.022522625686685074 21.0 13.0 10.0 0.019200000000000002
-0.016272295877128272 -0.020661693125018255 -0.024740248964264112 -0.02896542411833372 18.0 13.0 9.0 0.0194
-0.01749621872476804 -0.021896601430865095 -0.026484004427563556 -0.03231166442315166 16.0 11.0 10.0 0.0196
-0.020471424625676412 -0.025998901523802277 -0.02914030585449363 -0.03516948379374512 16.0 10.0 10.0 0.0198
-0.023893491322352467 -0.03077263194129066 -0.03343205346705976 -0.037986520423205314 15.0 10.0 9.0 0.02
-0.02753309981349703 -0.034883103211344905 -0.03782904405164438 -0.041425557442551095 15.0 10.0 10.0 0.020200000000000003
-0.03051892147908346 -0.038208644028229814 -0.04168886877913898 -0.04502303604153088 14.0 10.0 9.0 0.0204
-0.0328367356429958 -0.040043514554929036 -0.04459363176020016 -0.04816943195934278 14.0 9.0 8.0 0.0206
-0.030818766904060775 -0.03919870073959938 -0.0455961190889132 -0.05032701514893926 14.0 8.0 8.0 0.020800000000000003
-0.02923016050485055 -0.03712663293612189 -0.04288705643698631 -0.04721271564552042 13.0 6.0 8.0 0.021
-0.026581296920189682 -0.03315212270742841 -0.03976419860377476 -0.04410942426932974 13.0 6.0 7.0 0.0212
-0.023949889139666954 -0.029948116989712434 -0.036427709919744575 -0.04091355210812691 13.0 6.0 6.0 0.021400000000000002
-0.021598084196145104 -0.027034913479486528 -0.033192515721765604 -0.03763900944118374 12.0 6.0 6.0 0.0216
-0.019484998179941614 -0.024467659349295394 -0.030201706968436805 -0.03433174142696248 12.0 6.0 5.0 0.0218
-0.017439920622178154 -0.021923635285562605 -0.02729984253001036 -0.03125189686888511 12.0 6.0 5.0 0.022000000000000002
-0.015362139888599096 -0.01945404053147224 -0.02443757563779202 -0.02818681116888181 12.0 6.0 5.0 0.0222
-0.015009080278303699 -0.02021018840836247 -0.022999623255271766 -0.02528629473098494 12.0 5.0 5.0 0.0224
-0.01627379544698379 -0.0225338830120646 -0.0225756804614151 -0.02340250777858934 12.0 5.0 4.0 0.022600000000000002
-0.02106899873963248 -0.02692862467521865 -0.02616900182028841 -0.02581866886285961 12.0 5.0 4.0 0.0228
-0.028949185529274328 -0.03108068653277488 -0.02780905541369475 -0.025781981084846972 12.0 4.0 4.0 0.023
-0.03136553849435354 -0.03250850066735268 -0.029415954758877233 -0.026525816004832628 12.0 4.0 4.0 0.023200000000000002
-0.0319923984840425 -0.03250367604193298 -0.029911496951522405 -0.02754899903789645 12.0 4.0 4.0 0.0234
-0.032709020625671596 -0.03312186120791048 -0.0323622534285049 -0.030112406542568793 12.0 4.0 4.0 0.0236
-0.033640418212616215 -0.03466164018923518 -0.035848985416199144 -0.035378924958744826 12.0 4.0 4.0 0.0238
-0.03491686960588004 -0.03633749759871376 -0.03859998805638619 -0.03949623695592524 12.0 4.0 4.0 0.024
-0.03351530169615098 -0.03765077534298207 -0.040945427406475034 -0.04262242746431261 12.0 4.0 4.0 0.024200000000000003
-0.03129492912408876 -0.035631745021219276 -0.04180510599670796 -0.04486427834808005 12.0 4.0 4.0 0.0244
-0.029617875079547305 -0.034195010167411256 -0.04157995233826176 -0.046001051046891166 12.0 4.0 4.0 0.0246
-0.02866725683331019 -0.033148001665083485 -0.041042616586602264 -0.04625492580632326 12.0 4.0 4.0 0.024800000000000003
-0.027672396170822344 -0.032120203776610005 -0.04003034574546979 -0.045902941873155904 12.0 4.0 4.0 0.025
-0.026823911801512924 -0.03086605272843549 -0.03675474047716853 -0.04196735398627248 12.0 4.0 4.0 0.0252
-0.025600575755147376 -0.029371382239853618 -0.034229598905595696 -0.03838988233373687 12.0 4.0 4.0 0.025400000000000002
-0.024090553057039624 -0.027556344508442805 -0.031910390539298256 -0.03537847803425637 12.0 4.0 4.0 0.0256
-0.022367729109970192 -0.025686781216952264 -0.029732475938069533 -0.032884184715553474 12.0 4.0 4.0 0.0258
-0.020785426293495717 -0.023857608065296063 -0.02755107305478364 -0.03050287389277674 12.0 4.0 4.0 0.026000000000000002
-0.019102669651922824 -0.02191620925255385 -0.02530157506757117 -0.028176665390180825 12.0 3.0 4.0 0.0262
-0.01717517032962504 -0.019822306992981525 -0.022943199022725076 -0.025695847804873103 12.0 3.0 4.0 0.0264
-0.020732449914977805 -0.019538097246793205 -0.020795038990846084 -0.022969789789510843 11.0 3.0 4.0 0.026600000000000002
-0.0181045074136012 -0.01921531050523398 -0.019514385817036618 -0.020490568738955616 11.0 2.0 4.0 0.0268
-0.01460592000775721 -0.01645924131723754 -0.017901343429136275 -0.025453559356394116 9.0 2.0 4.0 0.027
-0.016625914666535516 -0.01494234557067341 -0.017597134509105616 -0.03297599789258109 9.0 2.0 4.0 0.027200000000000002
-0.017863420127306295 -0.0165571514371383 -0.01975312571810042 -0.03489936589217503 9.0 1.0 4.0 0.0274
-0.02018669018064603 -0.019673059963579813 -0.02313173624315116 -0.029047306807057523 8.0 1.0 4.0 0.027600000000000003
-0.025315440142341303 -0.02416838964616975 -0.024601828391297317 -0.024781566280031225 8.0 1.0 4.0 0.027800000000000002
-0.025513000453846264 -0.02824732910028362 -0.029943390862047087 -0.024992866948328078 6.0 1.0 4.0 0.028
-0.028008970345585412 -0.031244507757334474 -0.03333173947453709 -0.027708775319086543 6.0 1.0 4.0 0.028200000000000003
-0.030951170729305092 -0.0340524832094835 -0.03547445417129238 -0.030805009358694423 4.0 1.0 4.0 0.0284
-0.03421760288633387 -0.037268458296006605 -0.03847991090378044 -0.03371942182292982 4.0 1.0 4.0 0.0286
-0.03748076796993415 -0.04043180990292567 -0.04141560614668021 -0.036704702532584094 4.0 1.0 4.0 0.028800000000000003
-0.04043710447240332 -0.04328055791006973 -0.04418164338452312 -0.03995990476671636 4.0 1.0 4.0 0.029
-0.04268567179325673 -0.044729208989354986 -0.04508232654243266 -0.04252436140108128 4.0 1.0 3.0 0.0292
-0.04408268854833958 -0.04612814637091078 -0.04644955937492911 -0.04428774449324974 4.0 1.0 3.0 0.029400000000000003
-0.04510454544733006 -0.04728478521577695 -0.04778381057911325 -0.04583564722596294 4.0 1.0 3.0 0.0296
-0.04594740677845716 -0.04786652254244774 -0.04817677394297304 -0.04717926381902869 4.0 1.0 3.0 0.0298
-0.045902067711952994 -0.047606197505050095 -0.04782931509629539 -0.04770398483855854 4.0 1.0 3.0 0.030000000000000002
-0.045591539576388826 -0.04735323093871132 -0.04769869235719441 -0.047767542942426106 4.0 1.0 3.0 0.0302
-0.04367392275140629 -0.04577248959073749 -0.04717249600425231 -0.04766157805418299 4.0 1.0 3.0 0.0304
-0.042472472490685725 -0.04452266834433902 -0.046275513283835244 -0.04722108997704826 3.0 1.0 3.0 0.030600000000000002
-0.04149908439911735 -0.04343371606346834 -0.04530478420254538 -0.04648999296292575 3.0 1.0 2.0 0.0308
-0.0407334455464958 -0.04254785301371816 -0.044360672360456765 -0.04560808485863032 3.0 1.0 2.0 0.031
-0.040138898837455125 -0.041745163221745686 -0.0434742718834245 -0.044704750806006346 3.0 1.0 1.0 0.031200000000000002
-0.03961254944376607 -0.04107104827544474 -0.04265235531175707 -0.04383218538526604 2.0 1.0 1.0 0.031400000000000004
-0.039177204390543396 -0.04050334907028551 -0.041906953904664326 -0.04299565796076387 2.0 1.0 1.0 0.0316
-0.03851691755916087 -0.03986828609662653 -0.04122526226782665 -0.042158451049788936 2.0 1.0 1.0 0.0318
-0.038010256847638715 -0.039256968531800614 -0.0405335983164976 -0.04144332830198429 2.0 1.0 1.0 0.032
-0.03746357851412788 -0.03870278891571341 -0.03990302441678892 -0.04078403936393309 2.0 1.0 1.0 0.0322
-0.03691043057640799 -0.03809683757426463 -0.039301844072009984 -0.040118686009686065 1.0 1.0 1.0 0.0324
-0.036653466387276214 -0.037570139680786964 -0.03866011487987366 -0.0394725418645389 1.0 0.0 1.0 0.032600000000000004
-0.0364467422009525 -0.03724900245208173 -0.03829635741509066 -0.03906661430441914 1.0 0.0 1.0 0.0328
-0.03607424057430006 -0.0368755746064116 -0.0377985002848351 -0.038564784739480336 1.0 0.0 1.0 0.033
-0.035534230196871026 -0.036372491593238195 -0.03730062896344762 -0.038008346292614376 1.0 0.0 1.0 0.0332
-0.034905567788457534 -0.03581205859242318 -0.036746534075163796 -0.03745626034624724 1.0 0.0 1.0 0.0334
-0.034280583898688 -0.03524073854564862 -0.036183094739182395 -0.03689162370930138 1.0 0.0 1.0 0.033600000000000005
-0.03391465238289842 -0.0347302202252085 -0.036767602816752266 -0.03889482369423553 1.0 0.0 1.0 0.033800000000000004
-0.033602290089305084 -0.03477105431739741 -0.03854379889176326 -0.04322197550346323 1.0 0.0 1.0 0.034
-0.03375639734867018 -0.03515253437671539 -0.03977124414232205 -0.04556274309564898 1.0 0.0 1.0 0.0342
-0.03412961610368734 -0.03567658691709101 -0.04059782358981177 -0.046773082730049154 1.0 0.0 1.0 0.0344
-0.034801176456732266 -0.03604635060840011 -0.03928976569520516 -0.04310765747841584 1.0 0.0 1.0 0.0346
-0.03703429922540735 -0.03682785595001494 -0.03834129438446417 -0.0406456939333772 1.0 0.0 0.0 0.034800000000000005
-0.03609272479059824 -0.036822650076999176 -0.03796226236835657 -0.0391812083557089 1.0 0.0 0.0 0.035
-0.03575323155419184 -0.036473974776282364 -0.03746665572413868 -0.03833632876487702 1.0 0.0 0.0 0.0352
-0.03553532796788082 -0.036132129406833455 -0.03698913223249497 -0.03760124141614686 1.0 0.0 0.0 0.0354
-0.03524709093727551 -0.03580925569621786 -0.03651857413963456 -0.03704712935909637 1.0 0.0 0.0 0.0356
-0.03489125457400512 -0.03545482085048588 -0.036073216268553254 -0.03652028176059312 1.0 0.0 0.0 0.0358
-0.03465457630062834 -0.03511028508457192 -0.03566204313291462 -0.036075960450948553 1.0 0.0 0.0 0.036000000000000004
-0.034399890684283806 -0.03478553925894763 -0.03529067483624705 -0.03560646138582363 1.0 0.0 0.0 0.0362
-0.03401172111203486 -0.03442473983011012 -0.03486723986331375 -0.035187107484698305 1.0 0.0 0.0 0.0364
-0.034621887346795326 -0.0346281330181095 -0.03449994834524012 -0.034768840984673574 1.0 0.0 0.0 0.0366
-0.03388610776730195 -0.03426983335549976 -0.03437831724884099 -0.03449926384512979 1.0 0.0 0.0 0.0368
-0.03330350807098307 -0.03372614816609344 -0.03403953299139646 -0.03419317459332439 1.0 0.0 0.0 0.037000000000000005
-0.032797910212214704 -0.033212434536389966 -0.033658225365830394 -0.03384654430085523 1.0 0.0 0.0 0.037200000000000004
-0.03232913273753174 -0.03332239102911052 -0.03319932838335639 -0.033483733671532075 1.0 0.0 0.0 0.0374
-0.03429399797720425 -0.03521480931429015 -0.03371840191575204 -0.033165123080691646 1.0 0.0 0.0 0.0376
-0.035920624106096644 -0.036727122838699 -0.03467189776400983 -0.03337497237609864 1.0 0.0 0.0 0.0378
-0.03744240367090042 -0.038148206694742164 -0.03578330971596145 -0.03403829230539813 1.0 0.0 0.0 0.038
-0.0389276213689374 -0.03951788653029856 -0.03713038274706221 -0.03517754298346424 1.0 0.0 0.0 0.038200000000000005
-0.038556817335780376 -0.038610772661287894 -0.03883559254871137 -0.03911376818683063 1.0 0.0 0.0 0.038400000000000004
-0.03830694744818015 -0.038685588105393465 -0.039835392128875644 -0.041346920591142776 1.0 0.0 0.0 0.0386
-0.038377662524809716 -0.03870979472818931 -0.03943903680044775 -0.04026770217740342 1.0 0.0 0.0 0.0388
-0.03828313126933144 -0.03860952365051226 -0.039140915488742135 -0.03963907008580064 1.0 0.0 0.0 0.039
-0.038149126191009436 -0.03844178053537136 -0.03884808361211944 -0.03917927154202135 1.0 0.0 0.0 0.0392
-0.03802432072405152 -0.038276083096153456 -0.03855331877501041 -0.03886032352963528 1.0 0.0 0.0 0.039400000000000004
-0.037844353614252174 -0.03812323164046535 -0.038381355048976586 -0.03860231685427678 1.0 0.0 0.0 0.0396
-0.037651906387668056 -0.03792801256272266 -0.038238170721871884 -0.038448970340225555 1.0 0.0 0.0 0.0398
-0.0374753172489196 -0.037735205476296746 -0.03803316897687247 -0.03821524531306591 1.0 0.0 0.0 0.04
-0.037327050806345685 -0.03757563282257768 -0.03779881093238616 -0.038006597081736745 1.0 0.0 0.0 0.0402
-0.03699804550408814 -0.03732079522080989 -0.03756806618943701 -0.03781565904592896 1.0 0.0 0.0 0.040400000000000005
-0.03672769903325906 -0.03705301869992612 -0.037360108893167245 -0.03760434760246807 1.0 0.0 0.0 0.040600000000000004
-0.03655491610304979 -0.03680559987533822 -0.037108262286576175 -0.03735053091680936 1.0 0.0 0.0 0.0408
-0.0363799001179147 -0.036636880522065825 -0.03691330843730705 -0.03713765303888313 1.0 0.0 0.0 0.041
-0.036175457022369205 -0.03641599816993308 -0.03669493516265824 -0.03681447188082524 1.0 0.0 0.0 0.0412
-0.03595255004066731 -0.0362300916425121 -0.036491211412851624 -0.03661498954212684 1.0 0.0 0.0 0.0414
-0.0357359720551428 -0.035965474283211236 -0.03620752364274051 -0.0363455853417215 1.0 0.0 0.0 0.041600000000000005
-0.035458637850775625 -0.03570521841551807 -0.035939382804963484 -0.03594164011269871 1.0 0.0 0.0 0.041800000000000004
-0.03902134555337932 -0.036578381171097255 -0.03582138516692505 -0.03571289344825477 1.0 0.0 0.0 0.042
-0.04100259854997377 -0.03862857591838588 -0.0374630818888456 -0.03572493475461672 1.0 0.0 0.0 0.0422
-0.04275744502387701 -0.04017101807826006 -0.03802420937451718 -0.036498874221426135 1.0 0.0 0.0 0.0424
-0.04410268263359014 -0.04149483617897511 -0.03922833485495082 -0.03748560654264623 1.0 0.0 0.0 0.0426
-0.04226914503823506 -0.04192685635732867 -0.04035590778428169 -0.038704477560276646 1.0 0.0 0.0 0.042800000000000005
-0.041660259641961975 -0.041570949659053696 -0.040861709778153725 -0.03973948297758493 1.0 0.0 0.0 0.043000000000000003
-0.04135037941914738 -0.04137889571090767 -0.041130960235063144 -0.04060309821707611 1.0 0.0 0.0 0.0432
-0.04113081838754744 -0.04122076408825923 -0.04114893989815074 -0.04090920814175162 1.0 0.0 0.0 0.0434
-0.04097333302054498 -0.041097694705208514 -0.041204034200490895 -0.04107475412207804 1.0 0.0 0.0 0.0436
-0.040882352775398575 -0.04101290603236943 -0.04112355192162359 -0.04112264282845259 1.0 0.0 0.0 0.0438
-0.04081924995919839 -0.04094880393618357 -0.04104776166396047 -0.04108995789259438 1.0 0.0 0.0 0.044000000000000004
-0.040712642154689185 -0.04087009952712792 -0.04109110869868212 -0.04110109351480277 1.0 0.0 0.0 0.0442
-0.04437857580594701 -0.041970004906050115 -0.04124849469364407 -0.041219640458894244 1.0 0.0 0.0 0.0444
-0.04405642149702532 -0.04342332884531239 -0.04218844868704156 -0.04156698717150184 1.0 0.0 0.0 0.0446
-0.04327243638339557 -0.043208015403991044 -0.04271578012012152 -0.04208773795631858 1.0 0.0 0.0 0.0448
-0.04306699624028057 -0.04316346441607695 -0.04304731700957638 -0.04266207998213144 1.0 0.0 0.0 0.045000000000000005
-0.043376948997104744 -0.04379324934162668 -0.04432717746023146 -0.04349377906242348 1.0 0.0 0.0 0.045200000000000004
-0.0435852585185335 -0.04376738463830691 -0.04394836412508078 -0.043900895317225117 1.0 0.0 0.0 0.0454
-0.04361469573180372 -0.04375059803855413 -0.04387012283989693 -0.043923123317768556 1.0 0.0 0.0 0.0456
-0.043544142748182496 -0.043707294848538254 -0.043931191973864095 -0.04399802854893409 1.0 0.0 0.0 0.0458
-0.04354619438435219 -0.04368855652125956 -0.04386409135309334 -0.04401136958910337 1.0 0.0 0.0 0.046
-0.043548286183171324 -0.04366572413558909 -0.0437946691488174 -0.04389360796812887 1.0 0.0 0.0 0.046200000000000005
-0.04349573443609775 -0.0436279801228787 -0.043739315241213564 -0.04378439056928173 1.0 0.0 0.0 0.046400000000000004
-0.04342005466044396 -0.04356939024184196 -0.04368636091534391 -0.04374247998738204 1.0 0.0 0.0 0.0466
-0.043394552365413244 -0.043524024626181 -0.04363267800156974 -0.04367774378148785 1.0 0.0 0.0 0.0468
-0.04450873445727942 -0.04389697701398337 -0.04359479826421492 -0.043635113213891866 1.0 0.0 0.0 0.047
-0.043908665001321075 -0.04406447185900151 -0.044045140797374926 -0.04365172180560781 1.0 0.0 0.0 0.0472
-0.04455833110594853 -0.04529536887454256 -0.045894232550393384 -0.04430449500794094 1.0 0.0 0.0 0.047400000000000005
