root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060097546863192214 -0.06009763292751953 -0.06009775513587116 -0.060097687353784054 0.0 0.0 0.0 0.0082
-0.06009981268004529 -0.06009989852828825 -0.060100020429807596 -0.06009995281790306 0.0 0.0 0.0 0.008400000000000001
-0.06010207280804229 -0.06010215844074342 -0.06010228003620087 -0.06010221259405161 0.0 0.0 0.0 0.0086
-0.060104327261466396 -0.06010441267916686 -0.06010453396933086 -0.06010446669651067 0.0 0.0 0.0 0.0088
-0.06010653393311231 -0.060106404885063525 -0.06010513957512991 -0.06010616806664752 0.0 0.0 0.0 0.009000000000000001
-0.06010843290207268 -0.06010840445324821 -0.060108158092016875 -0.06010790989687779 0.0 0.0 0.0 0.0092
-0.06011053675968525 -0.060110579209207315 -0.06011053283604719 -0.060110282519473035 0.0 0.0 0.0 0.0094
-0.060112714487915796 -0.06011277886147111 -0.06011281230910484 -0.06011263449162031 0.0 0.0 0.0 0.009600000000000001
-0.06011491452040223 -0.06011498827415024 -0.06011506140353986 -0.0601149327967203 0.0 0.0 0.0 0.0098
-0.0585368753302151 -0.06005411255851014 -0.060116795072267006 -0.06011719028769521 1.0 5.0 2.0 0.01
-0.038011371701976625 -0.05213427615734395 -0.05865394178253518 -0.0599914407686142 18.0 17.0 20.0 0.0102
-0.02317646490450023 -0.03992635860465895 -0.05273754710041075 -0.058196066060171095 26.0 28.0 31.0 0.010400000000000001
-0.015840008886131435 -0.030279528888108122 -0.04483564971998693 -0.05349982735596549 32.0 31.0 34.0 0.0106
-0.013247085890051302 -0.02382353536664147 -0.037337660783870845 -0.046955118168202484 33.0 30.0 35.0 0.0108
-0.011806859492206475 -0.020192819829479104 -0.03123983405470917 -0.04009908183655284 33.0 30.0 36.0 0.011000000000000001
-0.01004274564387112 -0.016946188650953594 -0.026200385166478803 -0.03383731485084662 32.0 32.0 37.0 0.0112
-0.008644599065150603 -0.014031866957800482 -0.02181539598761121 -0.028422557649429962 32.0 32.0 38.0 0.0114
-0.007507508467332125 -0.011433737351874786 -0.01784786572678711 -0.023610147498561964 32.0 31.0 36.0 0.011600000000000001
-0.0065055941086444545 -0.009222181808375175 -0.014215634498667825 -0.019091397707377167 31.0 31.0 36.0 0.0118
-0.005607614890835794 -0.0073444022334207505 -0.010862011955010825 -0.014602162540215752 32.0 30.0 34.0 0.012
-0.003272054320407757 -0.005625270879817575 -0.007860497712745386 -0.010420609940855044 31.0 30.0 31.0 0.0122
-0.0005393247577324763 -0.00237805552226264 -0.004792378168242829 -0.006716591764729892 32.0 31.0 29.0 0.012400000000000001
0.0005923998489649665 -0.00019670861209357174 -0.001839920926669357 -0.0034129308774978684 31.0 30.0 28.0 0.0126
-0.0004972580005700007 -0.0032479322837534585 -0.0007868490379226552 -0.0005755514244780126 31.0 30.0 26.0 0.0128
-0.003145719960181067 -0.007944454918610372 -0.004799008831594244 -0.0002922839687115599 31.0 29.0 26.0 0.013000000000000001
-0.0043467120162403216 -0.00989156857650706 -0.00920560946793792 -0.0017850469943073966 31.0 26.0 23.0 0.0132
-0.005744114488703685 -0.012612682340183319 -0.014627682826435515 -0.006225315872411635 30.0 26.0 22.0 0.0134
-0.006709180730727174 -0.013287086676369011 -0.017281409259104315 -0.01067071136564235 29.0 26.0 21.0 0.013600000000000001
-0.0065009733815227615 -0.01289942664346311 -0.018463553253816208 -0.013752474288701997 28.0 25.0 20.0 0.013800000000000002
-0.006584241116229366 -0.012920802706374565 -0.01862363817878739 -0.015307211001464921 29.0 25.0 20.0 0.014
-0.006755536832113475 -0.013055522813854794 -0.018980286476009224 -0.01617738450985871 29.0 25.0 20.0 0.0142
-0.00984046226129723 -0.01534628362501941 -0.019711028283296437 -0.016758023186959285 30.0 24.0 21.0 0.014400000000000001
-0.010522463520807731 -0.015654741169064595 -0.021016504892061406 -0.017914788097324313 30.0 23.0 21.0 0.0146
-0.009457705462108737 -0.01433688103013528 -0.021083853490862257 -0.01899367129579001 29.0 22.0 22.0 0.0148
-0.009188418068436786 -0.013848361124238864 -0.02093945798162162 -0.01964162330732163 28.0 22.0 22.0 0.015000000000000001
-0.009319819322198275 -0.01379120279345147 -0.020931582708121576 -0.020444769179548655 27.0 21.0 22.0 0.0152
-0.009392271842668533 -0.013868144574817783 -0.020998587702412915 -0.020734284675437035 28.0 21.0 19.0 0.0154
-0.009626973071830781 -0.01392180527477451 -0.02112497127447494 -0.02098530437558417 28.0 18.0 19.0 0.015600000000000001
-0.00948957731126223 -0.013961728277603662 -0.021252522047906584 -0.021264367506111433 28.0 18.0 18.0 0.0158
-0.011799143554657946 -0.01432982844785567 -0.021368633543149024 -0.020763775104328093 29.0 17.0 17.0 0.016
-0.010735923595860845 -0.015593153578361206 -0.02409308483372381 -0.022954606010220674 27.0 17.0 19.0 0.0162
-0.010533730471619993 -0.015265636730143679 -0.023478610118738266 -0.024460840743463365 27.0 17.0 18.0 0.0164
-0.010579732471864068 -0.015001256562400395 -0.023255402189271246 -0.024960753205441645 27.0 16.0 17.0 0.0166
-0.01323255741183518 -0.016649872707079287 -0.023498558525220276 -0.025272162419246104 27.0 16.0 18.0 0.016800000000000002
-0.015021797865203617 -0.018538077402485528 -0.024584291100547703 -0.025659473103656894 24.0 16.0 17.0 0.017
-0.015844243833548308 -0.018941319016411825 -0.020848395343823052 -0.024305527637894335 23.0 14.0 16.0 0.0172
-0.016023281418365613 -0.018703492081482913 -0.019419385850876634 -0.022094309227736204 23.0 12.0 16.0 0.017400000000000002
-0.016150492529161085 -0.01844668108063357 -0.018444478113991428 -0.02031755012252367 21.0 12.0 16.0 0.0176
-0.016313027372655893 -0.01829735134894977 -0.017643005551274397 -0.01864744673326037 19.0 12.0 14.0 0.0178
-0.01404871563793024 -0.016895605130724276 -0.01664727910176395 -0.017337740841467466 19.0 12.0 14.0 0.018000000000000002
-0.012047592866751758 -0.014419763922758193 -0.014886015560978702 -0.016125106423087725 19.0 13.0 13.0 0.0182
-0.010790614716242333 -0.0126836715975036 -0.013010911302911318 -0.014722036988062927 19.0 14.0 13.0 0.0184
-0.009661711738175855 -0.011251360753274842 -0.011303346462368061 -0.01271774151146062 19.0 14.0 12.0 0.018600000000000002
-0.013389336188448071 -0.012863170011627689 -0.014285798866819206 -0.011927305323902938 18.0 14.0 12.0 0.0188
-0.013716722348590117 -0.014737362803734009 -0.016510313238938992 -0.013168119509635772 17.0 14.0 11.0 0.019
-0.013436094930225054 -0.014828022224092175 -0.017689869794173977 -0.014591092816543378 15.0 14.0 11.0 0.019200000000000002
-0.01380463457412849 -0.015257599829572692 -0.01854281775280305 -0.0158937843727005 15.0 14.0 10.0 0.0194
-0.014150728677625245 -0.015659741647416566 -0.019192393307465 -0.017008308069586427 15.0 14.0 10.0 0.0196
-0.014520356130235432 -0.01606836487881444 -0.01971584117770587 -0.017849973164000454 15.0 13.0 10.0 0.0198
-0.015088456873197716 -0.016580922801722763 -0.02032804014983757 -0.018369910059418848 15.0 12.0 9.0 0.02
-0.015627862775839316 -0.017093385022391532 -0.021036850175904256 -0.019021026985210177 14.0 11.0 8.0 0.020200000000000003
-0.013718157581827864 -0.019163013182221765 -0.023291501602744024 -0.025595780194564318 14.0 11.0 8.0 0.0204
-0.01391676676096736 -0.018815051099356613 -0.02132779628989613 -0.023489322511218328 14.0 10.0 7.0 0.0206
-0.01345197681432277 -0.017842727362179588 -0.019467306171701337 -0.026383552964766594 14.0 10.0 7.0 0.020800000000000003
-0.013063875952558719 -0.017222074450339717 -0.01972819906092341 -0.03442911088493311 13.0 10.0 7.0 0.021
-0.013048174353612736 -0.01711256399893604 -0.020578508060003588 -0.03674497229034758 13.0 9.0 6.0 0.0212
-0.013229040685297356 -0.01737672437394415 -0.021306611432643917 -0.03798165044365774 13.0 9.0 6.0 0.021400000000000002
-0.013551545331075 -0.017751132183645626 -0.022145532856235158 -0.03887146046871604 13.0 8.0 5.0 0.0216
-0.014068735262387328 -0.0182716369849863 -0.022820031833193383 -0.03952093436169613 13.0 8.0 5.0 0.0218
-0.015634598058356444 -0.02088728528101236 -0.026496879379393216 -0.040688053819045965 10.0 8.0 4.0 0.022000000000000002
-0.0211591932188524 -0.023001948412700188 -0.026537974285136743 -0.041994965228608266 10.0 7.0 4.0 0.0222
-0.023920032844918247 -0.025530366603211084 -0.028127027385496908 -0.042819554994224844 10.0 7.0 2.0 0.0224
-0.026361639407163205 -0.02963847970688841 -0.03088349099894498 -0.04404128288085861 10.0 8.0 2.0 0.022600000000000002
-0.029592013001981294 -0.033276698112097124 -0.034390883500878155 -0.04598566074895314 9.0 8.0 2.0 0.0228
-0.032445055857786065 -0.03635224055550001 -0.03767255236001363 -0.0482133326024878 9.0 7.0 2.0 0.023
-0.03372387953696725 -0.037396010430573993 -0.04030368386757272 -0.050391869165723094 8.0 7.0 2.0 0.023200000000000002
-0.03462006749118727 -0.038457931547606565 -0.04199497703900097 -0.05211416285917042 8.0 7.0 2.0 0.0234
-0.03573644849293459 -0.039662431645498035 -0.04340961424255322 -0.05335452910415138 8.0 6.0 2.0 0.0236
-0.036427461083189526 -0.03935041573442294 -0.04403234170489755 -0.054310110400606744 8.0 5.0 2.0 0.0238
-0.03629484192935734 -0.03902290239084193 -0.04395870314150727 -0.05467956007294621 7.0 5.0 2.0 0.024
-0.03641033201553674 -0.0390159026060096 -0.0438893096917801 -0.05473640065001174 7.0 5.0 2.0 0.024200000000000003
-0.03662765119920984 -0.03904006527034749 -0.04387776981880003 -0.05472398924755936 7.0 5.0 2.0 0.0244
-0.03688816004597709 -0.03919075868686009 -0.043824452744004504 -0.05469917153975884 7.0 5.0 2.0 0.0246
-0.037161273002646864 -0.039354827639192215 -0.0438239120221293 -0.05082390050529871 7.0 5.0 2.0 0.024800000000000003
-0.037918010763613716 -0.039606413177295706 -0.043027732169960003 -0.04701067985678284 7.0 5.0 2.0 0.025
-0.03852302701095862 -0.039885084191518504 -0.04234140989756638 -0.045076994621130934 7.0 5.0 1.0 0.0252
-0.03888511677239773 -0.04008614318751027 -0.04203823633101335 -0.046208927571992034 7.0 5.0 1.0 0.025400000000000002
-0.039324395575097426 -0.04037911823915586 -0.04212626453013875 -0.044328986024588575 6.0 6.0 1.0 0.0256
-0.03977950590317465 -0.040653530519284525 -0.042060792070434255 -0.04362368785243692 6.0 5.0 1.0 0.0258
-0.039074447082851196 -0.04087694770292175 -0.04205628334932051 -0.04325107925379082 6.0 5.0 1.0 0.026000000000000002
-0.03712289746794636 -0.0393005576703643 -0.04158718618950212 -0.043081663015136155 6.0 5.0 1.0 0.0262
-0.03522701475195289 -0.03809013624765074 -0.040796128120681896 -0.04268240022386698 6.0 5.0 1.0 0.0264
-0.03376835206600494 -0.036654311679407234 -0.03974867762708162 -0.041993878843786664 6.0 5.0 1.0 0.026600000000000002
-0.032412144779428616 -0.03533144833026083 -0.03859702350968573 -0.04108802879886111 6.0 5.0 1.0 0.0268
-0.031261473437858664 -0.034056640436260124 -0.037415657705777455 -0.04006230258382806 6.0 5.0 1.0 0.027
-0.03007015039728781 -0.03283735713427872 -0.03621851862917581 -0.03897760420082358 6.0 5.0 1.0 0.027200000000000002
-0.02890307424448278 -0.03162033550358996 -0.03498424418817116 -0.03776803832013316 6.0 5.0 1.0 0.0274
-0.02771854928232903 -0.030422934992602842 -0.033712087145340935 -0.03639410211574015 6.0 5.0 1.0 0.027600000000000003
-0.026553109995698862 -0.029184474030132145 -0.03242460977888807 -0.035075044157353755 6.0 4.0 1.0 0.027800000000000002
-0.025203048862348493 -0.02781213507975294 -0.03117749038916777 -0.033856573171363445 6.0 4.0 1.0 0.028
-0.024077385599721196 -0.026508018465327087 -0.02986350878847891 -0.03274651053653105 6.0 4.0 1.0 0.028200000000000003
-0.022810848195207307 -0.025189362357863083 -0.028460669021559224 -0.031376358652053266 6.0 4.0 1.0 0.0284
-0.02155009381247214 -0.02387648503065187 -0.027191046173585302 -0.029946749896643803 6.0 4.0 1.0 0.0286
-0.0203536608724301 -0.022505254719760743 -0.02569003420224464 -0.02857492704928382 6.0 4.0 1.0 0.028800000000000003
-0.018910053094927215 -0.021037284201932682 -0.024176529085433576 -0.027103829375812072 6.0 4.0 1.0 0.029
-0.018128350511152976 -0.02148763769247312 -0.023923760711221497 -0.02565236744194994 6.0 4.0 1.0 0.0292
-0.018692201770852446 -0.022122992705812465 -0.02430448694815493 -0.024914266798332814 6.0 4.0 1.0 0.029400000000000003
-0.019105612143892645 -0.02249131071575006 -0.02443967141729893 -0.02466002842083252 6.0 3.0 1.0 0.0296
-0.019218852497948847 -0.021674889031606834 -0.023864943191251584 -0.024639443341118603 6.0 3.0 1.0 0.0298
-0.017437709193512216 -0.019438593534418805 -0.022013184931268335 -0.024033487715423883 6.0 3.0 1.0 0.030000000000000002
-0.015920218291330394 -0.01881490732710796 -0.020986982743520847 -0.022663632675404385 5.0 3.0 1.0 0.0302
-0.01499335587162493 -0.016905501056457915 -0.019601239554723697 -0.02165781422260525 5.0 3.0 1.0 0.0304
-0.015229862798179006 -0.01605364665347104 -0.01758066674885686 -0.01992287187811059 5.0 3.0 1.0 0.030600000000000002
-0.016721456436223962 -0.016908329494698764 -0.01655629264515144 -0.018167398568757206 4.0 3.0 1.0 0.0308
-0.01764873325438328 -0.01741821196565625 -0.01626220466135139 -0.01694134934573364 3.0 3.0 1.0 0.031
-0.018009933159452048 -0.017778622035001884 -0.016036115411859123 -0.016092831351890824 3.0 3.0 1.0 0.031200000000000002
-0.01833017228085904 -0.018098798730484734 -0.017421113208695254 -0.025331466407451663 2.0 3.0 1.0 0.031400000000000004
-0.019010421926050014 -0.019801793072694675 -0.021943592649844357 -0.03215833875812295 2.0 3.0 1.0 0.0316
-0.021796524424728545 -0.024041480712473893 -0.03104115791584688 -0.04565987782130779 2.0 3.0 1.0 0.0318
-0.02654066582342276 -0.030153281875757096 -0.0399734219131211 -0.05460967068973901 2.0 3.0 1.0 0.032
-0.031899675465718064 -0.03549580926774293 -0.04452342856189131 -0.05851736333936252 2.0 3.0 1.0 0.0322
-0.037711875940771744 -0.040672081242256936 -0.0486432098123569 -0.061055409061117075 2.0 2.0 0.0 0.0324
-0.0426549730657298 -0.044730726412429096 -0.05049338938587533 -0.06274725246855335 2.0 2.0 0.0 0.032600000000000004
-0.04642420802149087 -0.047570839678662845 -0.05177617696489129 -0.06381592299495342 2.0 2.0 0.0 0.0328
-0.04900166366293555 -0.04980350728678717 -0.053269921830390685 -0.06453049184834977 1.0 2.0 0.0 0.033
-0.051048973599993136 -0.051831030529515085 -0.05489636360208886 -0.0652961369935468 1.0 2.0 0.0 0.0332
-0.052814340239614455 -0.053677902880527754 -0.056507505683185015 -0.06609171911846669 1.0 2.0 0.0 0.0334
-0.05439244084231929 -0.05522317213052367 -0.05792052611923677 -0.06686821868068177 1.0 2.0 0.0 0.033600000000000005
-0.055779582567753866 -0.05664755069590588 -0.059205753157270384 -0.0675650693458614 1.0 2.0 0.0 0.033800000000000004
-0.055702554627346836 -0.05696593950475821 -0.05977397920577909 -0.0660863516469814 1.0 2.0 0.0 0.034
-0.05573243133599942 -0.057002706635169605 -0.05967726648913172 -0.06570183076178665 1.0 2.0 0.0 0.0342
-0.05574784927862303 -0.057012011003806366 -0.05966610537115732 -0.06557780596730536 1.0 2.0 0.0 0.0344
-0.05593475055457316 -0.0570878192364502 -0.05953955509238748 -0.0630697801248462 1.0 2.0 0.0 0.0346
-0.05587398944561349 -0.05704373550790028 -0.0590176761841315 -0.06113058566797643 1.0 2.0 0.0 0.034800000000000005
-0.05581191150148699 -0.056875242933487044 -0.05843002374922516 -0.05998148453081597 1.0 2.0 0.0 0.035
-0.05555485757965185 -0.05659404905934319 -0.05798650978409779 -0.0592815005041642 1.0 2.0 0.0 0.0352
-0.055194494492284134 -0.05626787156366036 -0.057614060434270295 -0.058770961265340586 1.0 2.0 0.0 0.0354
-0.054894748853518444 -0.05592025694871222 -0.0572377331221219 -0.058350764373580485 1.0 2.0 0.0 0.0356
-0.054803267513054726 -0.05568571188049066 -0.05686384814469056 -0.0579678479773511 1.0 2.0 0.0 0.0358
-0.054602273376340084 -0.05545825835371693 -0.05655640568147848 -0.05761360572180874 1.0 2.0 0.0 0.036000000000000004
-0.054374515848931805 -0.05521396062749848 -0.05629675314930568 -0.05728246845163612 1.0 2.0 0.0 0.0362
-0.05427492781964632 -0.055084814132235066 -0.05609810933097215 -0.05702196028753619 1.0 2.0 0.0 0.0364
-0.054117452031078324 -0.054858615337112185 -0.055897507438849775 -0.05680636934516787 1.0 1.0 0.0 0.0366
-0.05393974655408641 -0.0546898618834217 -0.05570284261449509 -0.0566034451028964 1.0 1.0 0.0 0.0368
-0.05379388545539521 -0.05450551136398929 -0.05551397393862491 -0.05641111731370937 1.0 1.0 0.0 0.037000000000000005
-0.05374247304768619 -0.05434569666576028 -0.055330882143051485 -0.05622560715808131 1.0 0.0 0.0 0.037200000000000004
-0.05383207589532728 -0.0543377063234026 -0.05521581015605321 -0.05579250378944574 1.0 0.0 0.0 0.0374
-0.05403348886241053 -0.05446079550583621 -0.05513290689813845 -0.055473547819795445 1.0 0.0 0.0 0.0376
-0.05405932826799152 -0.05449826029141232 -0.0550632079628056 -0.05564433253696721 1.0 0.0 0.0 0.0378
-0.05406628899875457 -0.05447021818872103 -0.05505109508970835 -0.05568034373126302 1.0 0.0 0.0 0.038
-0.053974367245624 -0.0544234611084554 -0.055075269920672534 -0.05569651352315552 1.0 0.0 0.0 0.038200000000000005
-0.053914345693667876 -0.05437140983828691 -0.05506106562082181 -0.05571830672768256 1.0 0.0 0.0 0.038400000000000004
-0.05386486865595852 -0.05432486089335659 -0.05500893232068272 -0.05538310199195355 1.0 0.0 0.0 0.0386
-0.053816688500038526 -0.05427196770165982 -0.05491851249452273 -0.05519335005695668 1.0 0.0 0.0 0.0388
-0.05375996535502009 -0.05420978258270613 -0.05483087537209558 -0.05506421721126226 1.0 0.0 0.0 0.039
-0.053632164435313476 -0.05410015468226166 -0.05473689660596719 -0.05495999561281398 1.0 0.0 0.0 0.0392
-0.05366007812317915 -0.05431032702219061 -0.05510985095441533 -0.05487653111544689 1.0 0.0 0.0 0.039400000000000004
-0.054213439870131844 -0.05513088441829076 -0.05615849344562853 -0.0552878965448955 1.0 0.0 0.0 0.0396
-0.05469255795630616 -0.05528496631833379 -0.056048886572485856 -0.05588990529343947 1.0 0.0 0.0 0.0398
-0.05468696343842561 -0.05516384219748998 -0.05581153837195533 -0.055984374671271764 1.0 0.0 0.0 0.04
-0.05466770011794528 -0.055180952082550194 -0.05610577354724643 -0.05595213537459561 1.0 0.0 0.0 0.0402
-0.05467273080261016 -0.05514601912301618 -0.055799277073374884 -0.055997689382775134 1.0 0.0 0.0 0.040400000000000005
-0.05461353399580381 -0.055069497217291784 -0.05568488366613329 -0.05590605794010736 1.0 0.0 0.0 0.040600000000000004
-0.054310739322927896 -0.05491104792517704 -0.05557714147482612 -0.0558040296872128 1.0 0.0 0.0 0.0408
-0.05414109007801758 -0.0547375566073039 -0.05543891259264835 -0.05569232881619569 1.0 0.0 0.0 0.041
-0.053976332101027806 -0.054574927407305254 -0.0552918527914618 -0.05556349233997076 1.0 0.0 0.0 0.0412
-0.05381899510824602 -0.05441793258555397 -0.05514280461807295 -0.05542391397872633 1.0 0.0 0.0 0.0414
-0.05365989254645413 -0.054261252937881435 -0.05499365378102986 -0.0552792214548524 1.0 0.0 0.0 0.041600000000000005
-0.05350169503716413 -0.05410209888143564 -0.054840764310734265 -0.05513179355510271 1.0 0.0 0.0 0.041800000000000004
-0.053351420557534515 -0.05395113535824427 -0.05468874858861162 -0.054981743712620566 1.0 0.0 0.0 0.042
-0.053196058195861186 -0.05379556842648412 -0.05453019882410457 -0.054811848914964635 1.0 0.0 0.0 0.0422
-0.053055538333954176 -0.05364965057615878 -0.05438375652722031 -0.05466875596054269 1.0 0.0 0.0 0.0424
-0.05291760517399802 -0.053509539366102456 -0.05423653889186359 -0.05448145695241577 1.0 0.0 0.0 0.0426
-0.05284394495220803 -0.05340854914594669 -0.054057603187687285 -0.054361703835038806 1.0 0.0 0.0 0.042800000000000005
-0.05274875308816852 -0.053291907676619656 -0.053868063818368436 -0.05417641842464946 1.0 0.0 0.0 0.043000000000000003
-0.05261376594573195 -0.05315872879185786 -0.0537148884943375 -0.053991004689862565 1.0 0.0 0.0 0.0432
-0.052418258109912304 -0.05297819990658558 -0.05360039287225173 -0.054199752327458245 1.0 0.0 0.0 0.0434
-0.05224729222523632 -0.052813160198375314 -0.05345083946937055 -0.05382992405962294 1.0 0.0 0.0 0.0436
-0.05225390451098677 -0.052711133538167344 -0.05327991924834676 -0.05359830985181424 1.0 0.0 0.0 0.0438
-0.052204154447422435 -0.05262534131046934 -0.05314665774066822 -0.05341103841415479 1.0 0.0 0.0 0.044000000000000004
-0.052128726935793894 -0.052560557921898496 -0.05313670269703061 -0.05331059405647571 1.0 0.0 0.0 0.0442
-0.05207287437174867 -0.05250285740551775 -0.05308791695586446 -0.05325578399737125 1.0 0.0 0.0 0.0444
-0.052020246820500535 -0.052450041384192694 -0.05303613210582466 -0.053204206419575635 1.0 0.0 0.0 0.0446
-0.05196803466289568 -0.052393850407579476 -0.052928152550183294 -0.05314386837652766 1.0 0.0 0.0 0.0448
-0.0518984584620776 -0.052310256823156334 -0.05279716829446862 -0.053020392510847746 1.0 0.0 0.0 0.045000000000000005
-0.051813564143738805 -0.052219875010504145 -0.052689080273298855 -0.052896748927992995 1.0 0.0 0.0 0.045200000000000004
-0.05170722310678182 -0.052116754375340885 -0.05258791000840113 -0.052979353610709004 1.0 0.0 0.0 0.0454
-0.051623392845704746 -0.052030983605864424 -0.052545627198302795 -0.0531586653714255 1.0 0.0 0.0 0.0456
-0.051547888199420196 -0.05196190231294339 -0.052516717628349155 -0.05320323324562165 1.0 0.0 0.0 0.0458
-0.05160612825126107 -0.05195973118054273 -0.05250164324261906 -0.05321051068780214 1.0 0.0 0.0 0.046
-0.05161614365814875 -0.05195812908546091 -0.05249144469434216 -0.053200768094092465 1.0 0.0 0.0 0.046200000000000005
-0.05161356567517545 -0.051956018595817964 -0.05247969744301213 -0.05319055377348997 1.0 0.0 0.0 0.046400000000000004
-0.05165242809259903 -0.0520226124272138 -0.052584747832944784 -0.053850166196826955 1.0 0.0 0.0 0.0466
-0.051713089897239994 -0.05209297716087332 -0.05319670765824132 -0.05899800621892933 1.0 0.0 0.0 0.0468
-0.051960374962120026 -0.05242682321019263 -0.053972560992629655 -0.057535885552326145 1.0 0.0 0.0 0.047
-0.05230083097345552 -0.052763850953255545 -0.05391484004893175 -0.055393027570123994 1.0 0.0 0.0 0.0472
-0.05265903421668952 -0.05296814571204295 -0.05372862790051305 -0.054499057071748847 0.0 0.0 0.0 0.047400000000000005
-0.052795876220984285 -0.053082192573353205 -0.0537103234092528 -0.054085500594953956 0.0 0.0 0.0 0.0476
