root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008271692622425 -0.06008282024844616 -0.06008302863965217 -0.0600822643154206 0.0 0.0 0.0 0.004
-0.06008501256126014 -0.060085118015501746 -0.06008533645393974 -0.060084588289774796 0.0 0.0 0.0 0.004200000000000001
-0.06014656218396786 -0.060166523573487736 -0.06019950594785861 -0.060155475241772435 0.0 0.0 0.0 0.0044
-0.06016711467344419 -0.06017067905762256 -0.06017974612466006 -0.06017880151925452 0.0 0.0 0.0 0.0046
-0.06017292831660713 -0.06017402248164312 -0.060177788641663434 -0.06018027373151469 0.0 0.0 0.0 0.0048000000000000004
-0.06017624693655523 -0.06017677009643258 -0.06017874652627373 -0.06018025060543853 0.0 0.0 0.0 0.005
-0.06017888824544244 -0.06017920192206565 -0.060180351110565994 -0.06018093486911788 0.0 0.0 0.0 0.005200000000000001
-0.06018124851303253 -0.06018146145339206 -0.06018217910179165 -0.06018220956651187 0.0 0.0 0.0 0.0054
-0.06018346525967467 -0.06018362495582126 -0.06018410958196179 -0.06018383190382177 0.0 0.0 0.0 0.0056
-0.060185602986824155 -0.06018573376471683 -0.060186091360492674 -0.06018564533878309 0.0 0.0 0.0 0.0058000000000000005
-0.06018769548250551 -0.06018781040340063 -0.06018809849440506 -0.06018756122331831 0.0 0.0 0.0 0.006
-0.060189761000352573 -0.0601898671632854 -0.06019011709922171 -0.06018953075513518 0.0 0.0 0.0 0.006200000000000001
-0.06019180948154518 -0.060191910756829274 -0.06019213963991169 -0.060191527250854394 0.0 0.0 0.0 0.0064
-0.06019384635330202 -0.060193944852694234 -0.06019416201529165 -0.060193536147583306 0.0 0.0 0.0 0.0066
-0.06019587458256108 -0.06019597145863432 -0.06019618199382836 -0.06019554950322929 0.0 0.0 0.0 0.0068000000000000005
-0.06019789579408831 -0.06019799167605581 -0.060198198363669124 -0.06019756298951026 0.0 0.0 0.0 0.007
-0.06019991088027605 -0.06020000611176512 -0.06020021046930341 -0.06019957425027895 0.0 0.0 0.0 0.007200000000000001
-0.06020192033385872 -0.06020201510265509 -0.06020221795878779 -0.0602015820055683 0.0 0.0 0.0 0.0074
-0.060203924429467086 -0.060204018838314416 -0.06020422064581709 -0.06020358556266204 0.0 0.0 0.0 0.0076
-0.060205923322700125 -0.060206017427934605 -0.060206218434459106 -0.06020558454928789 0.0 0.0 0.0 0.0078000000000000005
-0.06020309930204764 -0.06020767439432642 -0.06020820961304922 -0.06020757875038609 0.0 0.0 0.0 0.008
-0.060207936597056304 -0.06020837070610909 -0.06020951199110879 -0.060209442541073584 0.0 0.0 0.0 0.0082
-0.06021030517307046 -0.06021051199349079 -0.06021115685375903 -0.06021102347420279 0.0 0.0 0.0 0.008400000000000001
-0.060212436116572725 -0.060212583538497934 -0.060213014845725256 -0.06021268490759156 0.0 0.0 0.0 0.0086
-0.060214487616940475 -0.060214609188010346 -0.06021493298098441 -0.06021447250488366 0.0 0.0 0.0 0.0088
-0.06021649937952414 -0.06021660760361302 -0.0602168737644899 -0.06021633951079192 0.0 0.0 0.0 0.009000000000000001
-0.06021848798423456 -0.06021858893517637 -0.060218823591510685 -0.060218249351738126 0.0 0.0 0.0 0.0092
-0.06022046181803177 -0.060220558710370645 -0.06022077597319059 -0.06022018056446885 0.0 0.0 0.0 0.0094
-0.06022242537407962 -0.0602225199487918 -0.0602227274991785 -0.060222121238993315 0.0 0.0 0.0 0.009600000000000001
-0.06022438109789999 -0.0602244743034819 -0.06022467633085053 -0.06022406485442971 0.0 0.0 0.0 0.0098
-0.059064733874775024 -0.06017310420682769 -0.06022610284725563 -0.06022600336770061 5.0 4.0 2.0 0.01
-0.03976814902121333 -0.0532245875205747 -0.05898696128239961 -0.06012157673420385 16.0 16.0 21.0 0.0102
-0.02548781749847252 -0.04140831149366305 -0.05349617323741155 -0.05852951503879113 23.0 20.0 25.0 0.010400000000000001
-0.018126181466005236 -0.032192785257899786 -0.04601967141915713 -0.05416643543656756 24.0 26.0 28.0 0.0106
-0.013473677367391223 -0.025423570544449894 -0.03877554712980127 -0.047982109981072996 26.0 27.0 30.0 0.0108
-0.010170845017751815 -0.020125635144733374 -0.03225774341505324 -0.04130095534882349 27.0 24.0 31.0 0.011000000000000001
-0.007508017201599902 -0.01569506812359509 -0.026477482535668142 -0.0348414360835796 24.0 25.0 35.0 0.0112
-0.005329940852239705 -0.011855643815905186 -0.02121979785926395 -0.02883617923127597 24.0 27.0 35.0 0.0114
-0.0036195651127472993 -0.008596525319033335 -0.01641410061313188 -0.023218390135927764 24.0 24.0 35.0 0.011600000000000001
-0.002165909073986959 -0.005763980912489718 -0.012044654498109259 -0.017922708011050822 26.0 25.0 33.0 0.0118
-0.001026841560513452 -0.0034202315243600243 -0.008019560018280981 -0.0127742225405566 26.0 25.0 34.0 0.012
3.995125563192195e-05 -0.0014511418528255012 -0.004641922913386691 -0.00804438528245062 26.0 25.0 35.0 0.0122
0.0008865895905997558 0.00019094815293667472 -0.0018040935912261742 -0.003996095966978391 26.0 26.0 35.0 0.012400000000000001
0.001572411693174053 0.001065113528472745 -0.004605566162795237 -0.001782950290673037 24.0 26.0 34.0 0.0126
0.0014134776170208238 0.0003524440283275089 -0.006921418252846507 -0.003689758668115002 25.0 25.0 34.0 0.0128
0.0010415306723160593 -0.00043255833840586815 -0.008228577377951279 -0.00564751753613427 25.0 24.0 32.0 0.013000000000000001
0.0007425544701229249 -0.00099226284942214 -0.00912748266826875 -0.006929821254030314 25.0 21.0 31.0 0.0132
0.0005020213014078274 -0.0014499078161745666 -0.009824511797057877 -0.008047765653909921 24.0 19.0 28.0 0.0134
-0.0033869395973457196 -0.002758421928722025 -0.010434371057713797 -0.008709493403835287 25.0 19.0 30.0 0.013600000000000001
-0.005167817867545471 -0.0050727807440671645 -0.01166299989340662 -0.009450435695058006 25.0 19.0 28.0 0.013800000000000002
-0.006030226840406014 -0.006325030327893669 -0.012920004686983625 -0.010486205574683232 24.0 18.0 27.0 0.014
-0.006772987137345368 -0.0073221680021486706 -0.013966460829942417 -0.011600856657804057 24.0 17.0 26.0 0.0142
-0.0071532835442372775 -0.007992531670273565 -0.014848693002709608 -0.01275879907735237 22.0 17.0 26.0 0.014400000000000001
-0.007353743947867904 -0.007571731238058817 -0.009556246453482475 -0.011304938106622978 21.0 16.0 26.0 0.0146
-0.00688328048896774 -0.006468244888494664 -0.007036814370505189 -0.00808204938660816 21.0 15.0 24.0 0.0148
-0.007467079895038111 -0.00671949917721628 -0.005581184147259709 -0.005423397339556308 19.0 14.0 23.0 0.015000000000000001
-0.006985588523113586 -0.006909881188928696 -0.006777569628705929 -0.003797178801742898 19.0 14.0 22.0 0.0152
-0.007889036064943128 -0.00813005304138349 -0.00957838865579733 -0.004457386739300249 19.0 14.0 20.0 0.0154
-0.009904248879371308 -0.013273290077132226 -0.013365306087743336 -0.006104142935365463 18.0 12.0 19.0 0.015600000000000001
-0.013309947854013363 -0.01788576720497212 -0.0183681078953473 -0.009467485393039968 18.0 12.0 18.0 0.0158
-0.014305751171335222 -0.01780496600061468 -0.01788137955813876 -0.013540183849815961 18.0 12.0 17.0 0.016
-0.013956204358512999 -0.017129543896861398 -0.01704323768159945 -0.014618897293697643 18.0 12.0 17.0 0.0162
-0.012169092076713836 -0.01725707551354308 -0.01683345831943472 -0.014847165182097284 17.0 11.0 15.0 0.0164
-0.012348266176398249 -0.017377670251751916 -0.01689152801152334 -0.015231143104938274 18.0 11.0 14.0 0.0166
-0.012460456041938288 -0.017535636194634073 -0.0170974337858127 -0.01527413054655042 16.0 11.0 14.0 0.016800000000000002
-0.012631852880147171 -0.01674883005947876 -0.01690772622612324 -0.015538620456506702 16.0 11.0 14.0 0.017
-0.011294627061024656 -0.01449687607598421 -0.014875090815371726 -0.014894682128494112 16.0 11.0 14.0 0.0172
-0.010306900224421768 -0.01280980912846805 -0.012952303647340738 -0.013629255653290196 15.0 11.0 12.0 0.017400000000000002
-0.01000544603285376 -0.01385917991874754 -0.01206922048211831 -0.012003384097067402 15.0 10.0 10.0 0.0176
-0.01236485554916245 -0.017891176165349756 -0.01461158568677303 -0.01153114716544615 15.0 9.0 10.0 0.0178
-0.01424828983181845 -0.02186317655712048 -0.01782059540786516 -0.015356882383207716 15.0 9.0 10.0 0.018000000000000002
-0.02323394614555681 -0.027217520732378066 -0.024253563851571486 -0.03185037775069013 13.0 9.0 11.0 0.0182
-0.02695703800291895 -0.03185162140290888 -0.03062237507935405 -0.03907162820463951 13.0 9.0 11.0 0.0184
-0.029961308383747644 -0.034716635684161314 -0.03552158243388292 -0.044646053832104134 14.0 9.0 11.0 0.018600000000000002
-0.03161735134923124 -0.03605793585996107 -0.03888649236830295 -0.04869915088978405 14.0 9.0 11.0 0.0188
-0.03178462222720625 -0.03634188758900672 -0.04056287799022671 -0.0511766908042796 14.0 9.0 12.0 0.019
-0.03259138235324082 -0.037046290545704956 -0.04179322275126315 -0.05183927060277258 14.0 6.0 10.0 0.019200000000000002
-0.03348074171901488 -0.0379439991616579 -0.042141818852789836 -0.046429167722136705 14.0 6.0 10.0 0.0194
-0.03597593148725305 -0.039598881460560446 -0.042099893239428 -0.044570608810729224 14.0 6.0 10.0 0.0196
-0.037796177244927405 -0.04045373120974391 -0.04216395700289095 -0.04398816841123693 13.0 6.0 9.0 0.0198
-0.03793086338875865 -0.04031168791639881 -0.041699170954561465 -0.04361741002893419 12.0 6.0 9.0 0.02
-0.03630596899192363 -0.03926093187468187 -0.04128723913001801 -0.043232854099852364 12.0 6.0 9.0 0.020200000000000003
-0.03319505846216359 -0.037362168257515344 -0.040323823341096805 -0.0427224724615278 12.0 6.0 9.0 0.0204
-0.03128627455709826 -0.034915647059663914 -0.038743363291957704 -0.04183088686307624 12.0 6.0 9.0 0.0206
-0.02700455142050362 -0.03241340160836001 -0.03698432848739445 -0.04053543164093686 10.0 6.0 8.0 0.020800000000000003
-0.02384057132017761 -0.029075681457351295 -0.034587914498852144 -0.038854326823153824 10.0 6.0 9.0 0.021
-0.021344873346065593 -0.026300627423883956 -0.03196961312742729 -0.03669016337668359 10.0 6.0 9.0 0.0212
-0.01871002979511639 -0.02355268710582755 -0.029331681868693678 -0.034388422561943785 10.0 5.0 8.0 0.021400000000000002
-0.016460969114226464 -0.020899002027801608 -0.02660785946979096 -0.031887922936128896 8.0 5.0 8.0 0.0216
-0.014219763035903846 -0.018396167540950494 -0.023897050848026784 -0.029206076778410948 8.0 5.0 7.0 0.0218
-0.012196816273232424 -0.015810484934261515 -0.02100396854787052 -0.026202341655716985 9.0 4.0 6.0 0.022000000000000002
-0.009891745000997636 -0.0131642351927542 -0.0180416330349232 -0.022806623925996826 9.0 4.0 5.0 0.0222
-0.007602019983272062 -0.010465708481883764 -0.014841595704742786 -0.019239802932709757 9.0 4.0 5.0 0.0224
-0.005427094845932363 -0.007861220072493472 -0.011685875976368526 -0.01587846658549621 9.0 4.0 5.0 0.022600000000000002
-0.0037774711624920044 -0.0054898644666024655 -0.008626743928853155 -0.012070753126572851 9.0 4.0 5.0 0.0228
-0.0017501562256779304 -0.003171127030908163 -0.005735057735294875 -0.00870195000686677 7.0 4.0 5.0 0.023
-0.0049067115470112985 -0.001841453821316935 -0.003106489553458709 -0.005656622242384039 7.0 4.0 5.0 0.023200000000000002
-0.006716734434514841 -0.002853528601965974 -0.0031873452584736004 -0.003166719609994353 6.0 4.0 5.0 0.0234
-0.008093184868180683 -0.004683360361506084 -0.010122370320934496 -0.011845014646889392 6.0 4.0 5.0 0.0236
-0.01025738979475753 -0.007712088305103124 -0.016156359392477046 -0.022460120623869144 6.0 4.0 3.0 0.0238
-0.016513345639545485 -0.011908739222172535 -0.023447082171414217 -0.032114579326253515 6.0 4.0 3.0 0.024
-0.024885028058275006 -0.018890968410239305 -0.029641014653844965 -0.045426680056557533 6.0 3.0 3.0 0.024200000000000003
-0.03253357364057547 -0.0269816187083081 -0.03668916144851303 -0.05520954165151041 6.0 3.0 3.0 0.0244
-0.03608784685428794 -0.03386374373951786 -0.03997819405933447 -0.055570454615266045 6.0 3.0 3.0 0.0246
-0.040499827064511176 -0.03884454892707725 -0.04440640999419829 -0.05348051857598314 6.0 3.0 3.0 0.024800000000000003
-0.0442596371752113 -0.04328508562210516 -0.047999054643739394 -0.054817975593762475 5.0 3.0 3.0 0.025
-0.04275215845673444 -0.044881808095736754 -0.049566391097644755 -0.05379291698453645 5.0 3.0 3.0 0.0252
-0.04260231857422703 -0.04503112521465728 -0.05012767269437518 -0.053872354491631746 5.0 4.0 3.0 0.025400000000000002
-0.04284728777197763 -0.04525790292148049 -0.05041077719306574 -0.054142982443882354 5.0 4.0 3.0 0.0256
-0.04007309553644847 -0.04424556165599286 -0.05042096786783085 -0.054370654574670024 5.0 3.0 3.0 0.0258
-0.03862924116318485 -0.042735934018277376 -0.047924446493196285 -0.05228324658731239 5.0 3.0 3.0 0.026000000000000002
-0.037242427044063484 -0.04107764273165862 -0.045712081317470246 -0.049614156054853864 5.0 3.0 3.0 0.0262
-0.035807802856112944 -0.03943803067944429 -0.04371225323872226 -0.04728737239201982 5.0 3.0 3.0 0.0264
-0.03439970902466554 -0.037829140870401186 -0.041853804471797255 -0.0452104056792088 5.0 3.0 3.0 0.026600000000000002
-0.03306733070301064 -0.03628061851644071 -0.04008086758329172 -0.04327155408806082 5.0 3.0 3.0 0.0268
-0.03165277786110768 -0.03481729559067668 -0.0384179315187294 -0.04147179391079112 5.0 4.0 3.0 0.027
-0.030370273654573128 -0.0332963789522333 -0.03677174666853725 -0.03979762406747912 4.0 4.0 3.0 0.027200000000000002
-0.029456900810718167 -0.03297517634658879 -0.03705121072411282 -0.038454820036815864 4.0 4.0 3.0 0.0274
-0.029657868015344754 -0.03329331673947368 -0.03745994441947477 -0.03814772116928313 4.0 4.0 3.0 0.027600000000000003
-0.029699986095105053 -0.03344447090335984 -0.03765335550100423 -0.03819407828152878 4.0 4.0 3.0 0.027800000000000002
-0.029727087840495672 -0.03343877069879666 -0.03753251584836353 -0.038290942692684 4.0 4.0 3.0 0.028
-0.028999955361166806 -0.03186938488529444 -0.035302119082132835 -0.03773845569091072 4.0 4.0 3.0 0.028200000000000003
-0.02771633635485598 -0.030430025840218804 -0.033675953509042914 -0.036322131610106674 4.0 4.0 3.0 0.0284
-0.0264229996120622 -0.028962726024347952 -0.032129724562557437 -0.034894245224968375 4.0 3.0 3.0 0.0286
-0.02520220099291558 -0.027576165093256392 -0.03058353700975602 -0.0333631316582969 4.0 3.0 3.0 0.028800000000000003
-0.02404919786192158 -0.026233589134332224 -0.02908728050188989 -0.03182921533796782 4.0 3.0 3.0 0.029
-0.022794031758927514 -0.024854686320388602 -0.027590299573595486 -0.030214133872472584 4.0 3.0 3.0 0.0292
-0.021400949169940845 -0.023312581156847506 -0.025941764223322252 -0.028488437441468957 4.0 2.0 3.0 0.029400000000000003
-0.019725408689438895 -0.02164126866217795 -0.02426153210762433 -0.026922161384785547 4.0 2.0 3.0 0.0296
-0.018173744640049852 -0.019871579137529877 -0.022292486323588098 -0.024730319556506026 4.0 2.0 3.0 0.0298
-0.016386401612919203 -0.01808048253658791 -0.021347136293600754 -0.03475899137767235 4.0 2.0 3.0 0.030000000000000002
-0.014712139807528333 -0.016622027152742025 -0.02130255111516732 -0.030856998657694427 4.0 2.0 3.0 0.0302
-0.01313113594626005 -0.015113649065403346 -0.019134329023309627 -0.024231326809218117 4.0 2.0 3.0 0.0304
-0.01680668746776845 -0.015249281827925305 -0.01692473778474654 -0.020733343923310374 4.0 2.0 3.0 0.030600000000000002
-0.02162841009465682 -0.017067919916925398 -0.015910504394746294 -0.01798071924435706 4.0 2.0 2.0 0.0308
-0.024283770969487237 -0.019402657176592984 -0.016183062285366638 -0.016318204750296782 4.0 2.0 3.0 0.031
-0.025859726857376964 -0.02102561008702653 -0.01686351981292528 -0.0156817779838782 4.0 2.0 3.0 0.031200000000000002
-0.027441282685917744 -0.02254751818616297 -0.017716377759775703 -0.01558239272110341 4.0 2.0 3.0 0.031400000000000004
-0.028983177710739917 -0.024073939459161017 -0.01881688503349888 -0.01619964905081716 4.0 2.0 3.0 0.0316
-0.030416381396778915 -0.02549515451145138 -0.020041869550699115 -0.016848796961597877 3.0 2.0 3.0 0.0318
-0.03186094734825018 -0.026913112743774555 -0.021395673256994156 -0.01808650886815715 3.0 2.0 3.0 0.032
-0.0331645535817332 -0.02835340415223715 -0.022942720220311217 -0.02084762608358716 3.0 2.0 3.0 0.0322
-0.03127674614266662 -0.02900789488887098 -0.02693722609173155 -0.03407052611291468 3.0 1.0 3.0 0.0324
-0.028600527951521845 -0.029650015188411354 -0.033825944281176926 -0.04901495924998186 3.0 1.0 3.0 0.032600000000000004
-0.030384918717447 -0.033422625408810656 -0.040304302065888364 -0.05609891272925204 3.0 1.0 2.0 0.0328
-0.03303023675226974 -0.036035825369944804 -0.04484086596864179 -0.05974065820989752 3.0 1.0 2.0 0.033
-0.03417386233041737 -0.037451888516041754 -0.04726402515838263 -0.061827259319251385 2.0 1.0 2.0 0.0332
-0.03592070775684542 -0.03904637347620684 -0.04888134137645107 -0.06301987653374912 2.0 1.0 2.0 0.0334
-0.03805413312028637 -0.04090279266669765 -0.05028094409422364 -0.06381996049266965 2.0 1.0 2.0 0.033600000000000005
-0.039973891900744705 -0.04270869976295655 -0.051609587216469105 -0.0625789234059624 2.0 1.0 2.0 0.033800000000000004
-0.041892096591852036 -0.04430701695635554 -0.051231916571767844 -0.060835169020520344 2.0 1.0 2.0 0.034
-0.043019657838438564 -0.04501668898581386 -0.050360405377998574 -0.05974921975443915 2.0 1.0 2.0 0.0342
-0.04346037900956321 -0.045413350519167096 -0.050209763026251526 -0.05915028363859972 2.0 1.0 2.0 0.0344
-0.04399089894732175 -0.045766968489219635 -0.05027188012369875 -0.058943143447485226 2.0 1.0 2.0 0.0346
-0.04457219230081916 -0.04609264818670599 -0.050153427000560885 -0.05628926234994999 1.0 0.0 2.0 0.034800000000000005
-0.04611655460891548 -0.04716775798595133 -0.04948761778706812 -0.053048234618219045 1.0 0.0 2.0 0.035
-0.04574319497747719 -0.046945316709408706 -0.048965226554902055 -0.05145237967792018 1.0 0.0 2.0 0.0352
-0.045606369446118865 -0.04665628301830205 -0.048407961711484204 -0.05042665770366477 1.0 0.0 2.0 0.0354
-0.04536670331490614 -0.04635802882842488 -0.047865852113629315 -0.0494661991579694 1.0 0.0 2.0 0.0356
-0.04505078578418602 -0.04600794609225593 -0.04737185954669634 -0.04877456902217898 1.0 0.0 2.0 0.0358
-0.045422677943300446 -0.04685062545726619 -0.04709141967621544 -0.04822195571267142 1.0 0.0 2.0 0.036000000000000004
-0.0467779357069331 -0.04802606515491889 -0.04755636251404762 -0.047995813573223675 1.0 0.0 2.0 0.0362
-0.047228810322239495 -0.047831513429562676 -0.04808702838052584 -0.04849911551674088 1.0 0.0 2.0 0.0364
-0.046743524674024685 -0.047434721382116615 -0.04811749958007398 -0.048953078175476436 1.0 0.0 2.0 0.0366
-0.04639439616023489 -0.047132710245883676 -0.04797731843802059 -0.048827561588037 1.0 0.0 2.0 0.0368
-0.046095686321365674 -0.046846985825375984 -0.04774837050713617 -0.04863757365591124 1.0 0.0 2.0 0.037000000000000005
-0.045860754404850594 -0.04659489969381865 -0.04750293871857883 -0.04842332318442108 1.0 0.0 2.0 0.037200000000000004
-0.045478228781000156 -0.04631128991588531 -0.04724785714170624 -0.04818880141830866 1.0 0.0 2.0 0.0374
-0.04522590254887551 -0.04593759103850633 -0.04692960228513856 -0.04791952689037415 1.0 0.0 2.0 0.0376
-0.044972600102635624 -0.04565549953148774 -0.04661538236789637 -0.047625766470811334 1.0 0.0 2.0 0.0378
-0.04487340274775139 -0.045434851449764134 -0.046336165758082845 -0.04734522490515873 1.0 0.0 1.0 0.038
-0.044791457527254865 -0.045293064793924025 -0.046108365702165366 -0.04707938536768715 1.0 0.0 1.0 0.038200000000000005
-0.04454439096237661 -0.045114002999278466 -0.04590781692720107 -0.04682931060998259 1.0 0.0 1.0 0.038400000000000004
-0.04432460133913833 -0.04489115666199008 -0.04569621007775433 -0.04662285469717212 1.0 0.0 1.0 0.0386
-0.04418304091433258 -0.04468226016992257 -0.045459020150734816 -0.04639834634588816 1.0 0.0 1.0 0.0388
-0.043969189384981934 -0.044506723577520106 -0.04526535644554303 -0.04617952000240202 1.0 0.0 1.0 0.039
-0.04369873825786162 -0.0442659606307203 -0.04505553007581088 -0.04598923000105867 1.0 0.0 1.0 0.0392
-0.04346517216194381 -0.04403183971414018 -0.04486275116498902 -0.04597042827327646 1.0 0.0 1.0 0.039400000000000004
-0.04325928327373656 -0.043825506446386525 -0.044729070274408936 -0.04602708681788606 1.0 0.0 1.0 0.0396
-0.043057848146611594 -0.043623747917583035 -0.04458663043378599 -0.04597776865904472 1.0 0.0 1.0 0.0398
-0.04287314173680961 -0.04345758665185919 -0.04445022624450122 -0.04587545259892607 1.0 0.0 1.0 0.04
-0.042734566763938935 -0.043307943208169074 -0.044313004516815836 -0.0457712113340592 1.0 0.0 1.0 0.0402
-0.04265054713508082 -0.043174853418417584 -0.04415591699692238 -0.04558199115939327 1.0 0.0 1.0 0.040400000000000005
-0.042967141441601915 -0.04320388584297737 -0.04405196423741152 -0.045470683115413094 1.0 0.0 1.0 0.040600000000000004
-0.04281357221745492 -0.043257463134728245 -0.04403647952379012 -0.04539536501016886 1.0 0.0 1.0 0.0408
-0.04273536685425602 -0.043162150754574434 -0.04399881399040005 -0.04535662578397026 0.0 0.0 1.0 0.041
-0.04282458330924374 -0.04312602660819174 -0.04392728811820319 -0.04530587903471079 0.0 0.0 1.0 0.0412
-0.04283135125506429 -0.04314033151671231 -0.043889559542479355 -0.04524685524101746 0.0 0.0 1.0 0.0414
-0.04282270988168526 -0.0431334524516732 -0.04385332520602129 -0.044891110663354675 0.0 0.0 1.0 0.041600000000000005
-0.042863803714834336 -0.04316803088812581 -0.043770654714836925 -0.044804035268462966 0.0 0.0 1.0 0.041800000000000004
-0.04296898372867295 -0.04325463070837896 -0.043776326316021935 -0.044840552240363624 0.0 0.0 1.0 0.042
-0.04311114140854136 -0.043322768768764126 -0.04383567426674302 -0.04499600933999102 0.0 0.0 1.0 0.0422
-0.04499246730226378 -0.0445835452898515 -0.044112685644902554 -0.04511881623988167 0.0 0.0 1.0 0.0424
-0.046655508855187086 -0.04615706723694252 -0.04505496881069257 -0.045463937652877054 0.0 0.0 1.0 0.0426
-0.045946630488846556 -0.046027872955724095 -0.045791310854659054 -0.046135402510447863 0.0 0.0 1.0 0.042800000000000005
-0.04574829447591317 -0.045935829862103005 -0.0460830393230815 -0.046718361765677945 0.0 0.0 1.0 0.043000000000000003
-0.045734264885443826 -0.04591319425408034 -0.046189400781643096 -0.0467323090340706 0.0 0.0 1.0 0.0432
-0.04568276839930622 -0.045935094171221075 -0.04623052676941969 -0.04676887590972147 0.0 0.0 1.0 0.0434
-0.04568085296375786 -0.04593276313796003 -0.046244919758250194 -0.04665077135414651 0.0 0.0 1.0 0.0436
-0.045695200130570476 -0.045933624797866786 -0.046170609234223045 -0.04640146045302541 0.0 0.0 1.0 0.0438
-0.04566725172598648 -0.04589832509001933 -0.04610344320460111 -0.046268606361931905 0.0 0.0 1.0 0.044000000000000004
-0.045602697070824316 -0.04584835201358086 -0.046041288718021094 -0.046208028845744875 0.0 0.0 1.0 0.0442
-0.04558422937045691 -0.045826400406569746 -0.046073750530273745 -0.046647221189068035 0.0 0.0 1.0 0.0444
-0.045695744325971475 -0.04585353089512097 -0.04619361151587868 -0.04694341885910092 0.0 0.0 1.0 0.0446
-0.045825276342740445 -0.04596619754671811 -0.04624361568851431 -0.04681112612645321 0.0 0.0 1.0 0.0448
-0.04588667001396332 -0.04604868020187437 -0.04630671495348669 -0.04685924809806903 0.0 0.0 1.0 0.045000000000000005
-0.04596683899961916 -0.04611113058447266 -0.046317936290186656 -0.04657607216607803 0.0 0.0 1.0 0.045200000000000004
-0.04605103734914696 -0.04616767278569307 -0.04628562811773483 -0.0464092474878983 0.0 0.0 1.0 0.0454
-0.04609520588940601 -0.04620721620283183 -0.04634038742723625 -0.04660768112603023 0.0 0.0 1.0 0.0456
-0.04615011561220744 -0.04625748633941769 -0.04635992240232717 -0.046475637019895905 0.0 0.0 1.0 0.0458
-0.04618292917255485 -0.046293947166876306 -0.04636574259563749 -0.04643061049047458 0.0 0.0 1.0 0.046
-0.046222985534903595 -0.046325438568891715 -0.04637476316914342 -0.046395442323277004 0.0 0.0 1.0 0.046200000000000005
-0.04619018594494856 -0.04629005152024733 -0.04637050842460744 -0.04640190671399465 0.0 0.0 1.0 0.046400000000000004
-0.04621687495256616 -0.04632478704128364 -0.04637157009893391 -0.046400535439288605 0.0 0.0 1.0 0.0466
-0.04621846206548947 -0.0463402809608942 -0.04637849725794501 -0.04639708572641078 0.0 0.0 1.0 0.0468
-0.04623901339929033 -0.04635004512947844 -0.0463946385587485 -0.0464103610504925 0.0 0.0 1.0 0.047
-0.046244742783970005 -0.046339894634939434 -0.04638584415418106 -0.046413842355134634 0.0 0.0 1.0 0.0472
-0.04625043553754604 -0.04634590457745472 -0.0463871122850362 -0.04640577911159356 0.0 0.0 1.0 0.047400000000000005
-0.04624575535931881 -0.04635119628057787 -0.04639972277517348 -0.04641477421023674 0.0 0.0 1.0 0.0476
