root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005794042247385317 -0.013728958885243815 -0.024455257865697952 -0.03306700588364132 37.0 38.0 33.0 0.0112
-0.00464054491176461 -0.010830743690679365 -0.01941572218848917 -0.026943534982147823 36.0 37.0 31.0 0.0114
-0.006258145387667757 -0.008371640107207423 -0.014885047698543178 -0.02135652557900366 35.0 36.0 30.0 0.011600000000000001
-0.0025853538294931325 -0.006255215941168948 -0.011280928911788194 -0.01637121556523008 34.0 36.0 29.0 0.0118
-0.0009573507418131015 -0.0033852704095381474 -0.0074675103138631465 -0.011852435371261929 28.0 34.0 30.0 0.012
0.00010760310532712214 -0.0012711030332364878 -0.0041501660733495 -0.007340474085875093 26.0 31.0 29.0 0.0122
0.0009456111752913589 0.0003586220667675256 -0.0013956139268450922 -0.00330920283094241 26.0 27.0 27.0 0.012400000000000001
0.0016317413702384117 0.001707345924505405 0.0008855270375394425 -0.0003314395399896458 25.0 29.0 28.0 0.0126
0.002142084290623405 0.0027682384346857363 0.0023943630086861456 -0.00923409732226159 27.0 30.0 28.0 0.0128
0.0025376438499459413 0.0032699144860330875 0.0011385397238163892 -0.017173703428341774 24.0 30.0 28.0 0.013000000000000001
0.002569463877898793 0.0030662297705842433 -0.00021833454369377098 -0.019853574354362667 25.0 29.0 28.0 0.0132
0.0023749184462091523 0.002683988723372824 -0.0012228684914331546 -0.02139384573666148 25.0 29.0 29.0 0.0134
0.0022157633405148367 0.00229149239529668 -0.001962568243306948 -0.02248393373615131 25.0 29.0 29.0 0.013600000000000001
0.0021217159949005887 0.0020272421502561676 -0.0025069478024082256 -0.0230861079514396 22.0 29.0 28.0 0.013800000000000002
0.0020306394307286206 0.0018253701801500385 -0.002941870361077933 -0.023589941803437833 22.0 29.0 27.0 0.014
0.000747574859753818 -0.00145486747982488 -0.0037206295363555637 -0.023994088776432262 22.0 28.0 26.0 0.0142
-0.0010851188924779378 -0.004154919892393685 -0.00574458800461788 -0.02475920719267355 21.0 28.0 27.0 0.014400000000000001
-0.002084612947877192 -0.005666000829222078 -0.006385536547797347 -0.012016638452230407 19.0 28.0 27.0 0.0146
-0.002616081442328627 -0.006344243427962019 -0.007677974138371851 -0.012007907372672225 19.0 28.0 28.0 0.0148
-0.0030386088077590783 -0.007250514581451746 -0.010523929185951936 -0.017341804250295377 19.0 24.0 26.0 0.015000000000000001
-0.003898854612523359 -0.00847997868315256 -0.009519122762793188 -0.011845224781497955 21.0 23.0 23.0 0.0152
-0.004021414107955636 -0.008419554711199664 -0.008269424558189176 -0.009965577923658195 21.0 23.0 22.0 0.0154
-0.004964163129458793 -0.01101624650182959 -0.01474898673651398 -0.019171535468987366 19.0 23.0 21.0 0.015600000000000001
-0.006407955880373687 -0.013452070220061757 -0.01912816165087046 -0.025158391526108312 20.0 21.0 23.0 0.0158
-0.007584315217437979 -0.015332297579208128 -0.022332343385283126 -0.029676000031209404 20.0 19.0 22.0 0.016
-0.008450019644375693 -0.0163168645016031 -0.022199852582888282 -0.027023948009374035 20.0 19.0 22.0 0.0162
-0.006230071180312077 -0.011192464568641605 -0.017503116969017497 -0.02241175247949697 18.0 19.0 20.0 0.0164
-0.0041648552699546015 -0.008244268823093278 -0.013383867636654952 -0.01791904212111137 17.0 19.0 17.0 0.0166
-0.009119658749586033 -0.010322957464592357 -0.012570762695413379 -0.0232159532572532 16.0 19.0 18.0 0.016800000000000002
-0.008475276724250573 -0.008945655567309111 -0.013907301120510137 -0.028605380963160155 15.0 18.0 16.0 0.017
-0.009567251133435564 -0.011530098785466096 -0.01641882276083834 -0.02058794875501942 13.0 18.0 16.0 0.0172
-0.010150959397656908 -0.012870325912036724 -0.016841521339233046 -0.017195896038152372 12.0 16.0 16.0 0.017400000000000002
-0.010859624108701841 -0.013648481146443896 -0.017008867218272238 -0.01585426180613357 12.0 14.0 16.0 0.0176
-0.011251036438059492 -0.014075734041760228 -0.017270317013144805 -0.01579699548183689 12.0 14.0 15.0 0.0178
-0.007587714479234852 -0.012732462840083104 -0.017137343731081743 -0.015395512460814708 12.0 14.0 15.0 0.018000000000000002
-0.00616289122496998 -0.011267950238778598 -0.01900211129435659 -0.03276021490199009 12.0 14.0 14.0 0.0182
-0.005798397039362236 -0.011301867341975077 -0.022372377174749995 -0.03452090617337595 12.0 14.0 13.0 0.0184
-0.006186254741952014 -0.011962987241834441 -0.023649528291259696 -0.03474821834598021 13.0 13.0 13.0 0.018600000000000002
-0.006611105482178881 -0.012559187287110356 -0.02446185002663637 -0.03538064346188078 12.0 13.0 13.0 0.0188
-0.007103328603468395 -0.01309345076045339 -0.025263412601518428 -0.036208933724807206 11.0 13.0 13.0 0.019
-0.006845101679104154 -0.01171745007329805 -0.022971770058883522 -0.036688669993872894 10.0 12.0 13.0 0.019200000000000002
-0.0059810330658651364 -0.010309456998141103 -0.02124457383633815 -0.03579206522628724 10.0 13.0 13.0 0.0194
-0.005231650737460477 -0.009080338308761147 -0.019802434270211812 -0.03460313956352088 10.0 13.0 13.0 0.0196
-0.0047158518105180295 -0.008397376237665838 -0.018857424184902202 -0.033651364747525316 10.0 12.0 12.0 0.0198
-0.004237761723489409 -0.007600336756523584 -0.017937236809172735 -0.03290757948882735 10.0 12.0 12.0 0.02
-0.003742692391818703 -0.0069370108314036625 -0.017145131625253406 -0.032088869592996165 9.0 11.0 12.0 0.020200000000000003
-0.0033565196781937664 -0.00635633034224048 -0.01627654843643742 -0.03017862706095692 9.0 9.0 12.0 0.0204
-0.0027647766350632932 -0.005486065271739682 -0.012465422536596493 -0.02092735086701853 9.0 8.0 10.0 0.0206
-0.0017842779558305312 -0.003906036209818194 -0.008824297535284601 -0.014390661866087664 9.0 8.0 10.0 0.020800000000000003
-0.0006698109105176548 -0.002180348938697396 -0.005665890064873077 -0.009192779414377588 9.0 8.0 10.0 0.021
0.0005526668371834234 -0.00047306382142378155 -0.0035546524892250035 -0.005252207770341477 7.0 8.0 11.0 0.0212
-0.007274957084513456 -0.0021808827477552547 -0.007973093348523794 -0.007692664742568219 7.0 8.0 11.0 0.021400000000000002
-0.012379250366478037 -0.007470397419749178 -0.011452527355686888 -0.010944984391890383 7.0 8.0 10.0 0.0216
-0.015361375016740654 -0.011294343017768677 -0.015114075365664854 -0.01415572078888366 7.0 8.0 10.0 0.0218
-0.017502178251215687 -0.013684728023426998 -0.01311458525743229 -0.013790168714235817 6.0 7.0 10.0 0.022000000000000002
-0.020508011265459678 -0.014997710650766476 -0.013608352155763483 -0.020534820639025987 6.0 7.0 9.0 0.0222
-0.02085206465877311 -0.018467084195389064 -0.023124068532126153 -0.030533925078136483 5.0 7.0 8.0 0.0224
-0.024276473336572457 -0.02347504276001945 -0.031010129014093554 -0.039454180710085066 5.0 6.0 8.0 0.022600000000000002
-0.027702294905436808 -0.028109198396525512 -0.03697956818646102 -0.046150070019623915 5.0 6.0 8.0 0.0228
-0.03131337307026147 -0.032470780323389306 -0.04181602547222565 -0.05103559823330792 5.0 6.0 8.0 0.023
-0.03484845499386819 -0.036668667540737124 -0.045906455134786396 -0.054615858666695334 4.0 6.0 8.0 0.023200000000000002
-0.03797548164931623 -0.04032118208819179 -0.049136658222896444 -0.05731687870729498 4.0 6.0 9.0 0.0234
-0.04064711426224062 -0.0433862895243299 -0.05181229066861158 -0.05943292017175086 4.0 6.0 8.0 0.0236
-0.04272450543807642 -0.045822355540415374 -0.054004760356392865 -0.061146810925587755 4.0 6.0 8.0 0.0238
-0.04198689297373213 -0.04662323456285013 -0.055513490984410566 -0.06251305863162476 4.0 5.0 8.0 0.024
-0.040265584618263274 -0.0466685059806382 -0.055331840704235254 -0.06302183886940457 4.0 4.0 8.0 0.024200000000000003
-0.039539888310420636 -0.04562743851838232 -0.053915704355372525 -0.06222110103212737 4.0 4.0 8.0 0.0244
-0.03847905724218682 -0.04391213566961167 -0.05174736348544531 -0.06098597231843096 4.0 3.0 8.0 0.0246
-0.03749580591684208 -0.042510550976020044 -0.05010425524557682 -0.059670381100850454 4.0 3.0 7.0 0.024800000000000003
-0.036944138717536656 -0.04145030475724755 -0.04877815930537512 -0.058535184031553736 4.0 3.0 6.0 0.025
-0.036304205778290924 -0.04062829173053777 -0.04695404928157984 -0.05288671498053063 4.0 3.0 6.0 0.0252
-0.03535915933452835 -0.03944343583819707 -0.04485842809553779 -0.049148275204748695 4.0 4.0 6.0 0.025400000000000002
-0.0343586166542398 -0.03817779914075739 -0.042954478560296716 -0.046400516039591125 3.0 3.0 6.0 0.0256
-0.03326402378287078 -0.03682563597351043 -0.041203870808726284 -0.044239182144764654 2.0 3.0 6.0 0.0258
-0.032028008900110316 -0.03547991596409808 -0.039441242590436444 -0.042137729441105415 2.0 3.0 6.0 0.026000000000000002
-0.03073507021209899 -0.034100783966274036 -0.03785458532454823 -0.04033702781787843 2.0 3.0 5.0 0.0262
-0.02964462035095612 -0.03277467274140035 -0.03643018684454013 -0.03875560591059512 2.0 3.0 4.0 0.0264
-0.028807615446612728 -0.03163092534639548 -0.035105421955453894 -0.03737372502119576 2.0 3.0 4.0 0.026600000000000002
-0.029742025531952668 -0.030851219324485344 -0.03387902038779248 -0.03610313857112566 2.0 3.0 4.0 0.0268
-0.02750731354760212 -0.030130763649552902 -0.033095116940208495 -0.035109462609263654 1.0 2.0 4.0 0.027
-0.026379866777513524 -0.02892513728860437 -0.03202068676945395 -0.03423008523421566 1.0 2.0 4.0 0.027200000000000002
-0.025371195249138268 -0.027785193445804594 -0.030957087150520493 -0.033225430824871276 1.0 2.0 3.0 0.0274
-0.024105927408101645 -0.026606736157704827 -0.02985153382852391 -0.032142373896585946 1.0 2.0 3.0 0.027600000000000003
-0.022844613303071828 -0.02531568351546236 -0.02866418701344123 -0.031047775501494377 1.0 2.0 3.0 0.027800000000000002
-0.0216920999217864 -0.02402394797470759 -0.027349144492311548 -0.02979857460544764 1.0 2.0 3.0 0.028
-0.020694847184606045 -0.022877582616737162 -0.02618729995822691 -0.028609132246040545 1.0 2.0 3.0 0.028200000000000003
-0.019453432917581708 -0.021677768858104997 -0.02498146577649026 -0.02745884053967916 1.0 2.0 3.0 0.0284
-0.01827656242107071 -0.020371167859445635 -0.02361712856658586 -0.026213509295418325 1.0 2.0 3.0 0.0286
-0.0169074045218678 -0.018887491968699096 -0.022066135479948554 -0.024583746383158626 1.0 2.0 3.0 0.028800000000000003
-0.015335797913647068 -0.017347484611484734 -0.020404144172360427 -0.022813183194635166 1.0 2.0 3.0 0.029
-0.013821443635896493 -0.01567958552391938 -0.018753270550900904 -0.021099643104329047 1.0 2.0 3.0 0.0292
-0.012160122273883547 -0.013934001931841501 -0.0169456015496889 -0.019398527426297045 1.0 2.0 3.0 0.029400000000000003
-0.014064865362877429 -0.01332541976105044 -0.014966437526282633 -0.017501731522377797 1.0 2.0 2.0 0.0296
-0.018232743383933582 -0.01775330729990272 -0.015580956745824987 -0.015365352842546929 1.0 2.0 2.0 0.0298
-0.021245898551794134 -0.020595947395519527 -0.016946005639534682 -0.014813816356387939 1.0 1.0 2.0 0.030000000000000002
-0.02327676940175476 -0.02288230004692915 -0.019527456399793287 -0.017396530975875485 1.0 1.0 2.0 0.0302
-0.020663186972539764 -0.023381425413643103 -0.02442345340749973 -0.026332012687496763 1.0 1.0 2.0 0.0304
-0.02112813768206018 -0.024411786931404472 -0.02765791926339334 -0.031926182487244485 1.0 1.0 2.0 0.030600000000000002
-0.02274142737586956 -0.026923024448174963 -0.034562741745068605 -0.044826396746504925 1.0 1.0 2.0 0.0308
-0.029384831502402484 -0.032613451035225526 -0.04018750019177512 -0.053118547575786164 1.0 1.0 2.0 0.031
-0.032146189347420806 -0.03679907734086028 -0.04453002945028715 -0.05677941723958318 1.0 1.0 2.0 0.031200000000000002
-0.03610434249681889 -0.040569832037006565 -0.048052706130767564 -0.05930895082705347 1.0 1.0 2.0 0.031400000000000004
-0.04002151273544394 -0.04370354509425879 -0.05101192745621404 -0.061273627976851985 1.0 1.0 2.0 0.0316
-0.042933359901170164 -0.045734472020871664 -0.05196213950867707 -0.06106967609936777 1.0 0.0 2.0 0.0318
-0.04692944638380233 -0.04900429879706648 -0.05300149289142904 -0.06060100766191574 1.0 0.0 2.0 0.032
-0.04982294020935091 -0.051574257551392264 -0.0546143268662472 -0.06112197168095075 1.0 0.0 0.0 0.0322
-0.05096580896421865 -0.053026095292746295 -0.056178916023806105 -0.060054113086713545 1.0 0.0 0.0 0.0324
-0.05160741736548289 -0.053750720142395327 -0.05666613789420581 -0.058047575954428124 1.0 0.0 0.0 0.032600000000000004
-0.0523349628131144 -0.05431471448068785 -0.05686303325057467 -0.05752426737442355 1.0 0.0 0.0 0.0328
-0.05300435850479625 -0.05487594642826664 -0.05711624114865811 -0.05744271079496972 1.0 0.0 0.0 0.033
-0.05334577232256409 -0.055272900889298066 -0.05741168791131254 -0.05757038549907587 1.0 0.0 0.0 0.0332
-0.05346909051483151 -0.05500758803256814 -0.0567808997180246 -0.05765081802651911 1.0 0.0 0.0 0.0334
-0.053121714431246435 -0.054554227479257575 -0.05615330235744352 -0.05722457089989371 1.0 0.0 0.0 0.033600000000000005
-0.053649849769008065 -0.05446985000550307 -0.05559228936018675 -0.05668690393243418 1.0 0.0 0.0 0.033800000000000004
-0.05454440123783117 -0.05510308795672157 -0.0555020372973995 -0.056205390685502836 1.0 0.0 0.0 0.034
-0.05508775400554384 -0.05557825141620372 -0.055668698733036974 -0.05628163894146872 1.0 0.0 0.0 0.0342
-0.0554866236276006 -0.055981869060768456 -0.05595825426918695 -0.05616523378351279 1.0 0.0 0.0 0.0344
-0.055781685266010794 -0.056288000144093346 -0.05621363858105923 -0.056286214425663596 1.0 0.0 0.0 0.0346
-0.056158635048533266 -0.05659803532991616 -0.05646850282006526 -0.0564842939652147 1.0 0.0 0.0 0.034800000000000005
-0.056013891371015936 -0.05677946139152535 -0.05673381034018659 -0.05671446413895355 1.0 0.0 0.0 0.035
-0.054797378080758366 -0.055998022719368525 -0.05670214183443294 -0.05692499263045453 1.0 0.0 0.0 0.0352
-0.05403666377391849 -0.055317303039005505 -0.056425505869155235 -0.05700095800719685 1.0 0.0 0.0 0.0354
-0.0532590417471864 -0.05468122182574346 -0.05602258961434379 -0.05680185791062665 1.0 0.0 0.0 0.0356
-0.052636654552371626 -0.05407114892112889 -0.05551937236378315 -0.056437038853228455 1.0 0.0 0.0 0.0358
-0.05237026177161232 -0.05358821831310791 -0.05499065399263892 -0.0560363948910035 1.0 0.0 0.0 0.036000000000000004
-0.052073267272360856 -0.05322574421280775 -0.05452905067537459 -0.055534625887151426 1.0 0.0 0.0 0.0362
-0.05181191196979662 -0.05293742874383157 -0.05423779609668776 -0.05520688456305824 1.0 0.0 0.0 0.0364
-0.051714758820245094 -0.05274041772428224 -0.05393571042945824 -0.0548380475550525 1.0 0.0 0.0 0.0366
-0.0515305464563034 -0.052437851490270485 -0.05359914241403909 -0.054520023561663446 1.0 0.0 0.0 0.0368
-0.05116517972085434 -0.05210857284909589 -0.05326679027553212 -0.05423138553358611 1.0 0.0 0.0 0.037000000000000005
-0.050821433116637296 -0.05180037170750028 -0.05298843545700611 -0.05393014400691902 1.0 0.0 0.0 0.037200000000000004
-0.05080393238553122 -0.05163502854270561 -0.05276097589156037 -0.05365859363667383 1.0 0.0 0.0 0.0374
-0.05066040433784384 -0.05149511912710622 -0.05267226639776434 -0.05346604876841795 1.0 0.0 0.0 0.0376
-0.05053533666880709 -0.05137021183996616 -0.05255566984411398 -0.05333771041784787 1.0 0.0 0.0 0.0378
-0.050412959301715916 -0.05124239544135971 -0.05233719325645468 -0.05314069994417852 1.0 0.0 0.0 0.038
-0.050300888899364724 -0.05110155730737719 -0.052056412968790225 -0.052846027403932266 1.0 0.0 0.0 0.038200000000000005
-0.050310337390295286 -0.050988740749230564 -0.051847291262287674 -0.052571448904296846 1.0 0.0 0.0 0.038400000000000004
-0.05019003520537127 -0.05085950146456203 -0.05167418949990146 -0.05234917495846442 1.0 0.0 0.0 0.0386
-0.050078436963059914 -0.050732604105610854 -0.05151696782083823 -0.05216286629872675 1.0 0.0 0.0 0.0388
-0.049865291538090786 -0.05056941253040834 -0.051366531050329185 -0.05199810717156289 1.0 0.0 0.0 0.039
-0.04969905759992538 -0.050608705248711805 -0.05179446484047966 -0.052384508524079006 1.0 0.0 0.0 0.0392
-0.050281157725111374 -0.05107304329722744 -0.051609466378787945 -0.05218260595405256 1.0 0.0 0.0 0.039400000000000004
-0.05107060850362374 -0.05197870423471036 -0.05172381217391924 -0.051871595707382624 1.0 0.0 0.0 0.0396
-0.051161763223893694 -0.051705597876500094 -0.05205894763415327 -0.052139009682516634 1.0 0.0 0.0 0.0398
-0.050871381029515085 -0.051495542066673596 -0.052117737941312386 -0.052452637717299674 1.0 0.0 0.0 0.04
-0.05089831221428956 -0.051415971073447655 -0.052057991961515455 -0.05255732278844258 0.0 0.0 0.0 0.0402
-0.051115434671908676 -0.05146852989457947 -0.05199413757867474 -0.05248876711477734 0.0 0.0 0.0 0.040400000000000005
-0.05123417476234067 -0.051562061862967426 -0.052000627789884055 -0.052436233139575114 0.0 0.0 0.0 0.040600000000000004
-0.05124594755907158 -0.051603281272213176 -0.05206657190988939 -0.05368619077184199 0.0 0.0 0.0 0.0408
-0.05128589756693004 -0.05171880268406144 -0.052714548367868486 -0.05425615684507148 0.0 0.0 0.0 0.041
-0.05141439047984369 -0.051856027045613616 -0.052652245775511135 -0.05355991993400359 0.0 0.0 0.0 0.0412
-0.05151918890634297 -0.05192586922630471 -0.05257249783922147 -0.05323627909725687 0.0 0.0 0.0 0.0414
-0.05157731367399987 -0.05196564993112942 -0.05251956001851154 -0.05306128917793143 0.0 0.0 0.0 0.041600000000000005
-0.05162460816708463 -0.05205768897611664 -0.052655491514450106 -0.05298669765905142 0.0 0.0 0.0 0.041800000000000004
-0.05178209338516978 -0.05209376669349833 -0.05260904951222857 -0.05301903678978383 0.0 0.0 0.0 0.042
-0.051936633496580495 -0.05221516679257861 -0.05270936558580297 -0.05313134291882516 0.0 0.0 0.0 0.0422
-0.05206235916431976 -0.052337731165910804 -0.05282229408299273 -0.05324070024675593 0.0 0.0 0.0 0.0424
-0.052196500418274484 -0.05248109189025732 -0.05293900907933546 -0.05335089297294304 0.0 0.0 0.0 0.0426
-0.05237088882456584 -0.05265915542823608 -0.05308020370491413 -0.053467449808688436 0.0 0.0 0.0 0.042800000000000005
-0.052621181268916475 -0.05285747033806481 -0.053237974973496166 -0.053599377264045775 0.0 0.0 0.0 0.043000000000000003
-0.05268547807617934 -0.05295088475237936 -0.05343121211038276 -0.05374874241897941 0.0 0.0 0.0 0.0432
-0.05286880564974889 -0.05312062483890726 -0.053639016956700314 -0.053953003881612144 0.0 0.0 0.0 0.0434
-0.053065178064869684 -0.05334801227473765 -0.05384172254946964 -0.054154646248871896 0.0 0.0 0.0 0.0436
-0.05323571305034409 -0.05352196913380411 -0.05404578513887826 -0.054355242489961 0.0 0.0 0.0 0.0438
-0.05335487427693407 -0.053650734774435715 -0.05421518997867454 -0.05454800590918285 0.0 0.0 0.0 0.044000000000000004
-0.05348025807142869 -0.053781112158139965 -0.05436545110406278 -0.054720084319050906 0.0 0.0 0.0 0.0442
-0.05361311616806206 -0.05391721635384592 -0.05450868422813494 -0.05487491041841196 0.0 0.0 0.0 0.0444
-0.0537478222852806 -0.05405334789107695 -0.05464786714805279 -0.05501950560417946 0.0 0.0 0.0 0.0446
-0.053881485051822976 -0.05418806074500913 -0.05478372875880706 -0.05515782560410328 0.0 0.0 0.0 0.0448
-0.05401356948202237 -0.054320955174551565 -0.05491672701343171 -0.055291797876326106 0.0 0.0 0.0 0.045000000000000005
-0.05427512767916509 -0.05449038319683473 -0.05499320765572777 -0.05541249049452172 0.0 0.0 0.0 0.045200000000000004
-0.054501244188446984 -0.054689775589252636 -0.055155920975760026 -0.0554968130697114 0.0 0.0 0.0 0.0454
-0.05470626956473409 -0.05489607457227079 -0.055358239297805235 -0.05565667961654671 0.0 0.0 0.0 0.0456
-0.0548900405374337 -0.05505087293735192 -0.05553379647625282 -0.05583624875694067 0.0 0.0 0.0 0.0458
-0.05504805441622742 -0.05521918725927288 -0.05566129649423425 -0.05599537724710753 0.0 0.0 0.0 0.046
-0.055221232794353724 -0.055399846629201575 -0.05585705166196645 -0.056152834701916655 0.0 0.0 0.0 0.046200000000000005
-0.055405511404766655 -0.055594645872247835 -0.05603901064673568 -0.05632539127229474 0.0 0.0 0.0 0.046400000000000004
-0.05559339720621035 -0.05578296066988987 -0.05622570585460536 -0.05650109652000304 0.0 0.0 0.0 0.0466
-0.05577866621751731 -0.0559684337934226 -0.05640779097525842 -0.05667871655681106 0.0 0.0 0.0 0.0468
-0.05596073871031452 -0.05615065321114532 -0.056589272192443196 -0.05789192178364508 0.0 0.0 0.0 0.047
-0.05615488560667264 -0.05638393649526903 -0.057354577904789254 -0.062225085522201115 0.0 0.0 0.0 0.0472
-0.05651615152611407 -0.05682419484424783 -0.058246162911095856 -0.06361017596752079 0.0 0.0 0.0 0.047400000000000005
-0.05693157838857806 -0.057285087212713956 -0.05882714186413291 -0.06178693566882254 0.0 0.0 0.0 0.0476
