root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060041268726278026 -0.060041278925727096 -0.06004177748283323 -0.06004214087655635 0.0 0.0 0.0 0.004
-0.060043650730855345 -0.060043671693794605 -0.060044204806209 -0.06004459152913017 0.0 0.0 0.0 0.004200000000000001
-0.060046039797747024 -0.06004606492462025 -0.06004661370396372 -0.060047019154766484 0.0 0.0 0.0 0.0044
-0.060048428485770126 -0.060048455621453646 -0.060049011960926 -0.06004942800242374 0.0 0.0 0.0 0.0046
-0.060296091061590174 -0.06031120743876299 -0.060209053785804476 -0.06007748461834724 0.0 0.0 0.0 0.0048000000000000004
-0.06029174185279271 -0.06028172634206193 -0.06023261858263121 -0.06016044584409653 0.0 0.0 0.0 0.005
-0.06027869374766227 -0.060272587586232704 -0.060245459752637814 -0.06020779293357647 0.0 0.0 0.0 0.005200000000000001
-0.06027189355770665 -0.060268508285408515 -0.06025382359830388 -0.06023366671291332 0.0 0.0 0.0 0.0054
-0.060268968023634864 -0.06026712376309365 -0.06025930203954061 -0.060248492200959534 0.0 0.0 0.0 0.0056
-0.06026820346240845 -0.06026720690195871 -0.060263138108333426 -0.06025739783015406 0.0 0.0 0.0 0.0058000000000000005
-0.06026862181506142 -0.0602680885011312 -0.060266067325196696 -0.06026308768100229 0.0 0.0 0.0 0.006
-0.06026507175720872 -0.06026927220670092 -0.060268498358715304 -0.060267023659093436 0.0 0.0 0.0 0.006200000000000001
-0.06025196969880571 -0.060260704839674814 -0.06026841025494175 -0.06026977112244125 0.0 0.0 0.0 0.0064
-0.06026105142337945 -0.06026223869072457 -0.06026657052365183 -0.06027017763059752 0.0 0.0 0.0 0.0066
-0.06026431599997325 -0.06026480659618709 -0.06026716753353684 -0.06026981572747627 0.0 0.0 0.0 0.0068000000000000005
-0.06026678934286126 -0.0602670472207422 -0.0602685039324837 -0.06027017240088349 0.0 0.0 0.0 0.007
-0.06026895403564821 -0.060269102312295375 -0.06027009019918135 -0.060271159885700414 0.0 0.0 0.0 0.007200000000000001
-0.06027096365535171 -0.060271054425247585 -0.06027178949889793 -0.06027252360290835 0.0 0.0 0.0 0.0074
-0.06027288865588948 -0.06027294834543396 -0.06027354550324353 -0.060274095056691915 0.0 0.0 0.0 0.0076
-0.06027476570015698 -0.0602748084553793 -0.060275329967646285 -0.06027577834490849 0.0 0.0 0.0 0.0078000000000000005
-0.06027661455102449 -0.06027664805091567 -0.06027712782585503 -0.06027752063188225 0.0 0.0 0.0 0.008
-0.0602784459597201 -0.06027847438733524 -0.06027893091118618 -0.06027929303602423 0.0 0.0 0.0 0.0082
-0.06028026579042359 -0.06028029142643821 -0.060280734781072424 -0.06028107980203678 0.0 0.0 0.0 0.008400000000000001
-0.06028207724581636 -0.06028210133398883 -0.06028253701872021 -0.060282872341544794 0.0 0.0 0.0 0.0086
-0.06028388207759868 -0.06028390529627277 -0.060284336311395195 -0.06028466597581768 0.0 0.0 0.0 0.0088
-0.06028568124622288 -0.06028570396539981 -0.06028613194836249 -0.060286458158412826 0.0 0.0 0.0 0.009000000000000001
-0.060287475280625204 -0.06028749770215085 -0.060287923547165806 -0.06028824750575176 0.0 0.0 0.0 0.0092
-0.060289264474400125 -0.060289286708415775 -0.06028971090436316 -0.06029003326842109 0.0 0.0 0.0 0.0094
-0.0602910489927843 -0.06029107109941942 -0.060291493914126006 -0.060291815042840896 0.0 0.0 0.0 0.009600000000000001
-0.06029282893100073 -0.06029285094311038 -0.06029327252384705 -0.06029359261402098 0.0 0.0 0.0 0.0098
-0.05848521845459635 -0.06021511599653576 -0.06029440336004584 -0.060295362375499165 1.0 3.0 6.0 0.01
-0.03605130673606464 -0.05144810024979104 -0.05864303568652468 -0.06014782711056698 17.0 18.0 20.0 0.0102
-0.02254234296930497 -0.03908990307579096 -0.05232869189988222 -0.058171288662239036 26.0 30.0 26.0 0.010400000000000001
-0.01561334086915515 -0.029880079238057203 -0.04440203757562918 -0.05324285837463434 29.0 31.0 30.0 0.0106
-0.01117716679420674 -0.023149818669148427 -0.036925588138753 -0.0466120466200761 27.0 29.0 33.0 0.0108
-0.008093477527129724 -0.017945427652654205 -0.030290087329497794 -0.03964921819833619 29.0 34.0 33.0 0.011000000000000001
-0.005886232701541335 -0.013705655026553274 -0.024460639659680067 -0.032997589699364595 31.0 31.0 35.0 0.0112
-0.00412153151758268 -0.010220873337713344 -0.021150891810025923 -0.02698257869687192 31.0 34.0 30.0 0.0114
-0.002989907446443331 -0.008012041444225104 -0.016463216491938396 -0.022947181339404734 29.0 32.0 30.0 0.011600000000000001
-0.0018141527430926949 -0.005364098629733714 -0.011819683802904653 -0.017928349036181054 32.0 33.0 30.0 0.0118
-0.0006918230494369975 -0.0030456502098836344 -0.007680774817704018 -0.01270650487708846 32.0 33.0 29.0 0.012
0.00021133751373762135 -0.0011563119276507313 -0.004243557132907402 -0.0076709278398808325 31.0 33.0 25.0 0.0122
-0.0011695099095864038 -0.0007796050904542358 -0.001472892528941084 -0.003611570278969569 28.0 32.0 25.0 0.012400000000000001
-0.0025028024392658083 -0.003490379580699777 -0.0012806735730874692 -0.0006402667698680109 26.0 29.0 25.0 0.0126
-0.004163851898870155 -0.006307882069488782 -0.003409897877366198 -4.360532447898104e-05 25.0 29.0 24.0 0.0128
-0.0018771054792894471 -0.005455591572097348 -0.004490489816610002 -0.0007676554792220195 25.0 28.0 26.0 0.013000000000000001
-0.0015425471846946422 -0.004932798851127438 -0.004586001054845246 -0.0014231538011488815 25.0 27.0 25.0 0.0132
-0.0014371245797793935 -0.004745231535869711 -0.004548536329803778 -0.001677525173689293 25.0 27.0 23.0 0.0134
-0.0013260140542686715 -0.004638150646165989 -0.004492986367511177 -0.0017785331769369795 25.0 26.0 23.0 0.013600000000000001
-0.0013643164333562358 -0.004638630794606009 -0.00446903285732259 -0.0018277869696808047 26.0 26.0 17.0 0.013800000000000002
-0.0013308488062980753 -0.004571620696865514 -0.00448114343909248 -0.0019082596309874013 23.0 24.0 16.0 0.014
-0.0013636766235797409 -0.004626797935633902 -0.004584552076912297 -0.0019395866611451292 25.0 24.0 14.0 0.0142
-0.0014818809994264263 -0.004822821105211458 -0.004762409645021524 -0.0022232878721890614 24.0 23.0 16.0 0.014400000000000001
-0.0006110039314047793 -0.0020277870606585013 -0.0027777469387919957 -0.001987399293972383 22.0 23.0 17.0 0.0146
0.0007828344690167534 0.000363043690949524 -0.00029275889602970936 -0.0005059633516487954 21.0 24.0 17.0 0.0148
0.002008569816618439 0.002089405982057289 0.001770136210210142 0.001418880316188298 21.0 24.0 17.0 0.015000000000000001
0.0029307383714413967 0.0033780632260851803 0.003475677325532339 0.0032482104273588307 21.0 23.0 17.0 0.0152
0.0036262208539776953 0.004393550538468477 0.004810987852581865 0.004851375785955008 21.0 23.0 15.0 0.0154
0.004142731955019918 0.004508785504806981 0.004582616188980669 0.006194666178272939 20.0 21.0 14.0 0.015600000000000001
0.0030348186191330975 0.0019330284667626878 -0.0019487356658113597 -0.0022003693510011645 20.0 21.0 14.0 0.0158
0.0011714433451059571 -0.0013715983424727593 -0.011614206325917777 -0.012033214301308003 20.0 20.0 15.0 0.016
-0.0013754399090484737 -0.005684886994052836 -0.01879309514425706 -0.02069061448939146 18.0 20.0 15.0 0.0162
-0.003712467224073315 -0.009067535114908005 -0.02350612197194054 -0.026908078341204504 19.0 18.0 14.0 0.0164
-0.0053249975757197416 -0.011001731409513396 -0.022937208724287308 -0.03069042177512296 19.0 18.0 12.0 0.0166
-0.00579497152377394 -0.011680268067777562 -0.023435169391648324 -0.03208937767503692 19.0 17.0 12.0 0.016800000000000002
-0.007683313237776712 -0.01295872092582017 -0.019289290965512115 -0.026299673537566348 17.0 16.0 10.0 0.017
-0.008725232718972136 -0.014254779882170294 -0.02146837237476017 -0.022819975141763045 16.0 14.0 10.0 0.0172
-0.009432594779510436 -0.015282093076398053 -0.02213707885829895 -0.022065405080121867 17.0 15.0 10.0 0.017400000000000002
-0.010007978729117248 -0.01597461361657741 -0.022708453906222135 -0.021943313555591436 17.0 15.0 10.0 0.0176
-0.013322104613021116 -0.02001693174097456 -0.0238533251302416 -0.02202687867693365 17.0 14.0 8.0 0.0178
-0.014408556726497351 -0.022383599081384438 -0.02631252202670885 -0.02310138413349018 16.0 13.0 8.0 0.018000000000000002
-0.013470272731335062 -0.020371670971573507 -0.023245430768366458 -0.02308730998045506 15.0 13.0 7.0 0.0182
-0.011971388083914618 -0.018356814320424967 -0.021138317897862222 -0.021736592151943696 14.0 12.0 6.0 0.0184
-0.010854817349981585 -0.016833035850044212 -0.019271592459182217 -0.01989344532324002 14.0 11.0 6.0 0.018600000000000002
-0.010097929405274146 -0.016332527653094744 -0.02185394920217341 -0.019026800510511064 14.0 11.0 6.0 0.0188
-0.01204156248795953 -0.017435688461558733 -0.02317499022497044 -0.020195392962428928 14.0 11.0 6.0 0.019
-0.01531160559528143 -0.02036933831685669 -0.023568585533141864 -0.021487702331875934 12.0 11.0 6.0 0.019200000000000002
-0.017273310471738506 -0.02184258373916897 -0.021842263978581394 -0.021061356531254304 11.0 11.0 6.0 0.0194
-0.01870148398053283 -0.023103627938323334 -0.024919187625828173 -0.022362573498985152 11.0 10.0 5.0 0.0196
-0.018041378156123267 -0.021386956896183022 -0.02507412325517173 -0.030379817103382237 11.0 10.0 5.0 0.0198
-0.017300782314998243 -0.02043704026526766 -0.025925199924288676 -0.03460744289185465 8.0 10.0 5.0 0.02
-0.017004669605219784 -0.02018066656410359 -0.026519687035736105 -0.03681322831051583 7.0 10.0 5.0 0.020200000000000003
-0.016944770121857477 -0.020191793785656845 -0.0267969996112545 -0.03778791527900708 7.0 10.0 5.0 0.0204
-0.01708847109902389 -0.020271688319072504 -0.026954663198201084 -0.03831781428080912 8.0 10.0 5.0 0.0206
-0.017100796966385497 -0.020323850100502285 -0.027094845033096903 -0.038664846345306245 8.0 10.0 4.0 0.020800000000000003
-0.01733405645356735 -0.020500924672035327 -0.026698833622628607 -0.03619594405801514 8.0 10.0 2.0 0.021
-0.01768364047241858 -0.020375261603613762 -0.02439304562424714 -0.02997406919020065 8.0 10.0 2.0 0.0212
-0.017544365939670088 -0.01983866335363794 -0.02243064320173537 -0.025936741949038507 8.0 9.0 2.0 0.021400000000000002
-0.014784899604714167 -0.01801114685533477 -0.020574517912734704 -0.02307861282304851 8.0 9.0 2.0 0.0216
-0.011234194122412682 -0.014447839710382358 -0.017839917899483703 -0.020533548622523722 8.0 9.0 2.0 0.0218
-0.008649614766786438 -0.011328891764251026 -0.014723984471289076 -0.01757495614730037 8.0 9.0 2.0 0.022000000000000002
-0.006184548323253984 -0.008486218431406487 -0.011591050540257442 -0.014213087321819605 8.0 9.0 2.0 0.0222
-0.004009661042293886 -0.006063673551954083 -0.01144969984641212 -0.017606407153052762 7.0 9.0 2.0 0.0224
-0.002581402420740531 -0.004710351815534436 -0.010424874530389924 -0.017373096483598055 6.0 9.0 2.0 0.022600000000000002
-0.005959695970092851 -0.005543736295244351 -0.007187735684595847 -0.011183135323101445 5.0 8.0 1.0 0.0228
-0.007315365983950788 -0.006511504935581854 -0.005721923781703392 -0.006964982565513582 5.0 8.0 1.0 0.023
-0.007659297484887805 -0.006749673157126202 -0.004803581697889116 -0.0045524603515275505 4.0 8.0 1.0 0.023200000000000002
-0.011509073265690489 -0.008638909315380706 -0.009711290327095374 -0.0044105214982176535 4.0 8.0 1.0 0.0234
-0.015928674243879712 -0.013162214573567244 -0.013438708057423927 -0.007180481074735632 4.0 8.0 1.0 0.0236
-0.017756910897979254 -0.01630814211931753 -0.017236236814683746 -0.012800191748849131 4.0 8.0 1.0 0.0238
-0.017384461556990104 -0.017288908766588135 -0.022915544696469357 -0.02492553804192279 4.0 8.0 1.0 0.024
-0.018807278742006103 -0.019254638912895656 -0.02689520568159793 -0.031788997264316984 4.0 8.0 1.0 0.024200000000000003
-0.02030189427736794 -0.02068722710651746 -0.026306027486185487 -0.035861114000480525 4.0 7.0 1.0 0.0244
-0.0214386490566167 -0.021817243900396632 -0.028902793589061213 -0.04350833514848359 4.0 5.0 1.0 0.0246
-0.022629043937177847 -0.023245687983009185 -0.030147943291043106 -0.04258892808376082 4.0 5.0 1.0 0.024800000000000003
-0.02901881579731361 -0.026317637637749004 -0.03099586648142499 -0.041861536290888846 4.0 5.0 1.0 0.025
-0.03353659469438693 -0.029429629366987103 -0.03303048512099618 -0.04232913076026992 4.0 5.0 1.0 0.0252
-0.03409372305607898 -0.033070877847886315 -0.035655805994715566 -0.043727534533172074 4.0 5.0 1.0 0.025400000000000002
-0.03351375707534811 -0.03442321106854163 -0.0406417434212284 -0.04496992580158769 4.0 3.0 1.0 0.0256
-0.03312819301955911 -0.03617653385750025 -0.04199564132371788 -0.04325060682974343 4.0 3.0 1.0 0.0258
-0.031953944372008124 -0.035888306760181135 -0.0424787990739928 -0.043142474156619516 4.0 3.0 1.0 0.026000000000000002
-0.03126646385170381 -0.034822258279137194 -0.03943521819117618 -0.04233636685318878 4.0 3.0 1.0 0.0262
-0.03193208217165404 -0.03354512195421474 -0.037274844155212525 -0.040270674708831805 4.0 2.0 1.0 0.0264
-0.029961211163889487 -0.03279906442124779 -0.03579049965769553 -0.03820931317265685 4.0 2.0 1.0 0.026600000000000002
-0.02823468321696955 -0.031136599011143035 -0.034360640967442756 -0.03651379313867345 4.0 2.0 1.0 0.0268
-0.02665855833686554 -0.029495925398802882 -0.03278133302792718 -0.034961142334398634 4.0 2.0 1.0 0.027
-0.02518997383078978 -0.02794007154566429 -0.031215083636541848 -0.0334404250082246 4.0 2.0 1.0 0.027200000000000002
-0.0240145586085558 -0.02648028280899151 -0.029598298114110067 -0.031808042194214514 4.0 2.0 1.0 0.0274
-0.022374475787549853 -0.024909634414972584 -0.028011892102321894 -0.030125616075340717 4.0 3.0 1.0 0.027600000000000003
-0.0206398504308934 -0.023202539937882287 -0.02626457596067579 -0.028419448684830755 4.0 3.0 1.0 0.027800000000000002
-0.018999950968435854 -0.021302818368844612 -0.024360079841701028 -0.026691137355206382 3.0 3.0 1.0 0.028
-0.017206099977904593 -0.01944422434165589 -0.022422978594023535 -0.024746323175456258 2.0 3.0 1.0 0.028200000000000003
-0.015597223588140958 -0.018056365155340284 -0.025096268558017817 -0.026293644586721256 2.0 3.0 1.0 0.0284
-0.014669308348381017 -0.017581988953283525 -0.025820323363271863 -0.02822094045120868 2.0 2.0 1.0 0.0286
-0.01494764156810199 -0.01960632933734843 -0.026788918196396727 -0.02928812039764739 2.0 2.0 1.0 0.028800000000000003
-0.017933944150043558 -0.023854483150349298 -0.030049201001417145 -0.03042631969671455 2.0 2.0 2.0 0.029
-0.02681067664900706 -0.029284634501785894 -0.03380754043580823 -0.03314006262297473 2.0 2.0 2.0 0.0292
-0.03211690640323133 -0.03447485838368536 -0.03793758182971836 -0.03650357544812019 2.0 2.0 1.0 0.029400000000000003
-0.03784287972023403 -0.04003913697605442 -0.03861764977747608 -0.037400659260676754 2.0 2.0 1.0 0.0296
-0.04178914279604797 -0.04321316134503467 -0.041268803945584964 -0.03854622610132295 2.0 2.0 1.0 0.0298
-0.044681996744931105 -0.04603676911629847 -0.043897369802274044 -0.0406695376325624 2.0 2.0 1.0 0.030000000000000002
-0.04708696279987596 -0.04798598976515647 -0.04617344926429039 -0.04311742382134196 2.0 2.0 1.0 0.0302
-0.04816219979238163 -0.04887309618663952 -0.04736161587569728 -0.04521027896069558 2.0 2.0 1.0 0.0304
-0.050916155291694444 -0.050577490919535374 -0.04867966492541067 -0.046845772916944355 2.0 2.0 1.0 0.030600000000000002
-0.05281871392930147 -0.052480176658161196 -0.05031481127712712 -0.04833455779520616 2.0 2.0 0.0 0.0308
-0.05189039769606709 -0.053315609150298184 -0.05258588209060467 -0.050062330678639286 2.0 2.0 0.0 0.031
-0.052505887329905465 -0.05417428733905461 -0.05442574405367768 -0.05328132749125919 2.0 2.0 0.0 0.031200000000000002
-0.05309316508605403 -0.05414803606215964 -0.05452451726969609 -0.05413381386598392 2.0 2.0 0.0 0.031400000000000004
-0.0527860020714732 -0.05373635615187267 -0.05429418272866279 -0.05440482775437089 2.0 2.0 0.0 0.0316
-0.05259700159506821 -0.05344867363601567 -0.054080922567961 -0.05438484520205361 2.0 2.0 0.0 0.0318
-0.05263877496236909 -0.05335255817351317 -0.053908755706635385 -0.054254615119276685 2.0 2.0 0.0 0.032
-0.05070739444995127 -0.05249979090920428 -0.053665304025456446 -0.054106430394396145 2.0 2.0 0.0 0.0322
-0.049568907642614665 -0.05143731265107924 -0.05302192669358181 -0.053816674383910364 2.0 2.0 0.0 0.0324
-0.048651165867972614 -0.05059389115207758 -0.05229436132526546 -0.05329900158619558 2.0 2.0 0.0 0.032600000000000004
-0.04792552374234034 -0.049800666324155286 -0.05156231613060419 -0.05265919274901455 2.0 2.0 0.0 0.0328
-0.04720507497908589 -0.049081882043435096 -0.05083397603215195 -0.051970434668229995 2.0 2.0 0.0 0.033
-0.04693649566265711 -0.04959085589573541 -0.05166071670874037 -0.05155245626561646 2.0 2.0 0.0 0.0332
-0.04734107508667016 -0.04953338138980003 -0.0515786007099033 -0.051831175837959875 2.0 2.0 0.0 0.0334
-0.04688650386036971 -0.0487205045430635 -0.050569523851567086 -0.05157833554491348 2.0 2.0 0.0 0.033600000000000005
-0.04654005748833691 -0.048791425575304644 -0.05103048286288379 -0.051112172024868216 2.0 2.0 0.0 0.033800000000000004
-0.04689870836162565 -0.0492342360501923 -0.05150361324193807 -0.05125073690018402 2.0 2.0 0.0 0.034
-0.04728654897482029 -0.049617045677032456 -0.051798479810884576 -0.05147671519998235 2.0 2.0 0.0 0.0342
-0.04765794635344823 -0.05002043066120939 -0.05212225045798675 -0.05174443109182296 2.0 2.0 0.0 0.0344
-0.0480048493144074 -0.04989070707518236 -0.051712130918539594 -0.05204776677999695 2.0 2.0 0.0 0.0346
-0.047755267968460975 -0.049252725402489275 -0.050858006526723655 -0.0517777687887277 1.0 1.0 0.0 0.034800000000000005
-0.047392956798006196 -0.048787784124416554 -0.050247640766559604 -0.05121791428997138 1.0 1.0 0.0 0.035
-0.04712525621079286 -0.04838059218789722 -0.04973297263016697 -0.050649338720648814 1.0 0.0 0.0 0.0352
-0.04680272950895379 -0.04804428789606478 -0.049406376574245646 -0.05016965720481448 1.0 0.0 0.0 0.0354
-0.0464832016265556 -0.047716147150685506 -0.04902890103454329 -0.04977438172953773 1.0 0.0 0.0 0.0356
-0.04614324075089312 -0.04735535131031456 -0.04857333835610484 -0.04934939448936784 1.0 0.0 0.0 0.0358
-0.045645761846277874 -0.046922694813978934 -0.048156111400719306 -0.048925049344247684 1.0 0.0 0.0 0.036000000000000004
-0.04510543346234529 -0.04642880214821593 -0.047722852039666704 -0.048504307665828424 1.0 0.0 0.0 0.0362
-0.04473880140328734 -0.04600688913244014 -0.04727195349824322 -0.04806795737448361 1.0 0.0 0.0 0.0364
-0.04447966091289638 -0.045638429442633924 -0.04680451309172108 -0.04757315039846025 1.0 0.0 0.0 0.0366
-0.04412212330299001 -0.045272300111271396 -0.04642244913596622 -0.047162569855494496 1.0 0.0 0.0 0.0368
-0.04407219914705627 -0.045834337593887074 -0.04626391732727498 -0.046784173207933405 1.0 0.0 0.0 0.037000000000000005
-0.04515042530341494 -0.04704964746899624 -0.04703333831293433 -0.046750529073653825 1.0 0.0 0.0 0.037200000000000004
-0.046118383318621795 -0.047987579895826346 -0.04781167049899841 -0.04718655350509577 1.0 0.0 0.0 0.0374
-0.047194364104852955 -0.04844185839017632 -0.0485288519326905 -0.04781636796726423 1.0 0.0 0.0 0.0376
-0.047288039083852845 -0.0479717090696162 -0.04839057278814343 -0.04832300812126728 1.0 0.0 0.0 0.0378
-0.04719182502878485 -0.04777715603028506 -0.04820084195836195 -0.04834734948725285 1.0 0.0 0.0 0.038
-0.04708576579326163 -0.04767364741704667 -0.04815972854180686 -0.04836676021908617 1.0 0.0 0.0 0.038200000000000005
-0.046999068208187375 -0.04758916320100646 -0.0481063141891786 -0.048350964223321545 1.0 0.0 0.0 0.038400000000000004
-0.04687553185050795 -0.047486577437572196 -0.048044395215260265 -0.04831186791650457 1.0 0.0 0.0 0.0386
-0.04688029599659171 -0.04740067850672688 -0.04796119135454305 -0.04824630892305118 1.0 0.0 0.0 0.0388
-0.04701249761645065 -0.04739040663690707 -0.04785284239625885 -0.04812301079527785 1.0 0.0 0.0 0.039
-0.0473352331780209 -0.04754275549809964 -0.047954236806376505 -0.048093157992289526 0.0 0.0 0.0 0.0392
-0.04754979784631921 -0.04773618320945086 -0.048101672733975635 -0.048160309645590677 0.0 0.0 0.0 0.039400000000000004
-0.04776904125934502 -0.04798253495268683 -0.048278182629285286 -0.0482794463996903 0.0 0.0 0.0 0.0396
-0.048025898378652766 -0.048238997129007276 -0.04849788266452999 -0.048383796066211814 0.0 0.0 0.0 0.0398
-0.04832819441577569 -0.048531923260531955 -0.04872727712676022 -0.048602615001424244 0.0 0.0 0.0 0.04
-0.048542469629907575 -0.04875047967277959 -0.04896193004968676 -0.048850957955656346 0.0 0.0 0.0 0.0402
-0.04877606112994376 -0.0489845897118309 -0.04919783996491816 -0.04908743916648665 0.0 0.0 0.0 0.040400000000000005
-0.04901139957934538 -0.049222082685411686 -0.049437101546817575 -0.04932382131415721 0.0 0.0 0.0 0.040600000000000004
-0.04923467925106679 -0.04944770047246003 -0.04966379772917154 -0.0495578888214413 0.0 0.0 0.0 0.0408
-0.049605585089852355 -0.04980886797922033 -0.04996747258951376 -0.049800540869362815 0.0 0.0 0.0 0.041
-0.04980444070922056 -0.05000960883438839 -0.050197734660508316 -0.050056483823708954 0.0 0.0 0.0 0.0412
-0.04996920795822517 -0.05014230991364356 -0.050383244555539955 -0.0502497679813437 0.0 0.0 0.0 0.0414
-0.05012472063265285 -0.05029648010041216 -0.05055111120586422 -0.05046574078783766 0.0 0.0 0.0 0.041600000000000005
-0.05027049968508443 -0.05042716198701558 -0.050607193630796195 -0.05062987813458526 0.0 0.0 0.0 0.041800000000000004
-0.05038952919365405 -0.050540074974418904 -0.05071250287571948 -0.050739267099832765 0.0 0.0 0.0 0.042
-0.050503757180346595 -0.05067355719802777 -0.05092636577079422 -0.05088502514475584 0.0 0.0 0.0 0.0422
-0.050631468997532146 -0.05077347511236379 -0.051078011466172794 -0.05105631753124308 0.0 0.0 0.0 0.0424
-0.05075993585831017 -0.05093608486067699 -0.051221115404003426 -0.05120924277564444 0.0 0.0 0.0 0.0426
-0.05091850854484506 -0.05109706388521654 -0.05137069847431169 -0.05135652179541269 0.0 0.0 0.0 0.042800000000000005
-0.051080911459742744 -0.05128692308000717 -0.05153962582817163 -0.051508714217583164 0.0 0.0 0.0 0.043000000000000003
-0.051281635526709425 -0.05148942445328771 -0.05163689566067786 -0.0516031235650937 0.0 0.0 0.0 0.0432
-0.05143346043017696 -0.05159906256151524 -0.051812287030842334 -0.05172672494964116 0.0 0.0 0.0 0.0434
-0.05173232289160091 -0.0518233046074758 -0.0519953574495954 -0.05192025426635868 0.0 0.0 0.0 0.0436
-0.0519799663066348 -0.05200140557482209 -0.05217655782662597 -0.05209999436056994 0.0 0.0 0.0 0.0438
-0.052161517899675415 -0.05220829210119621 -0.052367503036922385 -0.05228614390621186 0.0 0.0 0.0 0.044000000000000004
-0.05234967389272454 -0.052430198834676 -0.05257910346630515 -0.05248127136071129 0.0 0.0 1.0 0.0442
-0.05247785477055169 -0.05259975160048167 -0.05270527661731563 -0.0526716677185529 0.0 0.0 1.0 0.0444
-0.052641659564587925 -0.05276687101825634 -0.05291895194452371 -0.05283008174282746 0.0 0.0 1.0 0.0446
-0.05280048145424669 -0.0529408693702688 -0.05311667912926511 -0.053024151904346485 0.0 0.0 1.0 0.0448
-0.05312316141365366 -0.05316228175417824 -0.05330479049349861 -0.053216542824455246 0.0 0.0 0.0 0.045000000000000005
-0.05341847700260935 -0.05343618000744035 -0.05352602994677651 -0.053411336926833315 0.0 0.0 0.0 0.045200000000000004
-0.053602829978801544 -0.053638108225073707 -0.05374005817629248 -0.05361135696625018 0.0 0.0 0.0 0.0454
-0.053838426855324625 -0.0538708009417585 -0.05392006423009781 -0.05382539045079814 0.0 0.0 0.0 0.0456
-0.05403502899790569 -0.05408386952566343 -0.05407359717571693 -0.05399480593203782 0.0 0.0 0.0 0.0458
-0.054244306145705135 -0.054291662324734896 -0.05426461191054303 -0.05416306580252834 0.0 0.0 0.0 0.046
-0.05438140265292342 -0.054444502564728 -0.054449232451235056 -0.0543434676717078 0.0 0.0 0.0 0.046200000000000005
-0.05448227937096823 -0.05452350626708488 -0.0545781970780491 -0.05451467902889576 0.0 0.0 0.0 0.046400000000000004
-0.05465590462009736 -0.054677288335534285 -0.05470781474208849 -0.05465896220953948 0.0 0.0 0.0 0.0466
-0.05481181661500542 -0.05482976499401741 -0.05485034583791651 -0.054796835559509025 0.0 0.0 0.0 0.0468
-0.05497098982032674 -0.05500105813109641 -0.05508941532847694 -0.05496635637051505 0.0 0.0 0.0 0.047
-0.055158787128044735 -0.055189598938432644 -0.05528902368704486 -0.055168359403408036 0.0 0.0 0.0 0.0472
-0.0567958319456763 -0.05619510157841502 -0.05562726644966046 -0.05537695541211737 0.0 0.0 0.0 0.047400000000000005
