root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060090126224651284 -0.060090045562258255 -0.06008938354157344 -0.06008757080275275 0.0 0.0 0.0 0.008
-0.06009241032571121 -0.060092329865642204 -0.06009166950612295 -0.06008986131691472 0.0 0.0 0.0 0.0082
-0.060094688692647266 -0.0600946084344701 -0.06009394973228107 -0.060092146081715626 0.0 0.0 0.0 0.008400000000000001
-0.06009696133996016 -0.06009688128320932 -0.06009622423437281 -0.06009442511130306 0.0 0.0 0.0 0.0086
-0.060099228282066014 -0.06009914842625841 -0.060098493026723675 -0.06009669841991858 0.0 0.0 0.0 0.0088
-0.06010148953331845 -0.06010140987796197 -0.06010075612364316 -0.0600989660218388 0.0 0.0 0.0 0.009000000000000001
-0.060103652321735396 -0.06010308190289501 -0.06009444493555521 -0.060092488241390955 0.0 0.0 0.0 0.0092
-0.06010443873201417 -0.060103575863890334 -0.06009958664737953 -0.06009416467202246 0.0 0.0 0.0 0.0094
-0.06010562231080872 -0.0601051425901609 -0.06010276769136126 -0.06009876249484442 0.0 0.0 0.0 0.009600000000000001
-0.060107318120841066 -0.060107027112675335 -0.060105447250275224 -0.06010242705900895 0.0 0.0 0.0 0.0098
-0.05850459921348314 -0.06002872996789065 -0.060107231516547635 -0.060105455290360855 1.0 3.0 6.0 0.01
-0.037518357916468736 -0.05202271194120576 -0.05864162237547109 -0.05997711922570946 14.0 20.0 23.0 0.0102
-0.023814631343169888 -0.0398380399703111 -0.052610564884533036 -0.05815680244734992 22.0 24.0 29.0 0.010400000000000001
-0.016498987621978222 -0.030643110621528614 -0.04488020862143293 -0.053435289510508376 23.0 27.0 32.0 0.0106
-0.01185819338033344 -0.023802135324805185 -0.037458146086226864 -0.046968411949091876 28.0 30.0 34.0 0.0108
-0.00874450875564883 -0.01853019646403201 -0.030801667745114267 -0.040064842834295004 27.0 28.0 33.0 0.011000000000000001
-0.008663818230943409 -0.0164787013613442 -0.025408825220539843 -0.03347754469212668 24.0 29.0 31.0 0.0112
-0.00784742543422118 -0.014711944684608158 -0.02156523377205564 -0.02791829655129044 26.0 30.0 31.0 0.0114
-0.0069092406958707565 -0.012727239857483873 -0.018161353910178677 -0.023368129483603468 31.0 29.0 30.0 0.011600000000000001
-0.004336165094869924 -0.009375487121383988 -0.014832204362222911 -0.019174784807068388 31.0 27.0 30.0 0.0118
-0.002221877498540408 -0.005685788145749008 -0.010695305842678086 -0.014889432706128266 30.0 29.0 28.0 0.012
-0.0007798937967649768 -0.003067719328241018 -0.006937015370025712 -0.010356187531493219 28.0 28.0 29.0 0.0122
0.00022009490132601984 -0.0010468575848940453 -0.0036396750838974604 -0.006094766323160671 28.0 27.0 27.0 0.012400000000000001
0.0010577618867863377 0.0005977855078702342 -0.0009191678949908226 -0.0025059973717939253 28.0 28.0 25.0 0.0126
0.0017506895389041576 0.0019423870530181557 0.0012557991237951089 0.0004315385327028546 28.0 27.0 25.0 0.0128
-0.0025415153535645533 0.0012993150508007454 0.002718517484914095 0.002636150007132938 24.0 27.0 23.0 0.013000000000000001
-0.0047889603376893835 -0.00026703159575975537 0.0028432478667052784 0.0041475986670599175 24.0 27.0 23.0 0.0132
-0.005142633732778996 -0.0023508621355154066 0.0022360650607552053 0.004686462714669474 24.0 26.0 21.0 0.0134
-0.005318844583038015 -0.00425499349756439 0.0006965230115127835 0.004394959889985599 22.0 26.0 21.0 0.013600000000000001
-0.004522713126648531 -0.002947205239183479 0.0003655888409629868 0.0035994825462018253 21.0 27.0 19.0 0.013800000000000002
-0.0038834687611772746 -0.0018734439699762844 0.0008788594445162505 0.0032494447968383663 21.0 24.0 19.0 0.014
-0.006713382534164405 -0.0015841005355100143 0.0014145718581120763 0.003354225467042869 21.0 23.0 19.0 0.0142
-0.005041076716824957 -0.0030141915128963468 -0.002179909225888198 -0.014439950410131868 20.0 22.0 19.0 0.014400000000000001
-0.0047113241146613735 -0.003728286573440896 -0.009623766963580391 -0.029084487166193156 21.0 22.0 19.0 0.0146
-0.005353533958868617 -0.0055829434457073356 -0.014214877382111621 -0.035612524956803455 21.0 23.0 19.0 0.0148
-0.00638555041236022 -0.007423470843999902 -0.017977887307692387 -0.03938867292212152 23.0 22.0 17.0 0.015000000000000001
-0.009050235523083273 -0.01369204970624687 -0.02587728730685798 -0.043206314098654136 23.0 20.0 17.0 0.0152
-0.012118482825460202 -0.01833346809478325 -0.031484034475751606 -0.04743265341140617 22.0 19.0 17.0 0.0154
-0.014546919452836482 -0.02264283907537798 -0.03573057744248824 -0.04580785218818595 23.0 19.0 17.0 0.015600000000000001
-0.01781397068402578 -0.027341163454029135 -0.0391889918028281 -0.04369059619798639 22.0 18.0 16.0 0.0158
-0.02308536587109122 -0.030324818396140703 -0.04013436833649051 -0.04449679255861976 22.0 18.0 16.0 0.016
-0.02582310930049151 -0.03301232583613823 -0.040626377147341186 -0.044930710304978985 21.0 18.0 15.0 0.0162
-0.027116722186899905 -0.033590678111230905 -0.0393766103170362 -0.0422973327217549 21.0 18.0 15.0 0.0164
-0.027078517456703068 -0.03263487589288416 -0.03773176118585182 -0.040231682992543524 19.0 15.0 15.0 0.0166
-0.026969013535798562 -0.03212613278366827 -0.03651861600982611 -0.03844954660541363 18.0 15.0 15.0 0.016800000000000002
-0.027233537004404233 -0.031841499704282974 -0.03557898258486536 -0.03692088885844378 17.0 15.0 15.0 0.017
-0.026863223178058983 -0.030052327487881756 -0.0338395888743857 -0.03568420132848508 16.0 14.0 15.0 0.0172
-0.025810398230702237 -0.028290111099101345 -0.031731155287344465 -0.034063433522136845 16.0 14.0 15.0 0.017400000000000002
-0.025143238262015866 -0.026918896095613293 -0.029956173576144274 -0.032316455410046206 16.0 14.0 13.0 0.0176
-0.02122314536345266 -0.02509768518899589 -0.028316992836681522 -0.030453231153932822 14.0 14.0 13.0 0.0178
-0.019293783443275928 -0.022545209004761098 -0.026182668718906194 -0.028533618223655476 12.0 14.0 12.0 0.018000000000000002
-0.018124629817088525 -0.020629976769676605 -0.023895736769555132 -0.026477376347861018 13.0 13.0 12.0 0.0182
-0.016816549023834563 -0.018926517123337323 -0.021752658404035556 -0.02411597264660363 12.0 11.0 13.0 0.0184
-0.01156046524241489 -0.01580605581057874 -0.019434921691593995 -0.021739033160685425 12.0 10.0 11.0 0.018600000000000002
-0.008364184831348409 -0.01202565639242205 -0.016136083228359955 -0.01899686833451153 12.0 10.0 11.0 0.0188
-0.006057888618037341 -0.008904944295569745 -0.012624702859296939 -0.015565283798501002 11.0 8.0 10.0 0.019
-0.003701437050952949 -0.005957727597212094 -0.009125827483633256 -0.011656662953213019 11.0 7.0 10.0 0.019200000000000002
-0.0020027953301183935 -0.004432994396991804 -0.008896124993592056 -0.00809937930448466 9.0 7.0 10.0 0.0194
-0.0013747434635009218 -0.003172057487699043 -0.00580484545733984 -0.006284170621202366 9.0 7.0 9.0 0.0196
-0.0015089062200570465 -0.00102544902996548 -0.002570951880660165 -0.003628499471207765 9.0 5.0 9.0 0.0198
0.0007917160995312216 0.0003259159975291713 -0.0002650214849173221 -0.0007545087374029026 9.0 4.0 9.0 0.02
0.0023078521081675973 0.002127328137457818 0.0017006554062560537 0.0013980695198953731 9.0 4.0 9.0 0.020200000000000003
0.0035704309085480192 0.003605691641303683 0.0034854390389191105 0.0034303487020190416 9.0 4.0 9.0 0.0204
0.004534700631652244 0.004870257590810093 0.005020032574064902 0.0052774450625465924 9.0 4.0 9.0 0.0206
0.005468317065363253 0.0060085122592389946 0.0064011010921327625 0.006624157460304618 9.0 5.0 9.0 0.020800000000000003
0.006161823199899045 0.006832183665782332 0.00751200681324298 0.007969362591167678 9.0 5.0 9.0 0.021
0.006773108455799043 0.007623511303574858 0.0084262492965099 0.008993009044038505 9.0 5.0 9.0 0.0212
0.007280990465796739 0.008129086325975313 0.006822503072656271 -0.00947151514603446 9.0 5.0 9.0 0.021400000000000002
0.007396986243508729 0.007216487127407218 0.0011202121163591532 -0.029056457908866493 9.0 4.0 8.0 0.0216
0.005118230525036456 0.00252609958412133 -0.0074453652812479345 -0.03645185854822332 9.0 4.0 7.0 0.0218
0.0015512273933419825 -0.001742010498199529 -0.01297177694693759 -0.04123753005217068 9.0 4.0 7.0 0.022000000000000002
-0.0014199359583411547 -0.005248846712914169 -0.017149194211162233 -0.04454597189070425 9.0 4.0 7.0 0.0222
-0.0044617099102070255 -0.008358131024822859 -0.020338230959476726 -0.04686515497235811 9.0 4.0 6.0 0.0224
-0.00773100634034575 -0.012969416359385163 -0.024419221753745775 -0.04692657767959345 9.0 4.0 6.0 0.022600000000000002
-0.00950819646309165 -0.014239240878372752 -0.024737365149334396 -0.03572648157654518 9.0 4.0 6.0 0.0228
-0.010516160867657914 -0.015077000812883238 -0.02325073494914328 -0.028631058278052318 9.0 3.0 5.0 0.023
-0.010945265506314915 -0.01530795951346227 -0.022053625678073202 -0.02485147213484256 8.0 3.0 5.0 0.023200000000000002
-0.011236983606023402 -0.015739524566810666 -0.021089168036718866 -0.02233155172533342 7.0 3.0 5.0 0.0234
-0.015311020077593702 -0.02112124878567409 -0.022827322064360184 -0.020991906073508797 7.0 4.0 5.0 0.0236
-0.022183734597391327 -0.027734768106744696 -0.0259835434491079 -0.021568632798797765 6.0 4.0 5.0 0.0238
-0.02887864623284145 -0.0331178956076024 -0.030199924335986218 -0.02391626213829765 6.0 4.0 5.0 0.024
-0.03245195217487707 -0.03671608884711202 -0.033875706598967596 -0.027179843010785656 8.0 4.0 6.0 0.024200000000000003
-0.0345360408817576 -0.038091145515818485 -0.03622768813542977 -0.03208519020993812 8.0 4.0 6.0 0.0244
-0.03642627838297705 -0.03992165386095602 -0.03881889182824429 -0.034875714973883046 8.0 4.0 5.0 0.0246
-0.03590929735975026 -0.03923711016168114 -0.03954188133003021 -0.03700770432632021 8.0 4.0 4.0 0.024800000000000003
-0.032402241416178944 -0.03606788991608964 -0.03820478978200424 -0.03811730625369756 8.0 4.0 4.0 0.025
-0.030110713894538052 -0.03360541557351419 -0.0364594729939449 -0.03766491207376531 8.0 4.0 4.0 0.0252
-0.028065791009714684 -0.03146145974489383 -0.03466487143003881 -0.03651511468778573 8.0 4.0 4.0 0.025400000000000002
-0.026607910871610137 -0.02972975552896208 -0.03290072102616681 -0.03498340010606863 8.0 4.0 4.0 0.0256
-0.025342599019273968 -0.028055392645103254 -0.031083080715632486 -0.033223436063444155 8.0 3.0 4.0 0.0258
-0.0241229399937208 -0.026668865316426486 -0.02942967929891278 -0.03147572147623512 7.0 3.0 4.0 0.026000000000000002
-0.023123739466919688 -0.027047935349616026 -0.028388429049632485 -0.0296510682096449 7.0 3.0 4.0 0.0262
-0.022128428114468073 -0.024556451501210254 -0.02757813863103828 -0.02820847717483462 7.0 3.0 3.0 0.0264
-0.020548326658931956 -0.023309635264509267 -0.02962464615110448 -0.030593330617562326 7.0 3.0 3.0 0.026600000000000002
-0.019653977174173116 -0.02253592094822574 -0.027814113971969787 -0.0312188789436513 6.0 3.0 3.0 0.0268
-0.018915810206228414 -0.02218281399558167 -0.024984621203484714 -0.02844823143428062 6.0 3.0 3.0 0.027
-0.020013206582995685 -0.023279879376232673 -0.024072947354877403 -0.02639796457178008 6.0 3.0 3.0 0.027200000000000002
-0.02071914652984978 -0.02368025912694316 -0.023574342008749322 -0.024492017933563932 6.0 2.0 3.0 0.0274
-0.020196304350897684 -0.022113603541399494 -0.022964693806778895 -0.02322179718039017 4.0 2.0 3.0 0.027600000000000003
-0.020406424074094397 -0.020737765620867835 -0.02123305640491573 -0.021973682249676878 3.0 2.0 3.0 0.027800000000000002
-0.0170214593666169 -0.018586805083503168 -0.020145543009150862 -0.020237509133320352 2.0 2.0 3.0 0.028
-0.015675403584082665 -0.01826027257225221 -0.02190979021659624 -0.019558706076895215 2.0 2.0 3.0 0.028200000000000003
-0.015010267979589027 -0.017994186895757637 -0.022263142062777474 -0.019703069280630654 2.0 2.0 3.0 0.0284
-0.018958751875691137 -0.019170605394115133 -0.022453009177083323 -0.019984317889154495 2.0 2.0 3.0 0.0286
-0.021881360674690157 -0.021973868107329642 -0.025505424536497318 -0.033977609861625103 2.0 2.0 3.0 0.028800000000000003
-0.02449630014676791 -0.02472595919108723 -0.029431365895081017 -0.039799411118856265 2.0 2.0 3.0 0.029
-0.03023993714202043 -0.030064464902708053 -0.03415517112676251 -0.04455985120304054 1.0 2.0 3.0 0.0292
-0.031398050365848564 -0.03343713344131636 -0.038128188711445424 -0.04779681633410913 1.0 2.0 3.0 0.029400000000000003
-0.03429509726048734 -0.03648343620600254 -0.041436215268220083 -0.05061113566807909 1.0 2.0 3.0 0.0296
-0.03734943303217766 -0.03966494503329439 -0.044388859539318974 -0.05294340203477484 1.0 2.0 3.0 0.0298
-0.04043534035171862 -0.042756913386535186 -0.04717182660164263 -0.055020986953416534 1.0 2.0 3.0 0.030000000000000002
-0.043371789312726054 -0.04556772825112785 -0.04967199504298367 -0.056897283276643104 1.0 1.0 3.0 0.0302
-0.04360047915758781 -0.046446608543416014 -0.05157260659933556 -0.05855065753479692 1.0 1.0 3.0 0.0304
-0.044285514141764966 -0.047209431950712116 -0.052725143002821925 -0.05980513796469437 1.0 1.0 2.0 0.030600000000000002
-0.04535945535064073 -0.048124513100704 -0.053659382233346035 -0.06078778951549099 1.0 1.0 2.0 0.0308
-0.046450934628457424 -0.049120535675289616 -0.054515554280429146 -0.06138467204193298 1.0 1.0 2.0 0.031
-0.04764340814403053 -0.05015600364102176 -0.05531359580822872 -0.06193297333747814 1.0 1.0 2.0 0.031200000000000002
-0.04865190203153579 -0.051130471323378335 -0.056103426362531336 -0.06247049008602656 1.0 1.0 2.0 0.031400000000000004
-0.0494832562287793 -0.05171506226225872 -0.055464047024188334 -0.05864522485310305 1.0 1.0 2.0 0.0316
-0.049732803465252384 -0.0515099790338396 -0.05411344392285579 -0.05647661010019462 1.0 1.0 2.0 0.0318
-0.049515771198474466 -0.05115572152316152 -0.05320862965474399 -0.054903900824864384 1.0 1.0 2.0 0.032
-0.0492682812332455 -0.050727465440687396 -0.052387367305596795 -0.05374469645621076 1.0 1.0 1.0 0.0322
-0.04886475384072082 -0.05024756778319659 -0.05169303503048266 -0.05281368424460992 1.0 1.0 1.0 0.0324
-0.04859395313851825 -0.050046483282795165 -0.052764396717105685 -0.052357433708852784 1.0 0.0 1.0 0.032600000000000004
-0.04872063989139006 -0.05039954401959125 -0.05359281077978249 -0.05301876532225589 1.0 0.0 1.0 0.0328
-0.048974658914913205 -0.050732406719166845 -0.054108972329943335 -0.05371453488040255 1.0 0.0 1.0 0.033
-0.04930318146741624 -0.05109121066031565 -0.05452779662080448 -0.05427837364508093 1.0 0.0 1.0 0.0332
-0.04965111420762709 -0.051011740194217836 -0.05282814146840718 -0.05404730352183155 1.0 0.0 1.0 0.0334
-0.04952178468093304 -0.05072084550132147 -0.05208530343480807 -0.05318837598726745 1.0 0.0 1.0 0.033600000000000005
-0.049238663213534706 -0.050370075223979384 -0.05153055304721323 -0.05243509441439827 1.0 0.0 1.0 0.033800000000000004
-0.048887349946257416 -0.0499593592527803 -0.05103303368808598 -0.051813191739388385 1.0 0.0 1.0 0.034
-0.04835981052041995 -0.049446969411162875 -0.050519599095241535 -0.05126273075724038 1.0 0.0 1.0 0.0342
-0.047844765346333765 -0.04892281415025009 -0.049993264139786546 -0.050730362062441435 1.0 0.0 1.0 0.0344
-0.0473560211405529 -0.04845631418523949 -0.049488678595779975 -0.05020527919652372 1.0 0.0 1.0 0.0346
-0.04702298604161014 -0.04806031513675415 -0.04901471875714235 -0.049693988379046955 1.0 0.0 1.0 0.034800000000000005
-0.04662769544361821 -0.04761057466659344 -0.04855111323127447 -0.049210252093212024 1.0 0.0 1.0 0.035
-0.0462013637020781 -0.04716804917489919 -0.04810097059354643 -0.04874513006069791 1.0 0.0 1.0 0.0352
-0.045762322270593236 -0.0467261489611313 -0.04764333302726393 -0.04828545350134916 1.0 0.0 1.0 0.0354
-0.045367461792375934 -0.04633504668890286 -0.04721507401564635 -0.047828880546821585 1.0 0.0 1.0 0.0356
-0.04484339364641902 -0.04582943577797918 -0.046762060879641895 -0.04739162385626195 1.0 0.0 1.0 0.0358
-0.044504471122583385 -0.045369493482917564 -0.04628715810341298 -0.046924440098255915 1.0 0.0 1.0 0.036000000000000004
-0.04406192929603451 -0.04498937079804752 -0.045859407575449866 -0.046464087553833744 1.0 0.0 1.0 0.0362
-0.043690255310891594 -0.04458194322623433 -0.04544723554506094 -0.046031933484732786 1.0 0.0 1.0 0.0364
-0.04329320638986817 -0.04418114757255556 -0.045035128446690054 -0.04562084047200525 1.0 0.0 1.0 0.0366
-0.04291994186381345 -0.04379879568336682 -0.04462999786518102 -0.04518421466855236 1.0 0.0 1.0 0.0368
-0.042526334925242694 -0.04339326874991135 -0.04420541998641013 -0.04471516010991358 1.0 0.0 1.0 0.037000000000000005
-0.04224731132978083 -0.04302021716948383 -0.04379842957362431 -0.04434381860821707 1.0 0.0 1.0 0.037200000000000004
-0.04206474738614514 -0.04274540240561613 -0.04345735707772782 -0.04396723366179813 1.0 0.0 1.0 0.0374
-0.04198446094149472 -0.04255378307642487 -0.04315471400699033 -0.04362294629560324 1.0 0.0 1.0 0.0376
-0.041862229382075115 -0.04237583985908934 -0.04289530421045398 -0.043303873232091325 1.0 0.0 1.0 0.0378
-0.041675542232356325 -0.04219591402661575 -0.04266114644694153 -0.04297371897849071 1.0 0.0 1.0 0.038
-0.04139510184227893 -0.04193502959048018 -0.04245691752784955 -0.04297692328208479 1.0 0.0 1.0 0.038200000000000005
-0.04124684021404119 -0.04176223274148824 -0.04232696055835835 -0.04303985107338706 1.0 0.0 1.0 0.038400000000000004
-0.0409432304238497 -0.041518071077437005 -0.0421930857684334 -0.043007687764769854 1.0 0.0 1.0 0.0386
-0.040853242038047015 -0.04134605070834206 -0.04202157556999019 -0.04286823653375466 1.0 0.0 1.0 0.0388
-0.04081494624254366 -0.04122429602827297 -0.04186585332232908 -0.04275902721630128 1.0 0.0 1.0 0.039
-0.040802826664205566 -0.041177669306028335 -0.04175815602463012 -0.042632455127886576 1.0 0.0 1.0 0.0392
-0.041237372973106944 -0.04167382033988781 -0.04201439657997541 -0.042534145969643715 1.0 0.0 1.0 0.039400000000000004
-0.041759169992587754 -0.04182218052800029 -0.04198887578455715 -0.04262217255544028 1.0 0.0 1.0 0.0396
-0.04300835925156098 -0.04298693001504901 -0.042489505312987716 -0.04274717625020872 1.0 0.0 1.0 0.0398
-0.04261465137309882 -0.04287147488320104 -0.04283758025047446 -0.04304472408537064 1.0 0.0 1.0 0.04
-0.04250957209411143 -0.042744991900177276 -0.04295144448753303 -0.04330476686058258 1.0 0.0 1.0 0.0402
-0.04245034770326081 -0.04272990971611624 -0.04299932952593284 -0.04345306759329556 1.0 0.0 1.0 0.040400000000000005
-0.04237810943119524 -0.042647256755098964 -0.043005168756459086 -0.04358820358289888 1.0 0.0 1.0 0.040600000000000004
-0.04232327901440833 -0.04258748436729192 -0.04297003124344053 -0.04362054868794496 1.0 0.0 1.0 0.0408
-0.04221947653488103 -0.042534142394577514 -0.04294441214178921 -0.0436257550970839 1.0 0.0 1.0 0.041
-0.042062836385951104 -0.04240766308019845 -0.04288574003142872 -0.04354515005160709 1.0 0.0 1.0 0.0412
-0.04206273215024731 -0.04234625588076728 -0.04278001654187723 -0.043506901724157686 1.0 0.0 1.0 0.0414
-0.042093689600454516 -0.04239916159238329 -0.042749652610699955 -0.04341295084025403 1.0 0.0 1.0 0.041600000000000005
-0.04207429428695011 -0.04240681152696048 -0.04277150348449605 -0.04342738388010146 1.0 0.0 1.0 0.041800000000000004
-0.042122963202497435 -0.04244971843014649 -0.04282061038106395 -0.043451814129602466 1.0 0.0 1.0 0.042
-0.042011829836498725 -0.04242907621333724 -0.04283710628872577 -0.04347011468614461 1.0 0.0 1.0 0.0422
-0.04207470277383978 -0.04235433047075402 -0.04277307036420326 -0.0434793578175881 1.0 0.0 1.0 0.0424
-0.042057064421894184 -0.04233466041332508 -0.042768955032059436 -0.04345767217952478 1.0 0.0 1.0 0.0426
-0.04204242801608951 -0.04231382103179292 -0.04275228458667473 -0.04340042723189802 1.0 0.0 1.0 0.042800000000000005
-0.04246776246354568 -0.04258019576736772 -0.042776584672714335 -0.043407642320714736 1.0 0.0 0.0 0.043000000000000003
-0.04238381268664001 -0.042560033034862756 -0.04286403038253355 -0.043451088866820003 1.0 0.0 0.0 0.0432
-0.04242778792693361 -0.0426000733573867 -0.04291248992396781 -0.04352747453045089 1.0 0.0 0.0 0.0434
-0.04252235964645127 -0.04267045868757234 -0.04292038364416575 -0.043566247688608825 0.0 0.0 0.0 0.0436
-0.04268299269159739 -0.04277694820544966 -0.04301886324108442 -0.043603147508497 0.0 0.0 0.0 0.0438
-0.042811647773727535 -0.04288605556792775 -0.043116666144252164 -0.04368567190853636 0.0 0.0 0.0 0.044000000000000004
-0.04290185919408321 -0.04297049192335184 -0.04319956133465407 -0.04374654056877915 0.0 0.0 0.0 0.0442
-0.04297003657041605 -0.043037986488045105 -0.043274725739385456 -0.04383973713930209 0.0 0.0 0.0 0.0444
-0.04293853115120426 -0.043057873218308514 -0.043320263883118965 -0.04389032808754232 0.0 0.0 0.0 0.0446
-0.043076459405263334 -0.043134585960907953 -0.04337787717323877 -0.043962320874340426 0.0 0.0 0.0 0.0448
-0.04333931136205514 -0.04332731360227857 -0.04346924610051085 -0.04402306735063881 0.0 0.0 0.0 0.045000000000000005
-0.04352454316444963 -0.04348899257201295 -0.043600980663084994 -0.044112773197338 0.0 0.0 0.0 0.045200000000000004
-0.04370042026088689 -0.04366270972868739 -0.043766705710130464 -0.04424249098327425 0.0 0.0 0.0 0.0454
-0.04373284597810643 -0.043777763463619244 -0.04391701133202006 -0.04437777232170877 0.0 0.0 0.0 0.0456
-0.04376466922257425 -0.04384247261447724 -0.04402486956436149 -0.044517997018640336 0.0 0.0 0.0 0.0458
-0.043799839602369675 -0.04391002272909901 -0.0441197261995495 -0.04463567776929988 0.0 0.0 0.0 0.046
-0.04416552882801946 -0.04423571174054071 -0.04432448172974612 -0.04475572931733518 0.0 0.0 0.0 0.046200000000000005
-0.045325095754899264 -0.044447985790922996 -0.04447515822710393 -0.044914461368648066 0.0 0.0 0.0 0.046400000000000004
-0.044912818517746936 -0.04493191518690328 -0.04481494838141714 -0.045100388578176547 0.0 0.0 0.0 0.0466
-0.04489930974541409 -0.04494270148228931 -0.04496913987944981 -0.045214506410194075 0.0 0.0 0.0 0.0468
-0.04491580150837685 -0.04497890072435036 -0.04509630348689894 -0.045481311396357284 0.0 0.0 0.0 0.047
-0.044975698380716495 -0.04504418578468047 -0.04519819369792323 -0.04564766693375195 0.0 0.0 0.0 0.0472
-0.04505402663192471 -0.04516456237006057 -0.04530606964073025 -0.04577384504989062 0.0 0.0 0.0 0.047400000000000005
-0.04514588749495702 -0.045226738421964896 -0.04540260036014669 -0.045870947101237514 0.0 0.0 0.0 0.0476
