root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011642293493718451 -0.01913089803102818 -0.024844129259410448 -0.035919944962441816 17.0 10.0 14.0 0.019200000000000002
-0.014099330704162538 -0.021616766488278785 -0.025521160121569183 -0.031838385144414 15.0 10.0 13.0 0.0194
-0.015796110734398055 -0.02317700341048069 -0.025103452089503733 -0.027999954783939414 15.0 9.0 12.0 0.0196
-0.017149345644626144 -0.024502868792685074 -0.026557194624284967 -0.026864206578731346 14.0 8.0 12.0 0.0198
-0.017954822171435538 -0.025423193399118384 -0.02613517022225517 -0.026354223485302936 14.0 8.0 12.0 0.02
-0.018393902098641536 -0.025847813607391853 -0.02828882361349857 -0.027637730274424854 14.0 8.0 12.0 0.020200000000000003
-0.019560331550301527 -0.027129151395879174 -0.031499825019084986 -0.032306226912113975 12.0 8.0 12.0 0.0204
-0.020656060446406457 -0.028709879257852348 -0.033958989669711816 -0.03579875146057151 11.0 8.0 12.0 0.0206
-0.02713552493764591 -0.03179840868201525 -0.036241737312427906 -0.038613855682355265 10.0 7.0 12.0 0.020800000000000003
-0.026018760682679665 -0.033815838340424426 -0.0360783173357522 -0.03787754780149551 9.0 6.0 11.0 0.021
-0.025481631649352358 -0.03179528110299849 -0.03491522126376589 -0.036795711769442435 8.0 6.0 11.0 0.0212
-0.024688837720963756 -0.030604518808913336 -0.033470463062814156 -0.03561374899009071 8.0 6.0 10.0 0.021400000000000002
-0.023780808964964494 -0.02873491101689796 -0.032191083055290094 -0.03433041190492235 8.0 6.0 10.0 0.0216
-0.021094865463646896 -0.025511770862986217 -0.02995926848477465 -0.032827865150426815 7.0 7.0 10.0 0.0218
-0.020309632047230273 -0.026124734937952383 -0.0309101667961925 -0.03719021839267295 7.0 7.0 10.0 0.022000000000000002
-0.020369618289503056 -0.025408999353342787 -0.03239075670352717 -0.04079388226128183 7.0 7.0 10.0 0.0222
-0.018628033963448504 -0.023246102231600004 -0.031768478033069494 -0.042403223806678436 7.0 7.0 10.0 0.0224
-0.017121986945565045 -0.02154061937915394 -0.02957649543023294 -0.03817119769534425 7.0 7.0 9.0 0.022600000000000002
-0.015541044325405975 -0.019642780307544783 -0.026264817858013143 -0.03261253113514628 7.0 7.0 8.0 0.0228
-0.014059101239447059 -0.017596743146141312 -0.023170777209368713 -0.028364616386467614 6.0 7.0 8.0 0.023
-0.01241074841787876 -0.015461857783774059 -0.020336983519785946 -0.024802679640854468 6.0 7.0 8.0 0.023200000000000002
-0.01338057792428038 -0.014592982761732229 -0.017718591575001497 -0.02163283495959704 6.0 7.0 7.0 0.0234
-0.014439378208152333 -0.015053475627902362 -0.016177612782023655 -0.018718449533566214 5.0 7.0 6.0 0.0236
-0.014757034732197902 -0.014955741969922377 -0.014895615482693839 -0.016477265189267065 5.0 6.0 6.0 0.0238
-0.018731879273247914 -0.01718915710837235 -0.014462241453789392 -0.014794346478935549 5.0 6.0 6.0 0.024
-0.020610300532719478 -0.01903951264667583 -0.015010585133384432 -0.013678539070110364 6.0 6.0 6.0 0.024200000000000003
-0.022678877786013615 -0.02220019884423179 -0.018603203136554787 -0.013718572708235397 6.0 5.0 6.0 0.0244
-0.025311578952096198 -0.025297650682045553 -0.021795403438661348 -0.015933640674521497 7.0 5.0 5.0 0.0246
-0.025817020745280916 -0.02805223949058944 -0.025122277257847506 -0.018517207562273715 7.0 5.0 5.0 0.024800000000000003
-0.027670317021017042 -0.03069069506864175 -0.028770102407276284 -0.021846165460974447 6.0 5.0 5.0 0.025
-0.029822322092748727 -0.033161082772947 -0.03189271825292845 -0.025522458908010533 6.0 5.0 5.0 0.0252
-0.03167050718764874 -0.034417709187476185 -0.03284437945553897 -0.02861589252775299 6.0 5.0 4.0 0.025400000000000002
-0.031173821348432756 -0.03472118834326871 -0.033972577094552245 -0.030654965293644327 5.0 5.0 4.0 0.0256
-0.029997693039155063 -0.033940433628235823 -0.03460190779889162 -0.03253919130593813 5.0 5.0 4.0 0.0258
-0.029533651047648206 -0.033580252082968304 -0.034979704226662134 -0.03382652375570896 5.0 5.0 4.0 0.026000000000000002
-0.029481409585798164 -0.033496025899252845 -0.03524099419829887 -0.03453370595908315 5.0 5.0 4.0 0.0262
-0.03049077018037272 -0.03345766959155791 -0.03539653259870281 -0.03510885458470046 5.0 5.0 4.0 0.0264
-0.03416252749754917 -0.03550501530108725 -0.03601594261401153 -0.03558553359273364 5.0 5.0 4.0 0.026600000000000002
-0.035846286088681775 -0.03688623201856643 -0.03709129313594228 -0.03625623394019511 5.0 6.0 4.0 0.0268
-0.036320374430897785 -0.036683099591351506 -0.036904795049661196 -0.03690555139923689 5.0 6.0 4.0 0.027
-0.03670889258336166 -0.03678542067662396 -0.03687299267447267 -0.037097466548671326 5.0 6.0 3.0 0.027200000000000002
-0.037154571293959 -0.03705253466496028 -0.036978746383604384 -0.03716551317190762 5.0 5.0 2.0 0.0274
-0.033656012812170046 -0.03584568012457767 -0.03690464812996493 -0.037249510214799476 5.0 5.0 2.0 0.027600000000000003
-0.031815087965794846 -0.034254882226669406 -0.036120694101755134 -0.03713216376867628 6.0 5.0 2.0 0.027800000000000002
-0.03178219797770194 -0.033788767919176184 -0.03531774331112053 -0.03667283553317396 6.0 5.0 2.0 0.028
-0.029881393131784756 -0.032295225551657175 -0.03441511419732872 -0.03585400763789932 6.0 5.0 2.0 0.028200000000000003
-0.02840641515689277 -0.030837267014327853 -0.033230635170548924 -0.03491434819737495 6.0 5.0 2.0 0.0284
-0.027354333788924698 -0.029520821857683344 -0.03194529262506522 -0.033825007989990816 6.0 3.0 2.0 0.0286
-0.026514823991437172 -0.028719341168535202 -0.03134919036433248 -0.0326809872751153 6.0 3.0 2.0 0.028800000000000003
-0.026545116831860702 -0.029435486047583056 -0.032642432642606835 -0.0323444837929528 6.0 3.0 2.0 0.029
-0.026953604880539557 -0.02993541988209365 -0.03326854883669734 -0.03256103772126111 7.0 3.0 2.0 0.0292
-0.027375605436396694 -0.030413559105441742 -0.033799707738039995 -0.03315873304593641 7.0 3.0 2.0 0.029400000000000003
-0.027955686520005782 -0.031053832210805904 -0.034358925357912844 -0.03377476783903793 7.0 3.0 2.0 0.0296
-0.028616169122450887 -0.03163578143113632 -0.03489817584764536 -0.03438766492275588 7.0 3.0 2.0 0.0298
-0.0292821549826318 -0.03227966020454265 -0.0354936300998379 -0.034949797607573586 7.0 3.0 2.0 0.030000000000000002
-0.030139100575823075 -0.03295892941905517 -0.03608808487688529 -0.03552609077344873 7.0 2.0 2.0 0.0302
-0.031229030879335793 -0.033922053158190864 -0.0385066610904626 -0.03637665877269983 7.0 2.0 2.0 0.0304
-0.032811890265203494 -0.035551039962102564 -0.03910552746990533 -0.038524970836861405 6.0 2.0 2.0 0.030600000000000002
-0.034050186659814165 -0.03660583395865002 -0.039551606465145196 -0.03920569096756091 6.0 2.0 2.0 0.0308
-0.03508738733187326 -0.03758856874548276 -0.040290973475133066 -0.03978828504348234 6.0 2.0 2.0 0.031
-0.03607722056720891 -0.038522486875204036 -0.04106736209220657 -0.04045780325945457 6.0 2.0 2.0 0.031200000000000002
-0.03670378952107983 -0.038818136222204605 -0.04095063093733817 -0.041222306220324426 6.0 2.0 2.0 0.031400000000000004
-0.036482553137977596 -0.038118365765229104 -0.03990670572128559 -0.04114635334716055 6.0 2.0 2.0 0.0316
-0.036228148453720056 -0.03762324229448291 -0.039252645559324305 -0.04065461935420232 6.0 2.0 2.0 0.0318
-0.03581628828747252 -0.037183029728178746 -0.038677163174767965 -0.040000050324045335 6.0 2.0 2.0 0.032
-0.03547634018436304 -0.0367073819464981 -0.03811334388184649 -0.03937368310179217 5.0 2.0 2.0 0.0322
-0.03513715192242746 -0.0362828869986751 -0.03757133388946018 -0.03876667049787331 5.0 2.0 2.0 0.0324
-0.03474262178377042 -0.03580840813538413 -0.03704634509854464 -0.03814658271299091 5.0 2.0 1.0 0.032600000000000004
-0.034227258648732974 -0.03528626636090045 -0.0365154703178256 -0.037641861729396944 5.0 2.0 1.0 0.0328
-0.033632710785374775 -0.03475977105816404 -0.03606706918517103 -0.03716179941351718 4.0 2.0 1.0 0.033
-0.03308925902531865 -0.03421564944111998 -0.03553184578699059 -0.03665850372548063 4.0 2.0 1.0 0.0332
-0.03252241824980919 -0.033603898698603966 -0.03488061158088232 -0.03594090639229483 4.0 2.0 1.0 0.0334
-0.03197274476785611 -0.0330496654023715 -0.03431003723155115 -0.03549817769891744 4.0 2.0 1.0 0.033600000000000005
-0.03162594473781164 -0.032502123164994456 -0.033717816074733696 -0.03496293002892488 3.0 2.0 1.0 0.033800000000000004
-0.031102368808655093 -0.03199679591997654 -0.033179052763211266 -0.03434460072303856 3.0 2.0 1.0 0.034
-0.030454060138531327 -0.03136332920924678 -0.03256121789679026 -0.03373568823054899 3.0 2.0 1.0 0.0342
-0.02963449592064837 -0.030652608788629836 -0.03198151043583255 -0.033150144929375035 3.0 2.0 1.0 0.0344
-0.02888086075302721 -0.0298576304754339 -0.03117029629985064 -0.03231875414774107 3.0 2.0 1.0 0.0346
-0.028370078664705065 -0.029183957561752735 -0.03038379188338547 -0.03149241563091517 3.0 1.0 1.0 0.034800000000000005
-0.027873801865204197 -0.02865568845557128 -0.029733203514083 -0.03081028492239929 3.0 1.0 1.0 0.035
-0.027329154247443727 -0.02805264285489962 -0.029047960478900414 -0.030067876100264946 3.0 1.0 1.0 0.0352
-0.026843053497191342 -0.027402029849313725 -0.02827731533231392 -0.029145299137789567 3.0 1.0 1.0 0.0354
-0.026239789024540838 -0.02673154640396946 -0.02747535393010408 -0.028367230098443812 3.0 1.0 1.0 0.0356
-0.025567193236121527 -0.026101058349075248 -0.02854436124890954 -0.03196880050985122 3.0 1.0 1.0 0.0358
-0.024990636633920642 -0.02598122960706715 -0.030465561311785374 -0.03656882253181083 3.0 1.0 1.0 0.036000000000000004
-0.02487135026454493 -0.02614987863439756 -0.03169579554672209 -0.0392670044042449 3.0 1.0 1.0 0.0362
-0.025190425060001083 -0.026638673880048362 -0.03273478635960902 -0.040830816332804824 3.0 1.0 1.0 0.0364
-0.02568391703609326 -0.027139934723909534 -0.03198662537084702 -0.03832823560394655 3.0 1.0 1.0 0.0366
-0.025994875720097066 -0.027069703093756094 -0.030384028312635623 -0.0345582229810956 3.0 1.0 1.0 0.0368
-0.026074948209611634 -0.026992959862855166 -0.029733751361237733 -0.03352347478391363 3.0 1.0 1.0 0.037000000000000005
-0.025789962718363178 -0.02682565165248209 -0.0287722673966826 -0.03131251038218087 3.0 1.0 1.0 0.037200000000000004
-0.025572626876288567 -0.026252952132783332 -0.027778991947968346 -0.029676683127331075 3.0 1.0 1.0 0.0374
-0.024969629598267765 -0.025620883563434085 -0.02686118341825335 -0.028417064543362215 3.0 1.0 1.0 0.0376
-0.025134513069878923 -0.02690809216508149 -0.027450397593520217 -0.027571931304663514 3.0 1.0 1.0 0.0378
-0.026264266791119106 -0.028122825533686596 -0.028318114107850647 -0.027459676290226304 3.0 1.0 1.0 0.038
-0.027694046859563313 -0.029335174342837472 -0.02928926047626763 -0.02798841471604362 3.0 1.0 1.0 0.038200000000000005
-0.030260638990686747 -0.0328724795426113 -0.03129609624986978 -0.02887600547478002 3.0 1.0 1.0 0.038400000000000004
-0.03309364031204616 -0.03395824320773941 -0.033232463488806104 -0.030619730651373304 3.0 1.0 1.0 0.0386
-0.0327547852786254 -0.03297480135217595 -0.03279843916082603 -0.031968508670859486 3.0 1.0 1.0 0.0388
-0.032304531456562494 -0.03246272539559408 -0.032578457856134224 -0.03238337622935514 3.0 1.0 1.0 0.039
-0.031902598249976814 -0.03203840933654959 -0.03227299260018105 -0.03245036995501688 3.0 1.0 1.0 0.0392
-0.03147423279870718 -0.031684225398647695 -0.03193114168694436 -0.032336603356372264 3.0 1.0 1.0 0.039400000000000004
-0.031152211650874093 -0.03130750727233617 -0.03160909959474915 -0.032130202428815355 3.0 1.0 1.0 0.0396
-0.030889436411402196 -0.031001434896034026 -0.031295708560245224 -0.03184882104360216 2.0 1.0 1.0 0.0398
-0.030365592140775357 -0.030555203644821387 -0.030899624700698333 -0.031553185577913964 2.0 1.0 1.0 0.04
-0.029766558276310383 -0.030107373454541873 -0.030504044512908966 -0.03111884860070367 2.0 1.0 1.0 0.0402
-0.029196311575323115 -0.029595566368651342 -0.03004961018926963 -0.03063660293196454 2.0 1.0 1.0 0.040400000000000005
-0.02873932982018247 -0.029098707223643334 -0.02960954913366893 -0.030173581509864583 2.0 1.0 1.0 0.040600000000000004
-0.028046442233663146 -0.028475634579111626 -0.02912757446728454 -0.02969612339758263 2.0 1.0 1.0 0.0408
-0.027481590645582442 -0.02788055164354102 -0.028535024033110448 -0.029169526670676713 2.0 1.0 1.0 0.041
-0.027400350323085056 -0.028959358742607983 -0.02854850934545126 -0.028671631199109406 2.0 1.0 1.0 0.0412
-0.02948650019086872 -0.02916546993160377 -0.028565967528868568 -0.02848607355597762 2.0 1.0 1.0 0.0414
-0.02801268089154629 -0.028256245008782068 -0.028280650082409837 -0.028433585733752105 2.0 1.0 1.0 0.041600000000000005
-0.027714770190442318 -0.027932570745184584 -0.02787400936056353 -0.028261419891544678 2.0 1.0 1.0 0.041800000000000004
-0.026919093850317925 -0.027631378060685816 -0.03145479119232971 -0.03091694269133608 1.0 1.0 1.0 0.042
-0.026868468959017115 -0.02802296798281451 -0.033240930247264454 -0.03410614036795832 1.0 1.0 1.0 0.0422
-0.027442206196447893 -0.028694100250978915 -0.034606055695989235 -0.03649288039811407 1.0 1.0 1.0 0.0424
-0.0332785555528813 -0.03133446405226092 -0.03600416802616608 -0.038160228300781196 1.0 1.0 1.0 0.0426
-0.034007481986502004 -0.03421860597159541 -0.038298197954949924 -0.03984937891120932 1.0 0.0 1.0 0.042800000000000005
-0.03429640860082718 -0.03519374258626019 -0.040104945481280546 -0.041748852939510486 1.0 0.0 1.0 0.043000000000000003
-0.03554842470272449 -0.03641559440502326 -0.041412204934367765 -0.043238919080721576 1.0 0.0 1.0 0.0432
-0.03691706010393203 -0.03777539236632907 -0.042641898995529406 -0.044488334291371986 1.0 0.0 1.0 0.0434
-0.03824496922881654 -0.03906839695432011 -0.04386115888618508 -0.045764268701223514 1.0 0.0 1.0 0.0436
-0.03976824867493794 -0.04026319199363739 -0.04283789877091048 -0.04558329203472711 0.0 0.0 1.0 0.0438
-0.0407155906630158 -0.04089728114643682 -0.04226632245154128 -0.0441183422941013 0.0 0.0 1.0 0.044000000000000004
-0.041265566925246785 -0.04133051643471195 -0.04210158281711161 -0.04326173474890459 0.0 0.0 1.0 0.0442
-0.04162596391271352 -0.041610792321543764 -0.04207518298268428 -0.04282764308744124 0.0 0.0 1.0 0.0444
-0.041932888598091474 -0.041847810898711243 -0.04214137670539715 -0.04267071629284917 0.0 0.0 1.0 0.0446
-0.042082605895125885 -0.04203546648787738 -0.04225588318546095 -0.04264651936042629 0.0 0.0 1.0 0.0448
-0.04225015872383038 -0.042176506398271855 -0.042379624373139496 -0.042689477414177196 0.0 0.0 1.0 0.045000000000000005
-0.04255290306160847 -0.042396586440836485 -0.042622528810522725 -0.042961133123641 0.0 0.0 0.0 0.045200000000000004
-0.042737416187501084 -0.04266153693729965 -0.042767317204878225 -0.0430746923688873 0.0 0.0 0.0 0.0454
-0.04475989561275362 -0.043034720954235495 -0.04293523732429239 -0.0431681747198236 0.0 0.0 0.0 0.0456
-0.044373008986186846 -0.0439640798255699 -0.04344524637947545 -0.04338568664715435 0.0 0.0 0.0 0.0458
-0.044339833939616394 -0.04410801987029617 -0.04386863080912534 -0.043778504000111455 0.0 0.0 0.0 0.046
-0.04448165648718825 -0.04426096037994058 -0.04413488753681507 -0.044151342866880085 0.0 0.0 0.0 0.046200000000000005
-0.04462760088108302 -0.044438621348547626 -0.04435844893100372 -0.04445516048165504 0.0 0.0 0.0 0.046400000000000004
-0.04484496931989217 -0.04465366305857889 -0.04456867133560581 -0.044617411667869 0.0 0.0 0.0 0.0466
-0.04503823739453501 -0.04484264525268984 -0.04469182755896103 -0.044636287529220935 0.0 0.0 0.0 0.0468
-0.045094797559429606 -0.0449872049149678 -0.0448017360737811 -0.0447215391839493 0.0 0.0 0.0 0.047
-0.04532236275318329 -0.04511558844857068 -0.044889373408384656 -0.04477150982430952 0.0 0.0 0.0 0.0472
-0.04546451548131215 -0.04525576484561498 -0.04502409893802962 -0.044874588736200635 0.0 0.0 0.0 0.047400000000000005
-0.045602918743790126 -0.04539974823064608 -0.045167605965584064 -0.04501058590851854 0.0 0.0 0.0 0.0476
