root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06001708917163586 -0.06001747983725252 -0.060018981147409264 -0.060020027059457685 0.0 0.0 0.0 0.0036000000000000003
-0.06002055751336782 -0.06002072125373228 -0.060021224178436486 -0.06002093711872511 0.0 0.0 0.0 0.0038
-0.06002353154689287 -0.06002362724231208 -0.06002382997609657 -0.060023141565059786 0.0 0.0 0.0 0.004
-0.06002635169501747 -0.06002642677552749 -0.06002653897137525 -0.06002573135708293 0.0 0.0 0.0 0.004200000000000001
-0.0600291200729632 -0.06002918881461014 -0.06002927359983549 -0.060028431780784514 0.0 0.0 0.0 0.0044
-0.06003186744068405 -0.060031934143050844 -0.06003201052927402 -0.06003116009947715 0.0 0.0 0.0 0.0046
-0.06003460307699677 -0.06003466903531256 -0.060034742748485304 -0.06003389141108642 0.0 0.0 0.0 0.0048000000000000004
-0.06003732979157151 -0.06003739539627495 -0.06003746816123343 -0.06003661823135562 0.0 0.0 0.0 0.005
-0.06004004844578721 -0.06004011381482883 -0.060040186151430024 -0.06003933832155038 0.0 0.0 0.0 0.005200000000000001
-0.06004275931423146 -0.06004282448349805 -0.06004289654870559 -0.06004205102263774 0.0 0.0 0.0 0.0054
-0.06004546249473063 -0.0600455274753936 -0.06004559931688085 -0.060044756151285586 0.0 0.0 0.0 0.0056
-0.060048158031834824 -0.060048222827621275 -0.06004829446014654 -0.06004745366738135 0.0 0.0 0.0 0.0058000000000000005
-0.06005084595400687 -0.060050910566400946 -0.060050981994808655 -0.06005014357390193 0.0 0.0 0.0 0.006
-0.06005352628482224 -0.06005359071463154 -0.06005366194077934 -0.060052825886758546 0.0 0.0 0.0 0.006200000000000001
-0.06005619904634213 -0.060056263294169514 -0.060056334319014436 -0.06005550062571528 0.0 0.0 0.0 0.0064
-0.06005886426012948 -0.060058928326515125 -0.060058999150741844 -0.06005816781165432 0.0 0.0 0.0 0.0066
-0.06006152194755499 -0.0600615858330192 -0.06006165645722923 -0.06006082746575241 0.0 0.0 0.0 0.0068000000000000005
-0.06006417212988957 -0.06006423583494562 -0.06006430625971433 -0.06006347960923293 0.0 0.0 0.0 0.007
-0.060066814828332045 -0.06006687835349011 -0.06006694857938389 -0.060066124263291415 0.0 0.0 0.0 0.007200000000000001
-0.06006945006401785 -0.06006951340978618 -0.06006958343736758 -0.060068761449073194 0.0 0.0 0.0 0.0074
-0.06007207785802164 -0.06007214102490687 -0.060072210854736206 -0.06007139118766681 0.0 0.0 0.0 0.0076
-0.06007469823135824 -0.06007476121986555 -0.060074830852501336 -0.060074013500102094 0.0 0.0 0.0 0.0078000000000000005
-0.06007731120498303 -0.06007737401561613 -0.06007744345161525 -0.060076628407349765 0.0 0.0 0.0 0.008
-0.06007991679979217 -0.06007997943305337 -0.060080048672971134 -0.060079235930321426 0.0 0.0 0.0 0.0082
-0.060082515036622805 -0.060082577493013 -0.06008264653740312 -0.06008183608986964 0.0 0.0 0.0 0.008400000000000001
-0.060085105936253255 -0.06008516821627191 -0.06008523706568653 -0.060084428906788064 0.0 0.0 0.0 0.0086
-0.06008768951940316 -0.06008775162354833 -0.06008782027853805 -0.060087014401811696 0.0 0.0 0.0 0.0088
-0.06009026580673363 -0.06009032773550196 -0.060090396196615804 -0.06008959259561691 0.0 0.0 0.0 0.009000000000000001
-0.06009283481884743 -0.06009289657273418 -0.060092964840519666 -0.06009216350882174 0.0 0.0 0.0 0.0092
-0.06009539657628916 -0.06009545815578818 -0.06009552623079123 -0.06009472716198598 0.0 0.0 0.0 0.0094
-0.060097951099545396 -0.060098012505149144 -0.060098080387914164 -0.06009728357561137 0.0 0.0 0.0 0.009600000000000001
-0.060100498409044883 -0.060100559641244417 -0.06010062733231428 -0.060099832770141776 0.0 0.0 0.0 0.0098
-0.05595821191193862 -0.059707019131008794 -0.06008910054330336 -0.060102195482436414 7.0 1.0 1.0 0.01
-0.016346206980541202 -0.03492498553301669 -0.05020664587759819 -0.057233887734665374 23.0 24.0 22.0 0.0102
-0.006827538787355566 -0.01889331528268287 -0.03333574402511397 -0.043883907190149264 30.0 30.0 26.0 0.010400000000000001
-0.003273374756485126 -0.010815173265675907 -0.021161785675747963 -0.029577599919632186 39.0 31.0 26.0 0.0106
-0.0015576705059957745 -0.006314097684911937 -0.013406559752159647 -0.019371066249451493 40.0 37.0 31.0 0.0108
-0.0006355763440565606 -0.003013214970030689 -0.00720199744132999 -0.011264647663524934 39.0 37.0 29.0 0.011000000000000001
-6.52745131926968e-05 -0.0009451439557459604 -0.0029770298846892042 -0.005117910610537086 39.0 39.0 28.0 0.0112
0.0004555405011375526 0.0004167733023328572 -0.00024464506550599753 -0.0010579559471861827 38.0 39.0 27.0 0.0114
0.0006170205002117609 0.001296441354020684 0.0015506649433868309 0.0015248595141555397 38.0 37.0 26.0 0.011600000000000001
0.0008858378225161365 0.0018110986078379492 0.002576810692872215 0.0030474168674254217 36.0 36.0 24.0 0.0118
-0.004036015831218528 -0.0003474497879656531 0.0023830515615156757 0.003677034479588051 36.0 36.0 24.0 0.012
-0.004849347263454359 -0.0022727637978719553 0.0007001382189498112 0.00289354224383347 35.0 35.0 23.0 0.0122
-0.005770129932013168 -0.005661396427698814 -0.013487111269455463 -0.02581082125655661 35.0 35.0 24.0 0.012400000000000001
-0.007121885311355693 -0.009604435057313001 -0.020780538372965177 -0.036244786809565326 31.0 34.0 24.0 0.0126
-0.0030531844903659852 -0.009794799551564995 -0.02416437418444149 -0.04093165698471267 31.0 32.0 20.0 0.0128
-0.002514160472168626 -0.008691105031090518 -0.023997391218426544 -0.0423382758779624 31.0 31.0 18.0 0.013000000000000001
-0.0025126043685545067 -0.00853675967319597 -0.023988861462796073 -0.042563610259318714 31.0 30.0 18.0 0.0132
-0.002417903299464105 -0.008445326220652676 -0.02393864583567835 -0.04257639518985548 32.0 28.0 17.0 0.0134
-0.002555790940160266 -0.008476201899475906 -0.021780770239341055 -0.03728681178123126 32.0 26.0 17.0 0.013600000000000001
-0.001815822082365215 -0.00590037762597754 -0.01308618913687803 -0.020377005682846446 31.0 23.0 17.0 0.013800000000000002
-0.0008521591806811475 -0.003132585345935734 -0.007170831149883933 -0.011236088142988005 32.0 20.0 16.0 0.014
-8.926727937079416e-05 -0.001036854997027456 -0.003074613629164281 -0.004956444185423477 31.0 20.0 16.0 0.0142
0.0004499372463784776 0.0003614384126730308 -0.00023548662425496304 -0.0009702900754124863 30.0 19.0 16.0 0.014400000000000001
-0.0038288071182863534 -0.0026387127446240942 0.0008437756937396692 0.001671784934153734 26.0 19.0 16.0 0.0146
-0.00041477265393488274 -0.0011995072824123076 -0.0005282204280810923 0.001211775389406742 25.0 19.0 16.0 0.0148
0.0007146278668407703 0.001079826948291126 0.00137448016367955 0.0016349844414956648 24.0 21.0 16.0 0.015000000000000001
0.0011148314873478595 0.0016326335315404203 0.002508136750957753 0.0031549278452423623 25.0 19.0 16.0 0.0152
0.0012958033883165845 0.0022787092655987802 0.0031715615137788145 0.0038913309629570207 26.0 18.0 16.0 0.0154
-0.0017162868715449983 -0.006492971239750764 -0.009649720819936385 -0.0019153401946675494 26.0 18.0 16.0 0.015600000000000001
-0.0037328172649732003 -0.010459632711370752 -0.01568847552978333 -0.00980796741163044 25.0 17.0 16.0 0.0158
-0.0046995868658647804 -0.01251612946189813 -0.019670772963304838 -0.015005443371594311 25.0 18.0 16.0 0.016
-0.0039835267865782975 -0.009158774559116924 -0.014692649149758647 -0.017006129028176158 25.0 17.0 16.0 0.0162
-0.0016024389935182565 -0.004218299731173903 -0.008006324570151307 -0.011034320910544942 25.0 16.0 15.0 0.0164
-0.00046822255836334023 -0.001599294763783965 -0.003619310271239178 -0.005396763633236862 23.0 15.0 14.0 0.0166
-0.0007993167762655549 -0.003083934365182849 -0.013100799111358868 -0.032241193195176925 23.0 15.0 13.0 0.016800000000000002
-0.0026503061167679415 -0.007549118945797133 -0.02481799842073648 -0.05148191494290802 23.0 15.0 13.0 0.017
-0.004594517248268051 -0.010985703884287625 -0.029428308017143166 -0.05560119524215088 23.0 14.0 13.0 0.0172
-0.008262777561623032 -0.019265396103812477 -0.04042284830033515 -0.05977429876704267 22.0 15.0 12.0 0.017400000000000002
-0.010406455105321986 -0.02315892562056491 -0.04458725196627908 -0.06275125016335985 21.0 14.0 12.0 0.0176
-0.011534993010872895 -0.02466782794619009 -0.046202557692726076 -0.06349227570880957 21.0 13.0 12.0 0.0178
-0.012124328437704562 -0.02529437016478129 -0.046788141656050476 -0.06388863101419669 21.0 13.0 11.0 0.018000000000000002
-0.012157265522899552 -0.02521855361284482 -0.04453561133024032 -0.05893858355294282 21.0 14.0 11.0 0.0182
-0.0123964718474003 -0.024853178977499387 -0.04333382580899358 -0.057037372907440695 20.0 12.0 11.0 0.0184
-0.012616884085788382 -0.024798872370978643 -0.0430402941144629 -0.05654942607299194 19.0 11.0 11.0 0.018600000000000002
-0.011330256990692856 -0.021532238695744173 -0.03800410328975898 -0.055449466338239065 18.0 12.0 11.0 0.0188
-0.008871082492419937 -0.017125522983701166 -0.03273276989043811 -0.051759849021492325 18.0 11.0 11.0 0.019
-0.007818542995708042 -0.01515745343347885 -0.029942175435956866 -0.049378865387281215 18.0 11.0 12.0 0.019200000000000002
-0.006701264908657789 -0.012500183460781461 -0.02170126907099801 -0.03101097750960039 18.0 9.0 12.0 0.0194
-0.00446574464313818 -0.008353513411567997 -0.01442094179013464 -0.019989365212213048 18.0 9.0 12.0 0.0196
-0.0024857004527724822 -0.00497016765669127 -0.008912006160519775 -0.012359714101609832 17.0 9.0 11.0 0.0198
-0.007453203401329335 -0.0045962176135458865 -0.004828616373364441 -0.006658332047760856 17.0 9.0 11.0 0.02
-0.010873276884568177 -0.008683153179116656 -0.005622122830106146 -0.004239004038115252 16.0 8.0 10.0 0.020200000000000003
-0.012127792153753834 -0.010394986689078008 -0.007029629428404909 -0.004713011334565738 16.0 8.0 8.0 0.0204
-0.013006167848988686 -0.011363762067114784 -0.008058554486883142 -0.0057967811536205754 15.0 7.0 8.0 0.0206
-0.013431436567733991 -0.012046329938162617 -0.00904262049664468 -0.006736850158359376 14.0 8.0 8.0 0.020800000000000003
-0.013752101183326156 -0.012609274080657883 -0.00973228382595391 -0.007585080765632482 14.0 8.0 8.0 0.021
-0.014038107303090781 -0.013082846789779178 -0.010403557752936426 -0.008414138310327368 14.0 8.0 8.0 0.0212
-0.014520633379361055 -0.013533714289359249 -0.010993007792121905 -0.008962734483675024 14.0 8.0 8.0 0.021400000000000002
-0.022974373312853937 -0.01912650818997704 -0.014059908699630754 -0.012742410424684146 14.0 8.0 8.0 0.0216
-0.025042495557674734 -0.022536631427859073 -0.018007064572859187 -0.016447758873497163 14.0 8.0 8.0 0.0218
-0.02793233332523567 -0.02774975740588402 -0.030792422669730674 -0.023768104288553017 14.0 7.0 8.0 0.022000000000000002
-0.03367999784631062 -0.03806106303744415 -0.04465670691070463 -0.03718430714849125 12.0 7.0 7.0 0.0222
-0.03923259258162764 -0.04760045603833902 -0.05388657045290435 -0.04907643212014668 10.0 7.0 7.0 0.0224
-0.03885054970983863 -0.050771228573427904 -0.05960053659562471 -0.05739395233113806 8.0 7.0 7.0 0.022600000000000002
-0.040147730518861946 -0.051699265836363494 -0.061351645711551994 -0.061181345936947684 7.0 6.0 7.0 0.0228
-0.04111885713562229 -0.05177878143522818 -0.05892084731650246 -0.0609078598207649 6.0 4.0 7.0 0.023
-0.03897877122723318 -0.04603631325780256 -0.05273367392217808 -0.05753654732188591 6.0 4.0 5.0 0.023200000000000002
-0.03623132768225196 -0.04173021414669775 -0.047091125105096346 -0.05186337445621344 6.0 4.0 5.0 0.0234
-0.03413514456802779 -0.038745837544465006 -0.04302208124754444 -0.04713868299816714 6.0 4.0 5.0 0.0236
-0.032935847909981865 -0.03669581566961701 -0.04003193749652141 -0.0435777556773007 6.0 4.0 5.0 0.0238
-0.03222083492911992 -0.035329918085310094 -0.037929549270546994 -0.041015991806434386 6.0 4.0 4.0 0.024
-0.032184172983112325 -0.034564468413354706 -0.03647575517928077 -0.0392036661666565 6.0 3.0 3.0 0.024200000000000003
-0.031733573463584 -0.03401274855034114 -0.03564639243305083 -0.038036157463539756 7.0 4.0 3.0 0.0244
-0.031523588594124685 -0.033626778085553845 -0.03497825321651271 -0.0372439300027732 7.0 4.0 3.0 0.0246
-0.03153916134207041 -0.033368297287225505 -0.0344620141494141 -0.036569791079473155 7.0 4.0 3.0 0.024800000000000003
-0.03138558522101781 -0.03328370560171156 -0.03419931581589628 -0.036156780550357634 7.0 4.0 3.0 0.025
-0.031067861098488355 -0.03303588813949015 -0.03402952639723189 -0.0359840169906727 7.0 4.0 3.0 0.0252
-0.031140090196076664 -0.032878620390018314 -0.0338301524657753 -0.03576945872758496 7.0 4.0 3.0 0.025400000000000002
-0.026276899426137795 -0.031316780219004595 -0.03354488036374751 -0.035550422829321686 7.0 4.0 3.0 0.0256
-0.020215716039094382 -0.02502604870905318 -0.02956943618701238 -0.03269205788226089 7.0 4.0 3.0 0.0258
-0.016663191150693767 -0.02069384968044359 -0.024883504402182094 -0.027923718925391732 7.0 4.0 3.0 0.026000000000000002
-0.013570982567113239 -0.016893384728607318 -0.020357912213948177 -0.023133571844667217 6.0 4.0 3.0 0.0262
-0.0213350676075845 -0.02233604609635341 -0.02809991453113728 -0.024023734276406424 5.0 4.0 3.0 0.0264
-0.029632623350750106 -0.030944804901487027 -0.03200302582611991 -0.029750436628701693 5.0 4.0 3.0 0.026600000000000002
-0.030758482956015073 -0.03146918013531055 -0.03080646765171369 -0.030219907848359075 5.0 4.0 2.0 0.0268
-0.031196464504150444 -0.03191912890450283 -0.03113004461506488 -0.03042212010177729 5.0 4.0 2.0 0.027
-0.03204314908887687 -0.0324906109728026 -0.03186427663456969 -0.03253379253824124 4.0 4.0 2.0 0.027200000000000002
-0.032956718601749854 -0.03337177544884323 -0.03274045053016993 -0.03374849614185093 4.0 4.0 2.0 0.0274
-0.028132107608598748 -0.0325279180908829 -0.033689366823922956 -0.0348516870701162 4.0 4.0 2.0 0.027600000000000003
-0.0225641253185994 -0.02682116127514909 -0.030624918038783307 -0.033950093955561145 4.0 4.0 2.0 0.027800000000000002
-0.019153612307620287 -0.022917772010399646 -0.026866113366046312 -0.030825588681861076 3.0 4.0 2.0 0.028
-0.01646791477571623 -0.020114370954975962 -0.02413592453079877 -0.02754832318607369 3.0 4.0 2.0 0.028200000000000003
-0.019037802618374688 -0.024893502004452756 -0.03075919538764949 -0.029562411061280703 3.0 4.0 3.0 0.0284
-0.021788960666771294 -0.028177904008262027 -0.03444121499148172 -0.033562707646006266 3.0 4.0 3.0 0.0286
-0.02344551210930952 -0.02969985807083757 -0.03590084263030759 -0.03669397073519151 3.0 4.0 3.0 0.028800000000000003
-0.020703736078069843 -0.0252266326336897 -0.030066019597095903 -0.03448804590641007 3.0 4.0 3.0 0.029
-0.017482943727381937 -0.021491065246690484 -0.025983872032865275 -0.03050709706384351 3.0 4.0 3.0 0.0292
-0.024732163622218722 -0.022459952174805634 -0.023277783365157314 -0.02681116351798237 3.0 4.0 3.0 0.029400000000000003
-0.02836652475836756 -0.02714651785293955 -0.028799788207040433 -0.032374979913746445 3.0 4.0 3.0 0.0296
-0.03130103000214864 -0.03000595159368797 -0.029334898494038184 -0.030876164456091138 2.0 4.0 3.0 0.0298
-0.03304203748611992 -0.03181537788807323 -0.030642679616606886 -0.0315630252658554 2.0 3.0 3.0 0.030000000000000002
-0.03496410086808734 -0.03364611459487775 -0.03224421996164567 -0.03262258601371832 2.0 3.0 2.0 0.0302
-0.03643491970466162 -0.03540473977397739 -0.03414253331179896 -0.0344134308594406 2.0 3.0 2.0 0.0304
-0.038195703303618406 -0.03722606960536445 -0.035887339771735374 -0.03614975044596849 2.0 3.0 2.0 0.030600000000000002
-0.03989941158892607 -0.038892943237944747 -0.037706404591223805 -0.03728110037791449 1.0 3.0 2.0 0.0308
-0.0412126159768776 -0.040503803158995856 -0.039104086670219855 -0.03787225706964517 1.0 3.0 2.0 0.031
-0.042261002660353555 -0.04158020466385542 -0.04064694636141242 -0.040822679468827165 1.0 2.0 2.0 0.031200000000000002
-0.04342569584829119 -0.04295526945323883 -0.0421117497474352 -0.042507255445072036 1.0 2.0 2.0 0.031400000000000004
-0.04437840371762353 -0.044144511896764466 -0.04355274659008815 -0.04361085286089383 1.0 2.0 2.0 0.0316
-0.045084596569850977 -0.04502009081614185 -0.044390800978123056 -0.044380840609884266 1.0 2.0 2.0 0.0318
-0.04557490124335692 -0.04566840903309257 -0.04540235820759787 -0.04602626334314232 1.0 2.0 2.0 0.032
-0.04653405005065074 -0.046484874597131305 -0.04629940325680175 -0.04703647823570139 1.0 1.0 2.0 0.0322
-0.047829210321726934 -0.04754498671169495 -0.04727444669633409 -0.04794290831857917 1.0 1.0 2.0 0.0324
-0.04854325377536943 -0.04838304993964279 -0.048185832403959274 -0.04886128069446597 1.0 1.0 2.0 0.032600000000000004
-0.049047536865721116 -0.049015111597716654 -0.04895130333241761 -0.0496842733178695 1.0 1.0 2.0 0.0328
-0.04430475137641652 -0.047418638880878904 -0.049103886668787254 -0.050315465101051164 1.0 1.0 2.0 0.033
-0.04124232980691636 -0.044212925301526824 -0.04698271139395473 -0.04947221175206133 1.0 1.0 2.0 0.0332
-0.03924626656632797 -0.041824679074327395 -0.044693250432082963 -0.04751331844915923 1.0 1.0 1.0 0.0334
-0.0374217755386736 -0.039835314861115106 -0.04256058009082039 -0.045407485043420855 1.0 1.0 1.0 0.033600000000000005
-0.035939769282228966 -0.03805879733561754 -0.040631061776983536 -0.04344735966551005 1.0 1.0 1.0 0.033800000000000004
-0.03495051923259899 -0.0367700363223726 -0.03899470565778931 -0.04169874905521589 1.0 1.0 1.0 0.034
-0.03369514320938452 -0.03543508827204417 -0.037577207879123345 -0.04018646726654238 1.0 1.0 1.0 0.0342
-0.03234233302079002 -0.03407942540744205 -0.03615954433758974 -0.03871379844874386 1.0 1.0 1.0 0.0344
-0.03107017328260573 -0.032707792311067053 -0.03478147438294398 -0.03735207551542752 1.0 1.0 1.0 0.0346
-0.030123073193948267 -0.03151267367442907 -0.033445474868505604 -0.03593675545255876 1.0 1.0 0.0 0.034800000000000005
-0.0291415119822595 -0.030475755207595767 -0.03230305892800651 -0.03487753089856418 1.0 1.0 0.0 0.035
-0.02820239192203178 -0.02955541292275269 -0.031228546136115566 -0.03380504538508552 1.0 1.0 0.0 0.0352
-0.029760050713647842 -0.03246212192975362 -0.04065783878441742 -0.03882847984103346 1.0 1.0 0.0 0.0354
-0.033939905896542374 -0.03688775812291392 -0.0452505760361822 -0.0447387765760018 1.0 1.0 0.0 0.0356
-0.03781538297351892 -0.04082535528550035 -0.04873883069290447 -0.048722792728203644 1.0 1.0 0.0 0.0358
-0.04107412944675307 -0.0440929899186083 -0.05155315497403238 -0.05178991968490627 1.0 1.0 0.0 0.036000000000000004
-0.04353504848411511 -0.046711528912045344 -0.05381795468646737 -0.054227290563063184 1.0 1.0 0.0 0.0362
-0.04548790972337401 -0.0487108639444396 -0.05556016765136147 -0.05614595071979456 1.0 1.0 0.0 0.0364
-0.047297509781379164 -0.05056573661040605 -0.05703097166099423 -0.057672598836580095 1.0 1.0 0.0 0.0366
-0.04864893735178701 -0.05188238935775035 -0.05820707466602259 -0.05895555381643244 1.0 1.0 0.0 0.0368
-0.0499586152519966 -0.052960537642726 -0.0590816887296448 -0.05992962174612166 1.0 1.0 0.0 0.037000000000000005
-0.051645088136441676 -0.05436340182713317 -0.060060946739533196 -0.06078861588829188 1.0 1.0 0.0 0.037200000000000004
-0.05286452505848418 -0.05560851506820599 -0.06099237372394278 -0.061670624140275354 1.0 1.0 0.0 0.0374
-0.05395282408370673 -0.05668806736491592 -0.06185531017864933 -0.06251227024359358 1.0 1.0 0.0 0.0376
-0.057181970808679074 -0.06040689550486727 -0.06358158939022829 -0.06348780979399549 1.0 1.0 0.0 0.0378
-0.060198355548442585 -0.06325584746894775 -0.06583913760481139 -0.06540096552674214 1.0 1.0 0.0 0.038
-0.06203708322205785 -0.06502249754597426 -0.06748905169372924 -0.06720805393546074 1.0 1.0 0.0 0.038200000000000005
-0.06315705672203331 -0.06612598442166044 -0.06858979418123394 -0.06853921761314889 1.0 1.0 0.0 0.038400000000000004
-0.06392209884517812 -0.06688151392866781 -0.06933977433887172 -0.0694513793453594 1.0 1.0 0.0 0.0386
-0.06502274301190311 -0.06771726874130732 -0.06995901018680982 -0.07010256552768994 1.0 1.0 0.0 0.0388
-0.06547814633050547 -0.06821110976059498 -0.07003827264495556 -0.07063626020323506 1.0 1.0 0.0 0.039
-0.0652940979827483 -0.06779261735292592 -0.0688227143648272 -0.06977881358670955 1.0 1.0 0.0 0.0392
-0.06503488978703989 -0.06740963637476373 -0.06820517888798289 -0.06898544515782343 1.0 1.0 0.0 0.039400000000000004
-0.06471233448988618 -0.06706704190807995 -0.06775422533908804 -0.06844293416632692 1.0 1.0 0.0 0.0396
-0.06443250288137511 -0.06677576100979188 -0.06739484163072788 -0.06803524570569143 1.0 1.0 0.0 0.0398
-0.06479393562693733 -0.06677003918361285 -0.06715473708030621 -0.0676559660446169 1.0 1.0 0.0 0.04
-0.06490558071402322 -0.06685401333071278 -0.0671477744778272 -0.0675771344054747 1.0 1.0 0.0 0.0402
-0.06495245308505398 -0.06689647565033399 -0.06717444743166921 -0.06757816685743905 1.0 1.0 0.0 0.040400000000000005
-0.06498128928185508 -0.06692464502833263 -0.06720189247344462 -0.06760076486408925 1.0 1.0 0.0 0.040600000000000004
-0.06500250440727615 -0.06694604227758479 -0.06722581281046613 -0.067625043578632 1.0 1.0 0.0 0.0408
-0.06501928725237872 -0.06696316309201927 -0.06724581240566778 -0.06764646436142174 1.0 1.0 0.0 0.041
-0.06341062982937172 -0.06506918382311296 -0.06643821754807899 -0.06742660887828059 1.0 1.0 0.0 0.0412
-0.06170794647166166 -0.0633735382699472 -0.06499705553282806 -0.06637326226903249 1.0 1.0 0.0 0.0414
-0.06021416612844219 -0.06184535541935148 -0.06351745128797814 -0.06502074243366725 1.0 1.0 0.0 0.041600000000000005
-0.058823742394012425 -0.06041077944184425 -0.062064273284238865 -0.06344149898426264 1.0 1.0 0.0 0.041800000000000004
-0.05749653271934809 -0.059035549279944845 -0.06066400997513958 -0.06222610146944497 1.0 1.0 0.0 0.042
-0.05623421761982736 -0.05773107973831738 -0.05934385936388332 -0.06094253351987449 1.0 1.0 0.0 0.0422
-0.05593808626286101 -0.056920332419034 -0.05821497101732418 -0.059732646308636846 0.0 1.0 0.0 0.0424
-0.05548994188557087 -0.05639665857972983 -0.05747209106517536 -0.05881039743701231 0.0 1.0 0.0 0.0426
-0.05450084054761133 -0.0556461351939674 -0.05680104140055449 -0.058120394478807395 0.0 2.0 0.0 0.042800000000000005
-0.05360644778151426 -0.05475111289613142 -0.055985197742502095 -0.05740426604708032 0.0 2.0 0.0 0.043000000000000003
-0.052879601907768636 -0.05403762310469088 -0.0551726634793158 -0.05654668743859525 0.0 2.0 0.0 0.0432
-0.05244373448335478 -0.05393362770348195 -0.057345621758534596 -0.05648515271640836 0.0 2.0 0.0 0.0434
-0.052856015161593606 -0.05408338430061111 -0.05547049654611538 -0.05707579303198727 0.0 2.0 0.0 0.0436
-0.05240921959160771 -0.05355789527627863 -0.05471294115421169 -0.056173560724183065 0.0 2.0 0.0 0.0438
-0.05242074972114612 -0.053277142757313545 -0.05418680474713667 -0.05551270586879745 0.0 1.0 0.0 0.044000000000000004
-0.05218914173454634 -0.05302016827241437 -0.05384410753621435 -0.0550796899081725 0.0 1.0 0.0 0.0442
-0.051911612097227 -0.0527213240836175 -0.053481374723686706 -0.05462915716821344 0.0 1.0 0.0 0.0444
-0.05163486630584487 -0.05244344568843906 -0.053217054627162544 -0.05441003885605804 0.0 1.0 0.0 0.0446
-0.0513797509790193 -0.05218366583719656 -0.052959259859015194 -0.05416529229284792 0.0 1.0 0.0 0.0448
-0.05113836750178976 -0.051936905701987335 -0.05271001620588595 -0.05392255592373275 0.0 1.0 0.0 0.045000000000000005
-0.05090735810801643 -0.05169790617733986 -0.05247055086855793 -0.053687699565161943 0.0 1.0 0.0 0.045200000000000004
-0.0506741596327351 -0.05146264795898638 -0.05223188480417054 -0.053457323175480964 0.0 1.0 0.0 0.0454
-0.050445946945675176 -0.05123029074520459 -0.05199911239501304 -0.05323294405359797 0.0 1.0 0.0 0.0456
-0.05024879635100933 -0.05102659515354846 -0.05178644654717288 -0.05301763316494417 0.0 1.0 0.0 0.0458
-0.05005706837328378 -0.050829916314659544 -0.051584802522154645 -0.05281732464208355 0.0 1.0 0.0 0.046
-0.04987270101409968 -0.05064096824704497 -0.051384192054961905 -0.0526271685586796 0.0 1.0 0.0 0.046200000000000005
-0.04968468044863102 -0.0504438352577414 -0.051175930251418526 -0.052412082356362875 0.0 1.0 0.0 0.046400000000000004
-0.04950842691370695 -0.05026721921687681 -0.05100851072496011 -0.05224588604956329 0.0 1.0 0.0 0.0466
-0.049010281405902335 -0.04996384705198013 -0.05080787041287743 -0.05207973124659939 0.0 1.0 0.0 0.0468
-0.048595028748962835 -0.04956298944903682 -0.050478567219036916 -0.051831700623422294 0.0 1.0 0.0 0.047
-0.04823113404330838 -0.04919800021954537 -0.050129737414520995 -0.05151585985712542 0.0 1.0 0.0 0.0472
-0.04788909691999071 -0.04885191358747532 -0.049785786602928574 -0.051186594126048736 0.0 1.0 0.0 0.047400000000000005
-0.04756151089560897 -0.04851958850980746 -0.04945172516345243 -0.05086174300674352 0.0 1.0 0.0 0.0476
