root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0018443782786326985 -0.004732724739987847 -0.012270625428948054 -0.022762343488144002 21.0 15.0 13.0 0.0158
-0.001375060039289535 -0.004775506406981186 -0.009373413482171772 -0.015042564510626188 20.0 15.0 12.0 0.016
-0.0034938844992090518 -0.008743851028875066 -0.015557656801458788 -0.011484855183015924 20.0 14.0 13.0 0.0162
-0.007843290213155057 -0.015226549407624591 -0.0237850121914931 -0.019211339833899038 20.0 15.0 13.0 0.0164
-0.01129166098873809 -0.020331805461162207 -0.034511343051303225 -0.0333214794246061 20.0 14.0 14.0 0.0166
-0.01447912067800225 -0.024915034602028402 -0.04130023018493309 -0.04392554706621323 20.0 14.0 14.0 0.016800000000000002
-0.016640469025807587 -0.027342221179759197 -0.04519287205930183 -0.05064925221103832 20.0 14.0 14.0 0.017
-0.01550018342634643 -0.024662059410734592 -0.038977630824258855 -0.05023098148163277 20.0 14.0 14.0 0.0172
-0.013681800612518889 -0.02131320455842633 -0.03287374284616595 -0.04245719214043262 19.0 14.0 14.0 0.017400000000000002
-0.011702399308329238 -0.018313009955706724 -0.027945836724044548 -0.03586207410757853 19.0 14.0 14.0 0.0176
-0.009588670937260645 -0.015170685675632291 -0.023619386232680305 -0.030341817668491016 19.0 14.0 14.0 0.0178
-0.007755041069497852 -0.012313729264939465 -0.019401225183542196 -0.025436113291794443 18.0 13.0 14.0 0.018000000000000002
-0.0057343726668433155 -0.009368034663447928 -0.01538654679884144 -0.026086782793031452 18.0 14.0 14.0 0.0182
-0.00391187751379924 -0.006864774148657326 -0.012317522016008008 -0.019017955426456453 18.0 14.0 12.0 0.0184
-0.008167947447074948 -0.006856416142717653 -0.00928702424651793 -0.013612622313975751 18.0 13.0 11.0 0.018600000000000002
-0.009685876545914622 -0.00976321104318071 -0.009442909135227136 -0.00962658428633343 18.0 11.0 11.0 0.0188
-0.01125964991720382 -0.01167968644303409 -0.01018426913345856 -0.008013265919743355 18.0 11.0 11.0 0.019
-0.012267533681280396 -0.01285184595844392 -0.012738293570526795 -0.02867663852673677 17.0 10.0 11.0 0.019200000000000002
-0.013318117065770053 -0.01467071839853396 -0.01900156873684021 -0.04159137686804942 17.0 10.0 11.0 0.0194
-0.01483652095631338 -0.01704549648183962 -0.023566456634128582 -0.047021883344593965 17.0 10.0 11.0 0.0196
-0.016799543749259408 -0.019540587251958917 -0.027146741310636796 -0.04492503706726423 17.0 10.0 10.0 0.0198
-0.016966299541230294 -0.021789248634481423 -0.028851116101789514 -0.04324910791304866 17.0 10.0 9.0 0.02
-0.014982456723202746 -0.02136693526145695 -0.029761826762536976 -0.04337497434914762 17.0 9.0 9.0 0.020200000000000003
-0.014826998693613548 -0.021291910708551572 -0.030144770831202594 -0.04380813676130447 15.0 9.0 10.0 0.0204
-0.014865513351334965 -0.021399099583071048 -0.030367284978700452 -0.044133830641560276 15.0 9.0 10.0 0.0206
-0.01524120890935086 -0.021714413997297913 -0.03055829262619801 -0.04235091634897276 14.0 8.0 8.0 0.020800000000000003
-0.015471585832908745 -0.02181028310840154 -0.028969565358233966 -0.03491250782446423 13.0 8.0 8.0 0.021
-0.015259135689067976 -0.021270295790575055 -0.02721443043264229 -0.03096831641844165 13.0 8.0 8.0 0.0212
-0.014930092707200146 -0.020706820305358777 -0.02571247430450655 -0.028381747860754862 12.0 8.0 6.0 0.021400000000000002
-0.014948024753138835 -0.020273982994380182 -0.02451257200084092 -0.026368345534976707 11.0 8.0 6.0 0.0216
-0.014860926116179111 -0.020509546032464 -0.02346211700160398 -0.024569654159020342 11.0 8.0 5.0 0.0218
-0.017551233000888285 -0.022855731922014042 -0.023528254373012505 -0.023235873599751055 11.0 8.0 5.0 0.022000000000000002
-0.018246896486855794 -0.02224965074300252 -0.022702123229965374 -0.022640985925986904 11.0 8.0 5.0 0.0222
-0.017972923698928025 -0.021515630291434384 -0.021560392857721884 -0.021653488302722866 11.0 7.0 5.0 0.0224
-0.017462592969854893 -0.02082891119653305 -0.020588857739578612 -0.0205038585160599 11.0 7.0 5.0 0.022600000000000002
-0.01698127978984695 -0.020031759683320875 -0.019527150739217455 -0.01932379721271115 9.0 7.0 5.0 0.0228
-0.016389021095947857 -0.019304214797746362 -0.01850278803217375 -0.018359154711479 9.0 7.0 5.0 0.023
-0.01583050793872424 -0.019158482115949213 -0.022192137017992625 -0.033080084254738025 9.0 6.0 5.0 0.023200000000000002
-0.022717143965086565 -0.023396918726106435 -0.029883959043566676 -0.04270790484246521 9.0 6.0 5.0 0.0234
-0.025959604451380906 -0.02677738570916134 -0.035733601868469786 -0.04875051675618776 9.0 6.0 4.0 0.0236
-0.02835236346979179 -0.02939329813042537 -0.03838100352530324 -0.05258179921529734 9.0 5.0 4.0 0.0238
-0.03041913213539189 -0.031097155134660548 -0.03935969776422998 -0.05435878254833609 9.0 4.0 4.0 0.024
-0.032351649730665503 -0.03320002127874826 -0.04220936481658848 -0.058009509088681285 9.0 4.0 4.0 0.024200000000000003
-0.03413688958143921 -0.0354720866302662 -0.044690149647356174 -0.06007557942125378 9.0 4.0 4.0 0.0244
-0.0321272932775545 -0.036526288272356516 -0.04546672909842101 -0.05706267297085547 8.0 4.0 4.0 0.0246
-0.031805769148279345 -0.03618768150624287 -0.04454305221379778 -0.053653589472573385 7.0 4.0 3.0 0.024800000000000003
-0.03151864400000834 -0.03576638659401506 -0.04364671293709218 -0.051978560183110915 7.0 4.0 3.0 0.025
-0.03145955784670228 -0.03544721576884047 -0.043009317318638676 -0.05099043811311851 7.0 4.0 3.0 0.0252
-0.03153139471915619 -0.03529639867838881 -0.04255659838331067 -0.050341403077600336 7.0 4.0 3.0 0.025400000000000002
-0.03124928603093027 -0.03503714810101618 -0.04224278261096054 -0.04991984761360017 6.0 5.0 3.0 0.0256
-0.0311569826332974 -0.034837783380376665 -0.041488610702462896 -0.04843135426061056 6.0 5.0 3.0 0.0258
-0.03083886845684365 -0.034288033407585544 -0.039275052675571104 -0.04395535163111728 6.0 5.0 3.0 0.026000000000000002
-0.030197223738266107 -0.033326842686140085 -0.03730367225207527 -0.04082877404102557 6.0 5.0 3.0 0.0262
-0.030781710647396637 -0.032764166454835306 -0.03565941783453584 -0.03840926067328171 6.0 4.0 3.0 0.0264
-0.03256057172237178 -0.033874857122166147 -0.03491442177893901 -0.03657714504386063 6.0 4.0 3.0 0.026600000000000002
-0.03163218202825564 -0.033717056014807775 -0.034711148232220664 -0.03551937736516388 6.0 4.0 3.0 0.0268
-0.029775946009479234 -0.03215765831664565 -0.03387022628680584 -0.034810861582663874 6.0 4.0 3.0 0.027
-0.02836853279984991 -0.030695785278931794 -0.03264735497501428 -0.03389587579862801 5.0 4.0 3.0 0.027200000000000002
-0.02708124758757216 -0.029302590470272526 -0.03137455357430423 -0.032812606987447035 5.0 4.0 3.0 0.0274
-0.02585156865013452 -0.028040507383030825 -0.030077668602286754 -0.03155945161710803 5.0 3.0 3.0 0.027600000000000003
-0.02468774964645837 -0.026760691082426846 -0.028708777230756162 -0.030209914581644265 5.0 3.0 3.0 0.027800000000000002
-0.023263403943861376 -0.02532653920112788 -0.027196617704640724 -0.02852699902000207 5.0 3.0 3.0 0.028
-0.02199947436991085 -0.023899024775441133 -0.025619132831348836 -0.02685307438706143 5.0 3.0 3.0 0.028200000000000003
-0.02062069266116784 -0.022417378179593554 -0.024117647807353548 -0.02532003954703103 5.0 2.0 2.0 0.0284
-0.019065843025650158 -0.0208882698242083 -0.02255437407435827 -0.02359759629083435 5.0 2.0 2.0 0.0286
-0.017485516526312056 -0.019202959576938836 -0.02071784516426695 -0.021763122228322062 5.0 2.0 1.0 0.028800000000000003
-0.015729252795463496 -0.017374218984413485 -0.0187368067771664 -0.019878980695110862 5.0 2.0 1.0 0.029
-0.01374132082467877 -0.015284773740828015 -0.016715350030195496 -0.017700811634414327 5.0 1.0 1.0 0.0292
-0.011761709138075357 -0.013254412987657461 -0.01451593554411901 -0.01545091395174412 5.0 1.0 1.0 0.029400000000000003
-0.009765380098047454 -0.011050090892103022 -0.012307330358916076 -0.013288271217380514 4.0 1.0 1.0 0.0296
-0.007618551717955017 -0.008818711608148263 -0.010195795229255766 -0.011670070650561944 4.0 1.0 1.0 0.0298
-0.008277369963038456 -0.010270266103551286 -0.012536480986255974 -0.01824489235781997 4.0 1.0 1.0 0.030000000000000002
-0.013109669579805803 -0.01298672355191186 -0.018537017397392937 -0.026342779295775397 4.0 1.0 1.0 0.0302
-0.020486085795283316 -0.021307827621812537 -0.03091678428677321 -0.04049272461240153 4.0 1.0 1.0 0.0304
-0.027008774413727496 -0.02778752624945377 -0.036589619429066515 -0.048889975368455275 4.0 1.0 1.0 0.030600000000000002
-0.0326376425591057 -0.03355871360088414 -0.041949962721632775 -0.05382850619714416 4.0 1.0 1.0 0.0308
-0.03813125279838542 -0.03922661894673438 -0.04655414223811724 -0.0568048205818001 4.0 1.0 1.0 0.031
-0.04345687187109945 -0.04427765544704639 -0.04910995691272884 -0.05361865683777199 4.0 1.0 1.0 0.031200000000000002
-0.047496067043691075 -0.048148485183839324 -0.050947925668415134 -0.051854447295144414 4.0 1.0 1.0 0.031400000000000004
-0.05038637045079724 -0.051088884306931 -0.052877905887532724 -0.052228449653073064 4.0 1.0 1.0 0.0316
-0.04990935691198366 -0.051752673603129296 -0.05451311087413664 -0.053468282201478534 4.0 1.0 1.0 0.0318
-0.04934291431869414 -0.05146352744278512 -0.055177777171633385 -0.05477582158791335 4.0 1.0 1.0 0.032
-0.04918104758665355 -0.0514214871406013 -0.055464289823879055 -0.05560752595871844 4.0 1.0 1.0 0.0322
-0.0494458366669641 -0.05141281284198177 -0.054312893929753484 -0.0558089189111924 3.0 1.0 1.0 0.0324
-0.049433219865352714 -0.05097723427644404 -0.05304074624495787 -0.05469741418728745 3.0 1.0 0.0 0.032600000000000004
-0.04907119665266681 -0.05048080657997547 -0.05216682476078327 -0.05356052109543809 3.0 1.0 0.0 0.0328
-0.04863802938888649 -0.05000251554554098 -0.05145903589056061 -0.05261175603961324 3.0 1.0 0.0 0.033
-0.048168595500614315 -0.049500987438089936 -0.050871284671454076 -0.051887175699585286 3.0 1.0 0.0 0.0332
-0.04779586502826563 -0.04900245603278819 -0.0502621399014659 -0.051189455646734064 3.0 1.0 0.0 0.0334
-0.04741789044403199 -0.04857305549440624 -0.04971689174678779 -0.05055635995728392 3.0 1.0 0.0 0.033600000000000005
-0.04701077970240072 -0.0481388551037562 -0.04921050289572188 -0.04998374401979758 3.0 1.0 0.0 0.033800000000000004
-0.046757145485738554 -0.04776383776622578 -0.0487455433710794 -0.04945946936141615 2.0 1.0 0.0 0.034
-0.0464026685227191 -0.047397144304151095 -0.04839070060596676 -0.04901676853932544 2.0 1.0 0.0 0.0342
-0.0462070988422031 -0.04711008468370762 -0.04808129106814355 -0.04869915423455759 2.0 1.0 0.0 0.0344
-0.04598408946069595 -0.04687776772962501 -0.047806229082726935 -0.048393570363780246 2.0 1.0 0.0 0.0346
-0.04589490207248616 -0.04666566215331002 -0.04743237180819307 -0.04801671311564755 1.0 1.0 0.0 0.034800000000000005
-0.04572889369732684 -0.046476492174629416 -0.0471428389879902 -0.04764152052364483 1.0 1.0 0.0 0.035
-0.045644296922634595 -0.04630414369039615 -0.046900289043283964 -0.047309056673447 1.0 1.0 1.0 0.0352
-0.045401083524377384 -0.046104068297188106 -0.04666115614912704 -0.047040706045882855 1.0 1.0 0.0 0.0354
-0.045079154184439446 -0.045849976374073835 -0.04646543521045621 -0.04681523559929607 1.0 1.0 0.0 0.0356
-0.04492451363857069 -0.04558328742371152 -0.04618538943209103 -0.046567226849642304 0.0 1.0 0.0 0.0358
-0.0447745959029528 -0.04542956210455726 -0.045958531953072805 -0.046326089544030384 0.0 1.0 0.0 0.036000000000000004
-0.04450847246594656 -0.045200297436151976 -0.04575165535873552 -0.046098739411361125 0.0 1.0 0.0 0.0362
-0.04444150889364645 -0.04499174010714473 -0.045638629617665676 -0.045945981264707766 0.0 0.0 0.0 0.0364
-0.04437256442085728 -0.04483007913986129 -0.04536455282353923 -0.04576153499665654 0.0 0.0 0.0 0.0366
-0.0442235065414359 -0.04467996950454487 -0.0451209923370166 -0.0454941708552276 0.0 0.0 0.0 0.0368
-0.04423628554000511 -0.044562873842982145 -0.0449174984796677 -0.04525527549376161 0.0 0.0 0.0 0.037000000000000005
-0.044780640424650645 -0.04450213595296005 -0.04477261695092014 -0.04502656120436696 0.0 0.0 0.0 0.037200000000000004
-0.0477489429179298 -0.0458406278240576 -0.04497344027881686 -0.04488563549136595 0.0 0.0 0.0 0.0374
-0.049105212577178134 -0.04714900221992475 -0.046275464760342624 -0.04517225194185561 0.0 0.0 0.0 0.0376
-0.05036120561614594 -0.04861121215190751 -0.04775991409397656 -0.04719253957145395 0.0 0.0 0.0 0.0378
-0.04941182667855922 -0.04930044478502369 -0.04836684197543603 -0.04768525094537706 0.0 0.0 0.0 0.038
-0.04879062308194532 -0.04907805587109641 -0.049211098540230404 -0.048845570441312956 0.0 0.0 0.0 0.038200000000000005
-0.04857624573879834 -0.04890333896986845 -0.04906084803180434 -0.04906683796373868 0.0 0.0 0.0 0.038400000000000004
-0.04831621303547425 -0.048694723346888694 -0.04895754846051513 -0.049069119941687014 0.0 0.0 0.0 0.0386
-0.04815926529725016 -0.04851620816869697 -0.0488125829752046 -0.048995287325739115 0.0 0.0 0.0 0.0388
-0.04807966930858828 -0.04839283067973818 -0.048684622831536954 -0.048886639042883484 0.0 0.0 0.0 0.039
-0.04809069968475939 -0.04833951732531293 -0.04857029922291076 -0.04875671301039344 0.0 0.0 0.0 0.0392
-0.0482368577945539 -0.04834207574669139 -0.04849930027789027 -0.04865587390781639 0.0 0.0 0.0 0.039400000000000004
-0.048335429305188235 -0.04841351816856461 -0.048485776933525564 -0.04858392471515727 0.0 0.0 0.0 0.0396
-0.048313497062919895 -0.04841073858980322 -0.04847126969792658 -0.04854923224052347 0.0 0.0 0.0 0.0398
-0.04865076223968042 -0.04852538719205731 -0.04848059381063592 -0.04852636878600979 0.0 0.0 0.0 0.04
-0.04883094588779705 -0.048704359311935994 -0.04856746799202485 -0.0485393649510484 0.0 0.0 0.0 0.0402
-0.04887650173760689 -0.0488278977945211 -0.04868339674040359 -0.04860129192944325 0.0 0.0 0.0 0.040400000000000005
-0.04891631818587564 -0.048889997844687574 -0.04877452572494372 -0.04869150057367591 0.0 0.0 0.0 0.040600000000000004
-0.048973346746475584 -0.04895401831881153 -0.048851542160494664 -0.048742677151446215 0.0 0.0 0.0 0.0408
-0.049127297470250936 -0.049026504999892806 -0.048910535143058334 -0.04883463267856594 0.0 0.0 0.0 0.041
-0.049149459286312897 -0.049111036648736145 -0.04899217352934415 -0.04887820107166232 0.0 0.0 0.0 0.0412
-0.049199069869279875 -0.04917079667181083 -0.04906391184380569 -0.04898364477300628 0.0 0.0 0.0 0.0414
-0.04934667712195929 -0.04925267000168994 -0.04913910935665695 -0.04906824767612132 0.0 0.0 0.0 0.041600000000000005
-0.049423556625577666 -0.04936843239868257 -0.049221075113175576 -0.049150769430876866 0.0 0.0 0.0 0.041800000000000004
-0.04944142596868592 -0.049422143902717035 -0.04931031901809602 -0.04923265450052663 0.0 0.0 0.0 0.042
-0.049388429106718444 -0.0494372862593391 -0.049381607192089755 -0.04931686071656067 0.0 0.0 0.0 0.0422
-0.05026314664355154 -0.04948169723954035 -0.04940656059137015 -0.04938367135598362 0.0 0.0 0.0 0.0424
-0.05047327592466568 -0.050261494021610516 -0.04971340770568296 -0.049461005234793645 0.0 0.0 0.0 0.0426
-0.050310104010310566 -0.05024601589793291 -0.0499583648275234 -0.04968541569034058 0.0 0.0 0.0 0.042800000000000005
-0.05024557871817004 -0.05025233438648372 -0.05007471410932396 -0.049892680547518026 0.0 0.0 0.0 0.043000000000000003
-0.05014645594905917 -0.050215015317342106 -0.05014530980999112 -0.05003825593521905 0.0 0.0 0.0 0.0432
-0.05025461059570462 -0.05025150878520985 -0.05018853388237813 -0.05013142103647491 0.0 0.0 0.0 0.0434
-0.05032756735362034 -0.05031512568038407 -0.05024467385070597 -0.05019753515332767 0.0 0.0 0.0 0.0436
-0.05053199036535157 -0.05043183692037857 -0.05031612130217574 -0.050259522188019455 0.0 0.0 0.0 0.0438
-0.050665902513289826 -0.050557793971556145 -0.05041310488926864 -0.05033246449795489 0.0 0.0 0.0 0.044000000000000004
-0.0506711164164515 -0.05064172679497761 -0.05051334386135626 -0.05041100371726851 0.0 0.0 0.0 0.0442
-0.050709420984046294 -0.05068942090247807 -0.050591052206473516 -0.05050806495312501 0.0 0.0 0.0 0.0444
-0.05090333030796208 -0.05093130425129395 -0.05225286388035593 -0.05234334687361694 0.0 0.0 0.0 0.0446
-0.0514024589468427 -0.05162295655494678 -0.053712299637730394 -0.05471774604992924 0.0 0.0 0.0 0.0448
-0.052149637253644125 -0.052452015854046775 -0.05483677168776786 -0.056335058073461015 0.0 0.0 0.0 0.045000000000000005
-0.05298097958538875 -0.05332071262592557 -0.05580162023960642 -0.05751569720664507 0.0 0.0 0.0 0.045200000000000004
-0.05373066147856972 -0.05413363852492866 -0.05604349274927639 -0.05796766393930924 0.0 0.0 0.0 0.0454
-0.05433618714015609 -0.05457326570187628 -0.05552141017076366 -0.05675527478721128 0.0 0.0 0.0 0.0456
-0.054734192016481 -0.05484365703860176 -0.055313740584585776 -0.05598781161453417 0.0 0.0 0.0 0.0458
-0.05491324803685174 -0.0549967563024914 -0.055289480311562805 -0.05560043096246274 0.0 0.0 0.0 0.046
-0.0550379137830097 -0.05508827306512103 -0.05522351177791705 -0.05541118450256069 0.0 0.0 0.0 0.046200000000000005
-0.05511362696123132 -0.055146852517603887 -0.0552089832683067 -0.055307606005924596 0.0 0.0 0.0 0.046400000000000004
-0.05516502851610126 -0.055189702561915015 -0.05521329451410155 -0.0552609347119966 0.0 0.0 0.0 0.0466
-0.0553050735076677 -0.055263661677923195 -0.055233745667276735 -0.05524702800078757 0.0 0.0 0.0 0.0468
-0.05530003130586206 -0.05530933868283762 -0.055274174089882215 -0.055258566211417184 0.0 0.0 0.0 0.047
-0.05531704967940563 -0.05533088584106992 -0.05530399182369258 -0.055285083770328564 0.0 0.0 0.0 0.0472
-0.05533811836482651 -0.055353054152355335 -0.05532938563497015 -0.05531259313598551 0.0 0.0 0.0 0.047400000000000005
-0.05529984748380367 -0.055333442437589885 -0.05534419450891542 -0.055337747139898454 0.0 0.0 0.0 0.0476
