root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.052800368598956204 -0.052956525821522105 -0.05370262875819874 -0.05439429487226814 0.0 0.0 0.0 0.0442
-0.05311904067175948 -0.05324200920272631 -0.05391539340867952 -0.054569400846481785 0.0 0.0 0.0 0.0444
-0.053530893530748795 -0.05357687112895203 -0.05416645156717968 -0.05476768135740714 0.0 0.0 0.0 0.0446
-0.05388934683062716 -0.053921724993585385 -0.05445574227030978 -0.055000057230604193 0.0 0.0 0.0 0.0448
-0.054203797058737006 -0.0542403771457761 -0.05475523405368997 -0.05526180011702554 0.0 0.0 0.0 0.045000000000000005
-0.05447815134221715 -0.054517833374582554 -0.055030516095386714 -0.055531572607128404 0.0 0.0 0.0 0.045200000000000004
-0.05475315380424055 -0.05479501907396257 -0.05530946999962171 -0.05580161965881143 0.0 0.0 0.0 0.0454
-0.055025157839237 -0.055066832798812915 -0.055572640495109855 -0.05606729279722169 0.0 0.0 0.0 0.0456
-0.05536590857303951 -0.05538250924364068 -0.05584405219365459 -0.05632352540218814 0.0 0.0 0.0 0.0458
-0.05562055656434608 -0.05568714130836677 -0.05613821450702619 -0.056589161571515015 0.0 0.0 0.0 0.046
-0.055825549650680095 -0.05591704520457153 -0.056410551844151884 -0.05686158191611627 0.0 0.0 0.0 0.046200000000000005
-0.05600181656030803 -0.05610466430328844 -0.05664362048111586 -0.05711984220210621 0.0 0.0 0.0 0.046400000000000004
-0.056204577326545296 -0.05631366463993626 -0.05685928127191569 -0.05735308350200793 0.0 0.0 0.0 0.0466
-0.0564110143234871 -0.05651762925934543 -0.05704425573842991 -0.05753292297927144 0.0 0.0 0.0 0.0468
-0.05661337150094628 -0.05672069676409786 -0.05725790020002748 -0.0577474698227528 0.0 0.0 0.0 0.047
-0.05681686663960946 -0.05692471565844125 -0.057463152414022126 -0.05795546407296884 0.0 0.0 0.0 0.0472
-0.057020048802457236 -0.057127610258259624 -0.05766401119940378 -0.05815585913035527 0.0 0.0 0.0 0.047400000000000005
-0.057262716393246794 -0.0573303185604118 -0.05781158347706523 -0.058300197430107364 0.0 0.0 0.0 0.0476
