root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.022497776504359353 -0.02578412881800683 -0.039616971295088836 -0.051264859817332094 11.0 5.0 10.0 0.0216
-0.02405831749308281 -0.028133514027295397 -0.03982999870836153 -0.05225973395000737 11.0 5.0 9.0 0.0218
-0.02637968353774405 -0.030637697611849923 -0.03898458082324766 -0.05200712044121064 11.0 5.0 9.0 0.022000000000000002
-0.02813122514259496 -0.032274216886259824 -0.03944434023893909 -0.05160342987672696 11.0 5.0 7.0 0.0222
-0.029657723107565006 -0.033735301150309926 -0.04030358627179599 -0.051787624754807554 10.0 5.0 6.0 0.0224
-0.030286624271093306 -0.03298984748752925 -0.03961665871072361 -0.05197613268873222 10.0 4.0 6.0 0.022600000000000002
-0.030570096900109457 -0.03276690070222129 -0.0381932609482955 -0.04448710640417285 10.0 4.0 5.0 0.0228
-0.030636509293851078 -0.03234458222487471 -0.03648658709507305 -0.04043283732154665 10.0 4.0 4.0 0.023
-0.030477474064143202 -0.031802236622944687 -0.03501576851608108 -0.037823422477703435 10.0 4.0 4.0 0.023200000000000002
-0.025097404458229514 -0.02933642361898226 -0.03343745364913013 -0.03583066838506265 9.0 4.0 4.0 0.0234
-0.022838589849455127 -0.026794319199161077 -0.03121666706942069 -0.033964412424121404 10.0 4.0 4.0 0.0236
-0.020920862124151625 -0.0245952838014757 -0.028908038045959792 -0.03171360680379395 9.0 4.0 4.0 0.0238
-0.018950639264965725 -0.022524606203909992 -0.02665467245764654 -0.029506433107174972 9.0 4.0 4.0 0.024
-0.01867086178591979 -0.02049961513837263 -0.024339662828279696 -0.027128502937848603 8.0 4.0 4.0 0.024200000000000003
-0.020511946353147417 -0.02090436634964593 -0.022702830156025266 -0.024647047712332656 8.0 4.0 4.0 0.0244
-0.020893830880940153 -0.020964334513111044 -0.021718006312434663 -0.022610973656129275 6.0 3.0 4.0 0.0246
-0.021107893552709138 -0.020830592702347547 -0.02082423864736026 -0.021240113287626004 5.0 3.0 2.0 0.024800000000000003
-0.021069819092223347 -0.02060450310039985 -0.02017864834531492 -0.020043856592762217 5.0 3.0 2.0 0.025
-0.02115809337521451 -0.02056195429806888 -0.019565145241447778 -0.01896490880780471 5.0 3.0 2.0 0.0252
-0.02150685617408849 -0.020452011115336618 -0.018948033563260153 -0.017791870789539616 5.0 3.0 2.0 0.025400000000000002
-0.021630737075274936 -0.02044833437287248 -0.018578934529082942 -0.021373280998520195 5.0 3.0 2.0 0.0256
-0.02171815532456219 -0.020645123461768947 -0.020536231812713593 -0.033551506821752404 4.0 3.0 2.0 0.0258
-0.022209823219805518 -0.021318420370468372 -0.022800105633001708 -0.03788398703321356 4.0 3.0 1.0 0.026000000000000002
-0.021900433019153558 -0.022074664347008905 -0.024672754514036107 -0.04043603389631497 4.0 3.0 1.0 0.0262
-0.0191044736149694 -0.022273928803303783 -0.028970860987850493 -0.042474409341707 4.0 3.0 1.0 0.0264
-0.019064688142379677 -0.02300430105267114 -0.03149804540198526 -0.0449363148865108 4.0 3.0 1.0 0.026600000000000002
-0.019716807853934443 -0.02381200373311564 -0.03315217270776727 -0.046773650231257416 4.0 3.0 1.0 0.0268
-0.021155132676994214 -0.025966565179526186 -0.035034395401249044 -0.04807935019172856 4.0 2.0 0.0 0.027
-0.02326015867125382 -0.02717848006177311 -0.03643783713076873 -0.049384756533830336 4.0 2.0 0.0 0.027200000000000002
-0.024709043811908856 -0.02860740635591567 -0.03744986466833396 -0.05039424855374638 4.0 2.0 0.0 0.0274
-0.025060528525836116 -0.028398221417367118 -0.03577858001246861 -0.05057370510099192 4.0 2.0 0.0 0.027600000000000003
-0.028571667244119914 -0.030143433420936085 -0.03550854267777963 -0.05008818800861284 4.0 2.0 0.0 0.027800000000000002
-0.031117002112232214 -0.03291891904452055 -0.03843147376257214 -0.050248176178643106 4.0 2.0 1.0 0.028
-0.030979532693750294 -0.034221033598117186 -0.04119183968073232 -0.051877583225572274 4.0 2.0 1.0 0.028200000000000003
-0.032174535842225675 -0.03523630278011096 -0.041699960296383384 -0.05342727118404683 4.0 2.0 1.0 0.0284
-0.032437278746470254 -0.035286761676109814 -0.041180920331752816 -0.053857928161508424 4.0 2.0 1.0 0.0286
-0.03257759163726413 -0.03527966935958697 -0.041050377379815914 -0.05372276989943165 3.0 2.0 2.0 0.028800000000000003
-0.03288577735184248 -0.035452239965394726 -0.04099345797940893 -0.05354706185115956 3.0 2.0 2.0 0.029
-0.033473746813601706 -0.03578177000315201 -0.04111546902430285 -0.05357109313908819 2.0 2.0 2.0 0.0292
-0.03412002621265716 -0.0364070722079688 -0.040950541876604116 -0.046633974809482566 2.0 2.0 2.0 0.029400000000000003
-0.03436854647012005 -0.036360003803266344 -0.03981040056835849 -0.04329834363373496 2.0 2.0 2.0 0.0296
-0.03415919316880793 -0.036044691577593366 -0.03883495766764462 -0.041318398894070144 2.0 2.0 2.0 0.0298
-0.03397634038694053 -0.035617847793350595 -0.03784356185920474 -0.039679796513270145 2.0 0.0 2.0 0.030000000000000002
-0.03548553442559516 -0.03626424091550658 -0.037147791679113654 -0.0383994181904345 2.0 0.0 2.0 0.0302
-0.036740403945778495 -0.037461768543721144 -0.03746557388668297 -0.03791944165224506 2.0 0.0 2.0 0.0304
-0.03554444808266589 -0.03675246810444034 -0.037620827498696 -0.03794718503283035 2.0 0.0 2.0 0.030600000000000002
-0.03488015855514298 -0.03605407120561368 -0.03734007874421903 -0.037945869426359115 2.0 0.0 2.0 0.0308
-0.03428249548047118 -0.03554384560581078 -0.03696155756712116 -0.03775670817272145 2.0 0.0 2.0 0.031
-0.03366546009299759 -0.03501187627596974 -0.03651982357712684 -0.03742041837100568 2.0 0.0 2.0 0.031200000000000002
-0.033168356731281025 -0.03447606907605102 -0.03598728623332846 -0.037001216530775524 2.0 0.0 2.0 0.031400000000000004
-0.032845818778722786 -0.0340196696567941 -0.03547894880821645 -0.03655964545515177 2.0 0.0 2.0 0.0316
-0.032423678917432454 -0.03357731695711318 -0.03505944603570124 -0.036136208240634134 2.0 0.0 2.0 0.0318
-0.03202955588078831 -0.03317682452326981 -0.034610945432671916 -0.03569932395223736 2.0 0.0 2.0 0.032
-0.03137220499978776 -0.03272897960477571 -0.03419004905070126 -0.03520619331898493 2.0 0.0 2.0 0.0322
-0.030872290369063533 -0.0321520460766679 -0.03367576369763018 -0.03469833674671869 2.0 0.0 2.0 0.0324
-0.03060874552377614 -0.0317169640745096 -0.03316217665272986 -0.034153512719277156 2.0 0.0 2.0 0.032600000000000004
-0.029894782941543987 -0.031147299808203608 -0.032634750056200305 -0.033627129429253534 2.0 0.0 2.0 0.0328
-0.029121528525022883 -0.03038485033649011 -0.0319404147034486 -0.03282904884429116 2.0 0.0 2.0 0.033
-0.028444585792420287 -0.02966033457727143 -0.031218171102078102 -0.032132569587597644 2.0 0.0 2.0 0.0332
-0.028001884831835792 -0.029108030729355507 -0.03056803584374279 -0.03161041512545836 2.0 0.0 2.0 0.0334
-0.027276381787221915 -0.028503147225164397 -0.029954983850332455 -0.03104996310708121 2.0 1.0 2.0 0.033600000000000005
-0.026675766746425512 -0.027754873310111266 -0.02922593720394852 -0.030292346463800173 2.0 1.0 2.0 0.033800000000000004
-0.02586279387402016 -0.027026767411901433 -0.028444284125285813 -0.029452998109444486 2.0 1.0 2.0 0.034
-0.025176183634713765 -0.026202858307861975 -0.027715016304380957 -0.030785194344501925 2.0 1.0 2.0 0.0342
-0.02448672581855912 -0.025718940140226965 -0.028733201859751333 -0.041482122639154385 2.0 1.0 2.0 0.0344
-0.024027616838146974 -0.025607535026278657 -0.03003150645760903 -0.04071782870871199 1.0 1.0 2.0 0.0346
-0.023953777976902665 -0.025600459644508546 -0.029386920642257862 -0.03431318987786735 1.0 0.0 2.0 0.034800000000000005
-0.02573049965059002 -0.026045781203591956 -0.028221889690695563 -0.03134893306163771 1.0 0.0 2.0 0.035
-0.027228305173804576 -0.028568616691463676 -0.02817987389486688 -0.02953293236058629 1.0 0.0 2.0 0.0352
-0.027304154113875087 -0.028030779729374112 -0.028978910268429636 -0.038020461770097894 0.0 0.0 2.0 0.0354
-0.02668657449724451 -0.02773768799430303 -0.03056883269945675 -0.04331433435213155 0.0 0.0 2.0 0.0356
-0.026946895905086043 -0.028152801386731145 -0.0317943609468675 -0.04540045902296283 0.0 0.0 2.0 0.0358
-0.02730659846321129 -0.028556293167632044 -0.03204386835667692 -0.03774668490484801 0.0 0.0 2.0 0.036000000000000004
-0.02754817685607206 -0.028634568062867103 -0.031260080582493584 -0.034367274425475984 0.0 0.0 2.0 0.0362
-0.02760013772743463 -0.02848443612260653 -0.030460980472745022 -0.032560167843043046 0.0 0.0 2.0 0.0364
-0.027546243861100442 -0.028270191091718026 -0.029642687609449176 -0.03141640636308916 0.0 0.0 2.0 0.0366
-0.027329447536966832 -0.028013579003885306 -0.028962752547161904 -0.030354604435053133 0.0 0.0 2.0 0.0368
-0.027001656869555895 -0.027628824157714893 -0.0283956246032097 -0.0294688172064397 0.0 0.0 2.0 0.037000000000000005
-0.02687929283598392 -0.028327204048236923 -0.027895491866654836 -0.028781984163859187 0.0 0.0 2.0 0.037200000000000004
-0.0267245338351427 -0.027300638353255573 -0.027747240713256873 -0.02818217825039343 0.0 0.0 2.0 0.0374
-0.025985755157933207 -0.02665304578577593 -0.027175028874770562 -0.027509465950813623 0.0 0.0 2.0 0.0376
-0.02529342186816132 -0.02594544735652349 -0.026684942599235446 -0.02700670018735299 0.0 0.0 2.0 0.0378
-0.024354181899647987 -0.02534618286920996 -0.026147722757608644 -0.026441814752372807 0.0 0.0 2.0 0.038
-0.023963610539158752 -0.024756324417806373 -0.025541573282782712 -0.025914293335862815 0.0 0.0 2.0 0.038200000000000005
-0.023486399027693165 -0.024439482708993956 -0.027303801254156705 -0.025565318090994806 0.0 0.0 1.0 0.038400000000000004
-0.023493514783846006 -0.024999188771372697 -0.02986510595988322 -0.027796222855109933 0.0 0.0 1.0 0.0386
-0.024304795784884002 -0.02653935964417076 -0.03137180549279088 -0.03012184092559752 0.0 0.0 1.0 0.0388
-0.030201206881371005 -0.031068738229742553 -0.03372845534539318 -0.032047897832726054 0.0 0.0 1.0 0.039
-0.03209596295508007 -0.034246321042789456 -0.03681028827644121 -0.03458213415106252 0.0 0.0 1.0 0.0392
-0.035358503347152494 -0.03723916959514875 -0.039671849181096654 -0.03749046473033616 0.0 0.0 0.0 0.039400000000000004
-0.03869674016809766 -0.04039574359514243 -0.04251710239738024 -0.040441406638082024 0.0 0.0 0.0 0.0396
-0.041989695552177804 -0.043422741364250256 -0.04528360041580063 -0.04330628426448441 0.0 0.0 0.0 0.0398
-0.04619612722496014 -0.047590839047650796 -0.048145646254708005 -0.04603068697181557 0.0 0.0 0.0 0.04
-0.04968565538075106 -0.050749319023290274 -0.051280009984478965 -0.04884138249200144 0.0 0.0 0.0 0.0402
-0.05151208568665566 -0.05263718666669823 -0.053635113306791604 -0.051591514334700855 0.0 0.0 0.0 0.040400000000000005
-0.05332106062561052 -0.05406409743555486 -0.05443925671635814 -0.053722117954746657 0.0 0.0 0.0 0.040600000000000004
-0.05366449823739109 -0.0540311402593875 -0.054302916368434255 -0.054259908752826276 0.0 0.0 0.0 0.0408
-0.05378736248860616 -0.05412772436619838 -0.054388210309075126 -0.054490730979818415 0.0 0.0 0.0 0.041
-0.05388346640428392 -0.05422157177245573 -0.05449197678144116 -0.05463720391466801 0.0 0.0 0.0 0.0412
-0.05395973135488609 -0.05429565494144218 -0.05452603249027916 -0.05474144344782391 0.0 0.0 0.0 0.0414
-0.054038206901975444 -0.05436543512638897 -0.05456962402155547 -0.0547939899105449 0.0 0.0 0.0 0.041600000000000005
-0.054104665826994906 -0.05443000296916255 -0.05462596988461832 -0.054843708883227434 0.0 0.0 0.0 0.041800000000000004
-0.05411317536764351 -0.054496530386117584 -0.05471925591932148 -0.05490595434029227 0.0 0.0 0.0 0.042
-0.05402491876192026 -0.05447145295434658 -0.05473969271750991 -0.05497068468722843 0.0 0.0 0.0 0.0422
-0.05398800414185751 -0.05444544327899807 -0.054787504178437876 -0.05500941849505459 0.0 0.0 0.0 0.0424
-0.05411484579821488 -0.05450926723946205 -0.054857049366396717 -0.05507428896470785 0.0 0.0 0.0 0.0426
-0.054139279186569474 -0.0545832750246733 -0.05488528691133331 -0.05513011712702703 0.0 0.0 0.0 0.042800000000000005
-0.05411406842478618 -0.05458761411502362 -0.05497126944175691 -0.05518680149567485 0.0 0.0 0.0 0.043000000000000003
-0.05412131194723422 -0.05460325149070941 -0.05501454866482216 -0.055249519320557015 0.0 0.0 0.0 0.0432
-0.054027091005103646 -0.05457651301591333 -0.05503863038783425 -0.05529745367241879 0.0 0.0 0.0 0.0434
-0.05409255386679105 -0.0545862835810941 -0.05504666947044825 -0.05532657802931181 0.0 0.0 0.0 0.0436
-0.054071992191869755 -0.05461303310149012 -0.05506486861485562 -0.055344967459983456 0.0 0.0 0.0 0.0438
-0.054007343311558036 -0.05458202881269502 -0.05507278988482494 -0.055362297280943204 0.0 0.0 0.0 0.044000000000000004
-0.05414583522553426 -0.05462916508261718 -0.05507688754923007 -0.0553709898360825 0.0 0.0 0.0 0.0442
-0.05416892780576605 -0.054658688217581505 -0.055102966195367586 -0.05538254227152127 0.0 0.0 0.0 0.0444
-0.054152277658588106 -0.05469103589420637 -0.055136228173396466 -0.05540249230518236 0.0 0.0 0.0 0.0446
-0.05436509518753044 -0.05476590003606294 -0.05516803319487957 -0.05539259074671125 0.0 0.0 0.0 0.0448
-0.05449074236056376 -0.05484030290708259 -0.05514347171796583 -0.0554050372658052 0.0 0.0 0.0 0.045000000000000005
-0.05452247297342824 -0.05484544931131688 -0.055136755973530016 -0.055415289015836464 0.0 0.0 0.0 0.045200000000000004
-0.05461330346758099 -0.05492586114246996 -0.05516035986194785 -0.055420435327297124 0.0 0.0 0.0 0.0454
-0.05476738125502918 -0.055033851599629514 -0.05521296671475967 -0.05544185490001155 0.0 0.0 0.0 0.0456
-0.05487344539504582 -0.05513125568595897 -0.055287133061358164 -0.055486245973247805 0.0 0.0 0.0 0.0458
-0.05500948484206819 -0.05523053547653726 -0.05536733269030381 -0.05554877969026778 0.0 0.0 0.0 0.046
-0.0551922952406773 -0.0553888183042584 -0.05546866309543854 -0.05562399476339798 0.0 0.0 0.0 0.046200000000000005
-0.055314765946185535 -0.05549920002100097 -0.05558729506024968 -0.05571741736235951 0.0 0.0 0.0 0.046400000000000004
-0.05543863127412497 -0.05564171748934187 -0.055787011097322946 -0.05585673611778772 0.0 0.0 0.0 0.0466
-0.055691594955903236 -0.055806110357185024 -0.05590191687960677 -0.0560154462729188 0.0 0.0 0.0 0.0468
-0.0559585787588028 -0.05606396388695741 -0.05603515105718064 -0.05613153242515115 0.0 0.0 0.0 0.047
-0.05621241469140597 -0.056243540166182944 -0.05620145818359245 -0.056265195567743974 0.0 0.0 0.0 0.0472
-0.05646059808202235 -0.0565109298599152 -0.05639308656715071 -0.05641927631931363 0.0 0.0 0.0 0.047400000000000005
