root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.025756708822436303 -0.0256547327906697 -0.02270969105372275 -0.022540679951211947 9.0 11.0 4.0 0.020200000000000003
-0.024988295084585842 -0.025616828082864095 -0.02732472939026199 -0.034313756538546784 8.0 10.0 4.0 0.0204
-0.023079407319190937 -0.025977444746633712 -0.02827567710324954 -0.033022355968291436 8.0 9.0 4.0 0.0206
-0.021593203364738835 -0.024614569550393425 -0.02677999346196591 -0.029388341903595544 8.0 9.0 4.0 0.020800000000000003
-0.020667520173290165 -0.023337692642906496 -0.025132735364368858 -0.027436895861216032 8.0 7.0 4.0 0.021
-0.01987535982318556 -0.022317963040508225 -0.023746284797540776 -0.026302763792086733 8.0 7.0 4.0 0.0212
-0.0193044482902634 -0.022755404810391615 -0.02283902342069544 -0.024833400805381243 8.0 6.0 4.0 0.021400000000000002
-0.020514047485209196 -0.024316987467154157 -0.02344077492362883 -0.023681493708769798 8.0 6.0 4.0 0.0216
-0.021571684342251103 -0.025466662787925858 -0.02419182618359282 -0.023490611501485393 7.0 7.0 4.0 0.0218
-0.022371503601112168 -0.026429468595935455 -0.026239441119256933 -0.026816826779257404 7.0 8.0 3.0 0.022000000000000002
-0.023283129878043853 -0.026734271715894483 -0.029822985272765373 -0.033778431264925114 7.0 8.0 3.0 0.0222
-0.022940309520811813 -0.02613153226927971 -0.031148331731383153 -0.03796094241452239 7.0 8.0 3.0 0.0224
-0.019649355391659795 -0.02502001770733191 -0.033394137014000534 -0.040399940993964566 7.0 7.0 3.0 0.022600000000000002
-0.019122762902581535 -0.025040756375836894 -0.03497974262084675 -0.04244758250044261 7.0 7.0 3.0 0.0228
-0.01939518477898528 -0.025378257822127215 -0.03593345347781266 -0.04395085693669036 6.0 7.0 3.0 0.023
-0.01980315325562921 -0.025843801616939808 -0.03668086301572962 -0.04495675163012398 6.0 7.0 3.0 0.023200000000000002
-0.020409902088014277 -0.026384602110320367 -0.037326715291999504 -0.04568777329699418 5.0 7.0 3.0 0.0234
-0.02112766843998463 -0.027063610823125025 -0.037872051671796185 -0.04623895137990585 5.0 6.0 3.0 0.0236
-0.02189387058442297 -0.027756393058558176 -0.038463873356283616 -0.046706185631409367 5.0 5.0 3.0 0.0238
-0.022596263315051445 -0.028466739649519433 -0.03905523150061988 -0.04712825252455412 5.0 4.0 3.0 0.024
-0.023039346184580527 -0.02818388488178192 -0.03797872855315511 -0.04744399770997243 5.0 4.0 3.0 0.024200000000000003
-0.022565842479025003 -0.027233114114241137 -0.03669310311768966 -0.047231158218209605 5.0 4.0 3.0 0.0244
-0.022208266297987223 -0.02641370969102564 -0.03572091384887821 -0.046313557846629265 4.0 4.0 3.0 0.0246
-0.021944122179240414 -0.025935074942788735 -0.03476022644934068 -0.0449317777187335 4.0 4.0 3.0 0.024800000000000003
-0.021293413009513568 -0.025102237661551688 -0.03180771002421977 -0.03910762483490113 4.0 4.0 3.0 0.025
-0.020377292780519033 -0.02378799158094342 -0.02918651583776009 -0.03492310037268988 4.0 4.0 2.0 0.0252
-0.01931866819126773 -0.022355750511398712 -0.026911706469477593 -0.031771394154717705 4.0 4.0 2.0 0.025400000000000002
-0.018901617016091218 -0.022001160890589427 -0.024753153496724113 -0.029109113710837527 4.0 4.0 2.0 0.0256
-0.020123516841772597 -0.022939171879686183 -0.023914084933997416 -0.026861653866835363 4.0 4.0 2.0 0.0258
-0.020775681705987384 -0.023332327001582883 -0.02347533491033087 -0.025341913210019478 4.0 4.0 2.0 0.026000000000000002
-0.020497499978890374 -0.022423726046412313 -0.023177902447529684 -0.024999527739490917 4.0 4.0 2.0 0.0262
-0.018291129429279757 -0.020144894115331838 -0.02185717273514918 -0.024635263757528916 4.0 4.0 2.0 0.0264
-0.01653091328612741 -0.019950793831657446 -0.022559655668631603 -0.023952413674295278 4.0 4.0 2.0 0.026600000000000002
-0.02340775548150313 -0.023554479773943687 -0.024273391695988918 -0.02430089454363838 4.0 4.0 2.0 0.0268
-0.027879599490280623 -0.027511222377052606 -0.026183179594225763 -0.02560114055402675 5.0 4.0 2.0 0.027
-0.03046353155857016 -0.029315283402601297 -0.02664409485765721 -0.02675308670411034 5.0 4.0 2.0 0.027200000000000002
-0.03212031708833481 -0.030988678069501556 -0.027853031239981587 -0.027685630656351733 5.0 4.0 2.0 0.0274
-0.035352472785630744 -0.033264463397344006 -0.029564307324394256 -0.029142415511660486 5.0 4.0 2.0 0.027600000000000003
-0.03912976067221193 -0.03688042768145632 -0.03199030828359193 -0.03082574174901025 5.0 3.0 2.0 0.027800000000000002
-0.04198026875505331 -0.03996789905903932 -0.0348465486299827 -0.0329311647609441 5.0 2.0 2.0 0.028
-0.04096867367419106 -0.0399542940401316 -0.0371652354161653 -0.03551825242960418 5.0 2.0 2.0 0.028200000000000003
-0.04024601483644956 -0.03953194681487349 -0.038274257546338494 -0.037745658435133105 5.0 1.0 2.0 0.0284
-0.039887784692327975 -0.03936871349108313 -0.038866179497849776 -0.039232222556889046 5.0 1.0 2.0 0.0286
-0.04031247867119177 -0.0394864312197085 -0.039270406026274844 -0.039992949810559085 4.0 1.0 2.0 0.028800000000000003
-0.03887920974117991 -0.03976302022707172 -0.03968683365733607 -0.04072705778906203 4.0 1.0 2.0 0.029
-0.036289219449596455 -0.03832421859128576 -0.03966986609921936 -0.040945889359796726 3.0 1.0 2.0 0.0292
-0.03484732314611552 -0.03699374678895652 -0.038950266701430675 -0.04054803785094935 3.0 1.0 2.0 0.029400000000000003
-0.03378105373353789 -0.03588191526980121 -0.03806429459993959 -0.039965332160572034 3.0 1.0 2.0 0.0296
-0.03304959041142162 -0.03522426335595994 -0.03820278610851784 -0.04034057447459121 3.0 1.0 2.0 0.0298
-0.03248645872951538 -0.03458761016573987 -0.03702675698760957 -0.039284772078367884 3.0 1.0 2.0 0.030000000000000002
-0.031946986457948745 -0.03428904459176348 -0.039131297705258646 -0.039322519879895164 3.0 1.0 2.0 0.0302
-0.03364193478171957 -0.03577165337787182 -0.04048960247713139 -0.04088250261279443 3.0 1.0 1.0 0.0304
-0.03336570935660295 -0.035974897631001 -0.04163970326548208 -0.042625761687144804 3.0 1.0 1.0 0.030600000000000002
-0.03407667734098096 -0.03654304409115744 -0.04238244989675533 -0.04351979328251539 3.0 1.0 1.0 0.0308
-0.0347220738833743 -0.037099296619166944 -0.04300981910751344 -0.04430776527819098 3.0 1.0 1.0 0.031
-0.03542699608864675 -0.037815287651014766 -0.04292713472225358 -0.04495159230831734 3.0 1.0 1.0 0.031200000000000002
-0.036038171520840157 -0.03781554513455802 -0.04085552600160717 -0.043844680961533586 2.0 1.0 1.0 0.031400000000000004
-0.035971493498702975 -0.03750725926168847 -0.03984721904712971 -0.04237549424349511 2.0 1.0 1.0 0.0316
-0.03941932683988079 -0.03827449573047419 -0.03922511634936258 -0.0411860922774097 2.0 1.0 1.0 0.0318
-0.03766509968313423 -0.0386661691987029 -0.03933523235509988 -0.04050644342168126 2.0 1.0 1.0 0.032
-0.03670011929187424 -0.037944175394565044 -0.039108132910976534 -0.0403135683194604 2.0 1.0 1.0 0.0322
-0.03600024373548361 -0.03726580497402328 -0.03864535391327784 -0.0399954053118677 2.0 1.0 1.0 0.0324
-0.035468105815275694 -0.0367105409264453 -0.03812208728034775 -0.03958577014638342 2.0 1.0 1.0 0.032600000000000004
-0.035017864997182416 -0.0362677310813371 -0.03766352821571857 -0.038574184791224486 2.0 1.0 1.0 0.0328
-0.03445172411634432 -0.035650764079479265 -0.03698716777398263 -0.03810173000690526 2.0 1.0 1.0 0.033
-0.03407496934591869 -0.03516173091971543 -0.03644739370407149 -0.037906966365453466 2.0 1.0 1.0 0.0332
-0.033499310172875954 -0.03464568166912942 -0.03601285344869444 -0.03745478482008168 2.0 1.0 1.0 0.0334
-0.03324316130465945 -0.034347581346692024 -0.03622040692678448 -0.037911246103028436 2.0 1.0 1.0 0.033600000000000005
-0.03294831171697933 -0.033988331488030536 -0.035547537129722966 -0.03734872969817027 2.0 1.0 1.0 0.033800000000000004
-0.03260844706380288 -0.03360680174565515 -0.034994045791665915 -0.03661350871670952 2.0 1.0 1.0 0.034
-0.032202029010942324 -0.03315636283898223 -0.03445331901865528 -0.03606034106100411 2.0 1.0 1.0 0.0342
-0.03186242292407405 -0.03282856430894112 -0.03400092638696082 -0.03550092076298863 2.0 1.0 1.0 0.0344
-0.03150494828739017 -0.03242568035049689 -0.03357697822077621 -0.03501262144826607 2.0 1.0 1.0 0.0346
-0.031193559774871895 -0.032098895025617136 -0.033176307242159024 -0.03460695160670737 2.0 1.0 1.0 0.034800000000000005
-0.030915043074548784 -0.03180072687511606 -0.03281007666214003 -0.034188010757589524 2.0 1.0 1.0 0.035
-0.03054382716515898 -0.03141848378046876 -0.032422915565106666 -0.033736495320303775 2.0 1.0 1.0 0.0352
-0.030175580470849908 -0.031064994479088347 -0.03202676778787615 -0.03333855474180661 2.0 1.0 1.0 0.0354
-0.02968505209831406 -0.03068136779605955 -0.03204802302659393 -0.033051154938673694 2.0 1.0 1.0 0.0356
-0.030270963644811022 -0.032050303243011724 -0.034064054155541396 -0.033346407980307906 2.0 1.0 1.0 0.0358
-0.030523951899611105 -0.03159449563878796 -0.0329277586182168 -0.033763593872457275 2.0 1.0 1.0 0.036000000000000004
-0.03013232845286096 -0.031138141323217808 -0.032397195239632165 -0.03359897466491496 2.0 1.0 1.0 0.0362
-0.02969300381391817 -0.030650897469433037 -0.031787089945563875 -0.033217576951948435 2.0 1.0 1.0 0.0364
-0.03171490988689953 -0.031738414698065896 -0.03143538184466025 -0.03267073437238969 2.0 0.0 1.0 0.0366
-0.0330350810363973 -0.03303885168927498 -0.03204479358431435 -0.03245023205188227 2.0 0.0 1.0 0.0368
-0.0325305250190956 -0.033306902382967234 -0.03241446528403536 -0.032669518885378654 2.0 0.0 1.0 0.037000000000000005
-0.03435746222293901 -0.0348964910511467 -0.03325567900586489 -0.03303104649176273 2.0 0.0 1.0 0.037200000000000004
-0.033596627648343654 -0.03403896143220385 -0.03375305456329365 -0.03370258645924144 2.0 0.0 1.0 0.0374
-0.032471928452665104 -0.033156060260005865 -0.03354694448285832 -0.03407016589090949 2.0 0.0 1.0 0.0376
-0.03181314711425947 -0.03248370223772468 -0.03312205440067421 -0.034067952682684206 2.0 0.0 1.0 0.0378
-0.03277545870709819 -0.03425894692464905 -0.03328581821141583 -0.03388810539200795 2.0 0.0 1.0 0.038
-0.03445453712323725 -0.035746537764071364 -0.03417926566874324 -0.03406209896167705 2.0 0.0 1.0 0.038200000000000005
-0.03617545310491164 -0.03732763115154801 -0.035389701603286236 -0.034766337129703624 2.0 0.0 1.0 0.038400000000000004
-0.040114343886234825 -0.04003827911334489 -0.03690647700763451 -0.035773644576959286 2.0 0.0 1.0 0.0386
-0.04276837593200415 -0.04290934740692357 -0.039141017475047675 -0.03724460085470597 2.0 0.0 1.0 0.0388
-0.042908167229792335 -0.043758387677324186 -0.04100092380267986 -0.03938328959913907 2.0 0.0 1.0 0.039
-0.04367105381079471 -0.044671775820023824 -0.04253407310511588 -0.04168477163352717 2.0 0.0 1.0 0.0392
-0.04327930810726974 -0.04381578476476577 -0.04342987082286986 -0.0433945437619263 2.0 0.0 1.0 0.039400000000000004
-0.04279620458808496 -0.04337616662675678 -0.0436890323129475 -0.044492831657838613 2.0 0.0 1.0 0.0396
-0.04252985847730411 -0.04314468634122777 -0.04374895845753191 -0.045017798498885944 2.0 0.0 1.0 0.0398
-0.0422843903958381 -0.04297603818263561 -0.04373503666955409 -0.045143103824352805 2.0 0.0 1.0 0.04
-0.04194699677460605 -0.04274007812769454 -0.043642405157647474 -0.04522203049560152 2.0 0.0 1.0 0.0402
-0.04193811092039722 -0.04262512810626469 -0.043520452808235584 -0.04522010170213328 2.0 0.0 1.0 0.040400000000000005
-0.04189030222064534 -0.04257515048005645 -0.043469522228547004 -0.04518920336803862 2.0 0.0 1.0 0.040600000000000004
-0.04187358661534749 -0.04255775519902509 -0.04341420085342626 -0.045105593173072396 2.0 0.0 1.0 0.0408
-0.04192586483592296 -0.042589908494922855 -0.043472065430990386 -0.04508878732170037 2.0 0.0 0.0 0.041
-0.04208868686924223 -0.04268810693591493 -0.04352737131653071 -0.045127520416074506 2.0 0.0 0.0 0.0412
-0.04203299047401221 -0.04260787692835034 -0.04344371338595015 -0.04478200299593046 2.0 0.0 0.0 0.0414
-0.04196725394014107 -0.04254541831018203 -0.043372651050641434 -0.04498924431960197 2.0 0.0 0.0 0.041600000000000005
-0.041957907488170465 -0.04252194756056033 -0.04335715291046089 -0.0450215925308725 2.0 0.0 0.0 0.041800000000000004
-0.0419336164258204 -0.04241422393623394 -0.043285607769781693 -0.045008181458249974 1.0 0.0 0.0 0.042
-0.04198367396950466 -0.04241197104177748 -0.043236319227274014 -0.04497268698770005 1.0 0.0 0.0 0.0422
-0.04191899438118874 -0.042350213124545934 -0.04315959084454525 -0.04492456054901697 1.0 0.0 0.0 0.0424
-0.041990826992370237 -0.042334263793037424 -0.043121796876752626 -0.04482088513865773 1.0 0.0 0.0 0.0426
-0.04204876097342999 -0.04237654641843096 -0.04311874853207455 -0.04481007916068384 1.0 0.0 0.0 0.042800000000000005
-0.04198867796590002 -0.04239154094048746 -0.043133458310739385 -0.044811414975505004 1.0 0.0 0.0 0.043000000000000003
-0.04202509284127214 -0.042365722416767976 -0.04312909108531821 -0.04482176024007158 1.0 0.0 0.0 0.0432
-0.04193830271646829 -0.042347475117106535 -0.04309735799450884 -0.044653311751445914 1.0 0.0 0.0 0.0434
-0.0418571258671751 -0.04229756778750599 -0.043163924407833856 -0.04483005927717056 1.0 0.0 0.0 0.0436
-0.04196645197806222 -0.04234661269349085 -0.043212330079556535 -0.0449478923723816 1.0 0.0 0.0 0.0438
-0.042097386654137925 -0.04248519013977747 -0.043271657607744665 -0.04494989218625833 1.0 0.0 0.0 0.044000000000000004
-0.04220184159263402 -0.042590659165574904 -0.04344023868820128 -0.045113210282753884 1.0 0.0 0.0 0.0442
-0.04331952224340415 -0.044623593622685025 -0.0444459015872784 -0.04540546897449743 1.0 0.0 0.0 0.0444
-0.044922661351507444 -0.046141920611124806 -0.04560353822915713 -0.04604804101857554 1.0 0.0 0.0 0.0446
-0.046319489066560096 -0.04754360005250358 -0.047189778037980495 -0.04797112169751317 1.0 0.0 0.0 0.0448
-0.04753521017799315 -0.04856719608228816 -0.048346969511964995 -0.04842745638343764 1.0 0.0 0.0 0.045000000000000005
-0.04769074530770996 -0.04813608387184612 -0.048465724042682456 -0.049170535036685066 1.0 0.0 0.0 0.045200000000000004
-0.047571860700284525 -0.04802626236212307 -0.0485164037618632 -0.04961629795664448 1.0 0.0 0.0 0.0454
-0.047499962846203406 -0.04795382432548106 -0.04855737657838075 -0.04976766910424002 1.0 0.0 0.0 0.0456
-0.04740205141310653 -0.04784800267742288 -0.048520314408957904 -0.04987016338289965 1.0 0.0 0.0 0.0458
-0.04730428405869863 -0.04776108207668864 -0.04846701069022389 -0.04989811225987315 1.0 0.0 0.0 0.046
-0.04722975786677172 -0.04767108764206635 -0.04840288833408387 -0.04987569785213321 1.0 0.0 0.0 0.046200000000000005
-0.047457206944677505 -0.04774186578347314 -0.048392021835579356 -0.0497677502600538 1.0 0.0 0.0 0.046400000000000004
-0.04755369970670876 -0.04780988706840074 -0.04834157277501667 -0.04957948957936183 1.0 0.0 0.0 0.0466
-0.04760703354193538 -0.047861049826998826 -0.04847253897873499 -0.049794203759560236 1.0 0.0 0.0 0.0468
-0.047688690188402265 -0.04799753850296776 -0.048663734216466366 -0.05000775525491513 1.0 0.0 0.0 0.047
-0.047793255283536284 -0.048063768244941414 -0.048773190055435935 -0.050183521496656835 1.0 0.0 0.0 0.0472
-0.047867871600405724 -0.04814969895473372 -0.04887024937263772 -0.05031187699922205 1.0 0.0 0.0 0.047400000000000005
-0.047998489128307065 -0.0483142456221927 -0.04902526458411663 -0.05042787837420158 1.0 0.0 0.0 0.0476
