root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004631724524919044 -0.011381692459572948 -0.01875790773669002 -0.01725935526099123 26.0 31.0 28.0 0.0128
-0.004868435248152215 -0.012675060070328642 -0.019846610846941705 -0.02034647283722442 26.0 33.0 25.0 0.013000000000000001
-0.006850487333973117 -0.015648617775860896 -0.021863150819650762 -0.02234478993801997 24.0 32.0 24.0 0.0132
-0.006391649357901068 -0.01435342116425658 -0.02368763108314718 -0.029432517462121575 25.0 31.0 24.0 0.0134
-0.006081341320951429 -0.013565998097099982 -0.019927764889318463 -0.024966185324984926 24.0 31.0 23.0 0.013600000000000001
-0.00563686043544256 -0.01244691417213417 -0.016985925957574016 -0.020365154350858634 25.0 32.0 23.0 0.013800000000000002
-0.008144898121413998 -0.01366265993322256 -0.015575014194510982 -0.017081021054587236 26.0 32.0 23.0 0.014
-0.009086025711864119 -0.014310103224961977 -0.014736023895652487 -0.014912609982781648 26.0 31.0 23.0 0.0142
-0.006369492615079368 -0.012664238084270344 -0.013968848653640457 -0.013392499197985573 26.0 30.0 23.0 0.014400000000000001
-0.005053988931863292 -0.010848907569684294 -0.012392430194298427 -0.012027026006337038 25.0 28.0 23.0 0.0146
-0.007076455907854314 -0.01239826831318601 -0.016549223188477832 -0.015231660251287494 25.0 27.0 22.0 0.0148
-0.00803875064551534 -0.012724273169877648 -0.021866328295240364 -0.026379686734815295 25.0 26.0 23.0 0.015000000000000001
-0.008232175359670304 -0.013211400528198134 -0.024566028608955095 -0.03252920852957489 24.0 24.0 23.0 0.0152
-0.008771412673447438 -0.014080815253333021 -0.02664866564355476 -0.03657839360600793 22.0 23.0 23.0 0.0154
-0.009399883325163049 -0.015050697165280902 -0.027824619340692445 -0.039488096252819904 22.0 20.0 23.0 0.015600000000000001
-0.00994315521682596 -0.015477085685883164 -0.025511635044562758 -0.03779430631497333 22.0 19.0 22.0 0.0158
-0.009966346470455894 -0.014932139666843241 -0.02187815730548956 -0.030073842462267436 20.0 19.0 21.0 0.016
-0.009537119734628239 -0.013892306027429666 -0.01887681328155523 -0.024642638783809033 19.0 18.0 20.0 0.0162
-0.009127536878495917 -0.013445577795521252 -0.018477229913763306 -0.02054827055916596 18.0 18.0 19.0 0.0164
-0.00986527362184134 -0.014479510139956703 -0.019476544460754287 -0.019047070717655663 16.0 16.0 18.0 0.0166
-0.010375786170009171 -0.01521206857441932 -0.019892693643790333 -0.01852188394288184 16.0 16.0 18.0 0.016800000000000002
-0.008323621393335888 -0.013667788399519466 -0.01985156643386502 -0.018265031100118356 15.0 15.0 19.0 0.017
-0.006973408497995939 -0.012046458046361227 -0.01898540623264138 -0.01854637417814447 14.0 15.0 20.0 0.0172
-0.005855692942802263 -0.01070349560763179 -0.018186904166499904 -0.01831368774280419 14.0 15.0 20.0 0.017400000000000002
-0.005272907119094675 -0.009852418008996448 -0.017366710372892436 -0.017593908140284182 14.0 14.0 19.0 0.0176
-0.005027520917090596 -0.009393169050810718 -0.016754133310456793 -0.0169715607921408 14.0 13.0 16.0 0.0178
-0.004930361692027901 -0.00911164229211707 -0.016209044704727425 -0.01621709454345743 14.0 13.0 17.0 0.018000000000000002
-0.007415781699705157 -0.009119085625950223 -0.015509335519126406 -0.015497876559003487 14.0 11.0 16.0 0.0182
-0.010538650661847978 -0.011524552462972825 -0.01600905531453639 -0.014947101590488697 14.0 11.0 16.0 0.0184
-0.011751212612581835 -0.015606447013542017 -0.01852375527040793 -0.015436279179172207 14.0 11.0 15.0 0.018600000000000002
-0.009659078290806627 -0.014179738588017946 -0.017714653653340424 -0.016863113708416512 12.0 11.0 14.0 0.0188
-0.01425630498396499 -0.013889717707028482 -0.014831076010901122 -0.016320931203191117 12.0 10.0 12.0 0.019
-0.016914770109265866 -0.01578311018189563 -0.014519599017650434 -0.014475046066324063 12.0 11.0 12.0 0.019200000000000002
-0.01800832120039992 -0.016811747699257383 -0.014805202752570482 -0.01398268409894391 12.0 11.0 12.0 0.0194
-0.01862869937536787 -0.017412954203874665 -0.014722491341961587 -0.01371751680335424 12.0 11.0 12.0 0.0196
-0.018970936969424007 -0.017719416673034387 -0.014819704891585368 -0.013627224404443222 10.0 10.0 12.0 0.0198
-0.019760958202747467 -0.0181733325467207 -0.015962948056107148 -0.022295872563476798 8.0 10.0 11.0 0.02
-0.02051362475347705 -0.01918788567701507 -0.017498324084070396 -0.019413614828392135 8.0 9.0 11.0 0.020200000000000003
-0.019783814570679653 -0.019165829528584852 -0.017716915576500195 -0.01787590456275316 7.0 8.0 10.0 0.0204
-0.017761452116737877 -0.01738749150182398 -0.017563862508839154 -0.027511590361149103 7.0 9.0 10.0 0.0206
-0.011548241374754045 -0.01467808138044631 -0.018836505478813888 -0.03529299873212191 7.0 9.0 10.0 0.020800000000000003
-0.00883231152867851 -0.012168533569335517 -0.01895937578147292 -0.038075098527344524 6.0 9.0 10.0 0.021
-0.006973323728558369 -0.010366393965441095 -0.018395039831834197 -0.03901647977566821 6.0 9.0 11.0 0.0212
-0.005947231235844553 -0.009099134012916878 -0.017647853085177908 -0.03872898075810918 6.0 9.0 10.0 0.021400000000000002
-0.0053606038713619455 -0.00819452713444391 -0.01673671038321538 -0.03868410766363232 5.0 8.0 10.0 0.0216
-0.012411151420363345 -0.009610085804119654 -0.01637163113581691 -0.03832430539037442 3.0 8.0 10.0 0.0218
-0.017361140680150176 -0.013876986500545566 -0.01766072877863992 -0.03829613021087416 3.0 7.0 9.0 0.022000000000000002
-0.02015156189510949 -0.01687009929708081 -0.01966949967236576 -0.0389771491413664 3.0 7.0 8.0 0.0222
-0.018070337195153427 -0.017331324452128954 -0.021583254433332092 -0.04015773382367919 3.0 7.0 8.0 0.0224
-0.02273081699556263 -0.01999442746407077 -0.02343813408794226 -0.04459998146277908 3.0 6.0 8.0 0.022600000000000002
-0.027761141915866584 -0.02523167550502983 -0.026476819158603598 -0.04359055062190062 3.0 5.0 7.0 0.0228
-0.027081752715187465 -0.027761675258421502 -0.02986480283330612 -0.049197473012047827 3.0 5.0 5.0 0.023
-0.02838309517824324 -0.029864787478520984 -0.03256815644824184 -0.04730540869344346 3.0 5.0 4.0 0.023200000000000002
-0.027554521479227958 -0.03001792128277903 -0.034294390391876636 -0.04839671629635041 3.0 5.0 4.0 0.0234
-0.028546893995793212 -0.03145289222841227 -0.0361262900283145 -0.049591905204047305 3.0 4.0 4.0 0.0236
-0.03068390594392862 -0.032976465524785205 -0.03720775080976926 -0.04755370781430576 3.0 4.0 3.0 0.0238
-0.031351432857659615 -0.03359731599350248 -0.03714642593582418 -0.042014098374493554 3.0 3.0 3.0 0.024
-0.032031442151928664 -0.03404071423918838 -0.03671193265128791 -0.03980175710791456 2.0 3.0 3.0 0.024200000000000003
-0.03271998248753829 -0.03439422472234898 -0.03643220138039419 -0.03872665431147459 2.0 4.0 3.0 0.0244
-0.03285159575394858 -0.03463455743602256 -0.036309995789883746 -0.038105486383419866 2.0 4.0 3.0 0.0246
-0.03337863703792474 -0.03496849325095289 -0.03627456507752435 -0.03774143198847918 2.0 3.0 2.0 0.024800000000000003
-0.030909296907623954 -0.03368710862176216 -0.036150347946932386 -0.03762630229272846 2.0 3.0 2.0 0.025
-0.02918759768573494 -0.0320303570182495 -0.03539948392298476 -0.037306976737221005 2.0 2.0 2.0 0.0252
-0.027907676992057418 -0.030919474516490977 -0.034768370954338094 -0.03937536176039106 2.0 2.0 2.0 0.025400000000000002
-0.026667831385942243 -0.029720571741950176 -0.03480261459408564 -0.047621023628388076 2.0 2.0 2.0 0.0256
-0.025882733776650298 -0.02908369020224091 -0.035261196800531004 -0.04958965374218029 2.0 2.0 2.0 0.0258
-0.025467861481736256 -0.0286859006795721 -0.035450792945735596 -0.05025921431762509 2.0 2.0 2.0 0.026000000000000002
-0.02503225719099032 -0.028300501295998863 -0.03535730325706978 -0.050463099146265865 2.0 2.0 2.0 0.0262
-0.02469253481566556 -0.02789177750918737 -0.034659106178654364 -0.04309248209598624 2.0 2.0 2.0 0.0264
-0.0239945918031218 -0.02714289830430718 -0.032878006321055725 -0.0385469661119201 2.0 2.0 2.0 0.026600000000000002
-0.02309479519412941 -0.02607143144029515 -0.031131331667070525 -0.0356450326089462 2.0 2.0 2.0 0.0268
-0.021946528077861842 -0.024803099992750596 -0.02949136866384792 -0.03355360883357798 2.0 2.0 2.0 0.027
-0.02080801125152295 -0.02354321631915947 -0.028408899054540793 -0.03172809284169244 2.0 2.0 2.0 0.027200000000000002
-0.022283447745362197 -0.024413172206437295 -0.028153274660223944 -0.030828074803815855 2.0 2.0 2.0 0.0274
-0.024227745696126988 -0.025537855356115614 -0.02732208798465337 -0.02983783823106577 2.0 1.0 2.0 0.027600000000000003
-0.025349864278646043 -0.02644096266925488 -0.02733428994753487 -0.02910398469670946 2.0 1.0 2.0 0.027800000000000002
-0.0276022534374473 -0.029829171806497187 -0.02935712663998554 -0.028969383302093525 2.0 1.0 2.0 0.028
-0.03030430949784377 -0.03246055256160925 -0.031469671709213956 -0.030085585783778804 1.0 1.0 2.0 0.028200000000000003
-0.03268350281814433 -0.03477067666460996 -0.03365961149957029 -0.03190323368690653 1.0 1.0 2.0 0.0284
-0.034861688767897483 -0.03698373542212271 -0.035822397903961585 -0.03395450058769539 1.0 1.0 2.0 0.0286
-0.03687965507202824 -0.03900287626531436 -0.03784883353324915 -0.03601041249853509 1.0 1.0 2.0 0.028800000000000003
-0.03898907523028077 -0.040998223666687476 -0.03983642104334213 -0.038007226891488624 1.0 1.0 2.0 0.029
-0.039108637276135956 -0.04174244768372434 -0.04179263197212359 -0.04022977920029644 1.0 1.0 2.0 0.0292
-0.039191351649721796 -0.041945884126775905 -0.042923203190569 -0.04209960918666532 1.0 1.0 2.0 0.029400000000000003
-0.03980731209909823 -0.042466763857155476 -0.043802859100990736 -0.04348821363784058 1.0 1.0 2.0 0.0296
-0.04027906656687034 -0.043188881031263886 -0.04461707058515517 -0.044552230321616704 1.0 1.0 2.0 0.0298
-0.04107002495809392 -0.0439480833312469 -0.04548326360908687 -0.04547055091892699 1.0 1.0 2.0 0.030000000000000002
-0.04167982009050431 -0.044445250976189496 -0.04614004096451919 -0.046291320775416554 1.0 0.0 2.0 0.0302
-0.04163081021789622 -0.04366503703286009 -0.04582806848421563 -0.04683998174174893 1.0 0.0 2.0 0.0304
-0.04084140558214762 -0.04280271776913675 -0.04517742968200103 -0.04676101622530637 1.0 0.0 2.0 0.030600000000000002
-0.04029440516781002 -0.0421421127148502 -0.044550322074491326 -0.046377681182608425 1.0 0.0 2.0 0.0308
-0.039947195686644676 -0.04164089012624853 -0.04389558068940926 -0.045712162169384236 1.0 0.0 2.0 0.031
-0.03939461457103435 -0.041143772565515754 -0.04344864874030111 -0.045250242494069184 1.0 0.0 2.0 0.031200000000000002
-0.038893103126898296 -0.04061050175821374 -0.04295682269585231 -0.044801185976302886 1.0 0.0 2.0 0.031400000000000004
-0.03839697173138361 -0.040120853837041955 -0.042473103738238205 -0.044328267491188816 1.0 0.0 2.0 0.0316
-0.03799898162212076 -0.039684472760560544 -0.04192049767155743 -0.04376370461563642 1.0 0.0 2.0 0.0318
-0.03764218653410267 -0.03945975934707793 -0.043960415200282606 -0.044949294782303216 1.0 0.0 2.0 0.032
-0.03768478510568871 -0.03949910480158921 -0.04254729275516924 -0.04504854500752085 1.0 0.0 2.0 0.0322
-0.03752540100080039 -0.03922454201635094 -0.041872369443519485 -0.044162779766064274 1.0 0.0 2.0 0.0324
-0.03741974586771431 -0.03893210301272455 -0.04136130304921565 -0.043441988214138465 1.0 0.0 2.0 0.032600000000000004
-0.03744160756107678 -0.038842820988697464 -0.04098944396798484 -0.04286831809568002 1.0 0.0 2.0 0.0328
-0.03733972471699205 -0.03868119544637629 -0.04071761995268736 -0.04246264009204601 1.0 0.0 2.0 0.033
-0.03741422003680811 -0.03863267069544588 -0.04052069306011716 -0.04212502218439557 1.0 0.0 2.0 0.0332
-0.03757570800634962 -0.03859819519479858 -0.04038866087528203 -0.041878874478818634 0.0 0.0 2.0 0.0334
-0.03756411095759022 -0.0389412814308595 -0.04100682111277853 -0.0417547006439577 0.0 0.0 2.0 0.033600000000000005
-0.038522909277662436 -0.04033853111624621 -0.042740773834435045 -0.04239856279485943 0.0 0.0 2.0 0.033800000000000004
-0.03986871410744918 -0.04167953812189882 -0.04406462753816896 -0.0435690379972181 0.0 0.0 2.0 0.034
-0.041166420869980826 -0.04299301215576202 -0.04531707873164722 -0.04480663597477101 0.0 0.0 2.0 0.0342
-0.04236729581108566 -0.044134536117032074 -0.04642736905108727 -0.04600872045081274 0.0 0.0 2.0 0.0344
-0.04351460304329226 -0.045268458612529684 -0.04751864842603465 -0.047139253969910894 0.0 0.0 2.0 0.0346
-0.04410947043910452 -0.04527679260178684 -0.04699975595894729 -0.047915375793576756 0.0 0.0 2.0 0.034800000000000005
-0.04402306398879226 -0.04506087021419218 -0.04648692333264688 -0.04785943946909393 0.0 0.0 2.0 0.035
-0.043856056250275215 -0.044837217506835364 -0.04634526499834111 -0.047613574523717755 0.0 0.0 1.0 0.0352
-0.04378942664662816 -0.04473600491456326 -0.04624608493223636 -0.04749860617174175 0.0 0.0 1.0 0.0354
-0.04375849123966326 -0.044639496784034935 -0.04613247383249828 -0.047380357198947044 0.0 0.0 0.0 0.0356
-0.043757600208818415 -0.044616289157009034 -0.04604481669505746 -0.0472662508972789 0.0 0.0 0.0 0.0358
-0.043591343615766893 -0.04447174286865011 -0.04595646281559777 -0.0471862695762097 0.0 0.0 0.0 0.036000000000000004
-0.04351912361332948 -0.04439762989410267 -0.045838002010474214 -0.046739961523665795 0.0 0.0 0.0 0.0362
-0.043453433837274874 -0.04432411636203146 -0.04570582964891805 -0.0467071299686446 0.0 0.0 0.0 0.0364
-0.04337030132182916 -0.044269900745590444 -0.04563319009701877 -0.04676806242782506 0.0 0.0 0.0 0.0366
-0.04346101370010598 -0.0442541400908182 -0.04563464180364619 -0.04676928381739158 0.0 0.0 0.0 0.0368
-0.0433587640246782 -0.044139200469365064 -0.0455860804679924 -0.04676528506534345 0.0 0.0 0.0 0.037000000000000005
-0.04322394732885951 -0.04406059651225268 -0.04554212744393698 -0.04673446335470331 0.0 0.0 0.0 0.037200000000000004
-0.043128810354049155 -0.04390672923074239 -0.04535841664045447 -0.04664258820807777 0.0 0.0 0.0 0.0374
-0.04302625968175592 -0.04384385657622919 -0.045211108758755274 -0.04653801300112302 0.0 0.0 0.0 0.0376
-0.04326706703481891 -0.043885113522867045 -0.04509646868329799 -0.04639304846043978 0.0 0.0 0.0 0.0378
-0.043370494899434876 -0.043969174153535316 -0.04519837076052102 -0.046322739190379 0.0 0.0 0.0 0.038
-0.0434986992806727 -0.044070628059673045 -0.04526892042649304 -0.04634314726023476 0.0 0.0 0.0 0.038200000000000005
-0.043668721091967684 -0.04431188775289502 -0.045447315618229685 -0.046422563147709935 0.0 0.0 0.0 0.038400000000000004
-0.04382899717681538 -0.04445943758212262 -0.04557272116408286 -0.04653707433154119 0.0 0.0 0.0 0.0386
-0.043995094990449464 -0.04462941839520399 -0.045727279791969395 -0.04666932351749053 0.0 0.0 0.0 0.0388
-0.044087785045438484 -0.04483093422922361 -0.04595837595828579 -0.04682591561900011 0.0 0.0 0.0 0.039
-0.04424839047137428 -0.04491109019183143 -0.04611020628664146 -0.04701034273717603 0.0 0.0 0.0 0.0392
-0.044562716955817226 -0.045110633041105686 -0.046233891631248386 -0.04715895875179218 0.0 0.0 0.0 0.039400000000000004
-0.044838626171903054 -0.04532325495987893 -0.0463828708948619 -0.0472388003823487 0.0 0.0 0.0 0.0396
-0.045162490874459865 -0.04558974229415654 -0.04654823190138302 -0.04735132640087755 0.0 0.0 0.0 0.0398
-0.04542425474716741 -0.045796605762880006 -0.04671882292782792 -0.047559829401404505 0.0 0.0 0.0 0.04
-0.04593340191653528 -0.04610723494396291 -0.04692381500904205 -0.04774745896352017 0.0 0.0 0.0 0.0402
-0.04615304330058555 -0.04638553990414103 -0.047167780977329474 -0.0479178159891753 0.0 0.0 0.0 0.040400000000000005
-0.0463893222627517 -0.046642605943430455 -0.047421345546648966 -0.04816204155765296 0.0 0.0 0.0 0.040600000000000004
-0.046651231653033406 -0.046890680889236765 -0.047663879495664974 -0.048403923135296865 0.0 0.0 0.0 0.0408
-0.04688129155457409 -0.047119508285976414 -0.0478819024327497 -0.048628314754381466 0.0 0.0 0.0 0.041
-0.04710740452964269 -0.0473611339672788 -0.048126352704541527 -0.04885846911650638 0.0 0.0 0.0 0.0412
-0.047337026159836836 -0.047593048270467536 -0.04834203925540493 -0.04907513943753951 0.0 0.0 0.0 0.0414
-0.04758910021239545 -0.04783070220317972 -0.04858087459327157 -0.04930094391300497 0.0 0.0 0.0 0.041600000000000005
-0.047843447520685534 -0.048077799224390774 -0.048820366720822746 -0.049529783997941466 0.0 0.0 0.0 0.041800000000000004
-0.047980590815730806 -0.048301182539077975 -0.04905411253620982 -0.049758877508600474 1.0 0.0 0.0 0.042
-0.04822157356364946 -0.048504876744268254 -0.04925911524867115 -0.04997092966389262 1.0 0.0 0.0 0.0422
-0.04847805733049973 -0.04873687844519862 -0.049479446644604255 -0.050185570895447146 1.0 0.0 0.0 0.0424
-0.04872596890353136 -0.04897480312870656 -0.04969827935398978 -0.05025929713971088 1.0 0.0 0.0 0.0426
-0.048952343970915004 -0.0491884308448368 -0.04984388777721123 -0.05018431883035693 1.0 0.0 0.0 0.042800000000000005
-0.04915900536403013 -0.04938872144092051 -0.04999495391511711 -0.050368291415844306 1.0 0.0 0.0 0.043000000000000003
-0.049344861500560666 -0.049582607212724575 -0.05021924447245565 -0.05077356846573115 1.0 0.0 0.0 0.0432
-0.04953445104032066 -0.049776221887217295 -0.0504468039682519 -0.051061610072363844 1.0 0.0 0.0 0.0434
-0.04974572774411232 -0.04998529387607097 -0.05067005395439485 -0.051309143216398054 1.0 0.0 0.0 0.0436
-0.049951802302170674 -0.05019731143580562 -0.05088727356151597 -0.05153572946870915 1.0 0.0 0.0 0.0438
-0.05016405942891501 -0.0504091190387596 -0.05109836374118643 -0.05175033118937647 1.0 0.0 0.0 0.044000000000000004
-0.050369811830312854 -0.0506113939034901 -0.05130576013906163 -0.051957707297853026 1.0 0.0 0.0 0.0442
-0.050566166114460936 -0.050803305861975546 -0.05150703826170157 -0.0521589049756072 1.0 0.0 0.0 0.0444
-0.05069888182503814 -0.0509411311864195 -0.05168342407074829 -0.05321924089892057 1.0 0.0 0.0 0.0446
-0.05085526310724533 -0.051144964167811474 -0.05255635329703988 -0.05930590765220938 1.0 0.0 0.0 0.0448
-0.0511907607522308 -0.0517449872242789 -0.05491096238626698 -0.058568115918762834 1.0 0.0 0.0 0.045000000000000005
-0.05214950221305492 -0.05293430501932953 -0.05565852017898337 -0.05726031425258886 1.0 0.0 0.0 0.045200000000000004
-0.053025713817296 -0.05349474430260366 -0.055024209454469744 -0.056611765832197805 1.0 0.0 0.0 0.0454
-0.053451861029383284 -0.053794007789360235 -0.054917105671820114 -0.056103846073954515 1.0 0.0 0.0 0.0456
-0.053729903724581494 -0.05402247059911953 -0.05493557235449372 -0.05586427096113423 1.0 0.0 0.0 0.0458
-0.053912817207611485 -0.05418353643463738 -0.05499783508378033 -0.05578946696469461 1.0 0.0 0.0 0.046
-0.05406383875171881 -0.05432262958057892 -0.0550791155028988 -0.05580064707606216 1.0 0.0 0.0 0.046200000000000005
-0.054195787746406515 -0.05444756278749395 -0.0551753033337691 -0.055853788210522295 1.0 0.0 0.0 0.046400000000000004
-0.05430927162349552 -0.05455979161958021 -0.055263293724721704 -0.05575877797588872 1.0 0.0 0.0 0.0466
-0.05442379443388986 -0.054664649873392195 -0.05530528468679467 -0.05565222177980188 1.0 0.0 0.0 0.0468
-0.054520549660152885 -0.05475314386081344 -0.055352279224102845 -0.055635700120932746 1.0 0.0 0.0 0.047
-0.05481325038792344 -0.05491338953914427 -0.05542369883360944 -0.05565985112876157 0.0 0.0 0.0 0.0472
-0.05499442992491929 -0.05507917467369256 -0.05553495071967619 -0.055720101284196494 0.0 0.0 0.0 0.047400000000000005
-0.055155905800633155 -0.05523393688743667 -0.05566103630635192 -0.055812784981119815 0.0 0.0 0.0 0.0476
