root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010165238264848 -0.06010140157732775 -0.060100390604393504 -0.06009899420081535 0.0 0.0 0.0 0.007200000000000001
-0.060103910139854264 -0.060103659100123934 -0.06010264684364786 -0.06010124879728156 0.0 0.0 0.0 0.0074
-0.060415380719395256 -0.06018750890182621 -0.06010623558084514 -0.06010350201811772 0.0 0.0 0.0 0.0076
-0.06033129946625016 -0.060296652517484735 -0.060193606013708184 -0.060124057036789344 0.0 0.0 0.0 0.0078000000000000005
-0.060289872071341094 -0.06027842996151877 -0.0602305492145023 -0.060173972463585246 0.0 0.0 0.0 0.008
-0.06027647246096309 -0.060270545546757356 -0.06024491276073923 -0.06021136506666972 0.0 0.0 0.0 0.0082
-0.060270407371769745 -0.060267148773432096 -0.06025288546865676 -0.060233775476525864 0.0 0.0 0.0 0.008400000000000001
-0.060268000186499006 -0.0602661373548369 -0.06025798775334436 -0.060246997519337514 0.0 0.0 0.0 0.0086
-0.06026753276380063 -0.06026642364323608 -0.060261599587123814 -0.06025507431103317 0.0 0.0 0.0 0.0088
-0.0602681145422229 -0.0602674159203163 -0.06026440627797981 -0.060260323608419326 0.0 0.0 0.0 0.009000000000000001
-0.06026926588565354 -0.06026879140249804 -0.06026677281801009 -0.0602640252313419 0.0 0.0 0.0 0.0092
-0.060270725878119 -0.0602703739465909 -0.060268897210470344 -0.060266879708865864 0.0 0.0 0.0 0.0094
-0.060272352230538104 -0.06027206742009284 -0.06027088736988151 -0.06026926966854275 0.0 0.0 0.0 0.009600000000000001
-0.060274067300167815 -0.06027381935774642 -0.06027280218113032 -0.06027140399417229 0.0 0.0 0.0 0.0098
-0.05898790297624656 -0.06030354885289801 -0.060306413881451 -0.06027642764731282 3.0 2.0 2.0 0.01
-0.03761540836658176 -0.05221328925964845 -0.05885379029007285 -0.060171649562455284 19.0 20.0 16.0 0.0102
-0.023145760912086314 -0.03994213802769337 -0.05284554142238637 -0.058365647920414626 31.0 33.0 25.0 0.010400000000000001
-0.01554347395992042 -0.03027396916660282 -0.04492588901174095 -0.053629100513662466 37.0 34.0 32.0 0.0106
-0.011146041857850194 -0.023319884761596278 -0.037294719529205995 -0.04703409364018245 39.0 33.0 32.0 0.0108
-0.008155790716077884 -0.01812258893846678 -0.03056654095862659 -0.039995864650798726 38.0 31.0 35.0 0.011000000000000001
-0.005960911710561009 -0.013868864327966383 -0.02466089536327283 -0.03326181702866879 40.0 31.0 36.0 0.0112
-0.0040892624533026565 -0.010206171488370762 -0.019373309169010592 -0.027086418714541028 40.0 34.0 35.0 0.0114
-0.005299919828681525 -0.008027361108013225 -0.014681160428691891 -0.02139679385750789 40.0 34.0 35.0 0.011600000000000001
-0.007046280377530199 -0.008578238698613865 -0.01139460664371092 -0.016126448345085018 37.0 32.0 33.0 0.0118
-0.005284609194117065 -0.006659123037314957 -0.00887697397656934 -0.011734380148008332 32.0 31.0 33.0 0.012
-0.005032783373498312 -0.00667957711539061 -0.008782315399675273 -0.008401595151351197 32.0 29.0 31.0 0.0122
-0.008984541275424217 -0.00885665885904253 -0.009833903768470282 -0.007160116207201451 32.0 28.0 29.0 0.012400000000000001
-0.01017666316465678 -0.010536720241765803 -0.010886643676174949 -0.007186107427310077 31.0 28.0 29.0 0.0126
-0.011062359008232414 -0.01215773413835244 -0.016879571333333974 -0.01123731922541992 30.0 27.0 28.0 0.0128
-0.012044931207340771 -0.01421014732254827 -0.020826710293022493 -0.016970081712116388 29.0 28.0 29.0 0.013000000000000001
-0.013004294768230921 -0.01590735245795013 -0.023584880008893982 -0.02122553617956375 29.0 28.0 25.0 0.0132
-0.013860830929910898 -0.017405484552302675 -0.02585435341449151 -0.02411201777143959 28.0 29.0 22.0 0.0134
-0.014802268718991967 -0.018992176388545032 -0.027814303030840974 -0.026769729532949066 28.0 28.0 23.0 0.013600000000000001
-0.01542979120502294 -0.019966203151793534 -0.029390641227215276 -0.029306271584821426 28.0 28.0 23.0 0.013800000000000002
-0.013247853666706147 -0.01971231111168579 -0.03066863518823977 -0.03147926461819121 27.0 25.0 26.0 0.014
-0.008770447282238598 -0.017594336664869332 -0.029294280143795724 -0.032848646714958143 27.0 25.0 26.0 0.0142
-0.006859930031171478 -0.013453989127947484 -0.023687531807296536 -0.03727794143479518 27.0 26.0 26.0 0.014400000000000001
-0.004911462579905431 -0.01019941172747334 -0.019136542045187534 -0.02784760176457365 25.0 26.0 26.0 0.0146
-0.0033883176478730613 -0.007388946427872721 -0.01448553398524037 -0.021427837141141135 24.0 25.0 25.0 0.0148
-0.0020147078414368192 -0.004914753424393737 -0.010284113279136801 -0.01589659298023192 23.0 25.0 25.0 0.015000000000000001
-0.0009880259646581878 -0.0028270921266796327 -0.0065636546799981415 -0.010716070463987315 22.0 24.0 24.0 0.0152
0.000292046089770068 -0.0008936248076500985 -0.0035699744975544413 -0.006186189081564696 22.0 23.0 21.0 0.0154
0.001269746380835572 0.00019884319562006968 -0.0011425620504949973 -0.0027769338839320756 21.0 23.0 21.0 0.015600000000000001
0.0013602360922270922 0.0011109460120798957 0.00023533759160600067 -0.0002958392792264451 22.0 23.0 20.0 0.0158
0.0021969057256355697 0.00238454470978429 0.0020228237393050924 0.0017138799482705896 22.0 22.0 20.0 0.016
0.002828294584447135 0.0034119971984764297 0.0035522434388545483 0.0034662422355586234 22.0 20.0 19.0 0.0162
0.003556948366199496 0.004463202995230468 0.004963283936080272 0.005128671128279006 22.0 20.0 20.0 0.0164
0.004124723766210598 0.005286430975978942 0.0060801048892821785 0.006559086947891027 21.0 22.0 19.0 0.0166
0.004367470105891031 0.005718549183844873 0.005428308994620212 -0.012253607564612995 18.0 22.0 18.0 0.016800000000000002
0.004187333332671253 0.005260920311758341 0.0025928370307153168 -0.019146440959564553 18.0 22.0 18.0 0.017
0.0036518787828492523 0.003656635341205217 -0.0005559860413852052 -0.01628477352864569 18.0 21.0 18.0 0.0172
0.0020367230193173488 0.00023548115368805643 -0.005541428976508583 -0.0239034546595553 17.0 21.0 18.0 0.017400000000000002
-4.534985823295648e-05 -0.002293355440492972 -0.009297075030266609 -0.027972853339238043 17.0 21.0 18.0 0.0176
-0.007943757350995425 -0.010330812785772456 -0.01382238834117712 -0.031087698316379284 17.0 20.0 18.0 0.0178
-0.007248442975832452 -0.013529293370630475 -0.01830873472382138 -0.03415395926884452 16.0 19.0 18.0 0.018000000000000002
-0.006344161423542337 -0.011807417788213134 -0.020295324855084847 -0.03700452299958689 15.0 17.0 18.0 0.0182
-0.009502050848869634 -0.012632624182512785 -0.021253609579292947 -0.038790349280462676 15.0 17.0 18.0 0.0184
-0.01153805386524562 -0.01488213309514429 -0.021697063660672436 -0.02790558283918654 14.0 15.0 17.0 0.018600000000000002
-0.01271275665716472 -0.01606669782562288 -0.021273631845374192 -0.023482775166324254 14.0 14.0 17.0 0.0188
-0.013591981794365956 -0.016795124344646233 -0.020880223099623955 -0.021291424893482735 14.0 13.0 16.0 0.019
-0.014426915981304437 -0.017375933866062652 -0.02066260086672001 -0.019927578309270253 14.0 13.0 16.0 0.019200000000000002
-0.014808533424859587 -0.017814782257179158 -0.02077859606558499 -0.019273212404235452 14.0 12.0 16.0 0.0194
-0.011641321745982364 -0.016978146206802425 -0.020821952662942976 -0.018990135564947417 13.0 11.0 16.0 0.0196
-0.010123077948479681 -0.015584731312407375 -0.023030590673354497 -0.01924332904699188 11.0 10.0 16.0 0.0198
-0.009399875911210555 -0.014125338661322442 -0.02270324858121698 -0.021394911104548532 11.0 9.0 14.0 0.02
-0.00826920179896088 -0.012622200009991516 -0.02180021593428696 -0.022005062483753952 12.0 10.0 13.0 0.020200000000000003
-0.008595144869084628 -0.013557621035603205 -0.023914835852132128 -0.02226345285345698 12.0 8.0 13.0 0.0204
-0.00905719290610529 -0.014805350747562084 -0.02735490072098611 -0.02378331423661599 12.0 9.0 13.0 0.0206
-0.010410427134485662 -0.01682447897421735 -0.031234500454295648 -0.027800883067481536 10.0 9.0 12.0 0.020800000000000003
-0.013091918598447785 -0.021081545284307758 -0.035414513538430996 -0.04394948407881833 10.0 8.0 11.0 0.021
-0.017035175956964806 -0.025554964410038024 -0.03918811788481156 -0.05061155878894924 10.0 8.0 11.0 0.0212
-0.020069685932533842 -0.02864267815958456 -0.04100259503247403 -0.05287326669003669 10.0 8.0 10.0 0.021400000000000002
-0.025539324920228153 -0.03300397494666572 -0.0433885664520286 -0.054359395034592584 10.0 8.0 8.0 0.0216
-0.02971872561517203 -0.03692934884028823 -0.044909785509011625 -0.055796569501029264 10.0 7.0 6.0 0.0218
-0.03300500223526393 -0.03966184560089678 -0.045531679814800455 -0.05147101620711028 10.0 7.0 4.0 0.022000000000000002
-0.03554843361779256 -0.041855793104960064 -0.045925154443827325 -0.04797514995782498 10.0 7.0 3.0 0.0222
-0.037460783961973866 -0.04353329993151061 -0.0464359548687847 -0.04681666094372391 10.0 7.0 2.0 0.0224
-0.03866994597124996 -0.04401926624126909 -0.045892167721988134 -0.046580372309316644 9.0 7.0 2.0 0.022600000000000002
-0.03706352801933061 -0.042929009878032484 -0.04505261402124867 -0.04603690884210311 9.0 7.0 2.0 0.0228
-0.035838047611211864 -0.04144859374715061 -0.043902066613876224 -0.045255003710056654 7.0 6.0 2.0 0.023
-0.03496476203337075 -0.040430292154074655 -0.04280817334735096 -0.04426215887162205 7.0 6.0 2.0 0.023200000000000002
-0.03332131675396374 -0.037785983017993574 -0.041344190777010126 -0.043174260970726054 7.0 6.0 1.0 0.0234
-0.03138681872812301 -0.03554995975050075 -0.0393482792362118 -0.04172800891808911 7.0 6.0 1.0 0.0236
-0.029401312164237914 -0.03361910371627327 -0.03749207758122637 -0.03997956011998265 7.0 6.0 1.0 0.0238
-0.027710850923910065 -0.031792783856349066 -0.03571514651668371 -0.03826212513650167 7.0 6.0 1.0 0.024
-0.026040792965936817 -0.02988529419836539 -0.03372630581054331 -0.03633578699620938 7.0 6.0 1.0 0.024200000000000003
-0.024464892961861644 -0.02797481925207755 -0.031738198944040875 -0.03438358597672709 7.0 6.0 1.0 0.0244
-0.02309679864650681 -0.026294680712017286 -0.02993493461372137 -0.03251974818888457 6.0 6.0 1.0 0.0246
-0.021547294516100636 -0.024639914977999545 -0.02809809199934014 -0.030591472095222928 6.0 6.0 1.0 0.024800000000000003
-0.019794878460549566 -0.022876564308778866 -0.027325139394271877 -0.029778039990989106 6.0 6.0 1.0 0.025
-0.018217311958378408 -0.021185716539991614 -0.02503056563474817 -0.027712275844872233 5.0 6.0 1.0 0.0252
-0.01652554008588859 -0.019303732527779078 -0.02280574229662888 -0.025283824766725967 5.0 6.0 1.0 0.025400000000000002
-0.014631727271160631 -0.01721285763017281 -0.020566509131842835 -0.023050552097524744 5.0 6.0 1.0 0.0256
-0.012603461126867263 -0.015026453645172565 -0.018275517598803807 -0.020704230837333342 5.0 6.0 1.0 0.0258
-0.010656654957214061 -0.012867402567243799 -0.015779419749107057 -0.018086757339403264 5.0 6.0 1.0 0.026000000000000002
-0.010552458896624064 -0.011698550779702145 -0.013960001053134628 -0.02247389634236034 5.0 7.0 1.0 0.0262
-0.012035034701254188 -0.012912607460955829 -0.0154118153804177 -0.02869741165978275 5.0 7.0 1.0 0.0264
-0.013092017792598897 -0.014138378155183437 -0.017391667932735694 -0.03177387994557227 5.0 7.0 1.0 0.026600000000000002
-0.014272836849140703 -0.015429559445823455 -0.01917780924861528 -0.03392865198501175 5.0 7.0 1.0 0.0268
-0.015628212585545163 -0.016877153824731705 -0.020608747293486284 -0.03850779480321809 5.0 7.0 1.0 0.027
-0.01688727606971573 -0.01834613287887074 -0.02385273862893044 -0.0464469112860632 5.0 6.0 1.0 0.027200000000000002
-0.02197559330140719 -0.02128280858832905 -0.025924109072100264 -0.0438921806463029 4.0 6.0 0.0 0.0274
-0.026276691897732272 -0.02527388782218016 -0.027925534390447315 -0.0433383989706449 4.0 6.0 0.0 0.027600000000000003
-0.029493166285110083 -0.028643013431564376 -0.03049589354595802 -0.04425068570320094 4.0 6.0 0.0 0.027800000000000002
-0.02883580076416269 -0.030335314109112596 -0.03308585719500873 -0.04586824855789858 4.0 6.0 0.0 0.028
-0.029842787776771185 -0.03161271859990085 -0.03492209262361533 -0.04746503586402654 4.0 6.0 0.0 0.028200000000000003
-0.031031828235890232 -0.032865951221107415 -0.03648212229404284 -0.04876774461695824 4.0 6.0 0.0 0.0284
-0.03129904729733284 -0.03359540614971205 -0.037287047868988545 -0.04358594628492417 4.0 6.0 0.0 0.0286
-0.03016752425651432 -0.0326834573096839 -0.03624433158495033 -0.03970201611338147 4.0 6.0 0.0 0.028800000000000003
-0.02941791621745732 -0.03176396671232548 -0.03487411088693087 -0.037503096125658046 4.0 6.0 0.0 0.029
-0.02823023490817915 -0.030679580763926587 -0.033631042726614734 -0.03584313524899847 4.0 6.0 0.0 0.0292
-0.02724850971151155 -0.029551151348461226 -0.03232502498763852 -0.03432959872674571 4.0 6.0 0.0 0.029400000000000003
-0.02619616801339707 -0.02847266341347016 -0.031041446608795847 -0.03286580451391262 4.0 6.0 0.0 0.0296
-0.02535013774225161 -0.027333516211636752 -0.029772462941419837 -0.03149228930946594 4.0 5.0 0.0 0.0298
-0.024303383899865787 -0.026206468435923527 -0.02847128385228739 -0.030132742332216644 4.0 5.0 0.0 0.030000000000000002
-0.023150676101516006 -0.024850159705451895 -0.02711972747796829 -0.02871422817724778 4.0 5.0 0.0 0.0302
-0.022066413318844312 -0.02356631254501378 -0.025780882585394543 -0.027363878687539995 4.0 4.0 0.0 0.0304
-0.020705712427669578 -0.022192508697430044 -0.02428087596992297 -0.025865510845702967 5.0 4.0 0.0 0.030600000000000002
-0.01889574625204207 -0.020462306350256112 -0.02267195050523358 -0.02418589310672831 5.0 3.0 0.0 0.0308
-0.017829651657711037 -0.019918131883557396 -0.020916497408778406 -0.022404149684975207 5.0 3.0 0.0 0.031
-0.022542160690223603 -0.021801130937406057 -0.020521606234041968 -0.020813130864395773 5.0 3.0 0.0 0.031200000000000002
-0.02826957454424414 -0.027734315385845483 -0.02393037437570136 -0.023735121610095628 5.0 3.0 0.0 0.031400000000000004
-0.03315806673609768 -0.03325192939296562 -0.03197583901368956 -0.03892119030940802 5.0 3.0 0.0 0.0316
-0.03833647582406056 -0.038772410993937724 -0.03905687108645805 -0.046664284118557386 5.0 3.0 0.0 0.0318
-0.04324876358917314 -0.044270695335395883 -0.04525272317210346 -0.052169886682704204 5.0 3.0 0.0 0.032
-0.047562995004653295 -0.04888364467337792 -0.05028946120127868 -0.056373612666224336 5.0 3.0 0.0 0.0322
-0.04992404088868758 -0.0507141150707535 -0.05143724055450595 -0.05366550865335717 5.0 3.0 0.0 0.0324
-0.05188306559454022 -0.05229285896090038 -0.05198493934833731 -0.05250789032187377 4.0 2.0 0.0 0.032600000000000004
-0.05327049455714803 -0.05354811270355276 -0.052712802541379576 -0.052411677161684656 2.0 2.0 0.0 0.0328
-0.05397986616145179 -0.05383734698249773 -0.05340647300854392 -0.052817030329323916 2.0 2.0 0.0 0.033
-0.051685482111981346 -0.05323706539648139 -0.053729038010117525 -0.05336654442021636 1.0 2.0 0.0 0.0332
-0.0504998521530714 -0.052151015024461414 -0.05431235125633684 -0.05366359659969929 1.0 2.0 0.0 0.0334
-0.049897450418508446 -0.05183933284519489 -0.05526488506719738 -0.054732296421781984 1.0 2.0 0.0 0.033600000000000005
-0.05146674863671423 -0.052167661398752986 -0.055174521215710495 -0.05564660728940403 1.0 2.0 0.0 0.033800000000000004
-0.052682945286199594 -0.052937926827283655 -0.05407092780265333 -0.05520790043972728 1.0 2.0 0.0 0.034
-0.05337083865990633 -0.053509826267235945 -0.0539350778086963 -0.05456179442470929 1.0 2.0 0.0 0.0342
-0.05350933653151621 -0.053678166006139436 -0.05397591052298694 -0.05427424378868918 1.0 2.0 0.0 0.0344
-0.053777404563310226 -0.05384485131722433 -0.05402426899225218 -0.05418167043500729 1.0 2.0 0.0 0.0346
-0.053949190160336634 -0.054011520654749116 -0.054115016269814194 -0.054181691367709034 1.0 2.0 0.0 0.034800000000000005
-0.053447221790654906 -0.05411686969155287 -0.054217387664931734 -0.054236646424940346 1.0 2.0 0.0 0.035
-0.051707806189878386 -0.05317709674758824 -0.054071307948344416 -0.05429344111066077 1.0 2.0 0.0 0.0352
-0.05065572410278929 -0.05225592294729057 -0.05357902601938102 -0.05416165806918351 1.0 2.0 0.0 0.0354
-0.0498125856401988 -0.05142401429770175 -0.052932823935028295 -0.05377431314895234 1.0 2.0 0.0 0.0356
-0.050260748294562174 -0.05082114560936252 -0.05223544521135453 -0.05322765676080673 1.0 2.0 0.0 0.0358
-0.04956747503423082 -0.050797860291014206 -0.05184881361169567 -0.052604251220646235 1.0 1.0 0.0 0.036000000000000004
-0.04903506665150845 -0.05017608514243359 -0.051407785040749214 -0.05216289746840559 1.0 0.0 0.0 0.0362
-0.048669277364882406 -0.0497455540914677 -0.05093889402343449 -0.05171222434866121 1.0 0.0 0.0 0.0364
-0.04827170834458475 -0.0493330047238175 -0.05050286183641022 -0.05126133789342817 1.0 0.0 0.0 0.0366
-0.0479927895759221 -0.049133526157538084 -0.05076065989362914 -0.05109834116611663 1.0 0.0 0.0 0.0368
-0.04790433474479488 -0.048882815251011506 -0.05008952939563362 -0.050854145004217075 1.0 0.0 0.0 0.037000000000000005
-0.04774962548164488 -0.04859938821824201 -0.04967927245774476 -0.050416240971591204 1.0 0.0 0.0 0.037200000000000004
-0.047857630434405704 -0.04848160450805861 -0.04936151105875525 -0.05001025080648661 0.0 0.0 0.0 0.0374
-0.047867826947247394 -0.048372338384901466 -0.049134476895354086 -0.04967723175582736 0.0 0.0 0.0 0.0376
-0.04773761856798418 -0.04826596612065745 -0.0489599420261496 -0.049415133359469975 0.0 0.0 0.0 0.0378
-0.04752207231298956 -0.048069398027077936 -0.048769314409342915 -0.04916492360967497 0.0 0.0 0.0 0.038
-0.04744098866210974 -0.047911689200777784 -0.04857453176189308 -0.04896680461746339 0.0 0.0 0.0 0.038200000000000005
-0.04734645288992825 -0.0478048999693461 -0.0484300803202813 -0.04880620168189428 0.0 0.0 0.0 0.038400000000000004
-0.047241723836406437 -0.04768931591971425 -0.048299588698596956 -0.048659077386696226 0.0 0.0 0.0 0.0386
-0.04711085201754806 -0.04757049167770818 -0.04817067981379521 -0.048517108140202 0.0 0.0 0.0 0.0388
-0.047011101182836953 -0.047447208207649964 -0.04803470919206211 -0.048385692409452605 0.0 0.0 0.0 0.039
-0.04687958265232555 -0.04734491824830539 -0.047933064964688216 -0.04825913096345959 0.0 0.0 0.0 0.0392
-0.04693182278604777 -0.04730032841801777 -0.04785087609681622 -0.0481535784049866 0.0 0.0 0.0 0.039400000000000004
-0.046927911336955896 -0.04726204345926757 -0.04774646070046238 -0.048028262159790634 0.0 0.0 0.0 0.0396
-0.046871716027346313 -0.047195484420064555 -0.0475689779001292 -0.047881237413318616 0.0 0.0 0.0 0.0398
-0.0468036752069618 -0.04712071061069001 -0.047513712797008736 -0.047726621654739794 0.0 0.0 0.0 0.04
-0.046977817518664186 -0.047117306016621896 -0.04749945163612968 -0.04770045733255084 0.0 0.0 0.0 0.0402
-0.047157611534740865 -0.04722697958880322 -0.047514995674293195 -0.047687778317092706 0.0 0.0 0.0 0.040400000000000005
-0.04725648301927628 -0.047310341651333236 -0.047563298773443535 -0.04769719303202858 0.0 0.0 0.0 0.040600000000000004
-0.04734959318984214 -0.04739805303233246 -0.04762643085098747 -0.04773314251815063 0.0 0.0 0.0 0.0408
-0.0474322971158477 -0.047477249786916746 -0.04770209543800658 -0.04778659791417155 0.0 0.0 0.0 0.041
-0.047506172142995226 -0.04755760124141178 -0.04777049606146214 -0.04784658576903889 0.0 0.0 0.0 0.0412
-0.04759447909915961 -0.04764017636719554 -0.047842763694312 -0.04791855567016079 0.0 0.0 0.0 0.0414
-0.04766526007863035 -0.047712955453853026 -0.04791321759404221 -0.04798282497188653 0.0 0.0 0.0 0.041600000000000005
-0.047851903461226745 -0.0478518702036946 -0.04800432174322306 -0.04806016723956333 0.0 0.0 0.0 0.041800000000000004
-0.04789094010317269 -0.047929469750603734 -0.048106681452616325 -0.04814922289543062 0.0 0.0 0.0 0.042
-0.04795686146921888 -0.04799988280911192 -0.04818483844438231 -0.04822251632019966 0.0 0.0 0.0 0.0422
-0.048027243219379435 -0.04807056342523062 -0.04825713029465571 -0.04830927052637113 0.0 0.0 0.0 0.0424
-0.048086808260810895 -0.04813524091266166 -0.048329813068073824 -0.04835054928326311 0.0 0.0 0.0 0.0426
-0.04814217819911067 -0.04818868820285184 -0.04837206221751273 -0.048438032430317086 0.0 0.0 0.0 0.042800000000000005
-0.048209024165901435 -0.04825957351737214 -0.04845265999520575 -0.04850981632925457 0.0 0.0 0.0 0.043000000000000003
-0.048283303437062546 -0.04833620415608449 -0.048533004842160346 -0.048591787580526555 0.0 0.0 0.0 0.0432
-0.0484190853477929 -0.04841461998921541 -0.04860292680071129 -0.048669148759704614 0.0 0.0 0.0 0.0434
-0.048591094236376746 -0.04856152825859828 -0.04870234426253229 -0.04874771844324223 0.0 0.0 0.0 0.0436
-0.04861161347984615 -0.0486543934556154 -0.04881416933408966 -0.04884212673619153 0.0 0.0 0.0 0.0438
-0.0486702408366378 -0.048713118972338126 -0.04889991720971673 -0.04894134294295453 0.0 0.0 0.0 0.044000000000000004
-0.04872218323785629 -0.04877029811176083 -0.04896201059829655 -0.04902382414668241 0.0 0.0 0.0 0.0442
-0.04881951893262705 -0.04885639335700804 -0.04903575529278372 -0.04909996760581514 0.0 0.0 0.0 0.0444
-0.04887634384012621 -0.04892575350203099 -0.049117354778429226 -0.04917536567437312 0.0 0.0 0.0 0.0446
-0.048945527883728294 -0.04899539530563116 -0.04918450213187908 -0.049248275849649796 0.0 0.0 0.0 0.0448
-0.04901466106933756 -0.049066233337750086 -0.049261996284641674 -0.04932267055413466 0.0 0.0 0.0 0.045000000000000005
-0.04908336894773072 -0.04913581225321756 -0.049334888976685955 -0.04939782268360191 0.0 0.0 0.0 0.045200000000000004
-0.049135260211546995 -0.0491951619134873 -0.04939813142573232 -0.04947042547912692 0.0 0.0 0.0 0.0454
-0.04920566017743862 -0.049260628523849014 -0.049461885390665275 -0.04952935693057419 0.0 0.0 0.0 0.0456
-0.049257469149371305 -0.049327562851236635 -0.04952966782079875 -0.04959200985833437 0.0 0.0 0.0 0.0458
-0.049406774755511015 -0.049427552203723225 -0.049597687575876175 -0.049609931034727 0.0 0.0 0.0 0.046
-0.049529104890517386 -0.049551648277583425 -0.04968282482716869 -0.04971676352253549 0.0 0.0 0.0 0.046200000000000005
-0.049563175582237086 -0.04960979266322941 -0.04977511720227452 -0.049810847183662015 0.0 0.0 0.0 0.046400000000000004
-0.049713924371021616 -0.04970865829031441 -0.04977764752872637 -0.0498089463545387 0.0 0.0 0.0 0.0466
-0.049810090535298175 -0.04981026934963266 -0.04989754614400351 -0.049902988311636046 0.0 0.0 0.0 0.0468
-0.04991510033307944 -0.04992162602031891 -0.05001543791412731 -0.050011894809529785 0.0 0.0 0.0 0.047
-0.04991999445705968 -0.04996257354274359 -0.050097511928369746 -0.05011423155056868 0.0 0.0 0.0 0.0472
-0.05001747563305345 -0.05002946361725503 -0.05016248191490748 -0.050203917018811564 0.0 0.0 0.0 0.047400000000000005
-0.05010692790255188 -0.05013762879214685 -0.0502696806076439 -0.05029255162228036 0.0 0.0 0.0 0.0476
