root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004789293408674041 -0.010209702265601256 -0.013486643757977694 -0.014049286872292193 20.0 19.0 27.0 0.0158
-0.004321573389681735 -0.009414024751008837 -0.012229979470274488 -0.011868909848963142 19.0 19.0 26.0 0.016
-0.0040943325325586 -0.008813450472730673 -0.010963028063484577 -0.010100131016745074 19.0 18.0 26.0 0.0162
-0.003750775630479863 -0.008279968008210683 -0.009927183971590115 -0.00860598574209016 17.0 17.0 26.0 0.0164
-0.003759398258835132 -0.00810971674213754 -0.0116262798149439 -0.009675437350586968 17.0 17.0 26.0 0.0166
-0.003974743320684585 -0.00936063166405081 -0.019235490950981645 -0.016328441757123478 15.0 17.0 26.0 0.016800000000000002
-0.005065824760045187 -0.011619706403326048 -0.0237894941269717 -0.022979825952845683 15.0 17.0 25.0 0.017
-0.006614283979932508 -0.013704048569753175 -0.027016689617604287 -0.028026376126058516 14.0 16.0 23.0 0.0172
-0.008031418607471441 -0.015602576032677873 -0.02962900504082117 -0.03193413781151113 14.0 15.0 23.0 0.017400000000000002
-0.009140832390079784 -0.01720099040327737 -0.03186364200369654 -0.03517066457170522 13.0 15.0 22.0 0.0176
-0.010121027353524865 -0.018461169544739652 -0.03265814815453038 -0.03716390874098652 13.0 15.0 21.0 0.0178
-0.01325683259036597 -0.020330979812986764 -0.03182454634988274 -0.0350639635960704 13.0 15.0 19.0 0.018000000000000002
-0.015266562632261078 -0.022607111459680834 -0.03240484143818845 -0.0341223926250213 13.0 16.0 19.0 0.0182
-0.013237619141998067 -0.02179923532511597 -0.032804271338365276 -0.03410418743326329 13.0 15.0 18.0 0.0184
-0.012685527936928894 -0.021192854032102887 -0.032527938457161655 -0.03417493964105764 13.0 15.0 18.0 0.018600000000000002
-0.011797440068411309 -0.019054861870467198 -0.030261540135225168 -0.03389028619579111 13.0 14.0 17.0 0.0188
-0.009962580671022068 -0.0158454237774719 -0.024327877939095695 -0.030340105961478646 13.0 13.0 16.0 0.019
-0.008194337636508852 -0.012878047467955013 -0.019948442978193145 -0.025639245462092092 13.0 13.0 15.0 0.019200000000000002
-0.0063421549633929895 -0.010120807625429898 -0.016146935200801675 -0.021222488560606004 13.0 12.0 16.0 0.0194
-0.004486777116781136 -0.007524721191142936 -0.012827407857451931 -0.024352563733603706 12.0 12.0 16.0 0.0196
-0.0031238081843275663 -0.005757959615963877 -0.012398406656849964 -0.03012926207105607 11.0 13.0 16.0 0.0198
-0.003834443949360584 -0.0052040768232084885 -0.012164870517464692 -0.031421249119635265 11.0 12.0 16.0 0.02
-0.009744678597253826 -0.010092562416372129 -0.013334191857855374 -0.03199469576476555 12.0 12.0 15.0 0.020200000000000003
-0.014705297011320095 -0.01641343244100274 -0.01649200513141398 -0.033196237793013596 12.0 12.0 14.0 0.0204
-0.018419295802216015 -0.020836939819764786 -0.02051722126650069 -0.035416517266092795 11.0 12.0 14.0 0.0206
-0.022784923819841173 -0.025480288232647634 -0.024368937007316953 -0.03800931676729429 10.0 12.0 14.0 0.020800000000000003
-0.026642747380108682 -0.029810612557759523 -0.028843391882238334 -0.04092849917114795 10.0 12.0 14.0 0.021
-0.02849006816364965 -0.03171416519933427 -0.032579934866354764 -0.043920196014739885 9.0 12.0 13.0 0.0212
-0.030888614430811423 -0.03532959289569991 -0.03569899616591315 -0.04650211668053537 9.0 12.0 12.0 0.021400000000000002
-0.033684222037196475 -0.03868229605243231 -0.039109295089335167 -0.04892838675596406 9.0 12.0 12.0 0.0216
-0.036060417302297046 -0.04143587559125534 -0.04233107334568769 -0.05125599422669404 9.0 12.0 12.0 0.0218
-0.03545520746081057 -0.041121505569349584 -0.044372992368110674 -0.05331363239963074 9.0 12.0 12.0 0.022000000000000002
-0.032013564234168804 -0.03842254802978448 -0.04470600079657667 -0.05462147221341755 7.0 10.0 12.0 0.0222
-0.02840741006560374 -0.03504857450638301 -0.04327719349611807 -0.05482907745055894 7.0 10.0 12.0 0.0224
-0.0265642307890704 -0.03261846211992791 -0.04136825730629326 -0.054100646694356005 6.0 10.0 12.0 0.022600000000000002
-0.02516276031641806 -0.03084909254921603 -0.03970311192317152 -0.0530185749144163 6.0 9.0 11.0 0.0228
-0.023885402045713704 -0.029364194427718638 -0.03823727267825655 -0.05199959026411721 5.0 9.0 11.0 0.023
-0.022740488361895038 -0.02796449309390276 -0.036780325817934036 -0.05098491808008506 5.0 9.0 10.0 0.023200000000000002
-0.02166560982153122 -0.026713937113082408 -0.035451604948166335 -0.04995965150542638 6.0 9.0 10.0 0.0234
-0.021005945695011484 -0.02569291424075474 -0.03412000144863654 -0.04560049857292998 4.0 9.0 10.0 0.0236
-0.02022200399339981 -0.024588668560042885 -0.031416471665341894 -0.038237876099466946 4.0 9.0 10.0 0.0238
-0.019001197211753713 -0.022964073482122403 -0.02860907230624742 -0.03366955684547719 4.0 9.0 10.0 0.024
-0.01751086402701955 -0.020974452246862257 -0.025861875161324554 -0.03000625697448763 4.0 8.0 10.0 0.024200000000000003
-0.021082626506775854 -0.020936496985958942 -0.02356612327841102 -0.0268616560427189 4.0 8.0 9.0 0.0244
-0.02151106664579708 -0.020983654353422723 -0.02227707925629897 -0.024233670398822335 4.0 8.0 8.0 0.0246
-0.021781758732171367 -0.02086918727021407 -0.021170481574897395 -0.02223418257170055 4.0 7.0 8.0 0.024800000000000003
-0.021833851669092554 -0.02062835260383958 -0.020196993201900163 -0.02047045469159056 4.0 6.0 8.0 0.025
-0.021683929998945514 -0.020247992420799065 -0.0192558714171035 -0.018847886568829887 4.0 6.0 8.0 0.0252
-0.018905013720485773 -0.01952217548937624 -0.018374484931531942 -0.017621101113552896 4.0 6.0 8.0 0.025400000000000002
-0.014786161214617325 -0.016442149141406206 -0.016821315098167786 -0.016487678095512544 4.0 6.0 8.0 0.0256
-0.011967839644907831 -0.013821446497645083 -0.014687416295628615 -0.014833366449805197 4.0 6.0 8.0 0.0258
-0.011977744698025827 -0.012867497574075813 -0.012422898568561791 -0.012462706433791737 4.0 6.0 7.0 0.026000000000000002
-0.01526916459530974 -0.016001662208146545 -0.01183865552202666 -0.010581294457724138 4.0 6.0 7.0 0.0262
-0.017866336198435973 -0.018215400369231666 -0.012624334974549617 -0.009610499694964334 4.0 6.0 7.0 0.0264
-0.019517170772619274 -0.01990194599576688 -0.013659922724106821 -0.009667728757292045 4.0 6.0 6.0 0.026600000000000002
-0.021260036566372983 -0.021634306243833647 -0.017127517304074077 -0.015506842941759998 4.0 5.0 6.0 0.0268
-0.020802517066395555 -0.021273141584026753 -0.021136740015924083 -0.023580675851762153 4.0 4.0 6.0 0.027
-0.01858051485655337 -0.021654302943573518 -0.02445684315941188 -0.029663268481222207 3.0 4.0 6.0 0.027200000000000002
-0.017551708710642582 -0.019900542092122407 -0.02550290349215882 -0.03250644067097418 3.0 4.0 6.0 0.0274
-0.01996314646506744 -0.02136825512805556 -0.026218024207027745 -0.034381412735628655 2.0 4.0 6.0 0.027600000000000003
-0.021993588711978623 -0.02337201754000569 -0.02791032071415686 -0.03593324680777459 2.0 4.0 6.0 0.027800000000000002
-0.024712423664460602 -0.025534611392377258 -0.02967987304318697 -0.037397950844518864 2.0 4.0 6.0 0.028
-0.02764905901153172 -0.03033888512061293 -0.03283767102516526 -0.03903613146307547 2.0 4.0 6.0 0.028200000000000003
-0.031059128011942584 -0.03410872797822817 -0.03659089660087233 -0.04159211918128679 3.0 4.0 6.0 0.0284
-0.03411116594927195 -0.03735318167509985 -0.03975475259463021 -0.04434189595670575 3.0 4.0 6.0 0.0286
-0.039090450301995164 -0.04233461849844206 -0.04317402062495736 -0.04696673661206628 2.0 4.0 6.0 0.028800000000000003
-0.04288703997534101 -0.04565174898583822 -0.04684167551234532 -0.049772957344993915 2.0 4.0 6.0 0.029
-0.04482648656153518 -0.047791168480237504 -0.04951980890861222 -0.05246080759199563 2.0 5.0 6.0 0.0292
-0.04551576209011558 -0.04903151951524875 -0.05100974948956544 -0.05317675681754279 2.0 4.0 6.0 0.029400000000000003
-0.04532503636231697 -0.04894026148513666 -0.0507541594923067 -0.05188195822727206 2.0 4.0 6.0 0.0296
-0.04520451532960334 -0.04880201331162591 -0.05041032430607911 -0.05116511486513965 2.0 4.0 6.0 0.0298
-0.045062346252632716 -0.04827749593544389 -0.05006183565188252 -0.05066858285900838 2.0 4.0 6.0 0.030000000000000002
-0.04381081962123084 -0.04658830900426105 -0.04889304475421369 -0.050108037842715995 2.0 4.0 6.0 0.0302
-0.04261091915116403 -0.045240432966193116 -0.04765626751863909 -0.049179523538005726 2.0 4.0 6.0 0.0304
-0.04171130537245961 -0.04414803358517776 -0.046470983456717595 -0.04805835440403922 2.0 4.0 6.0 0.030600000000000002
-0.040903385774133286 -0.04318875117216587 -0.04537864670307389 -0.046937141202590626 2.0 4.0 5.0 0.0308
-0.0400923996084623 -0.042340609841893834 -0.044480081884530474 -0.04587446544350965 2.0 4.0 5.0 0.031
-0.03930153091585429 -0.0415016140126488 -0.04356863790432297 -0.044906150361360544 2.0 4.0 5.0 0.031200000000000002
-0.038671473328070825 -0.04074032510975697 -0.04272189520864238 -0.04398304884495115 2.0 3.0 5.0 0.031400000000000004
-0.03825857788988855 -0.04013280151616989 -0.04194246871999418 -0.04310653721879442 2.0 3.0 4.0 0.0316
-0.03774130563455234 -0.0395712340869384 -0.04125926309788162 -0.04231547656698015 2.0 3.0 4.0 0.0318
-0.037377914914340823 -0.039053831132519624 -0.04055857385182785 -0.041559181392893635 2.0 3.0 4.0 0.032
-0.03684587216357459 -0.03851271822551047 -0.03992615674136458 -0.04081147242387947 2.0 3.0 4.0 0.0322
-0.03635115578000632 -0.03796486923946509 -0.03941446438259389 -0.040176390216148675 2.0 3.0 3.0 0.0324
-0.03580416037066894 -0.03744142343793178 -0.03898866257080786 -0.03972809034806522 2.0 3.0 3.0 0.032600000000000004
-0.03543634949900234 -0.03698217226080289 -0.038474449354280786 -0.03924447108081037 2.0 3.0 3.0 0.0328
-0.035014853479635705 -0.036562925737240654 -0.03805138670139586 -0.03878928808003786 2.0 3.0 3.0 0.033
-0.03476283890754383 -0.036250802032354784 -0.0376545442751648 -0.03830032396129118 2.0 3.0 3.0 0.0332
-0.03453762726068483 -0.03597310275865999 -0.03729822377396522 -0.03793918609985017 2.0 3.0 3.0 0.0334
-0.03419541672923806 -0.035606849459103 -0.03698106267313152 -0.03761701540650971 2.0 3.0 2.0 0.033600000000000005
-0.034062434156674 -0.03530672156256877 -0.03658616561694537 -0.03727667292994585 1.0 3.0 2.0 0.033800000000000004
-0.033913747253251754 -0.03511727632906374 -0.03713577917959457 -0.03689763302602162 1.0 3.0 2.0 0.034
-0.03416710171254646 -0.035931061880517964 -0.03987306242166267 -0.03810053343805198 1.0 3.0 2.0 0.0342
-0.035136132623374304 -0.03697591764988371 -0.04143359522907261 -0.03999636014925561 1.0 2.0 2.0 0.0344
-0.036312466689210336 -0.0380352379560248 -0.04263450464197214 -0.04155415273349778 1.0 2.0 2.0 0.0346
-0.03740940001669329 -0.03916563121933512 -0.043719054630870176 -0.04285549457726288 1.0 2.0 2.0 0.034800000000000005
-0.0386500314293061 -0.04041856124183756 -0.044805413680646014 -0.044055450615895796 1.0 1.0 1.0 0.035
-0.04003586295834273 -0.04161929507825786 -0.04582506598414003 -0.045165552145680306 1.0 1.0 1.0 0.0352
-0.04146022599590996 -0.04286362692692325 -0.0468341008741714 -0.04620553365601787 1.0 0.0 1.0 0.0354
-0.04271478610590891 -0.04407522019257056 -0.04787896763918845 -0.047213360380343274 1.0 0.0 1.0 0.0356
-0.04409886192167865 -0.045341521326230226 -0.048910686596217334 -0.04823268744863404 1.0 0.0 1.0 0.0358
-0.04510003795893867 -0.046002547293333 -0.04757518527531027 -0.04853069453461154 1.0 0.0 1.0 0.036000000000000004
-0.04541905073754471 -0.04614132754835879 -0.04716240026731447 -0.04799551100547659 1.0 0.0 1.0 0.0362
-0.04560220533559023 -0.04622647889205833 -0.046979769233976426 -0.04757310666290878 1.0 0.0 1.0 0.0364
-0.04583451719491001 -0.04633287180890825 -0.04690009572091993 -0.047313256675516224 1.0 0.0 1.0 0.0366
-0.045904708189225964 -0.04637566516961746 -0.0468584752362984 -0.04716804092787527 1.0 0.0 1.0 0.0368
-0.04607937894866737 -0.04645823784569549 -0.04685690749669435 -0.0470603505019502 1.0 0.0 0.0 0.037000000000000005
-0.046237243018904625 -0.04660929106867892 -0.046910845681929034 -0.047063963770447546 1.0 0.0 0.0 0.037200000000000004
-0.04633520422896809 -0.04668708315978386 -0.04698833846026493 -0.04710376692994781 1.0 0.0 0.0 0.0374
-0.046407022724023514 -0.046756361785037254 -0.047039964308805055 -0.047145567048319396 1.0 0.0 0.0 0.0376
-0.04646761268922573 -0.046819731236549963 -0.04711524453444207 -0.04721026933451522 1.0 0.0 0.0 0.0378
-0.04641320394795999 -0.046848203373549814 -0.047159847163612136 -0.047241088590295154 1.0 0.0 0.0 0.038
-0.04639810662889838 -0.046808377114133055 -0.04715875878717618 -0.04724034974744539 1.0 0.0 0.0 0.038200000000000005
-0.04657853322727647 -0.04681540318540516 -0.04715130225141438 -0.047296472340420566 1.0 0.0 0.0 0.038400000000000004
-0.0466723111839361 -0.04688850032944463 -0.04718454178402078 -0.04733032009194422 1.0 0.0 0.0 0.0386
-0.04673512699809764 -0.046913841948414046 -0.04722728498776367 -0.04736493759672154 1.0 0.0 0.0 0.0388
-0.04675617331864928 -0.04694753335422826 -0.04725350883826175 -0.04740214472389296 1.0 0.0 0.0 0.039
-0.04695262182905614 -0.04706285465051023 -0.04818154417459144 -0.0476499520755764 0.0 0.0 0.0 0.0392
-0.047307804404472936 -0.04755309434345892 -0.04855256041235781 -0.04908194898086251 0.0 0.0 0.0 0.039400000000000004
-0.047681020791543974 -0.04786096219059269 -0.048377009265284904 -0.04884839191723414 0.0 0.0 0.0 0.0396
-0.048103803272595495 -0.04813961283631096 -0.048406439689096914 -0.04865778561816583 0.0 0.0 0.0 0.0398
-0.048394186541011665 -0.04843582690682987 -0.04851741296629289 -0.04863639244159953 0.0 0.0 0.0 0.04
-0.048728427369464644 -0.04875200953826534 -0.04860362229435233 -0.04859145771438684 0.0 0.0 0.0 0.0402
-0.04904290302027458 -0.049039143542234286 -0.04886386715694901 -0.04869181997802321 0.0 0.0 0.0 0.040400000000000005
-0.049274270889912125 -0.0492159235375109 -0.049119061467433216 -0.048952948599473245 0.0 0.0 0.0 0.040600000000000004
-0.049460018030666394 -0.04944342195505096 -0.04935172095756003 -0.049195738318268636 0.0 0.0 0.0 0.0408
-0.049724088894893013 -0.04973511156315621 -0.049593596758651506 -0.04943112636367187 0.0 0.0 0.0 0.041
-0.049995121044733484 -0.050010978188122425 -0.049868361432305566 -0.04967776859529447 0.0 0.0 0.0 0.0412
-0.05027432231660352 -0.050289429871990844 -0.050141307119925614 -0.049943392745512946 0.0 0.0 0.0 0.0414
-0.05055204169480771 -0.050565188888392884 -0.05041300862216584 -0.050211993933354335 0.0 0.0 0.0 0.041600000000000005
-0.05077232642925479 -0.050746651661756036 -0.050644692815122995 -0.0504775159631364 0.0 0.0 0.0 0.041800000000000004
-0.05097379790523126 -0.05095576814556931 -0.05085912188556448 -0.050714285227366006 0.0 0.0 0.0 0.042
-0.05117754236025024 -0.05116258854526296 -0.05107306000870374 -0.05093667632197299 0.0 0.0 0.0 0.0422
-0.051255507507169805 -0.05129037927555464 -0.05126615856922113 -0.05115079181980375 0.0 0.0 0.0 0.0424
-0.05141560592632513 -0.0514302862410253 -0.051423035531343385 -0.05134362161752345 0.0 0.0 0.0 0.0426
-0.05176741084846639 -0.05164094052010926 -0.051602637666727236 -0.05151782214503173 0.0 0.0 0.0 0.042800000000000005
-0.052021479699747915 -0.051870920017331255 -0.05179732004270503 -0.05169693289093393 0.0 0.0 0.0 0.043000000000000003
-0.052274776926941144 -0.052141165124752774 -0.0520104736928941 -0.05188741537551088 0.0 0.0 0.0 0.0432
-0.052562982788296284 -0.05242505724297105 -0.05224548096663203 -0.052086639810412894 0.0 0.0 0.0 0.0434
-0.05283221205238362 -0.05269057488260867 -0.05250144048793682 -0.05231328159994471 0.0 0.0 0.0 0.0436
-0.05309682020600362 -0.05295404934615682 -0.05275323909551475 -0.05256101361646009 0.0 0.0 0.0 0.0438
-0.053354140636236703 -0.0532112051917184 -0.053010246025313436 -0.052808856808922486 0.0 0.0 0.0 0.044000000000000004
-0.05363535428278128 -0.053522988618460915 -0.053291794150817716 -0.05306549802824567 0.0 0.0 0.0 0.0442
-0.053897745756988934 -0.05376453361791432 -0.05356349543203355 -0.05333283368679486 0.0 0.0 0.0 0.0444
-0.054132986683655474 -0.05400275150528647 -0.05380988665813349 -0.05359839414057544 0.0 0.0 0.0 0.0446
-0.05436777100749761 -0.05423592436163032 -0.05405021878944287 -0.053851417864275844 0.0 0.0 0.0 0.0448
-0.05461300264000292 -0.054478737437936006 -0.054290149137657895 -0.05409543761877262 0.0 0.0 0.0 0.045000000000000005
-0.05466606577798513 -0.05462048852783797 -0.05451602429517567 -0.05433512986865491 0.0 0.0 0.0 0.045200000000000004
-0.054735837979291574 -0.05470788347768651 -0.054676598002675034 -0.0545523755503407 0.0 0.0 0.0 0.0454
-0.054827615201868046 -0.05480874969175668 -0.05481224430059545 -0.05473004893702203 0.0 0.0 0.0 0.0456
-0.05496374528510143 -0.05497530577624768 -0.05493430687763061 -0.054829125339619485 0.0 0.0 0.0 0.0458
-0.055110973354087434 -0.05512455582035886 -0.05509963266818745 -0.054981812061450155 0.0 0.0 0.0 0.046
-0.05525313732506898 -0.055270613948279784 -0.05525292209586763 -0.05515603092929922 0.0 0.0 0.0 0.046200000000000005
-0.05540205534273614 -0.05542174582311031 -0.05540866770966956 -0.05531805634067922 0.0 0.0 0.0 0.046400000000000004
-0.05555009605692807 -0.05557122555794524 -0.05553697037311097 -0.055471695655537424 0.0 0.0 0.0 0.0466
-0.05569390135697796 -0.05571467538740378 -0.055700010412042464 -0.05561091672279217 0.0 0.0 0.0 0.0468
-0.0558363853487274 -0.055859432310748795 -0.05585070885169091 -0.055765075362290265 0.0 0.0 0.0 0.047
-0.0559783259124585 -0.05600257959374388 -0.055964555745021585 -0.05590870715013178 0.0 0.0 0.0 0.0472
-0.0561121265119307 -0.05613239743563012 -0.05610574888757185 -0.05601235482012831 0.0 0.0 0.0 0.047400000000000005
-0.056243279966435265 -0.0562678614722407 -0.056256379538714665 -0.05616690564908549 0.0 0.0 0.0 0.0476
