root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.009972360444506338 -0.009779124269828769 -0.0127406192636025 -0.009269582207700534 1.0 4.0 5.0 0.0164
-0.01113466810403093 -0.013774840915739021 -0.014356437562964544 -0.010807926478645077 1.0 4.0 5.0 0.0166
-0.009567667407273791 -0.014227467971133717 -0.021451457139171067 -0.01493423934172408 1.0 4.0 5.0 0.016800000000000002
-0.010682527157312648 -0.015708677169638124 -0.02449366197347982 -0.019430691310000924 1.0 4.0 5.0 0.017
-0.011640239819462267 -0.01706758894261044 -0.026701391742754575 -0.023027494617877654 1.0 4.0 5.0 0.0172
-0.012563608232438671 -0.01814455647358152 -0.028497617326189977 -0.02576831779781801 1.0 4.0 5.0 0.017400000000000002
-0.013551969902222873 -0.01928076196019338 -0.030380514491056786 -0.03045583033721738 1.0 4.0 5.0 0.0176
-0.015384128129318076 -0.02047988307338656 -0.03189256540839407 -0.03151746365278486 1.0 4.0 5.0 0.0178
-0.022690679674180123 -0.02717820141518651 -0.03462668769604856 -0.03321924557108723 1.0 4.0 5.0 0.018000000000000002
-0.02500414681302413 -0.028533584135830983 -0.03782303465669573 -0.03599262501349857 1.0 4.0 5.0 0.0182
-0.024914164508852112 -0.027582026252723376 -0.03617867566647249 -0.037439400907242806 1.0 4.0 5.0 0.0184
-0.025079407157881057 -0.027543763665387046 -0.03567879941521997 -0.03752291642651228 1.0 4.0 5.0 0.018600000000000002
-0.027054860542448413 -0.030528870734503555 -0.03410616148147162 -0.03756186274888619 1.0 4.0 5.0 0.0188
-0.027236790589187387 -0.029704374291897657 -0.03334719809143604 -0.03594295877277424 1.0 4.0 5.0 0.019
-0.025475887053622807 -0.02775928766575845 -0.031638655117668654 -0.03464831807680341 1.0 4.0 5.0 0.019200000000000002
-0.025128917584682955 -0.027147574353661965 -0.030283830821018577 -0.03319331365458077 1.0 3.0 5.0 0.0194
-0.02506935981215759 -0.02619411090574411 -0.03121672050193819 -0.03208365080280092 1.0 4.0 5.0 0.0196
-0.0232543581685803 -0.024173574418007632 -0.03193860499369239 -0.03282061947105009 1.0 3.0 5.0 0.0198
-0.02275816762897012 -0.02377851112952412 -0.03180391995759417 -0.03340233418536978 1.0 3.0 5.0 0.02
-0.02269589933531583 -0.023725333028254213 -0.03173939930182687 -0.03352139141728743 1.0 3.0 3.0 0.020200000000000003
-0.02250574603735033 -0.023658425678020567 -0.031801912572043525 -0.03358582964680032 1.0 2.0 3.0 0.0204
-0.022647024794528126 -0.023760919753903816 -0.031666587626221966 -0.03349580274646331 1.0 2.0 2.0 0.0206
-0.016898406155101273 -0.020870570931733043 -0.03116647191779635 -0.033276391580774375 1.0 2.0 2.0 0.020800000000000003
-0.013976852258074931 -0.01788261091202213 -0.0279257569659751 -0.032587943393725255 1.0 2.0 2.0 0.021
-0.010819359474424414 -0.013944960842951845 -0.022187611683724913 -0.02925739132038921 1.0 2.0 2.0 0.0212
-0.007217917176933112 -0.009985915392293529 -0.017557853546979148 -0.024775116594230928 1.0 2.0 2.0 0.021400000000000002
-0.004055189375838554 -0.006423796801169468 -0.013103095308663966 -0.020057442700384818 1.0 1.0 2.0 0.0216
-0.002104351833048504 -0.003757166274870789 -0.009820471337128066 -0.015809956223479815 1.0 1.0 2.0 0.0218
-0.0008923424502728145 -0.002729406926880559 -0.011093137161460027 -0.01755226014216063 1.0 1.0 2.0 0.022000000000000002
-0.0007200902417957437 -0.002700052683952433 -0.011552548969642619 -0.01876567946589487 1.0 1.0 2.0 0.0222
-0.0005231099318186321 -0.002879831005368781 -0.012228226728539533 -0.01957041761296001 1.0 1.0 1.0 0.0224
-0.0018373212254752932 -0.004905932925854303 -0.01564948493690596 -0.020307769319779144 1.0 1.0 1.0 0.022600000000000002
-0.010341673571785549 -0.014108224384485269 -0.021075075350809463 -0.02311771978382663 1.0 1.0 1.0 0.0228
-0.014867893729922728 -0.018830054716022906 -0.025731930695344993 -0.02710738317885614 1.0 1.0 1.0 0.023
-0.023798006420554907 -0.025146884168566388 -0.033588237064803315 -0.033984583453311006 1.0 1.0 1.0 0.023200000000000002
-0.030602859891190225 -0.03213725605903738 -0.040129231841443826 -0.04091821127358773 1.0 1.0 1.0 0.0234
-0.03557646137223658 -0.0370227715183684 -0.045738105526571815 -0.046838372561406424 1.0 1.0 1.0 0.0236
-0.03767465956271873 -0.03933563776783933 -0.04909294334503841 -0.0514248732981383 1.0 1.0 1.0 0.0238
-0.039571947593363244 -0.0406817637593864 -0.049583866673737 -0.054308193726758484 1.0 1.0 1.0 0.024
-0.037481929665929524 -0.040535547908639856 -0.05021622943157327 -0.055600952809405337 1.0 1.0 1.0 0.024200000000000003
-0.0348897142323153 -0.038476362676149456 -0.049721493157154684 -0.056197623396495866 1.0 1.0 1.0 0.0244
-0.033692576810716156 -0.03713519901368546 -0.04677405627408074 -0.0544507302245127 1.0 1.0 0.0 0.0246
-0.03255587401806456 -0.03577424868424809 -0.04409753612645182 -0.05167122347004999 1.0 0.0 0.0 0.024800000000000003
-0.031035440832885557 -0.03375386365196617 -0.04056395300637732 -0.04699137958172938 1.0 0.0 0.0 0.025
-0.029023151407604558 -0.031554058910898186 -0.037645461179952364 -0.04315170050352602 1.0 0.0 0.0 0.0252
-0.02706228043391567 -0.02940744367620778 -0.035025185679164614 -0.03996483032089896 1.0 0.0 0.0 0.025400000000000002
-0.02454299970861979 -0.026819061019589748 -0.03230359303761459 -0.0371207267176055 1.0 0.0 0.0 0.0256
-0.021816140201743387 -0.02401479975670156 -0.029337087354834573 -0.034257626745174706 1.0 0.0 0.0 0.0258
-0.019822617475356092 -0.022419920631247474 -0.030237129774857652 -0.03257656426749408 1.0 0.0 0.0 0.026000000000000002
-0.0246814164376695 -0.028263011586740126 -0.03270621850847323 -0.03318145084265587 1.0 0.0 0.0 0.0262
-0.027479700477476193 -0.03096810667929939 -0.03523119078930168 -0.03451730153169602 1.0 0.0 0.0 0.0264
-0.029621037972739944 -0.033076631576505165 -0.03724488186701163 -0.03673048609249049 1.0 0.0 0.0 0.026600000000000002
-0.031800715107880476 -0.035133504627164996 -0.039186576696718996 -0.0388589829155963 1.0 0.0 0.0 0.0268
-0.03434200053873455 -0.037444120577031684 -0.04122189956663242 -0.040904410960691195 1.0 0.0 0.0 0.027
-0.03661051904774621 -0.03951413435505537 -0.04310428324680278 -0.04286038212624356 1.0 0.0 0.0 0.027200000000000002
-0.03637490456855177 -0.038583606793269366 -0.044380513178545244 -0.04468588918738262 1.0 0.0 0.0 0.0274
-0.03479698054850749 -0.03729172418059986 -0.044241254645044234 -0.04581990899323632 1.0 0.0 0.0 0.027600000000000003
-0.03398607498201644 -0.03660610246167816 -0.043865521306878014 -0.046147897390136694 1.0 0.0 0.0 0.027800000000000002
-0.03347387038828562 -0.03611036139785008 -0.042989419000555404 -0.046055411234570985 1.0 0.0 0.0 0.028
-0.03197873166710686 -0.03433092916997532 -0.0397166062666592 -0.04414889514949424 1.0 0.0 0.0 0.028200000000000003
-0.029915528837000337 -0.03211954221601146 -0.03718377917081399 -0.04110501936602389 1.0 0.0 0.0 0.0284
-0.027844101459179045 -0.029942507844376964 -0.03475806281006054 -0.03885232158183346 1.0 0.0 0.0 0.0286
-0.025582749202014646 -0.027662151763813498 -0.03246459180225584 -0.03658841010649652 1.0 0.0 0.0 0.028800000000000003
-0.023346233947505412 -0.025407466335268986 -0.03007943049921723 -0.034244144424652 1.0 0.0 0.0 0.029
-0.02128283851672084 -0.023238790941090492 -0.02776160755897811 -0.031848348758044 1.0 0.0 0.0 0.0292
-0.019006895643099386 -0.020846739567897628 -0.025212102975685945 -0.02930401134974794 1.0 0.0 0.0 0.029400000000000003
-0.016377037231464758 -0.018166936652310204 -0.022475750142465754 -0.02668023093962357 1.0 0.0 0.0 0.0296
-0.015619365152370184 -0.018393166435183992 -0.0226815795997497 -0.024309863804496484 1.0 0.0 0.0 0.0298
-0.016173977646284768 -0.018833682460154433 -0.02292401600701834 -0.023617918533417742 1.0 0.0 0.0 0.030000000000000002
-0.016071464003803014 -0.01881873032862027 -0.022981114076083487 -0.023251649229158 1.0 0.0 0.0 0.0302
-0.02338831654337512 -0.024193037488657133 -0.02444633837223635 -0.02325970167607 1.0 0.0 0.0 0.0304
-0.02710856939008473 -0.02759284799983982 -0.026727008391911517 -0.024393066475307645 1.0 0.0 0.0 0.030600000000000002
-0.030170473283944538 -0.03052532568144631 -0.02909699561525335 -0.025922528859512156 1.0 0.0 0.0 0.0308
-0.03489238281105502 -0.03399183032343704 -0.032041082491224844 -0.02814539991837232 1.0 0.0 0.0 0.031
-0.03929861913404907 -0.03944584788897701 -0.03684247843251911 -0.031439482835372894 1.0 0.0 0.0 0.031200000000000002
-0.041395034258473865 -0.04143714282352848 -0.039278954090441 -0.035099293614685535 1.0 0.0 0.0 0.031400000000000004
-0.043232877456377154 -0.04339691025300499 -0.041858627769101146 -0.0384285002483638 1.0 0.0 0.0 0.0316
-0.04364584405499596 -0.04450720951379034 -0.044228660766904515 -0.04143920647684503 1.0 0.0 0.0 0.0318
-0.041557441515288646 -0.042801328404585205 -0.044609940847276014 -0.04380324997482316 1.0 0.0 0.0 0.032
-0.03922332729059056 -0.04037414258239429 -0.04293527645707327 -0.0444544864252824 1.0 0.0 0.0 0.0322
-0.03755157624901615 -0.03865305281105724 -0.04145456621343734 -0.04380672025597825 1.0 0.0 0.0 0.0324
-0.0361495249622341 -0.037214901364847536 -0.04004679647473948 -0.042658917704149264 1.0 0.0 0.0 0.032600000000000004
-0.03519713877317651 -0.03608912776754975 -0.03876341770265767 -0.04132867319939903 1.0 0.0 0.0 0.0328
-0.03436381743427281 -0.035143131579870764 -0.03752892419827156 -0.039591247237748976 1.0 0.0 0.0 0.033
-0.03302231026081929 -0.03391607518706245 -0.03627305219613748 -0.03835137541191618 1.0 0.0 0.0 0.0332
-0.03177801382508859 -0.032676659091910636 -0.03506658831990019 -0.03750291202725875 1.0 0.0 0.0 0.0334
-0.030708214207465872 -0.031549262339824476 -0.03392427691733107 -0.03643176197857794 1.0 0.0 0.0 0.033600000000000005
-0.02894048224382843 -0.02992914312057803 -0.032663379938539044 -0.0353047629677347 1.0 0.0 0.0 0.033800000000000004
-0.027623582640394335 -0.02859577564002479 -0.031327088825180385 -0.03411523218538219 1.0 0.0 0.0 0.034
-0.027452574477296515 -0.02832589566958355 -0.03033562913198651 -0.03278854803735455 1.0 0.0 0.0 0.0342
-0.025459742082814558 -0.026502619299269073 -0.029060944244036335 -0.03173559711244281 1.0 0.0 0.0 0.0344
-0.028420909735564482 -0.026390757198475643 -0.027709688271088752 -0.03043880691439735 1.0 0.0 0.0 0.0346
-0.032086736907226535 -0.029132879812275806 -0.02789983243903457 -0.029156307488726142 1.0 0.0 0.0 0.034800000000000005
-0.033726104883928014 -0.0306529860022259 -0.028676998907722358 -0.028834685515143343 1.0 0.0 0.0 0.035
-0.03486159096480275 -0.03183552488620812 -0.029573884415328152 -0.029164231225960124 1.0 0.0 0.0 0.0352
-0.03589197587300295 -0.03289678598540041 -0.03049560843702409 -0.02977730755483161 1.0 0.0 0.0 0.0354
-0.03771220333703654 -0.03464937432503416 -0.031743985466322025 -0.03065938434416837 1.0 0.0 0.0 0.0356
-0.038832752075851476 -0.0358395294528827 -0.03298208399598959 -0.03171529530815609 1.0 0.0 0.0 0.0358
-0.03778810571524613 -0.03666225249031315 -0.03426439384530698 -0.03287177790492799 1.0 0.0 0.0 0.036000000000000004
-0.034035033969240736 -0.034233137831248005 -0.03435004520796068 -0.034174430335574275 1.0 0.0 0.0 0.0362
-0.03239758430523252 -0.03282735288804413 -0.03380462380059867 -0.03466268441012386 1.0 0.0 0.0 0.0364
-0.03193080400388261 -0.03230730715729395 -0.03328115500242211 -0.03450913639900034 1.0 0.0 0.0 0.0366
-0.03069240901795078 -0.03119071956019267 -0.0325188667051564 -0.03398396728970837 1.0 0.0 0.0 0.0368
-0.029347726605692615 -0.029929583260816968 -0.03148365934616558 -0.0332432951368158 1.0 0.0 0.0 0.037000000000000005
-0.02798805574709778 -0.02861178433265521 -0.030429275576722422 -0.03244595445850833 1.0 0.0 0.0 0.037200000000000004
-0.02644694503665055 -0.027193639103587276 -0.029127467442650413 -0.03156302053918853 1.0 0.0 0.0 0.0374
-0.025046296384273543 -0.025730563180037237 -0.02778085190625516 -0.03032962475054287 1.0 0.0 0.0 0.0376
-0.023269722171402128 -0.0241219451941594 -0.02640913531365243 -0.029048393657577172 1.0 0.0 0.0 0.0378
-0.0214847734197702 -0.022364471535860218 -0.02563077029904898 -0.035933582730959174 1.0 0.0 0.0 0.038
-0.024139092553639198 -0.02429954081379518 -0.02680663310233365 -0.038700145261165476 1.0 0.0 0.0 0.038200000000000005
-0.023444605781814964 -0.0259823953454035 -0.02729757389665796 -0.03193915316557031 1.0 0.0 0.0 0.038400000000000004
-0.025705855382037592 -0.028032490544451654 -0.028168247989765857 -0.02973613600375668 1.0 0.0 0.0 0.0386
-0.02741257167298578 -0.029563427892529262 -0.02901052680246202 -0.02931302693873914 1.0 0.0 0.0 0.0388
-0.02924573830217907 -0.031203005076535298 -0.03011875906797014 -0.029534618640561113 1.0 0.0 0.0 0.039
-0.031003039139174755 -0.03284486728209868 -0.031317270971639624 -0.03019809736895298 1.0 0.0 0.0 0.0392
-0.03286887283878512 -0.03448650661394736 -0.03261247321726425 -0.031170354795388783 1.0 0.0 0.0 0.039400000000000004
-0.03528670152432311 -0.03692173249482229 -0.035119822748370215 -0.032836008113674896 1.0 0.0 0.0 0.0396
-0.0377059825317408 -0.039037946431667636 -0.038284782523445283 -0.03512598081163035 1.0 0.0 0.0 0.0398
-0.04076442886998192 -0.042278682124537344 -0.043024994075137636 -0.04053527589316971 1.0 0.0 0.0 0.04
-0.04419379309905349 -0.045630471199743054 -0.04676746770744615 -0.04513174998620379 1.0 0.0 0.0 0.0402
-0.046447604864745244 -0.04711131063372196 -0.049704657578321515 -0.04894632707520446 1.0 0.0 0.0 0.040400000000000005
-0.04708403074160696 -0.047885212680843295 -0.051183769226760434 -0.05170034714083583 1.0 0.0 0.0 0.040600000000000004
-0.04814576138794472 -0.0489592954984845 -0.05242020107722337 -0.0535221756651194 1.0 0.0 0.0 0.0408
-0.049112276295011435 -0.04993444204052547 -0.053464213579361416 -0.054851102637996224 1.0 0.0 0.0 0.041
-0.05069295729024555 -0.052040671663300224 -0.054586893275610636 -0.05588986036237674 0.0 0.0 0.0 0.0412
-0.05388210214233888 -0.05312393462344729 -0.05399967069662658 -0.055740942849194584 0.0 0.0 0.0 0.0414
-0.053018260151192126 -0.05330585378179257 -0.05408291290092375 -0.05509846235313298 0.0 0.0 0.0 0.041600000000000005
-0.05265927162198778 -0.053013833167240836 -0.053897197659979384 -0.05481576786727188 0.0 0.0 0.0 0.041800000000000004
-0.05228486252134692 -0.05267259228375642 -0.05362690314452091 -0.05457945155786623 0.0 0.0 0.0 0.042
-0.05196561535032507 -0.05235548951032678 -0.05332905117676732 -0.05415429824040357 0.0 0.0 0.0 0.0422
-0.05167125650877306 -0.052059740140923384 -0.05298158283847864 -0.053613793071326896 0.0 0.0 0.0 0.0424
-0.05152087039066 -0.051842063714842915 -0.052682508004032895 -0.05356170268021062 0.0 0.0 0.0 0.0426
-0.05134208364529186 -0.05165385634371571 -0.052475518762151195 -0.05338172601918668 0.0 0.0 0.0 0.042800000000000005
-0.05124527653522457 -0.05152934811295924 -0.052286394066879655 -0.05319156951448884 0.0 0.0 0.0 0.043000000000000003
-0.05125049072123669 -0.05150155590846387 -0.05216698431421672 -0.05301772336553411 0.0 0.0 0.0 0.0432
-0.05120732098861353 -0.05145235634739437 -0.05208437876525791 -0.052884798516865644 0.0 0.0 0.0 0.0434
-0.05117815737094668 -0.051403582823703525 -0.051994657834472324 -0.05279735559925926 0.0 0.0 0.0 0.0436
-0.05086662788877861 -0.05117039815212837 -0.05187900323422715 -0.05269096104297995 0.0 0.0 0.0 0.0438
-0.05087699781257237 -0.05109206824892591 -0.051744235467029956 -0.052575446174833076 0.0 0.0 0.0 0.044000000000000004
-0.05106309562893228 -0.0511961195480245 -0.051693934188390626 -0.05246600785509229 0.0 0.0 0.0 0.0442
-0.051148148755726736 -0.051266724170660284 -0.051710901469488604 -0.052408465435478335 0.0 0.0 0.0 0.0444
-0.05120752342974222 -0.05131953967681156 -0.051729033111399106 -0.05233798538815015 0.0 0.0 0.0 0.0446
-0.05124738323028447 -0.051356544059589615 -0.051758218165005226 -0.05238209327435764 0.0 0.0 0.0 0.0448
-0.05127861583449973 -0.051380669355627254 -0.051785718224761516 -0.052384725963236095 0.0 0.0 0.0 0.045000000000000005
-0.05127946560596213 -0.051385892798710336 -0.05180569435182849 -0.052434630911412324 0.0 0.0 0.0 0.045200000000000004
-0.051353762112785584 -0.05148324873766186 -0.051894855992591735 -0.052472327295081035 0.0 0.0 0.0 0.0454
-0.051383081778366466 -0.0514731943537423 -0.051848138058258365 -0.05250720135985458 0.0 0.0 0.0 0.0456
-0.05133233524486484 -0.051418891597385115 -0.05178200348441776 -0.05224706986670814 0.0 0.0 0.0 0.0458
-0.051231964449258684 -0.051317136679859855 -0.05169559018464354 -0.0523564834364425 0.0 0.0 0.0 0.046
-0.05116269821024365 -0.05125596501770031 -0.05164082676206679 -0.05235344109728682 0.0 0.0 0.0 0.046200000000000005
-0.05110041447750123 -0.05119636826432725 -0.05159377302867786 -0.05232191784854177 0.0 0.0 0.0 0.046400000000000004
-0.051134160106938935 -0.051393912274601564 -0.052793445578936414 -0.05239036715604904 0.0 0.0 0.0 0.0466
-0.052002755847039735 -0.05223716035017832 -0.052884302616131466 -0.05325399789788744 0.0 0.0 0.0 0.0468
-0.05227074238511989 -0.05241612325276399 -0.05285637279743745 -0.05341377864748629 0.0 0.0 0.0 0.047
-0.052394228238545906 -0.05253024413326008 -0.05293686857363186 -0.0534784050423651 0.0 0.0 0.0 0.0472
-0.052469695868053425 -0.05258589781712535 -0.05296178660892049 -0.05354489055805838 0.0 0.0 0.0 0.047400000000000005
-0.05240707809830992 -0.05247360583878591 -0.052938047193757755 -0.05357677598894533 0.0 0.0 0.0 0.0476
