root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006043624184211 -0.0600604464825351 -0.06006115923857892 -0.06006147413176755 0.0 0.0 0.0 0.005200000000000001
-0.06006279750385268 -0.0600628069329931 -0.06006351442457186 -0.060063823849785515 0.0 0.0 0.0 0.0054
-0.060065151737889025 -0.06006516071473733 -0.060065864534724615 -0.06006617063190703 0.0 0.0 0.0 0.0056
-0.06006749946155988 -0.06006750818209013 -0.06006820920129161 -0.06006851313849975 0.0 0.0 0.0 0.0058000000000000005
-0.060069840963903866 -0.06006984953502985 -0.06007054823041122 -0.060070850645602324 0.0 0.0 0.0 0.006
-0.060072176409274855 -0.06007218488933446 -0.060072881523045144 -0.06007318276504251 0.0 0.0 0.0 0.006200000000000001
-0.06007450589400347 -0.06007451431483986 -0.0600752090318574 -0.06007550929178035 0.0 0.0 0.0 0.0064
-0.060076829477301724 -0.06007683785630703 -0.06007753073769515 -0.0600778301206446 0.0 0.0 0.0 0.0066
-0.06007914719811934 -0.060079155544803683 -0.06007984663676067 -0.060080145200918554 0.0 0.0 0.0 0.0068000000000000005
-0.06008145908433774 -0.060081467403912035 -0.06008215673361469 -0.06008245451156981 0.0 0.0 0.0 0.007
-0.06008376515778471 -0.06008377345311496 -0.06008446103736016 -0.06008475804774002 0.0 0.0 0.0 0.007200000000000001
-0.06008606543696959 -0.06008607370964272 -0.06008675955956097 -0.060087055813376006 0.0 0.0 0.0 0.0074
-0.06008835993857516 -0.06008836818948043 -0.06008905231310662 -0.06008934781721055 0.0 0.0 0.0 0.0076
-0.06009064867827143 -0.06009065690791746 -0.06009133931159318 -0.06009163407057045 0.0 0.0 0.0 0.0078000000000000005
-0.06009293167115948 -0.06009293987984728 -0.060093620568985574 -0.06009391458618075 0.0 0.0 0.0 0.008
-0.060095208932013644 -0.0600952171199309 -0.06009589609943348 -0.060096189377512745 0.0 0.0 0.0 0.0082
-0.06009748047541364 -0.06009748864268615 -0.060098165917170945 -0.06009845845842837 0.0 0.0 0.0 0.008400000000000001
-0.06009974631581666 -0.060099754462536424 -0.06010043003646168 -0.06010072184298627 0.0 0.0 0.0 0.0086
-0.060102006467596725 -0.06010201459383726 -0.06010268847156925 -0.060102979545336034 0.0 0.0 0.0 0.0088
-0.0601042609450662 -0.060104269050890884 -0.06010494123674087 -0.060105231579660634 0.0 0.0 0.0 0.009000000000000001
-0.06010650976248756 -0.060106517847954184 -0.06010718834619859 -0.06010747796014498 0.0 0.0 0.0 0.0092
-0.06010875293407992 -0.060108760999243116 -0.06010942981413454 -0.06010971870095887 0.0 0.0 0.0 0.0094
-0.06011099047402248 -0.06011099851893519 -0.06011166565470837 -0.060111953816247676 0.0 0.0 0.0 0.009600000000000001
-0.06025153541131215 -0.06016945184388331 -0.06011780335903175 -0.060114228240368 0.0 0.0 0.0 0.0098
-0.05854505005801383 -0.06009893560216718 -0.060148429420620465 -0.06012533856914526 2.0 3.0 5.0 0.01
-0.03563800121923625 -0.05125079287806288 -0.05852724196972248 -0.0599994849710435 15.0 23.0 25.0 0.0102
-0.022138856296934895 -0.038785487766377955 -0.05212712279561139 -0.058023410517895925 21.0 36.0 35.0 0.010400000000000001
-0.0153855270265699 -0.029588340007424767 -0.04415918268758823 -0.05305347202561164 27.0 34.0 41.0 0.0106
-0.011095913146519728 -0.022959497060661607 -0.03668593550508812 -0.04638524870580545 28.0 34.0 41.0 0.0108
-0.008091707886317225 -0.017788687466017875 -0.030053659391862265 -0.03938234203199086 25.0 35.0 40.0 0.011000000000000001
-0.0057307123041415164 -0.01350135876813555 -0.0242334462884911 -0.03272851417179784 27.0 34.0 40.0 0.0112
-0.004029415928723356 -0.009946573247618143 -0.01907724071754546 -0.026704766760127407 27.0 32.0 39.0 0.0114
-0.0026375420377291042 -0.0070134435937527434 -0.014405260556311519 -0.021124503225193082 26.0 33.0 38.0 0.011600000000000001
-0.0040907297138537985 -0.0050929853053106565 -0.010122170066793832 -0.015885563598119264 26.0 34.0 38.0 0.0118
-0.004356603103047358 -0.004644155922521675 -0.007171010296232753 -0.010884091192384966 26.0 35.0 38.0 0.012
-0.004066275798564702 -0.0038277050259402008 -0.004801736448710463 -0.0067305909607491944 26.0 34.0 34.0 0.0122
-0.0037532862485807747 -0.002979553127930004 -0.002921759061010822 -0.0035999164184387883 27.0 34.0 34.0 0.012400000000000001
-0.0035382671239821907 -0.002286138528941368 -0.0014629873260221542 -0.001255628138529759 27.0 33.0 30.0 0.0126
-0.0032639980279910463 -0.001657397131186775 -0.0003003180791062893 0.0004145702737002153 27.0 33.0 30.0 0.0128
-0.0030133176512423215 -0.0011615182005312614 0.0004002149392231662 -0.00671400623312124 24.0 34.0 28.0 0.013000000000000001
-0.0029706974093364853 -0.0012577942334378316 -0.0025448685912845066 -0.018792339746328112 24.0 32.0 26.0 0.0132
-0.003359724948255282 -0.0021102690007848875 -0.005260331033015156 -0.023544480849697663 24.0 30.0 26.0 0.0134
-0.004473153893191017 -0.004190668461694628 -0.007203667581351242 -0.02604040913738254 23.0 29.0 23.0 0.013600000000000001
-0.010576689105323804 -0.009436928395419233 -0.01026502650970074 -0.028063398143157805 23.0 29.0 23.0 0.013800000000000002
-0.009305045096984677 -0.011620813382866161 -0.01360406810368055 -0.03043017401502486 22.0 28.0 22.0 0.014
-0.013446495217276684 -0.01338387025569504 -0.01576156814376647 -0.03271812117503787 22.0 26.0 20.0 0.0142
-0.015593271148560685 -0.016105931325627855 -0.018093652442019114 -0.03447434002432451 23.0 24.0 19.0 0.014400000000000001
-0.01679635088449115 -0.018021423733329465 -0.02116407729251363 -0.03639038855136601 23.0 24.0 19.0 0.0146
-0.01826506170228545 -0.021251416214171648 -0.03033974050846995 -0.04058786174205017 22.0 24.0 19.0 0.0148
-0.019330683003564674 -0.02489074199061142 -0.03619837991950198 -0.04402188335619683 21.0 21.0 19.0 0.015000000000000001
-0.014430329936069018 -0.02463333520177825 -0.03825990852465137 -0.04115731713213683 21.0 20.0 17.0 0.0152
-0.016072198714956357 -0.02424218199778221 -0.035951097267883064 -0.040382419637968264 20.0 20.0 17.0 0.0154
-0.017533785636490818 -0.025091068596172404 -0.034731127111626944 -0.03856712465299356 19.0 20.0 16.0 0.015600000000000001
-0.01803749563458779 -0.025561412115221435 -0.03434562463948309 -0.037254290251153475 19.0 21.0 17.0 0.0158
-0.01861536025351328 -0.025366028520363293 -0.03081125630459519 -0.03526220806005793 17.0 20.0 15.0 0.016
-0.018318161810479898 -0.024474353753431637 -0.028435057840428258 -0.03209797258617554 17.0 20.0 15.0 0.0162
-0.018071407520938346 -0.02355819923615389 -0.02651126662234125 -0.029335111459449826 16.0 20.0 16.0 0.0164
-0.01644195683369936 -0.020962519270903604 -0.024725092000943718 -0.027081549746936266 16.0 20.0 14.0 0.0166
-0.012769252259909984 -0.017961132925408897 -0.02209718901973481 -0.024728926435455493 17.0 20.0 13.0 0.016800000000000002
-0.008692948536896008 -0.013533910591540098 -0.018752045686372638 -0.022020594574556716 15.0 20.0 12.0 0.017
-0.006089726243365231 -0.009987871207093059 -0.014945020673787834 -0.01843871241720602 14.0 20.0 11.0 0.0172
-0.003951534135804933 -0.006942623954018176 -0.011058838732340537 -0.014484031205718497 14.0 18.0 10.0 0.017400000000000002
-0.002269886902303651 -0.004334702075545114 -0.007508122295943485 -0.010501877284656114 14.0 18.0 9.0 0.0176
-0.0006929860771514871 -0.0020907273456973537 -0.004267508833660291 -0.006385729990487834 13.0 18.0 9.0 0.0178
-0.0017659179435990234 -0.0012023127932338953 -0.0016197983003145566 -0.0030214380524019816 13.0 16.0 10.0 0.018000000000000002
-0.0029022135566407208 -0.002998503038669805 -0.0035519890123542714 -0.0004517910608568298 13.0 15.0 9.0 0.0182
-0.0020217359697156825 -0.005510564618447644 -0.010620529564649539 -0.0022532654071611494 13.0 14.0 9.0 0.0184
-0.003986539397281828 -0.009217013982611611 -0.013376480168547398 -0.006732830902576698 13.0 12.0 9.0 0.018600000000000002
-0.005697517089693284 -0.011206009452607241 -0.014867637937227021 -0.009172596554226297 12.0 12.0 9.0 0.0188
-0.0069764681376764184 -0.01263095087831066 -0.016619548845937394 -0.011841731671185457 11.0 12.0 9.0 0.019
-0.00807596276617399 -0.01393495303683999 -0.018151470233937646 -0.013124714902747595 10.0 12.0 9.0 0.019200000000000002
-0.01380603581487283 -0.017237868908847487 -0.02000494045399052 -0.01485175205535554 10.0 10.0 8.0 0.0194
-0.016464227870500524 -0.020552635900899688 -0.02681733357215021 -0.01996159666521288 10.0 10.0 7.0 0.0196
-0.019171656289613894 -0.02404961873826396 -0.03404214386942383 -0.03271076289179678 9.0 10.0 7.0 0.0198
-0.021770709801911616 -0.02771346273333966 -0.039441915863329145 -0.04166866087945471 10.0 10.0 7.0 0.02
-0.020663110497738495 -0.029446333808804386 -0.043260064691221886 -0.047734802488840565 10.0 9.0 7.0 0.020200000000000003
-0.021177177674310942 -0.029206261335503792 -0.0425424468335155 -0.05010043861365191 10.0 10.0 7.0 0.0204
-0.020500384234645227 -0.027479283906133804 -0.038547254486825895 -0.04749122079362257 9.0 10.0 6.0 0.0206
-0.018964764580448476 -0.025004274192927747 -0.034056652626436645 -0.04172606696493662 9.0 9.0 4.0 0.020800000000000003
-0.01743822365399146 -0.02254911812851135 -0.03030668419115503 -0.036875328110245555 9.0 7.0 4.0 0.021
-0.02083670353896843 -0.022257168532574135 -0.027438878318579805 -0.03268447821949675 9.0 7.0 4.0 0.0212
-0.02098960842934511 -0.021878064074136824 -0.02560502368977668 -0.02949534307942973 9.0 7.0 4.0 0.021400000000000002
-0.020713274262319076 -0.021272362168435987 -0.02414871244760933 -0.026975422934047064 9.0 7.0 3.0 0.0216
-0.020221022868836293 -0.020493057135753057 -0.02269904974647409 -0.02497547158548793 9.0 7.0 3.0 0.0218
-0.019561951865609856 -0.019658096404555493 -0.021558442289068405 -0.02347019989130844 8.0 7.0 3.0 0.022000000000000002
-0.019199912561139832 -0.01887256289066613 -0.02035022998174381 -0.022015148458530715 8.0 6.0 3.0 0.0222
-0.019279276855888462 -0.01907880832629922 -0.019693720560506948 -0.030397978372413096 7.0 6.0 3.0 0.0224
-0.024078811407233187 -0.022866804904715047 -0.02232950932541706 -0.037109478281381794 7.0 6.0 3.0 0.022600000000000002
-0.027707590670577043 -0.0268727068506535 -0.026156770342545915 -0.0405422700032454 7.0 5.0 2.0 0.0228
-0.03063162505018959 -0.03032549332271612 -0.029906093516850075 -0.04338251157952715 7.0 5.0 2.0 0.023
-0.03315135267397458 -0.03343264679163131 -0.033535699883453444 -0.04612599540649805 8.0 5.0 2.0 0.023200000000000002
-0.03372327416990478 -0.035429172733581135 -0.03671520880949356 -0.048571000984740945 8.0 5.0 2.0 0.0234
-0.03441847848077496 -0.03657308321428196 -0.03899626265123352 -0.05064764564485967 8.0 5.0 2.0 0.0236
-0.03552200174316548 -0.037965698822443876 -0.040365702626712636 -0.04572845879474907 8.0 5.0 2.0 0.0238
-0.036680204132073645 -0.039125056191584504 -0.04056978571905246 -0.04292326744064988 8.0 5.0 2.0 0.024
-0.036191790538107664 -0.03822947319166805 -0.040341112041710654 -0.04189520197109678 8.0 5.0 2.0 0.024200000000000003
-0.031412134806672626 -0.035706871645490426 -0.039254027410565974 -0.041156983309919896 7.0 5.0 2.0 0.0244
-0.029259069330036618 -0.0334045141203191 -0.037504611445728926 -0.04006257521286222 7.0 5.0 2.0 0.0246
-0.027366257375256386 -0.03131328527334072 -0.03558283210611408 -0.038582716945237454 7.0 5.0 2.0 0.024800000000000003
-0.02578034410304718 -0.029492958998476943 -0.03375770972385265 -0.03687652101476766 7.0 5.0 2.0 0.025
-0.024008357552335765 -0.027606651511590394 -0.03188341033030228 -0.035066747390495395 7.0 5.0 2.0 0.0252
-0.022129065723088266 -0.025676316886462817 -0.029961878503890167 -0.033200442753506094 7.0 5.0 2.0 0.025400000000000002
-0.020458337951195303 -0.023843010345040227 -0.02803427891558569 -0.031239857131771114 7.0 5.0 2.0 0.0256
-0.019282875583014624 -0.023257830245322113 -0.028042112594639564 -0.02943864500721793 7.0 5.0 2.0 0.0258
-0.018951677652370266 -0.023196105598930906 -0.028229056874713693 -0.028877862896970682 7.0 5.0 2.0 0.026000000000000002
-0.01781524026080819 -0.021012780858367604 -0.02529093699974849 -0.027985042617767467 7.0 5.0 2.0 0.0262
-0.016050834954377546 -0.018901137853740937 -0.02289339662441885 -0.025869321196364908 7.0 5.0 2.0 0.0264
-0.014232416865464035 -0.016899084006123954 -0.020614970741433532 -0.02339049756986094 7.0 5.0 2.0 0.026600000000000002
-0.016259923521148512 -0.017022450809938222 -0.018654817624934778 -0.020935264389331448 7.0 5.0 2.0 0.0268
-0.01699337938111973 -0.017434075245770803 -0.01768396531051689 -0.018835687725177443 7.0 5.0 2.0 0.027
-0.014185854167774261 -0.0160792255118546 -0.016970505740818178 -0.01738834060821331 7.0 4.0 2.0 0.027200000000000002
-0.01136412135577035 -0.01364815333295935 -0.018552492970439823 -0.02365527738240205 7.0 4.0 2.0 0.0274
-0.009867701790445264 -0.012428156866314438 -0.019443565227479014 -0.02763541524257787 6.0 4.0 2.0 0.027600000000000003
-0.00900279245326595 -0.011769225715091022 -0.020329304734665096 -0.0312423216618311 6.0 4.0 1.0 0.027800000000000002
-0.008477151994238867 -0.011459104675890603 -0.021178337158827405 -0.031093915613248813 6.0 3.0 1.0 0.028
-0.009115586215071511 -0.013108848020817911 -0.024402631189061313 -0.032221975611234153 6.0 3.0 1.0 0.028200000000000003
-0.010501380534785497 -0.014662165946307806 -0.02635841535637661 -0.034390833390220935 6.0 3.0 1.0 0.0284
-0.012267359340594983 -0.01789373085042847 -0.028620386793821173 -0.036507227196936255 6.0 3.0 1.0 0.0286
-0.015926091895294255 -0.0219014475845843 -0.03144973902201628 -0.037200105003878034 6.0 3.0 1.0 0.028800000000000003
-0.024302773341588074 -0.027233119031902845 -0.03264757239489995 -0.03446796174311162 6.0 3.0 1.0 0.029
-0.03382641868241953 -0.033495093168994794 -0.03518430309555042 -0.03396185322982161 6.0 3.0 1.0 0.0292
-0.04050833525779288 -0.0409093642668371 -0.04008955827753253 -0.035773533217588464 6.0 4.0 1.0 0.029400000000000003
-0.045111340438922766 -0.04469171630914148 -0.04264675182106682 -0.03922235610488321 6.0 4.0 1.0 0.0296
-0.04786881124088816 -0.047299278600464664 -0.04462559644913182 -0.042077712835454535 6.0 4.0 0.0 0.0298
-0.04795585903561575 -0.04909721545988939 -0.046793140898221695 -0.04433755967858404 6.0 4.0 0.0 0.030000000000000002
-0.04823665099532266 -0.04979112799173006 -0.04841600029314335 -0.04643575295712366 6.0 3.0 0.0 0.0302
-0.048906878212479 -0.05053445098415742 -0.049580059653704565 -0.04812171404880739 6.0 3.0 0.0 0.0304
-0.04948736582752251 -0.05127305905022836 -0.05063522386618633 -0.049476284762291226 6.0 3.0 0.0 0.030600000000000002
-0.047839681469659764 -0.05098157679240741 -0.05139579071508762 -0.05062009290930561 6.0 2.0 0.0 0.0308
-0.04744500645877634 -0.05059827725199969 -0.051598735492270946 -0.05137434750182607 6.0 2.0 0.0 0.031
-0.047280340204572203 -0.050456514769890076 -0.051665327461151635 -0.051788770705121216 6.0 2.0 0.0 0.031200000000000002
-0.04730117867639056 -0.050386287128824966 -0.05170302630365564 -0.051994866853250436 6.0 2.0 0.0 0.031400000000000004
-0.047311019461883284 -0.05036162749264954 -0.05172342720472246 -0.05209369592514916 6.0 2.0 0.0 0.0316
-0.04680277932472279 -0.04916550534367835 -0.05120890908134827 -0.05209289684649298 6.0 2.0 0.0 0.0318
-0.04587233733429426 -0.04815204092545319 -0.051016488785772654 -0.05722913613794769 6.0 2.0 0.0 0.032
-0.04522883049811873 -0.04758612828945468 -0.0513199825424408 -0.0591752417040388 6.0 2.0 0.0 0.0322
-0.04476031404302691 -0.04716072521529425 -0.050562772443419175 -0.054268693432828315 6.0 2.0 0.0 0.0324
-0.04426572154195117 -0.046546401187881364 -0.04939458961469783 -0.05199690598642819 6.0 2.0 0.0 0.032600000000000004
-0.0438400998328177 -0.04590232054674785 -0.04836842455036418 -0.05050494674754597 5.0 1.0 0.0 0.0328
-0.04339015987503201 -0.04529486872397507 -0.0474770175479226 -0.049332868856984236 5.0 1.0 0.0 0.033
-0.04283298398890963 -0.04467446685288314 -0.04663856119754425 -0.04815269615558077 5.0 1.0 0.0 0.0332
-0.04239308806763803 -0.04411608920978826 -0.04601509036132924 -0.047360329969260165 5.0 1.0 0.0 0.0334
-0.041787332542414124 -0.043555305956412 -0.045450479514495365 -0.04679188315870135 5.0 1.0 0.0 0.033600000000000005
-0.0411975037149396 -0.042952389392004395 -0.044875786848409184 -0.04622995905235452 5.0 1.0 0.0 0.033800000000000004
-0.04093672881536351 -0.04245946179026859 -0.04425729424294494 -0.04564930238559893 5.0 0.0 0.0 0.034
-0.04057758497865147 -0.042035817282417426 -0.04379292370650056 -0.04508877166140122 5.0 0.0 0.0 0.0342
-0.04034059658854769 -0.041712337833052684 -0.043360773259169885 -0.04457909653993209 5.0 0.0 0.0 0.0344
-0.04000807568298827 -0.04133662627602946 -0.042805800402575395 -0.04407122222599638 5.0 0.0 0.0 0.0346
-0.03965896476407803 -0.04096621738444127 -0.04235244287229748 -0.04356374083289119 5.0 0.0 0.0 0.034800000000000005
-0.03927383739445579 -0.040507461677964963 -0.04191338102443558 -0.04306416333047699 5.0 0.0 0.0 0.035
-0.03879388618113318 -0.04005411994612909 -0.04145808906780032 -0.042573711290771185 5.0 0.0 0.0 0.0352
-0.03840326588438078 -0.0396737158903884 -0.04101902471450224 -0.042154798476526194 5.0 0.0 0.0 0.0354
-0.038018003510268995 -0.03926901557187084 -0.04061547991436609 -0.04174918938443953 5.0 0.0 0.0 0.0356
-0.03747291841128575 -0.038718374256662684 -0.04015251010382308 -0.04134522375970594 5.0 0.0 0.0 0.0358
-0.03701394914111462 -0.038245923691438456 -0.039694669415906304 -0.040907257156771466 4.0 0.0 0.0 0.036000000000000004
-0.036740378500482236 -0.03785716420425949 -0.039244452608972295 -0.040461226821782756 4.0 0.0 0.0 0.0362
-0.03643297789158503 -0.037540498203374996 -0.0388543868813332 -0.04000690788974998 4.0 0.0 0.0 0.0364
-0.0361760061548105 -0.03721601002965704 -0.0384410874209737 -0.03957339501930038 4.0 0.0 0.0 0.0366
-0.03591109983637872 -0.03688327105775658 -0.03802447962610581 -0.03906308802227334 4.0 0.0 0.0 0.0368
-0.03560806354930928 -0.0365246808605539 -0.037588011307467695 -0.038495326575406066 4.0 0.0 0.0 0.037000000000000005
-0.03617789706661803 -0.03619372763464126 -0.037243347152496505 -0.038256209478864905 4.0 0.0 0.0 0.037200000000000004
-0.03520491294313659 -0.03602734219173925 -0.037001538621776436 -0.03794010704695199 4.0 0.0 0.0 0.0374
-0.034873801834837403 -0.035632651313277405 -0.03666407468650529 -0.03763397565519764 3.0 0.0 0.0 0.0376
-0.03475692461455368 -0.03543622250814604 -0.03635649540335082 -0.03730042556753156 3.0 0.0 0.0 0.0378
-0.03454465091900818 -0.03523154859154946 -0.03609650832830664 -0.03688983755620743 3.0 0.0 0.0 0.038
-0.03716011927434705 -0.03661171312189469 -0.037066988076231516 -0.036690482080544436 3.0 0.0 0.0 0.038200000000000005
-0.036221915749145885 -0.03676601589181206 -0.0372095589700336 -0.03719372302510524 2.0 0.0 0.0 0.038400000000000004
-0.03591642604825911 -0.03644129902743497 -0.03695427190530192 -0.037478600240931366 2.0 0.0 0.0 0.0386
-0.03568477798364075 -0.03617719749445321 -0.036802191464706625 -0.037442411333024714 2.0 0.0 0.0 0.0388
-0.035671109832123106 -0.03603723723315808 -0.03662436106485376 -0.037308743639165275 2.0 0.0 0.0 0.039
-0.03565062650860619 -0.0360010275620445 -0.036559797190675744 -0.0371944833554455 2.0 0.0 0.0 0.0392
-0.03562037545709946 -0.03602542682738881 -0.03649583239647272 -0.03705510655417025 2.0 0.0 0.0 0.039400000000000004
-0.035434679559015 -0.03588633492125155 -0.036438069486213115 -0.03695179298802134 2.0 0.0 0.0 0.0396
-0.03530506700619173 -0.035757847138485926 -0.03632819861631343 -0.036946954354762696 1.0 0.0 0.0 0.0398
-0.035446113991224014 -0.03576235614495394 -0.03625010134479358 -0.03675664949954614 1.0 0.0 0.0 0.04
-0.03548687938163754 -0.035723085479563946 -0.03614112822263937 -0.03668779924103501 1.0 0.0 0.0 0.0402
-0.03550673807738786 -0.03571578485799645 -0.036076441727839095 -0.03660540874871453 1.0 0.0 0.0 0.040400000000000005
-0.035556439162457966 -0.035628027017162 -0.035888014357058184 -0.03626499984138557 1.0 0.0 0.0 0.040600000000000004
-0.03562921037496364 -0.03563659889480044 -0.03580520868194096 -0.03623631551928138 1.0 0.0 0.0 0.0408
-0.035664963211099986 -0.03564239013722298 -0.03565746356343778 -0.03589538885214617 1.0 0.0 0.0 0.041
-0.035660722311523355 -0.03558953130608802 -0.035565812783540554 -0.035671757115454956 1.0 0.0 0.0 0.0412
-0.03540955130633185 -0.03546756353039291 -0.03551768562506051 -0.03582483975046637 1.0 0.0 0.0 0.0414
-0.03554149641509928 -0.03546415059528263 -0.035502346687835175 -0.03588460414379178 1.0 0.0 0.0 0.041600000000000005
-0.03560115178851077 -0.03546252947343839 -0.03551842142067159 -0.0359704803372131 1.0 0.0 0.0 0.041800000000000004
-0.035615654120371674 -0.035510968894374384 -0.03555399429342634 -0.03591406263980961 1.0 0.0 0.0 0.042
-0.03561736613235238 -0.03553985993491283 -0.03562373900317786 -0.035944665174616273 1.0 0.0 0.0 0.0422
-0.035508939236609964 -0.035520835765435584 -0.035616906858170275 -0.03595468807674402 1.0 0.0 0.0 0.0424
-0.03538570475905686 -0.03544721328286689 -0.03559803883615296 -0.03596744008498745 1.0 0.0 0.0 0.0426
-0.03527276142158713 -0.03537717862183021 -0.035624167635413324 -0.03598188132709274 1.0 0.0 0.0 0.042800000000000005
-0.03511391632307725 -0.03527280552457886 -0.03553121898976016 -0.03591703421390193 1.0 0.0 0.0 0.043000000000000003
-0.035273408747217655 -0.035255352466648654 -0.0354476224150631 -0.03576940016291619 1.0 0.0 0.0 0.0432
-0.03528468817588194 -0.035266172935632716 -0.03542130206276073 -0.03580795053920999 1.0 0.0 0.0 0.0434
-0.03536492554929852 -0.03529461752313322 -0.03537146221045315 -0.03573752865103593 1.0 0.0 0.0 0.0436
-0.03603849898609926 -0.03575099786562857 -0.0354620885067284 -0.035808400282949494 1.0 0.0 0.0 0.0438
-0.03580263459514566 -0.03570764030856955 -0.035664234232795224 -0.03596957159968837 1.0 0.0 0.0 0.044000000000000004
-0.03576538429586278 -0.035715285368860664 -0.03577376035373918 -0.03602139706061756 1.0 0.0 0.0 0.0442
-0.03563583705036919 -0.03563884443692446 -0.035646783289193996 -0.03581885531416248 1.0 0.0 0.0 0.0444
-0.03562656007242403 -0.03552917941472574 -0.03562750562148039 -0.035984571711205136 1.0 0.0 0.0 0.0446
-0.03552001236212841 -0.03549335936038628 -0.035649390810084544 -0.03602681032655234 1.0 0.0 0.0 0.0448
-0.03545014544871731 -0.03543740709559536 -0.03563631395686009 -0.03610669509309012 1.0 0.0 0.0 0.045000000000000005
-0.03545759936190649 -0.03547147974482909 -0.035634964076942166 -0.03616362637732972 1.0 0.0 0.0 0.045200000000000004
-0.035434064618086965 -0.03545176861764719 -0.03567210689254624 -0.03616075710047996 1.0 0.0 0.0 0.0454
-0.03623410487292243 -0.035681552785715075 -0.035613456112198884 -0.0361203708609581 1.0 0.0 0.0 0.0456
-0.03599737092706838 -0.036668733641635566 -0.03622203301587355 -0.036125116704447256 1.0 0.0 0.0 0.0458
-0.03719307179735697 -0.037348194467162706 -0.03722558360494085 -0.036537004990393494 1.0 0.0 0.0 0.046
-0.03727357750005812 -0.037234383253020385 -0.037192763832951364 -0.03715413909706457 1.0 0.0 0.0 0.046200000000000005
-0.03724575560999572 -0.037206071735335425 -0.03724746497734786 -0.0374564938962943 0.0 0.0 0.0 0.046400000000000004
-0.037372231123028316 -0.03727791123243734 -0.037338474171799876 -0.037590874001920994 0.0 0.0 0.0 0.0466
-0.037522453359810484 -0.03739386035058993 -0.03746240327013201 -0.03776369755308322 0.0 0.0 0.0 0.0468
-0.03767219205261427 -0.037521167555502895 -0.03757826191014218 -0.0379219914816836 0.0 0.0 0.0 0.047
-0.03775417294136038 -0.03761151154428379 -0.03769564318274967 -0.03806643699251748 0.0 0.0 0.0 0.0472
-0.03782461423588491 -0.03769995430692598 -0.03780981316758331 -0.03821503488914424 0.0 0.0 0.0 0.047400000000000005
