root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06019211317076945 -0.06019075091396282 -0.06018469654917686 -0.06017579925111529 0.0 0.0 0.0 0.0034000000000000002
-0.06019220562440611 -0.0601914764973364 -0.06018821571895691 -0.060183068188089314 0.0 0.0 0.0 0.0036000000000000003
-0.060193178179105744 -0.06019279364581739 -0.060191055969496615 -0.06018795883419992 0.0 0.0 0.0 0.0038
-0.06018131257831017 -0.06018596840141269 -0.060192569243275304 -0.060191511338681815 0.0 0.0 0.0 0.004
-0.06017290364622056 -0.060177975348166636 -0.06018891835536734 -0.06019272313375193 0.0 0.0 0.0 0.004200000000000001
-0.060170614397283856 -0.06017370486126332 -0.060183505770197515 -0.06019063021767114 0.0 0.0 0.0 0.0044
-0.060176317403801624 -0.060177517718550906 -0.06018238304743283 -0.06018740547496611 0.0 0.0 0.0 0.0046
-0.06017994600029214 -0.06018055852385099 -0.06018317681900287 -0.06018583088311414 0.0 0.0 0.0 0.0048000000000000004
-0.060182807336446126 -0.06018314763469198 -0.06018460777923044 -0.06018579337222934 0.0 0.0 0.0 0.005
-0.060185290441686065 -0.06018548849549349 -0.06018632578984357 -0.06018668681592028 0.0 0.0 0.0 0.005200000000000001
-0.06018757045233039 -0.060187691696156585 -0.06018819023160742 -0.06018809879160204 0.0 0.0 0.0 0.0054
-0.060189738061721745 -0.06018981746943284 -0.06019013120042235 -0.060189793136117345 0.0 0.0 0.0 0.0056
-0.06019184211455411 -0.06019189867352649 -0.06019211147113348 -0.06019163948538176 0.0 0.0 0.0 0.0058000000000000005
-0.06019390918431656 -0.06019395324315954 -0.06019411085817204 -0.0601935665031534 0.0 0.0 0.0 0.006
-0.06019595376666768 -0.06019599097111282 -0.060196118368221065 -0.06019553523895964 0.0 0.0 0.0 0.006200000000000001
-0.060197983776360764 -0.06019801720723119 -0.060198128010032666 -0.06019752443903016 0.0 0.0 0.0 0.0064
-0.06020000353818506 -0.06020003487679296 -0.06020013652014697 -0.060199522510098843 0.0 0.0 0.0 0.0066
-0.060202015417990876 -0.06020204558193737 -0.06020214212343611 -0.06020152313121246 0.0 0.0 0.0 0.0068000000000000005
-0.06020402071261023 -0.060204050202728954 -0.06020414385693317 -0.06020352285865535 0.0 0.0 0.0 0.007
-0.06020602013548134 -0.0602060492251686 -0.06020614120086326 -0.06020551981886558 0.0 0.0 0.0 0.007200000000000001
-0.06020801408165986 -0.06020804292019509 -0.06020813387729444 -0.06020751299512925 0.0 0.0 0.0 0.0074
-0.06021000277243994 -0.0602100314413696 -0.06021012174025847 -0.060209501838315735 0.0 0.0 0.0 0.0076
-0.060211986334276595 -0.060212014878183784 -0.06021210471578772 -0.060211486054448864 0.0 0.0 0.0 0.0078000000000000005
-0.060213964841855185 -0.060213993285151216 -0.06021408276919237 -0.060213465488780586 0.0 0.0 0.0 0.008
-0.06021593834159509 -0.06021596669768296 -0.06021605588720294 -0.060215440062527874 0.0 0.0 0.0 0.0082
-0.060217906864476235 -0.06021793514075132 -0.06021802406822523 -0.06021740973834908 0.0 0.0 0.0 0.008400000000000001
-0.06021987043303881 -0.06021989863361779 -0.06021998731702226 -0.06021937450150357 0.0 0.0 0.0 0.0086
-0.06022182906520307 -0.0602218571924132 -0.060221945641812144 -0.060221334349570395 0.0 0.0 0.0 0.0088
-0.06022378277635406 -0.060223810831545835 -0.06022389905268444 -0.06022328928683757 0.0 0.0 0.0 0.009000000000000001
-0.06022573158047919 -0.06022575956446991 -0.06022584756073586 -0.0602252393212402 0.0 0.0 0.0 0.0092
-0.060227675490789126 -0.06022770340410488 -0.060227791177598765 -0.060227184462689695 0.0 0.0 0.0 0.0094
-0.06022961452005666 -0.06022964236306443 -0.060229729915183744 -0.06022912472216185 0.0 0.0 0.0 0.009600000000000001
-0.06023154868080162 -0.060231576453781376 -0.06023166378553936 -0.06023106011119945 0.0 0.0 0.0 0.0098
-0.05878768819922692 -0.06017171879702117 -0.060233114801041085 -0.06023298660034868 5.0 3.0 4.0 0.01
-0.03607189899124212 -0.051462369570549046 -0.05864194008461192 -0.06009832895647573 19.0 19.0 21.0 0.0102
-0.02304575000902374 -0.03930010485333977 -0.052344449781811644 -0.05814674117365144 30.0 29.0 30.0 0.010400000000000001
-0.016331609528514864 -0.030370952951678066 -0.04458929013841134 -0.053267477770795636 32.0 33.0 36.0 0.0106
-0.011972273028355766 -0.02375906728971878 -0.037274854991808104 -0.0467546126549061 35.0 34.0 35.0 0.0108
-0.00873554841571846 -0.018618856050354814 -0.03077482998963378 -0.03989901782671285 36.0 33.0 37.0 0.011000000000000001
-0.006317311876469207 -0.014274397400164887 -0.02495230425870657 -0.03335515919554661 34.0 35.0 39.0 0.0112
-0.004780269184938109 -0.012276289561011493 -0.019852402823662005 -0.027330481604861217 32.0 34.0 37.0 0.0114
-0.005602372552621389 -0.008714368635820325 -0.015542048844903886 -0.02184199604180942 34.0 35.0 37.0 0.011600000000000001
-0.005694549700561344 -0.0077451731106295794 -0.011999551001327024 -0.01685990295150016 34.0 31.0 36.0 0.0118
-0.005277124243244456 -0.006496453586310939 -0.009083529706416925 -0.012623866270312064 34.0 31.0 35.0 0.012
-0.004849283439967951 -0.005328581739993628 -0.006615947801421955 -0.008838471886097527 35.0 32.0 33.0 0.0122
-0.004254223511968187 -0.0041976523860742096 -0.004482097406772205 -0.005463862400283004 35.0 32.0 32.0 0.012400000000000001
-0.003921225946753113 -0.0033270175362719685 -0.002701292948523905 -0.002920944983938357 32.0 30.0 29.0 0.0126
-0.0035539086688231524 -0.002552870607969309 -0.0013517066808306458 -0.0009592357023162344 31.0 28.0 29.0 0.0128
0.0005904635956731546 7.558962946458442e-05 8.853181937423905e-05 -0.007348707228117553 29.0 28.0 28.0 0.013000000000000001
0.0017096460811389814 0.001664380979875386 -0.0008969392577010343 -0.02041962199122236 28.0 27.0 30.0 0.0132
0.0020537487634607462 0.0019996110543938463 -0.002253143046968167 -0.024269412977371306 27.0 27.0 30.0 0.0134
0.0020767814768226363 0.001882046298125313 -0.003200478280821121 -0.025996822058161836 26.0 27.0 30.0 0.013600000000000001
0.001977736681649658 0.001580533135605382 -0.003929013066107104 -0.027178666792005174 24.0 25.0 29.0 0.013800000000000002
0.0018207309640080657 0.0013074703052873295 -0.0044562583578118715 -0.0277891625993851 25.0 24.0 28.0 0.014
0.0011780209296925496 -0.0009249957381533397 -0.009610340259724886 -0.029143540379646803 24.0 22.0 25.0 0.0142
-0.001370918105229254 -0.006486418807516162 -0.014147785270066453 -0.031546621802471 22.0 20.0 25.0 0.014400000000000001
-0.0037650354294918023 -0.010239699963608611 -0.018338730677786293 -0.03449322702078719 22.0 20.0 25.0 0.0146
-0.005786432786425451 -0.014278316225493705 -0.02166096607464672 -0.03736514514890231 21.0 19.0 24.0 0.0148
-0.008033823237264946 -0.016217878441672228 -0.02453027216866528 -0.039904380317663836 21.0 19.0 21.0 0.015000000000000001
-0.008721775301800705 -0.017156629929196008 -0.02634113895036149 -0.04176332371866588 21.0 20.0 21.0 0.0152
-0.010051117237085301 -0.020445318790449665 -0.028818641910068426 -0.04331444572847039 21.0 18.0 21.0 0.0154
-0.011963254402522494 -0.023126891331576076 -0.03187946127247985 -0.04531254381683536 21.0 18.0 21.0 0.015600000000000001
-0.01329624639817808 -0.025043348460431127 -0.03389364828289021 -0.04023294205529208 22.0 18.0 21.0 0.0158
-0.014379206143196788 -0.02627066547098157 -0.03426937420984202 -0.03641058341098629 22.0 18.0 20.0 0.016
-0.01524522108796989 -0.027174022593747953 -0.034440047769513586 -0.035143529257098495 23.0 18.0 19.0 0.0162
-0.015778371058750865 -0.02776025074684965 -0.034728823869267476 -0.0345964888674302 23.0 17.0 18.0 0.0164
-0.016412817926030016 -0.02823591108661234 -0.0349932371126526 -0.03443989014695718 20.0 15.0 17.0 0.0166
-0.016955244546721204 -0.02867246890249832 -0.03526024008458522 -0.03450142666212481 19.0 16.0 15.0 0.016800000000000002
-0.01606150861353723 -0.02646948255028443 -0.034884847130441744 -0.03472910099935698 18.0 14.0 13.0 0.017
-0.015289262192751882 -0.02541672170448118 -0.034092739508488755 -0.03453252081346953 19.0 16.0 13.0 0.0172
-0.01501881472679845 -0.024834953462538844 -0.033269780470135846 -0.03392534592386987 19.0 15.0 14.0 0.017400000000000002
-0.01429320633032133 -0.022871841425924515 -0.032333749747360585 -0.033151721922066425 19.0 15.0 14.0 0.0176
-0.012156653174410188 -0.019161138702959494 -0.027426911430012604 -0.03151371002348509 19.0 15.0 14.0 0.0178
-0.009903264759050477 -0.015569051756663494 -0.02298699937610525 -0.02794593241658604 17.0 14.0 12.0 0.018000000000000002
-0.007670028933994755 -0.012287036762882867 -0.01892246038484359 -0.023861976881087852 15.0 14.0 13.0 0.0182
-0.005560444117555486 -0.009333614446124301 -0.015104201452592975 -0.01961504542717303 15.0 14.0 12.0 0.0184
-0.0037674369087403927 -0.0066424156613771376 -0.01149626644725956 -0.015340741255071644 15.0 13.0 11.0 0.018600000000000002
-0.002044462830444316 -0.004190643448224157 -0.008003684662884345 -0.01126226620817441 13.0 12.0 9.0 0.0188
-0.0006699631195051427 -0.0021888024049022165 -0.005049156468932576 -0.007437078419453416 13.0 13.0 8.0 0.019
0.0006215637585168728 -0.00048567189140144237 -0.0030597951860844488 -0.007193264596693012 12.0 13.0 7.0 0.019200000000000002
0.0015802674502613443 0.0009082519620598382 -0.0010964104903172802 -0.002775494101729887 11.0 12.0 7.0 0.0194
0.0027125451696022092 0.0022246196722161427 0.0008589481539810609 4.119284885587431e-06 10.0 13.0 7.0 0.0196
0.003360412894960302 0.00314408736543499 0.0023953199002603323 0.0020607961496206992 10.0 13.0 6.0 0.0198
0.004096382921229113 0.003976065743744541 0.0036374231108438734 0.0038058462853297463 10.0 12.0 6.0 0.02
0.00458363061662286 0.004806476386516528 0.004794089657460517 0.005154813612097965 10.0 11.0 6.0 0.020200000000000003
0.005185764636146009 0.005449665486577941 0.00581491637274861 0.006335155371827729 10.0 11.0 6.0 0.0204
0.0034349723133781838 0.001361991105790708 0.004347291474582297 0.006977155552775538 10.0 11.0 6.0 0.0206
0.0017020426104792008 -0.0005972556853366261 0.0026477885509455555 0.006274896224303176 10.0 11.0 7.0 0.020800000000000003
0.00025135811644725275 -0.002225457867648679 0.0011535652794494033 0.0050242819002192 10.0 11.0 7.0 0.021
-0.000771034441806508 -0.003538168733601281 -0.00031945606764781874 0.0036776884904594085 10.0 11.0 7.0 0.0212
-0.0016927278497959224 -0.004482814565017437 -0.0014361329862946869 0.0024663763642729835 10.0 11.0 6.0 0.021400000000000002
-0.002048753817656455 -0.005136751110855571 -0.0023535342504790438 0.0012907990148525964 9.0 11.0 6.0 0.0216
-0.002398948421592408 -0.005600816556950278 -0.003105941379623421 0.0003354891879567124 9.0 11.0 4.0 0.0218
-0.0069846153084685645 -0.008499157454917156 -0.004100102918535953 -0.0003161488738276975 8.0 10.0 3.0 0.022000000000000002
-0.010789438914021733 -0.013231278978657892 -0.006818560651207487 -0.008698602613910925 8.0 10.0 3.0 0.0222
-0.02059262353995815 -0.021334101991813542 -0.016177658015345844 -0.021918424396299607 7.0 10.0 3.0 0.0224
-0.023945273123165554 -0.026212258509936526 -0.023776811895028813 -0.03017812710876632 7.0 10.0 3.0 0.022600000000000002
-0.024802093472246906 -0.029006774791851795 -0.029396234442726595 -0.03627224180870855 7.0 9.0 3.0 0.0228
-0.022784566808951946 -0.02995187612652127 -0.03328538933598714 -0.041467171094859125 6.0 9.0 3.0 0.023
-0.024315471890678186 -0.032573299539480315 -0.03643257877699899 -0.045302194290054006 5.0 9.0 3.0 0.023200000000000002
-0.027501187026635378 -0.03489645547073324 -0.03951428750120369 -0.04818145159690892 4.0 9.0 3.0 0.0234
-0.028796196022724888 -0.03547484864644819 -0.04133073256265486 -0.04943062988851579 4.0 9.0 3.0 0.0236
-0.02867993862583735 -0.03485966516074171 -0.04055440667554791 -0.04449960834545955 4.0 9.0 3.0 0.0238
-0.028474806634769992 -0.0344728265631595 -0.039421018401365186 -0.04195042728816021 4.0 9.0 3.0 0.024
-0.028361857823633888 -0.03412395827601723 -0.03855282591807678 -0.04032092855277885 4.0 9.0 3.0 0.024200000000000003
-0.027977169316590993 -0.03367160960401536 -0.03777193607305288 -0.03916297799387396 3.0 9.0 3.0 0.0244
-0.02797313486580454 -0.033323454661676855 -0.03712754319810655 -0.03814517698973495 3.0 9.0 3.0 0.0246
-0.027727050300476678 -0.033064979605265436 -0.036611976954247276 -0.037397256850344916 3.0 9.0 3.0 0.024800000000000003
-0.027467401950571114 -0.03274189346512398 -0.03621534691146431 -0.03686284013972048 3.0 8.0 3.0 0.025
-0.02730978876151513 -0.03243270934861301 -0.035829254475967104 -0.03640996941341094 3.0 7.0 3.0 0.0252
-0.02686775467927251 -0.030801245753840748 -0.03463438536302672 -0.035891928625840605 2.0 7.0 2.0 0.025400000000000002
-0.02530320179678436 -0.028794609607472196 -0.03264477360682122 -0.034725629896134334 2.0 7.0 2.0 0.0256
-0.023608577867606523 -0.026871030049269926 -0.030710905317555274 -0.033082464478652915 2.0 7.0 2.0 0.0258
-0.022072925423292918 -0.025203707938209474 -0.02883223991307707 -0.03315191461052014 2.0 6.0 2.0 0.026000000000000002
-0.0205159322978495 -0.02365889669675344 -0.028229546862563792 -0.035280059192415954 2.0 6.0 2.0 0.0262
-0.019049743456741264 -0.02208258834769751 -0.026577867963092687 -0.030397131772482204 2.0 6.0 2.0 0.0264
-0.01924385821411158 -0.023054069586035817 -0.024973288498373124 -0.027524796543525534 2.0 6.0 2.0 0.026600000000000002
-0.019217900223451247 -0.02189187546850146 -0.023964908413141223 -0.02543764691767765 2.0 6.0 2.0 0.0268
-0.01802535991296829 -0.020317018304502454 -0.02221841634197603 -0.02361560924384938 2.0 6.0 1.0 0.027
-0.01548529128559308 -0.017804245297245214 -0.020130582429776486 -0.02163920312475939 2.0 6.0 1.0 0.027200000000000002
-0.013206442438183691 -0.01542823922476775 -0.0177987630951 -0.019381805136963883 2.0 6.0 1.0 0.0274
-0.011163918217473175 -0.013061069882578547 -0.01527152037678767 -0.01693818941549894 2.0 6.0 1.0 0.027600000000000003
-0.008841627875770218 -0.010589837832340111 -0.012747593166135588 -0.014337762489787487 2.0 5.0 1.0 0.027800000000000002
-0.006553398682944252 -0.008014567526653756 -0.00983071930383876 -0.011473074690464689 2.0 5.0 1.0 0.028
-0.009513732612196549 -0.006798093215727932 -0.007350017508965143 -0.00838999393575284 2.0 5.0 1.0 0.028200000000000003
-0.011810952813099131 -0.008455109232152761 -0.009509040962787924 -0.0130651640825106 2.0 5.0 1.0 0.0284
-0.01299829373125449 -0.010085252403496059 -0.012807284538665059 -0.018800155468135602 2.0 5.0 1.0 0.0286
-0.01427990049277213 -0.011863732126784984 -0.015365996497699522 -0.022224060718942586 2.0 5.0 1.0 0.028800000000000003
-0.015775644994794308 -0.01352714073019708 -0.017485990750965057 -0.024898762368999818 2.0 4.0 1.0 0.029
-0.017292156832168216 -0.015310692234515227 -0.01946270854840306 -0.027288396642887992 2.0 4.0 1.0 0.0292
-0.020999476400985036 -0.02021033153081259 -0.022328275943333097 -0.02957280151509 2.0 3.0 1.0 0.029400000000000003
-0.025088996630690984 -0.024944875015024605 -0.030149148079882494 -0.03400728576639659 2.0 3.0 1.0 0.0296
-0.029524360322223348 -0.029853134600658002 -0.03564679349621807 -0.03941750412376853 2.0 3.0 1.0 0.0298
-0.034071733073935434 -0.03451517260104122 -0.038499964973555865 -0.03962311273624393 2.0 4.0 1.0 0.030000000000000002
-0.03837100417571603 -0.03985744611530238 -0.04169674344277215 -0.040397148281185645 2.0 4.0 1.0 0.0302
-0.04263688882364199 -0.04321000746919813 -0.04487375484644789 -0.0427108149804228 2.0 3.0 1.0 0.0304
-0.045591213523566335 -0.04614623764269651 -0.04620094363333 -0.045066385670849744 2.0 3.0 1.0 0.030600000000000002
-0.04758195512803 -0.047965023102490706 -0.04675827697237586 -0.045882083175847355 2.0 3.0 1.0 0.0308
-0.047305781584186336 -0.049157856838977144 -0.04785581784663761 -0.04664387264091484 2.0 3.0 1.0 0.031
-0.04678298543901362 -0.049094796558606775 -0.048600584039610664 -0.04755506192366682 2.0 3.0 1.0 0.031200000000000002
-0.04653055582069775 -0.04904986150926973 -0.048975373245233 -0.04828556489462999 2.0 3.0 1.0 0.031400000000000004
-0.04649708936277449 -0.04906103039457009 -0.04920206463437184 -0.04876451578613905 2.0 3.0 1.0 0.0316
-0.04666299290374476 -0.04915846539074239 -0.04936324266322761 -0.04907846505115906 2.0 3.0 0.0 0.0318
-0.046996658947268316 -0.04937378522080192 -0.049557099175535455 -0.04931284015247771 2.0 3.0 0.0 0.032
-0.047217938320275876 -0.04959619032713703 -0.049772962670775744 -0.04952978601886156 2.0 3.0 0.0 0.0322
-0.04773177167641273 -0.05039440395605529 -0.05138936398082909 -0.04993007837137025 2.0 3.0 0.0 0.0324
-0.048803277543112644 -0.051212015754226715 -0.05401084014739449 -0.05163145548422957 1.0 3.0 0.0 0.032600000000000004
-0.04905071018603691 -0.051219082917787234 -0.055046744207101754 -0.054774198855813534 1.0 3.0 0.0 0.0328
-0.04893411605621429 -0.05089469951614111 -0.05346346332176745 -0.05501879389683797 1.0 3.0 0.0 0.033
-0.04850649462885608 -0.050330003030123076 -0.052483305333723786 -0.053935801145116015 1.0 3.0 0.0 0.0332
-0.04803245904306168 -0.04977605529381189 -0.05169537523286516 -0.05294784078462028 1.0 3.0 0.0 0.0334
-0.0474654016408131 -0.04913761763509442 -0.050951386917085534 -0.05209603475914617 1.0 3.0 0.0 0.033600000000000005
-0.04677166042777631 -0.04845670427382774 -0.050202473616148595 -0.051303565526638215 1.0 3.0 0.0 0.033800000000000004
-0.046264387992493515 -0.04784945864707385 -0.04955412247670487 -0.050556712877443385 1.0 2.0 0.0 0.034
-0.046009124392157805 -0.047369913488774486 -0.0489554211213116 -0.04987896481425111 1.0 2.0 0.0 0.0342
-0.04575594876529404 -0.04699046476283616 -0.04843566333954901 -0.04926421230016641 1.0 2.0 0.0 0.0344
-0.045351134451534436 -0.04662235068121929 -0.04798160775312778 -0.048715625878993765 1.0 2.0 0.0 0.0346
-0.04522185538593376 -0.04630048673881177 -0.04756142100993458 -0.04823435564144983 1.0 2.0 0.0 0.034800000000000005
-0.04504043868239579 -0.046013461849597447 -0.0471409526555322 -0.04776270393392033 1.0 2.0 0.0 0.035
-0.044761466391790745 -0.04574224245251104 -0.04676222269110545 -0.04732395113591648 1.0 2.0 0.0 0.0352
-0.04443380467968662 -0.04542365967658351 -0.0464625865345949 -0.046965115888353566 1.0 2.0 0.0 0.0354
-0.044341453511984055 -0.04518247142512633 -0.04619582066720886 -0.046651086897568125 1.0 1.0 0.0 0.0356
-0.04442994591719412 -0.04509027073604566 -0.04596603874538864 -0.046368947651000955 1.0 1.0 0.0 0.0358
-0.04447568769325359 -0.04505335020119605 -0.04582459619425779 -0.04613917196677475 1.0 1.0 0.0 0.036000000000000004
-0.04450121539681407 -0.04503801803610961 -0.04571170975465226 -0.04595243141364526 1.0 1.0 0.0 0.0362
-0.044599118150384136 -0.045033072073057664 -0.045644541007401195 -0.04580950035584335 1.0 1.0 0.0 0.0364
-0.04460399282993228 -0.04504127824465773 -0.04561120175907614 -0.0456998039700233 1.0 1.0 0.0 0.0366
-0.044561133349534494 -0.04501096298187522 -0.045571638862116515 -0.045677866092188324 1.0 1.0 0.0 0.0368
-0.04466295693417547 -0.04501331017525012 -0.04553700364881192 -0.04563788064636753 1.0 1.0 0.0 0.037000000000000005
-0.04472120688658959 -0.04506001508262332 -0.04553981056791314 -0.04561089327996534 1.0 1.0 0.0 0.037200000000000004
-0.04472678271338916 -0.04507545751785439 -0.045548446273136735 -0.04559511032679816 1.0 1.0 0.0 0.0374
-0.04473634569946849 -0.04507981376017919 -0.04555844757607984 -0.04559310230687846 1.0 1.0 0.0 0.0376
-0.0449195983109866 -0.045144228027704646 -0.0455695560462841 -0.04561389845374193 0.0 1.0 0.0 0.0378
-0.045091873390876246 -0.04530001449022265 -0.045650677182372534 -0.045630514577906366 0.0 1.0 0.0 0.038
-0.04517543484308231 -0.04538167586846561 -0.04571063534206658 -0.045629427202464753 0.0 1.0 0.0 0.038200000000000005
-0.045246936852302536 -0.04545578567611334 -0.04578628751218458 -0.04572042266243668 0.0 1.0 0.0 0.038400000000000004
-0.045312217642657575 -0.0454935892230272 -0.0458156361592756 -0.045804474725283185 0.0 1.0 0.0 0.0386
-0.04535987483530035 -0.0455311004006427 -0.045827805083507867 -0.04585167153579421 0.0 1.0 0.0 0.0388
-0.0455332496113052 -0.04562049115388194 -0.04586278199861486 -0.04588021315032921 0.0 1.0 0.0 0.039
-0.04634710310916415 -0.046211594038678125 -0.04601518675875903 -0.04592282367013317 0.0 1.0 0.0 0.0392
-0.046159265500519936 -0.04620818335315342 -0.04625225982644774 -0.046069431430087 0.0 1.0 0.0 0.039400000000000004
-0.04626996532122469 -0.04627347511107411 -0.04626752072256308 -0.046187127287078085 0.0 0.0 0.0 0.0396
-0.04642752597449125 -0.0464138881315787 -0.046436494092013336 -0.046296383050486584 0.0 0.0 0.0 0.0398
-0.04657594907818654 -0.04656461823530663 -0.04659904093360563 -0.046415260760045984 0.0 0.0 0.0 0.04
-0.04672926589129195 -0.046715460466708894 -0.04674359298336534 -0.04659204166380127 0.0 0.0 0.0 0.0402
-0.047014990755461054 -0.0469478932578929 -0.046931450749362336 -0.046725803210127516 0.0 0.0 0.0 0.040400000000000005
-0.048341506279242386 -0.04799022382747986 -0.0473949291656504 -0.046955214709840924 0.0 0.0 0.0 0.040600000000000004
-0.048226996011393575 -0.0480748425772739 -0.04778981002498622 -0.047333053058391514 0.0 0.0 0.0 0.0408
-0.048303892060152155 -0.04819407626135501 -0.04804435969546936 -0.047689321764714326 0.0 0.0 0.0 0.041
-0.048383998290802 -0.04829874239983458 -0.04823651568984701 -0.04796796559127584 0.0 0.0 0.0 0.0412
-0.04843193856807501 -0.048431229251761736 -0.04843719184032414 -0.04820600922543047 0.0 0.0 0.0 0.0414
-0.04857135506400478 -0.04851887161145082 -0.04856374503587886 -0.048401848366906274 0.0 0.0 0.0 0.041600000000000005
-0.048829345352736454 -0.04868761080134472 -0.04869717593763582 -0.04852646280228448 0.0 0.0 0.0 0.041800000000000004
-0.04904751061926952 -0.048900375125960474 -0.04886476133968736 -0.048693431730632 0.0 0.0 0.0 0.042
-0.049118594970986605 -0.04904229199721836 -0.048979889094648135 -0.04885801632830948 0.0 0.0 0.0 0.0422
-0.04923071495700159 -0.0491601163043669 -0.04915628162950429 -0.04899468300455242 0.0 0.0 0.0 0.0424
-0.0493515640445874 -0.049276810030585205 -0.04921181507170274 -0.04909191071736946 0.0 0.0 0.0 0.0426
-0.04944326442366174 -0.0493598326295705 -0.04927166795246164 -0.04919449433889743 0.0 0.0 0.0 0.042800000000000005
-0.0496113805874631 -0.04946314883508021 -0.04934962388630944 -0.049273124606372155 0.0 0.0 0.0 0.043000000000000003
-0.04969165363616035 -0.0495844394629533 -0.04944122748088653 -0.04935249571449285 0.0 0.0 0.0 0.0432
-0.04975308199850509 -0.0496561273431669 -0.04953846531697393 -0.049441341255365485 0.0 0.0 0.0 0.0434
-0.049808678484902044 -0.04972990182737129 -0.04962316687004328 -0.04953260277259564 0.0 0.0 0.0 0.0436
-0.049890752893697404 -0.049813715467471445 -0.04978414051936335 -0.04963190939003434 0.0 0.0 0.0 0.0438
-0.04998817055891925 -0.04993404843678731 -0.04994263876957105 -0.049783739116863485 0.0 0.0 0.0 0.044000000000000004
-0.05011529462619348 -0.050056602927743034 -0.05008071109623666 -0.04993537704334477 0.0 0.0 0.0 0.0442
-0.05026407875576507 -0.050196484705446576 -0.050213046877745096 -0.05007595656093055 0.0 0.0 0.0 0.0444
-0.05038861766409937 -0.05032863447101348 -0.05034640689563983 -0.05019238792601739 0.0 0.0 0.0 0.0446
-0.05060426101525611 -0.05047742135520477 -0.05047844177103264 -0.050335896543981 0.0 0.0 0.0 0.0448
-0.05081504664157754 -0.05067487016436834 -0.050638266724483696 -0.05047999939282486 0.0 0.0 0.0 0.045000000000000005
-0.050916445659467464 -0.050838697913304455 -0.050808887971484126 -0.0506358626532606 0.0 0.0 0.0 0.045200000000000004
-0.05094025678915779 -0.05092442418797689 -0.05095278774057617 -0.050795274216994854 0.0 0.0 0.0 0.0454
-0.05114464003989615 -0.0510606522903936 -0.05107477154081279 -0.05094009245928641 0.0 0.0 0.0 0.0456
-0.051246909887976366 -0.05118880777083334 -0.05120947656948911 -0.05107457982336978 0.0 0.0 0.0 0.0458
-0.05137098415878603 -0.051314365702225244 -0.0513388939389153 -0.051207538354718085 0.0 0.0 0.0 0.046
-0.051632980228706056 -0.05149942192087961 -0.05146746795773786 -0.05132650220569047 0.0 0.0 0.0 0.046200000000000005
-0.051701053106000726 -0.051634625968080855 -0.051625202596830407 -0.0514688004150931 0.0 0.0 0.0 0.046400000000000004
-0.05175668281870544 -0.05178167796848051 -0.05183447177559464 -0.05163086043592799 0.0 0.0 0.0 0.0466
-0.05310639623737248 -0.05206203296431317 -0.051995736818073124 -0.05180878561919449 0.0 0.0 0.0 0.0468
-0.05368338636951523 -0.05318757613821583 -0.05244335561042494 -0.05201712451528585 0.0 0.0 0.0 0.047
-0.05325719312400925 -0.05316950968637414 -0.052867261854763085 -0.052387590477604294 0.0 0.0 0.0 0.0472
-0.05323639280959914 -0.05316797564337881 -0.05305979917817224 -0.05273594967168134 0.0 0.0 0.0 0.047400000000000005
-0.05331542092886022 -0.05324819962999365 -0.05320110370269644 -0.05298002854989169 0.0 0.0 0.0 0.0476
