root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0054690159970971165 -0.011898783796538769 -0.021510643256780492 -0.0261074959938585 21.0 21.0 20.0 0.0164
-0.008345174689301373 -0.012906271410850326 -0.022398859124255256 -0.02712156899884204 21.0 20.0 20.0 0.0166
-0.0073901127988687705 -0.014312005839387573 -0.023667718251082628 -0.028034225567907158 21.0 19.0 20.0 0.016800000000000002
-0.007065034465322553 -0.014199451739225153 -0.024362798232923775 -0.029105333633597064 20.0 19.0 18.0 0.017
-0.007348561891205221 -0.014379545443571132 -0.024812968795185533 -0.029856660457325903 20.0 16.0 17.0 0.0172
-0.007687632440192012 -0.014595996773361259 -0.025143119517787887 -0.030578989063001306 19.0 14.0 17.0 0.017400000000000002
-0.007928328251773663 -0.015013622778786805 -0.025608817935961974 -0.0311947574290584 19.0 13.0 16.0 0.0176
-0.007104221713782999 -0.012563308792782097 -0.02397149452636367 -0.0312846647562648 18.0 13.0 16.0 0.0178
-0.006097309170952066 -0.010981327118085247 -0.022432638595246104 -0.030659808021918495 16.0 13.0 17.0 0.018000000000000002
-0.007154211866667817 -0.010717814559556971 -0.0212300787707818 -0.02946451014621173 16.0 11.0 16.0 0.0182
-0.009475000526411016 -0.012555980996956503 -0.021234684479158453 -0.028457792561504984 14.0 10.0 17.0 0.0184
-0.010742981303448985 -0.013639598024660702 -0.021583252220164006 -0.028069217462034612 13.0 10.0 17.0 0.018600000000000002
-0.011664276657606993 -0.014464066371830921 -0.022062208907863222 -0.028106046987095512 12.0 10.0 17.0 0.0188
-0.011992740868218832 -0.015005315246319786 -0.02257116739092126 -0.028567370704933297 13.0 9.0 15.0 0.019
-0.012477669190909268 -0.01583705003403863 -0.023098342508494366 -0.02910520203258318 11.0 9.0 13.0 0.019200000000000002
-0.014105116357232559 -0.019040284697935225 -0.02566270088123093 -0.029745086251347936 11.0 9.0 13.0 0.0194
-0.015841197686035154 -0.021315691927657043 -0.02802890929103125 -0.03131915931591895 12.0 8.0 12.0 0.0196
-0.017831406159797707 -0.02430329190526515 -0.03190082285063663 -0.033525569877465945 12.0 8.0 11.0 0.0198
-0.018816829562020906 -0.026954393403403956 -0.03558080938765832 -0.03647854443296994 11.0 8.0 12.0 0.02
-0.01864493488839996 -0.027487097816148907 -0.037886510680811024 -0.03959436206830297 11.0 8.0 12.0 0.020200000000000003
-0.019423676492236117 -0.028386198821661792 -0.03948109711835986 -0.04203194350365054 10.0 8.0 12.0 0.0204
-0.02035812638066689 -0.028118039746693323 -0.03725944142197214 -0.04205778321917866 10.0 8.0 11.0 0.0206
-0.01886258134687472 -0.024903158865037682 -0.03265573288536754 -0.038338809664347134 10.0 8.0 11.0 0.020800000000000003
-0.016506831586938404 -0.021997432741886622 -0.02885022460471961 -0.03425280321502297 10.0 8.0 11.0 0.021
-0.017741402241762842 -0.019728892191434592 -0.02534212889760664 -0.030301617766090146 9.0 8.0 11.0 0.0212
-0.018464324946898977 -0.019434961039078057 -0.02281643266267952 -0.026558781899796217 9.0 8.0 10.0 0.021400000000000002
-0.018477259916602668 -0.019100479087014018 -0.024221904461502086 -0.027138853663125444 9.0 8.0 10.0 0.0216
-0.01859334535519071 -0.019504788644432444 -0.025606325535826528 -0.029715812889310127 9.0 8.0 10.0 0.0218
-0.018700635881648994 -0.01982900900617861 -0.026444198454672517 -0.031162300508336755 9.0 8.0 10.0 0.022000000000000002
-0.019039769868176022 -0.020288462567778404 -0.027104364571952342 -0.032196720150076 9.0 9.0 10.0 0.0222
-0.019724579734399124 -0.020739105689338625 -0.02760627278893946 -0.0330038699311188 8.0 9.0 9.0 0.0224
-0.02028759035090032 -0.02169416631812955 -0.03098358443922129 -0.03417770246522117 7.0 8.0 9.0 0.022600000000000002
-0.02206320535005601 -0.023918398173863216 -0.03425303805256689 -0.03743356610243347 7.0 8.0 9.0 0.0228
-0.025335380417792774 -0.027946643605468453 -0.03699424595895041 -0.040377493335627686 6.0 8.0 9.0 0.023
-0.02957608750168514 -0.033933898250421014 -0.03870497969153807 -0.03995831930942281 6.0 8.0 9.0 0.023200000000000002
-0.03310077027970129 -0.03768168071246302 -0.04132115168274038 -0.040502903863898036 6.0 8.0 8.0 0.0234
-0.03530483682547724 -0.03893091313838312 -0.04317536755636854 -0.04220465989012855 6.0 8.0 8.0 0.0236
-0.0367196882074847 -0.040157953521958376 -0.04433043081642471 -0.043798095956345665 5.0 8.0 8.0 0.0238
-0.03790597814756122 -0.041451656420554796 -0.045399235716788285 -0.04510290885276461 5.0 8.0 8.0 0.024
-0.03446498585766156 -0.0393282074092408 -0.0429785355141748 -0.0448276423220543 4.0 8.0 7.0 0.024200000000000003
-0.032598376692125224 -0.03702063216327332 -0.04084026255997139 -0.04333427543833333 5.0 7.0 6.0 0.0244
-0.03051697248711252 -0.0347887905927678 -0.03878985650712512 -0.04149929926768121 5.0 7.0 6.0 0.0246
-0.0284866457861869 -0.0326478665142353 -0.03671501376885446 -0.03953303568402772 5.0 7.0 6.0 0.024800000000000003
-0.026734244448902423 -0.03056890078090213 -0.03455854700368931 -0.03747041036698357 5.0 7.0 5.0 0.025
-0.025342089821303752 -0.028772134941161705 -0.03246233864150273 -0.035232275084913535 4.0 6.0 4.0 0.0252
-0.02392203035494084 -0.027056621304234724 -0.030440759085559196 -0.033047429431752366 3.0 5.0 4.0 0.025400000000000002
-0.0224946327489471 -0.025339165449318683 -0.029684911499723018 -0.03168960485995299 3.0 4.0 4.0 0.0256
-0.021151918816926088 -0.024280814077621834 -0.030962824758178856 -0.03444028234449991 3.0 4.0 3.0 0.0258
-0.020311745846503967 -0.02373247903515786 -0.0313345262504185 -0.03608773593179811 2.0 4.0 3.0 0.026000000000000002
-0.020193898555845323 -0.023501995678898976 -0.03147403578772553 -0.0369178535712885 2.0 4.0 3.0 0.0262
-0.020192224912517768 -0.023445326093404318 -0.03162618724954283 -0.03740218120893253 2.0 4.0 3.0 0.0264
-0.022682837444862318 -0.024480525674974246 -0.03171821692674591 -0.03752747582621207 2.0 4.0 3.0 0.026600000000000002
-0.025147918190558276 -0.026688942194049627 -0.03270756550680704 -0.0377575082339731 2.0 3.0 3.0 0.0268
-0.02733739915251672 -0.028625823252920755 -0.0340108858956324 -0.03854182170551185 2.0 3.0 2.0 0.027
-0.029284671881565985 -0.03046936542377476 -0.035961117833745025 -0.039665464410098855 1.0 3.0 2.0 0.027200000000000002
-0.03147254083346043 -0.03291757816545728 -0.040234624040851805 -0.04365777956386394 1.0 3.0 2.0 0.0274
-0.035597395521232394 -0.03620772401102624 -0.04200200247337894 -0.04585464269807512 1.0 3.0 1.0 0.027600000000000003
-0.04205869986874981 -0.04221681772780893 -0.04501235724194282 -0.046245319517215666 0.0 3.0 1.0 0.027800000000000002
-0.04432080393273441 -0.04471497340951574 -0.04473779834688105 -0.0458070984800401 0.0 3.0 1.0 0.028
-0.042446208556322106 -0.04409210795387855 -0.044844499532464326 -0.04524625149671757 0.0 3.0 1.0 0.028200000000000003
-0.04110015975996024 -0.04298674963433956 -0.04427160586397241 -0.044924282461109986 0.0 3.0 1.0 0.0284
-0.04005527526960885 -0.04194438714594335 -0.04360441921918155 -0.044436554058062655 0.0 3.0 1.0 0.0286
-0.03910092890386366 -0.0409635680136376 -0.04281898028711427 -0.043832847902106384 0.0 3.0 1.0 0.028800000000000003
-0.04031607264544904 -0.04034529321960842 -0.04212735786385934 -0.04324569316966603 0.0 3.0 1.0 0.029
-0.03856008855001028 -0.040052799014718476 -0.04166776573002451 -0.042660311869335374 0.0 2.0 0.0 0.0292
-0.03820878009490799 -0.039450856089575055 -0.040863085842571485 -0.041855014979619694 0.0 2.0 0.0 0.029400000000000003
-0.03773863369328251 -0.03888057192308237 -0.04014360733491237 -0.04113065974417141 0.0 1.0 0.0 0.0296
-0.03731947441234513 -0.038363604949003774 -0.03954003490211275 -0.04043566371645885 0.0 1.0 0.0 0.0298
-0.0369325925510743 -0.03790680563711335 -0.03896839147920446 -0.03978840881238128 0.0 1.0 0.0 0.030000000000000002
-0.03676660821972014 -0.03755258174810258 -0.0384364111173867 -0.03919577906613224 0.0 1.0 0.0 0.0302
-0.036460693729392105 -0.037207040793368285 -0.038112428248789076 -0.038739370595286655 0.0 0.0 0.0 0.0304
-0.036146258794858936 -0.03690740699727293 -0.0378035835835038 -0.03847041282930241 0.0 0.0 0.0 0.030600000000000002
-0.03578604028268469 -0.036545634280502094 -0.03733953724387223 -0.03799908357688203 0.0 0.0 0.0 0.0308
-0.03541970688341746 -0.03626519278894516 -0.03701893573677639 -0.03754391532007212 0.0 0.0 0.0 0.031
-0.03514327125778829 -0.03596146469593466 -0.036868906293260416 -0.04009671058546954 0.0 0.0 0.0 0.031200000000000002
-0.034943352801725926 -0.03571280048169289 -0.036722099543716746 -0.03803573929345777 0.0 0.0 0.0 0.031400000000000004
-0.03473312881619539 -0.03549740760341902 -0.03632989506380696 -0.03710758813369433 0.0 0.0 0.0 0.0316
-0.0345225405758578 -0.03547531706493598 -0.03826546510924939 -0.03696888155737628 0.0 0.0 0.0 0.0318
-0.034789618199436205 -0.03579681313199491 -0.037392293789532585 -0.03804986094186923 0.0 0.0 0.0 0.032
-0.034733811091672444 -0.0355309061519293 -0.03659476584378692 -0.03746987972791574 0.0 0.0 0.0 0.0322
-0.03460351573299619 -0.03524217286253166 -0.036061444184379426 -0.036827303885283144 0.0 0.0 0.0 0.0324
-0.03431908919509817 -0.03497500229615245 -0.03565915210201891 -0.03627090090873523 0.0 0.0 0.0 0.032600000000000004
-0.03399214417630728 -0.0346549953058502 -0.03528567258322868 -0.03576888733452228 0.0 0.0 0.0 0.0328
-0.03354744545889875 -0.03418439808065829 -0.03481426269958012 -0.0352081056451889 0.0 0.0 0.0 0.033
-0.03328967738048281 -0.033920595899018594 -0.034414016749965144 -0.03468381408126878 0.0 0.0 0.0 0.0332
-0.03291475132379914 -0.03349691685848986 -0.03400918590665807 -0.034279596140000965 0.0 0.0 0.0 0.0334
-0.03239235677657786 -0.03297509454329614 -0.0335577703014935 -0.03395075807529976 0.0 0.0 0.0 0.033600000000000005
-0.032787024101326764 -0.03269611749843703 -0.033123670913702115 -0.03347845066766935 0.0 0.0 0.0 0.033800000000000004
-0.03543399067888559 -0.03448043259819664 -0.03341958160801525 -0.0332843337068619 0.0 0.0 0.0 0.034
-0.03714501928314404 -0.03599676090682643 -0.03420211246430188 -0.03341919274512665 0.0 0.0 0.0 0.0342
-0.03662452618625284 -0.036463560880127414 -0.03505375764809981 -0.033902298870309364 0.0 0.0 0.0 0.0344
-0.03545550505711403 -0.03572183953652478 -0.03526791026183169 -0.03442810463412603 0.0 0.0 0.0 0.0346
-0.03489996111350746 -0.03515397042369797 -0.035065468027791494 -0.03465550271562033 0.0 0.0 0.0 0.034800000000000005
-0.034500881695394045 -0.03481682886245036 -0.03476867540007143 -0.03464212030036869 0.0 0.0 0.0 0.035
-0.03420164506318672 -0.03444749452473151 -0.03458454767834709 -0.03457561086449047 0.0 0.0 0.0 0.0352
-0.03396742899637506 -0.034256755114891194 -0.03438444912166765 -0.0343670546581567 0.0 0.0 0.0 0.0354
-0.03396064532921435 -0.03413704078119976 -0.034183478835203944 -0.03419249956742791 0.0 0.0 0.0 0.0356
-0.0338059369876109 -0.03396225365451566 -0.03398567702726471 -0.033958126745842226 0.0 0.0 0.0 0.0358
-0.03372675470674026 -0.033861409066127904 -0.033820399904055824 -0.033711478089245094 0.0 0.0 0.0 0.036000000000000004
-0.03347041375931706 -0.03364122142004844 -0.033634302354159415 -0.03365373052123796 0.0 0.0 0.0 0.0362
-0.033273405907241385 -0.033438395601031914 -0.03340963104394711 -0.03337965606994661 0.0 0.0 0.0 0.0364
-0.03303370677244242 -0.033194063670858656 -0.0331610961748092 -0.03357567591201393 0.0 0.0 0.0 0.0366
-0.03266548159217078 -0.03291755692343872 -0.03298996151053896 -0.03368296221180269 0.0 0.0 0.0 0.0368
-0.03246547712153444 -0.03259773057719957 -0.03279961086637833 -0.03360003588136708 0.0 0.0 0.0 0.037000000000000005
-0.035718134963576224 -0.034075799863467045 -0.03569699102668062 -0.03364439354873525 0.0 0.0 0.0 0.037200000000000004
-0.039096980824701935 -0.0377513324168898 -0.03785798034455978 -0.03622899562106307 0.0 0.0 0.0 0.0374
-0.04166722607656762 -0.03960173936108888 -0.03797963332444887 -0.037519123010563496 0.0 0.0 0.0 0.0376
-0.04325827922852256 -0.04114687611350522 -0.03910287952710174 -0.03842767476421984 0.0 0.0 0.0 0.0378
-0.042475128627601194 -0.041969713663778135 -0.04034444761861099 -0.03955743209551571 0.0 0.0 0.0 0.038
-0.041652693078910966 -0.04159100496730214 -0.04095416503245754 -0.040614177377561234 0.0 0.0 0.0 0.038200000000000005
-0.0412525194435184 -0.041334192940585227 -0.041195318907443566 -0.04130909125508634 0.0 0.0 0.0 0.038400000000000004
-0.04117272457319011 -0.041234492358367236 -0.04131891107738349 -0.041731174311711264 0.0 0.0 0.0 0.0386
-0.0411324593260942 -0.041212310102442105 -0.04139717261313689 -0.04193335205825705 0.0 0.0 0.0 0.0388
-0.041104366173861616 -0.04119798089186216 -0.04142028747573272 -0.04204481297238027 0.0 0.0 0.0 0.039
-0.041309811623345544 -0.041284878387207694 -0.041501120807622346 -0.04216839128701427 0.0 0.0 0.0 0.0392
-0.04141684378938434 -0.04139430162428946 -0.041568216931181845 -0.042227404129023885 0.0 0.0 0.0 0.039400000000000004
-0.041555510480157584 -0.04158680878123356 -0.04169200756000297 -0.042330201189612775 0.0 0.0 0.0 0.0396
-0.04173480674711913 -0.04184173892283782 -0.04209638176014205 -0.04241704260698073 0.0 0.0 0.0 0.0398
-0.041974582090427995 -0.04192316789605326 -0.042088959136971006 -0.04262876445943117 0.0 0.0 0.0 0.04
-0.042160239775667595 -0.04207932478071498 -0.04220765893689317 -0.042803480223830244 0.0 0.0 0.0 0.0402
-0.04232828373636454 -0.04224541453730625 -0.04245879425561805 -0.04307571479720739 0.0 0.0 0.0 0.040400000000000005
-0.042543454630124815 -0.04249219440889945 -0.042895181332802096 -0.04370169482687065 0.0 0.0 0.0 0.040600000000000004
-0.04278669362862296 -0.0427354665491464 -0.04303994431743629 -0.04381655508018071 0.0 0.0 0.0 0.0408
-0.04300853063092768 -0.04293360214757872 -0.043166034799066305 -0.0438489941928633 0.0 0.0 0.0 0.041
-0.043237026286662615 -0.04314778208740961 -0.0433094980800382 -0.04397369793178928 0.0 0.0 0.0 0.0412
-0.0434501217618204 -0.04334572897740247 -0.04343150095016483 -0.04403195867367273 0.0 0.0 0.0 0.0414
-0.043590342765714093 -0.04349612692949285 -0.04357697388066802 -0.044121623172537 0.0 0.0 0.0 0.041600000000000005
-0.04361551518436684 -0.04362068686512319 -0.043725683044540664 -0.044270411467532016 0.0 0.0 0.0 0.041800000000000004
-0.04362027269588696 -0.0436735847536718 -0.0438547679104316 -0.04442926859213294 0.0 0.0 0.0 0.042
-0.04371893404637532 -0.04375470847639315 -0.04395204714074534 -0.04455854426171014 0.0 0.0 0.0 0.0422
-0.043811866659523115 -0.04385085197336506 -0.04404218865973704 -0.04466408026901097 0.0 0.0 0.0 0.0424
-0.043928590371288136 -0.04394516748182391 -0.04413181118813611 -0.04471771270165337 0.0 0.0 0.0 0.0426
-0.04419071667882677 -0.044110730754785624 -0.044235363717468716 -0.04483657833810118 0.0 0.0 0.0 0.042800000000000005
-0.04436629638776448 -0.04427159156292359 -0.044326972123153195 -0.04459289266374776 0.0 0.0 0.0 0.043000000000000003
-0.044498962296991344 -0.04440532612596732 -0.04437208710329405 -0.044455443791373825 0.0 0.0 0.0 0.0432
-0.04473926331113206 -0.044530025131584494 -0.04442429973069077 -0.04440062736065249 0.0 0.0 0.0 0.0434
-0.044944527578437914 -0.04471008432129268 -0.04451237628068761 -0.04457908078971265 0.0 0.0 0.0 0.0436
-0.04510079821666395 -0.044867244035997914 -0.04464038378533029 -0.0445352248900764 0.0 0.0 0.0 0.0438
-0.0453344875706044 -0.04503470449446547 -0.044763415466926935 -0.04461093929636978 0.0 0.0 0.0 0.044000000000000004
-0.045593969571240546 -0.04526670484130415 -0.04494157081523806 -0.044737676588865474 0.0 0.0 0.0 0.0442
-0.04579345052981594 -0.045475276127175425 -0.04513311928916277 -0.044901892226801195 0.0 0.0 0.0 0.0444
-0.04598740324520386 -0.045668659908344386 -0.04532914608933352 -0.04509609904474118 0.0 0.0 0.0 0.0446
-0.0461964353695104 -0.045865189392256 -0.04556477554489197 -0.04564791410416344 0.0 0.0 0.0 0.0448
-0.046421860348050216 -0.046093525156384756 -0.04582103410151718 -0.04574736848263063 0.0 0.0 0.0 0.045000000000000005
-0.04663075972941772 -0.04632542262745484 -0.046019295226011156 -0.04584637654089456 0.0 0.0 0.0 0.045200000000000004
-0.04687091462158168 -0.046543306868581276 -0.04624482356750051 -0.04631497422254659 0.0 0.0 0.0 0.0454
-0.047094237314073466 -0.04678066707809974 -0.046536253537191645 -0.04675256831076078 0.0 0.0 0.0 0.0456
-0.04733603081363292 -0.04702901824354517 -0.046820389999642865 -0.047016478680356986 0.0 0.0 0.0 0.0458
-0.047589445559105346 -0.04728426867094957 -0.047029559410099946 -0.046952501504776395 0.0 0.0 0.0 0.046
-0.04782175546490721 -0.047512883892776143 -0.04725126636713463 -0.04737121108635865 0.0 0.0 0.0 0.046200000000000005
-0.04807726386897619 -0.0477947208003021 -0.04758528779481699 -0.04777058338332187 0.0 0.0 0.0 0.046400000000000004
-0.04842372656696682 -0.04810722885934214 -0.04785109323312879 -0.048001626964309894 0.0 0.0 0.0 0.0466
-0.04864134247176037 -0.04834441674517041 -0.048122175048927046 -0.04835183529403382 0.0 0.0 0.0 0.0468
-0.048874674962352066 -0.04858587435514069 -0.04839512822927083 -0.04866211898571383 0.0 0.0 0.0 0.047
-0.04911205581446058 -0.048830905610958396 -0.04865897826936105 -0.048944149667450705 0.0 0.0 0.0 0.0472
-0.050543757048925934 -0.05042646347912616 -0.04920674215953849 -0.04923441367516868 0.0 0.0 0.0 0.047400000000000005
