root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03699372768760552 -0.05190206823734175 -0.05869200227425554 -0.060058808159032126 17.0 22.0 19.0 0.0102
-0.022808391511103004 -0.03971133965106553 -0.05263141019211951 -0.05821161007659785 29.0 30.0 35.0 0.010400000000000001
-0.015144424817399397 -0.03001428203927764 -0.0447043078778986 -0.0534445597997254 35.0 35.0 37.0 0.0106
-0.010854669220110988 -0.023038699818629046 -0.037053859443910875 -0.04683551886872368 36.0 36.0 35.0 0.0108
-0.007698752314229108 -0.01769921396294352 -0.03027879482895583 -0.039781871688775124 35.0 39.0 36.0 0.011000000000000001
-0.005409427619795204 -0.013370335660628393 -0.024338704074958778 -0.03296849957300333 35.0 39.0 34.0 0.0112
-0.003778470087977147 -0.009828213206647188 -0.019075294214966766 -0.026676536799180025 36.0 38.0 36.0 0.0114
-0.0024990453582473078 -0.006868865780002224 -0.014309367116954096 -0.020781302701742728 33.0 37.0 34.0 0.011600000000000001
-0.001360417373519681 -0.0044440559741553915 -0.009987132888392203 -0.015367994361631528 32.0 35.0 30.0 0.0118
-0.0004283247423967556 -0.0023531409639554034 -0.00634911372083155 -0.010490185929698147 32.0 35.0 31.0 0.012
0.0005008280121181063 -0.0006135793975561931 -0.003146611637176017 -0.005893091382663024 30.0 33.0 30.0 0.0122
0.0011153760342411845 0.0008751035741395664 -0.0005441673037885079 -0.002211142671369446 28.0 31.0 31.0 0.012400000000000001
0.00112171869111608 0.0012167523684334352 0.00037843537825655123 -0.014740341830564972 29.0 31.0 32.0 0.0126
0.0010808713008224184 0.0019280505839351998 -0.000995368142474678 -0.020247787369362034 28.0 30.0 30.0 0.0128
0.0020038971350966168 0.0020104875538437665 -0.0020575819245215207 -0.02241584837600901 27.0 30.0 27.0 0.013000000000000001
0.001962845199142037 0.0018624088264082201 -0.0027269552899215335 -0.023561088591507726 28.0 29.0 27.0 0.0132
0.0003181986964218143 -0.00163698425036697 -0.00451279111121089 -0.020451169875824262 30.0 29.0 26.0 0.0134
-0.00742557667334339 -0.0068424903117549965 -0.009455499223973405 -0.010000337894438579 30.0 28.0 25.0 0.013600000000000001
-0.011192269317166468 -0.01238183325449142 -0.014371789490440389 -0.009715807224945583 29.0 29.0 22.0 0.013800000000000002
-0.013144286139236839 -0.015599691179815807 -0.017759250846610442 -0.012042506398513796 29.0 30.0 21.0 0.014
-0.013887932840488365 -0.018862666545098834 -0.020777866848654795 -0.01466579570154454 30.0 27.0 20.0 0.0142
-0.012309318774672708 -0.018038948263638322 -0.019123119031860057 -0.028964987255101934 30.0 28.0 20.0 0.014400000000000001
-0.011376078942646686 -0.01685098790594516 -0.021605436200048643 -0.03972977791387828 28.0 27.0 19.0 0.0146
-0.011384392765423364 -0.017304365778834714 -0.025025837646704473 -0.04633485074183048 28.0 27.0 18.0 0.0148
-0.011981342613532227 -0.018392892432077815 -0.02749488201328608 -0.04509311408946128 27.0 27.0 18.0 0.015000000000000001
-0.016931440630364777 -0.020855778138778914 -0.028470935246844613 -0.04128440720569484 25.0 26.0 18.0 0.0152
-0.015295410146731069 -0.021625936387483894 -0.02947360254765292 -0.0406187561175395 25.0 25.0 18.0 0.0154
-0.01538564963883087 -0.02163997758593898 -0.029928407246914517 -0.04088844778648694 24.0 24.0 18.0 0.015600000000000001
-0.015646789953736123 -0.021951675574676505 -0.030268871448973816 -0.04105136508600913 24.0 23.0 18.0 0.0158
-0.018133257550397727 -0.023974517316879693 -0.028688753180037708 -0.03457113083292009 22.0 22.0 17.0 0.016
-0.01546855742719412 -0.02398260923331475 -0.027690107404052214 -0.030855793555058925 23.0 22.0 17.0 0.0162
-0.013320726842864684 -0.021998390873737513 -0.026310909975847514 -0.02859653262284753 23.0 21.0 17.0 0.0164
-0.011034017329438015 -0.019167951761562874 -0.024085854652237892 -0.026533012500939066 23.0 20.0 16.0 0.0166
-0.009759934165236376 -0.017232639870623026 -0.02179780349074583 -0.02403023081438258 22.0 19.0 15.0 0.016800000000000002
-0.012138691604960679 -0.016739974171163366 -0.019661621272834794 -0.02150550580549089 22.0 19.0 15.0 0.017
-0.014553455771931841 -0.01822014980132398 -0.018517171238591878 -0.019083618329245648 22.0 19.0 15.0 0.0172
-0.01798316612030309 -0.022459206540749344 -0.01908929413580013 -0.017566502933801475 22.0 18.0 15.0 0.017400000000000002
-0.02017927357730602 -0.025151841577802227 -0.020785871404579506 -0.017682759748613136 22.0 18.0 15.0 0.0176
-0.02155359337676902 -0.02691222452230027 -0.0225314501365159 -0.0185477110190619 20.0 18.0 15.0 0.0178
-0.022761055541234185 -0.028284139250465638 -0.02403438956554893 -0.019702825655028733 20.0 18.0 15.0 0.018000000000000002
-0.0227901139835701 -0.028056925979442454 -0.025239683457573228 -0.02101690111095282 18.0 18.0 16.0 0.0182
-0.022588920028553353 -0.027492096378426423 -0.02547042414880721 -0.02216466710059614 18.0 16.0 16.0 0.0184
-0.02150036257315896 -0.027439134034502047 -0.02576806855914249 -0.022934575568764267 18.0 16.0 16.0 0.018600000000000002
-0.017408374654769992 -0.024902821007013094 -0.02556711353029087 -0.023310237032255817 17.0 16.0 17.0 0.0188
-0.019416721909556792 -0.023122502672795163 -0.02424622258516801 -0.023033489371586464 16.0 15.0 17.0 0.019
-0.018674689291121968 -0.02050552530344276 -0.02356754758994065 -0.035656654898262974 15.0 15.0 17.0 0.019200000000000002
-0.011630222030777822 -0.016642717124786547 -0.023172076104371102 -0.03969387803856987 15.0 14.0 17.0 0.0194
-0.008777737554447204 -0.013461153579974142 -0.021373237745213363 -0.03234791647354707 15.0 14.0 17.0 0.0196
-0.006690220424472281 -0.010726369162939687 -0.017508754475967257 -0.024657911484965767 15.0 14.0 16.0 0.0198
-0.0047418414322377405 -0.007974587562490382 -0.013492888214974214 -0.018978916145543104 14.0 13.0 15.0 0.02
-0.0030297394215506486 -0.005532500013431924 -0.009810870662207765 -0.014251151171003113 14.0 13.0 13.0 0.020200000000000003
-0.003525918290471755 -0.006027311506583335 -0.006907606767180976 -0.009641317063192404 14.0 13.0 13.0 0.0204
-0.002288343222735605 -0.003727712846574131 -0.004941635794276818 -0.005985602823018422 14.0 14.0 13.0 0.0206
-0.0004916814164187015 -0.0029017941787751146 -0.009937061075214018 -0.004430628259584737 14.0 14.0 14.0 0.020800000000000003
-0.001530379337948886 -0.0052510628642658515 -0.014288449509626551 -0.007484092606880464 14.0 13.0 14.0 0.021
-0.003164503730786721 -0.007365533634124591 -0.016955482372965038 -0.010796442858932118 13.0 12.0 14.0 0.0212
-0.004520615553800108 -0.009232276811215204 -0.023070319135638902 -0.020813187868405393 13.0 12.0 13.0 0.021400000000000002
-0.006442178171886306 -0.012417897559066877 -0.030556728688426675 -0.032884871829411355 13.0 12.0 12.0 0.0216
-0.009403771298444252 -0.016643072896281252 -0.035036783339682416 -0.03720567392097723 13.0 12.0 12.0 0.0218
-0.011581983247096063 -0.01867882571298029 -0.03606393662099214 -0.039824779675403536 13.0 10.0 11.0 0.022000000000000002
-0.013283478506718236 -0.02048901289923758 -0.03765563564668635 -0.04167251518463922 13.0 10.0 11.0 0.0222
-0.01468123842129959 -0.022012090974141155 -0.03751142310008615 -0.04152600516804716 13.0 10.0 8.0 0.0224
-0.01579110525767211 -0.02291848565549192 -0.03701725089880807 -0.03962067972960651 13.0 9.0 8.0 0.022600000000000002
-0.01644752355433991 -0.023471246729967355 -0.036922029872879486 -0.03863645195628257 13.0 9.0 9.0 0.0228
-0.017254106449181177 -0.024075025741255217 -0.03611537393906431 -0.03815980291350338 12.0 8.0 9.0 0.023
-0.01714011812183261 -0.023405349622219202 -0.03338978388892363 -0.036452583726918904 12.0 8.0 9.0 0.023200000000000002
-0.01688491266768861 -0.02229690735161441 -0.02997467084985444 -0.034159208123792056 11.0 7.0 9.0 0.0234
-0.015391306600883795 -0.020034353773089916 -0.02630241374975387 -0.030948866509426784 10.0 7.0 9.0 0.0236
-0.013480124917799322 -0.017549427915900563 -0.023202926589055033 -0.02759776649438499 9.0 7.0 9.0 0.0238
-0.011826835156320851 -0.015271274060872501 -0.020281241426283923 -0.024306398187295488 9.0 7.0 9.0 0.024
-0.010082876495607577 -0.013101164446901023 -0.017615505209477064 -0.021201774258263206 9.0 7.0 8.0 0.024200000000000003
-0.014269081932083975 -0.012372492626418251 -0.015128760130640094 -0.018291614135808727 9.0 7.0 7.0 0.0244
-0.023612771295356955 -0.015972832792301623 -0.013920403295607411 -0.015267885110882572 8.0 7.0 7.0 0.0246
-0.027025495402092516 -0.019503585924379573 -0.014860138209198476 -0.013565559596401178 8.0 7.0 6.0 0.024800000000000003
-0.025932336179457668 -0.02070347192541353 -0.016009491320340907 -0.01313720209673106 8.0 7.0 6.0 0.025
-0.026388499929791153 -0.021122443274561333 -0.016755538549419514 -0.013479554202768319 7.0 7.0 4.0 0.0252
-0.027023599711747316 -0.02166000515577019 -0.017559042776770555 -0.024815343618774955 6.0 6.0 4.0 0.025400000000000002
-0.02801428191943368 -0.022950814280625703 -0.023402537856356275 -0.03421557870362034 6.0 6.0 3.0 0.0256
-0.026369999719556735 -0.02490858637390845 -0.02947077629371435 -0.04192566343842853 6.0 4.0 2.0 0.0258
-0.02678321510095667 -0.02577250040621581 -0.029336626772492668 -0.04417989291759374 7.0 4.0 2.0 0.026000000000000002
-0.03087723639292181 -0.027435489783193018 -0.030197335488452205 -0.044758452132559044 7.0 4.0 2.0 0.0262
-0.03360555111904904 -0.03017159530319826 -0.03187668651436999 -0.045520766166944344 6.0 4.0 1.0 0.0264
-0.03605623371343681 -0.032781214774062595 -0.034078857390070445 -0.04674050750834012 6.0 4.0 1.0 0.026600000000000002
-0.038120261550189084 -0.03531772093398835 -0.036436077188935885 -0.04817890322518915 6.0 4.0 1.0 0.0268
-0.039895730891699954 -0.03757882916336842 -0.03882860200131114 -0.04978041985914643 6.0 4.0 1.0 0.027
-0.03817561292693685 -0.038602342400696446 -0.040842177720382664 -0.051359016874902456 5.0 4.0 1.0 0.027200000000000002
-0.03616689378145465 -0.038815684147631764 -0.04212148139064621 -0.0526351950586389 5.0 4.0 1.0 0.0274
-0.03443923244102058 -0.03763633810834603 -0.042039393086045374 -0.04738136600947977 5.0 4.0 1.0 0.027600000000000003
-0.03373292063369864 -0.036675773819720786 -0.04057190641624109 -0.0439653769795861 5.0 4.0 1.0 0.027800000000000002
-0.03265932896344018 -0.03557117225146662 -0.039073209065031554 -0.04173029199025527 5.0 4.0 1.0 0.028
-0.03173205063524091 -0.03441786938230695 -0.03762608017725422 -0.03995173023330172 4.0 4.0 1.0 0.028200000000000003
-0.03088299615382764 -0.03338988313922275 -0.03639258567739343 -0.038385079115675326 4.0 4.0 1.0 0.0284
-0.029831027770433845 -0.032319667560264095 -0.035095924042188864 -0.0369723797134191 4.0 4.0 1.0 0.0286
-0.028516955201851896 -0.03105808991942282 -0.03382963111548659 -0.03556840311714987 4.0 4.0 2.0 0.028800000000000003
-0.027304813461175612 -0.029799141231258618 -0.03250014051994408 -0.034273913285174165 4.0 4.0 2.0 0.029
-0.026244424114763153 -0.028518300158067642 -0.03120695460800551 -0.032903024305732206 4.0 4.0 2.0 0.0292
-0.024999008161339802 -0.027198612674008305 -0.02981642831656968 -0.03135000693381685 4.0 4.0 2.0 0.029400000000000003
-0.02358814295783416 -0.02587850764603701 -0.02840221939791723 -0.029856928174776868 4.0 4.0 2.0 0.0296
-0.022053122374042295 -0.0243299238064851 -0.026908199153067747 -0.02838384061449653 4.0 2.0 2.0 0.0298
-0.020889585322053976 -0.0227615172982873 -0.025191010240401927 -0.026824955028870567 4.0 2.0 1.0 0.030000000000000002
-0.02406541246598004 -0.022901645024585533 -0.02377724186424679 -0.025240166477667046 4.0 2.0 1.0 0.0302
-0.02215315080369641 -0.023026846646231638 -0.023201747946666355 -0.02374773155718281 4.0 2.0 1.0 0.0304
-0.019646990071309746 -0.021011772987759324 -0.022159396436345638 -0.022490073606757387 3.0 2.0 1.0 0.030600000000000002
-0.01762528668472681 -0.01908126447613585 -0.02059452763756181 -0.021032262084812712 3.0 2.0 1.0 0.0308
-0.015503461680002327 -0.017177036788813885 -0.01896208388113118 -0.01940798230263649 3.0 2.0 0.0 0.031
-0.013549973939813716 -0.015108540100318951 -0.017070860805677504 -0.017766952011402288 3.0 1.0 0.0 0.031200000000000002
-0.011725543584023385 -0.013239936955383043 -0.014895549303380624 -0.015761487291075276 3.0 0.0 0.0 0.031400000000000004
-0.009855972038514214 -0.011231541540967907 -0.012840171878686284 -0.013490648287903795 3.0 0.0 0.0 0.0316
-0.009064904452990168 -0.01092710765174127 -0.010739680625682297 -0.011247138805478457 3.0 0.0 0.0 0.0318
-0.008514892747838027 -0.010450534723960668 -0.013202043722702936 -0.009993291539296064 2.0 0.0 0.0 0.032
-0.007792660403319639 -0.010282578649370272 -0.013870844959307207 -0.010368811405301926 2.0 0.0 0.0 0.0322
-0.00809257217182285 -0.011423337507316257 -0.020789951610285202 -0.01787389329911783 3.0 0.0 0.0 0.0324
-0.011474866605177792 -0.018029508885971067 -0.030625106400253312 -0.029179060112355958 3.0 0.0 0.0 0.032600000000000004
-0.017331830468061957 -0.02437764160866167 -0.039593643745236676 -0.04220140596496128 3.0 0.0 0.0 0.0328
-0.023092915175557595 -0.03033098697342249 -0.046161860951490136 -0.05165291036047806 3.0 0.0 0.0 0.033
-0.028637486126341004 -0.03527127125140338 -0.04914116013869178 -0.05683591744875005 3.0 0.0 0.0 0.0332
-0.03412615486125328 -0.03968475787779553 -0.05110783033990223 -0.05769991445412153 3.0 0.0 0.0 0.0334
-0.04079600768823388 -0.04390217272870624 -0.05190864643681206 -0.05780494446445685 3.0 0.0 0.0 0.033600000000000005
-0.04601048491195691 -0.04837333691367612 -0.05427319374442643 -0.0585755104177523 3.0 0.0 0.0 0.033800000000000004
-0.04921599244220393 -0.0514226249141524 -0.056553938073399625 -0.06001339092509569 3.0 0.0 0.0 0.034
-0.04956101561861833 -0.0519901866222921 -0.05766157963235831 -0.06141421156573059 3.0 0.0 0.0 0.0342
-0.04996856012563754 -0.052537701223473156 -0.05836220394292371 -0.06235518443811374 3.0 0.0 0.0 0.0344
-0.05040991500315545 -0.052823716220291736 -0.05755933592207689 -0.0627159659218239 3.0 0.0 0.0 0.0346
-0.05041560831019247 -0.052611029098753787 -0.05609602904138451 -0.05960674240808444 3.0 0.0 0.0 0.034800000000000005
-0.050151716120686037 -0.05214689948563674 -0.054848642691473104 -0.057281812704217255 3.0 0.0 0.0 0.035
-0.04959206955146658 -0.05150152782196015 -0.053842715317978546 -0.05568042368550648 3.0 0.0 0.0 0.0352
-0.04911973311156778 -0.05085876554963591 -0.05292860523664274 -0.0544545611439153 3.0 0.0 0.0 0.0354
-0.04862813888258842 -0.050235174867120834 -0.05211134043239585 -0.05343697881786293 3.0 0.0 0.0 0.0356
-0.04812153056718843 -0.04966246895863333 -0.0513812726778832 -0.05255771020228383 3.0 0.0 0.0 0.0358
-0.04757825048794399 -0.049080005348096395 -0.050708388261477236 -0.051781430274369086 3.0 0.0 0.0 0.036000000000000004
-0.04741838348657266 -0.0486092186180088 -0.05008421639792172 -0.0510763507983432 2.0 0.0 0.0 0.0362
-0.047148356909693157 -0.04826799813075977 -0.049567618893971016 -0.05044185430158812 2.0 0.0 0.0 0.0364
-0.04691358620041112 -0.04796208166082081 -0.049124286984569436 -0.04988994132282632 2.0 0.0 0.0 0.0366
-0.046821431810036035 -0.047788248539689306 -0.048780093789271145 -0.049423071234136695 2.0 0.0 0.0 0.0368
-0.04655710972442947 -0.04755471530349556 -0.048505707475021385 -0.049048312948322556 2.0 0.0 0.0 0.037000000000000005
-0.046273604719778476 -0.047219717168146116 -0.048192249858303095 -0.048634446956311285 2.0 0.0 0.0 0.037200000000000004
-0.045956456335995405 -0.04689034961091957 -0.04785264160104532 -0.04837207777841046 2.0 0.0 0.0 0.0374
-0.04851337996901958 -0.0479740424693321 -0.04833900954627865 -0.04821722674803455 2.0 0.0 0.0 0.0376
-0.0497351922357902 -0.049075050526034135 -0.04856021086784887 -0.048364215350030534 2.0 0.0 0.0 0.0378
-0.05070681411949116 -0.049950232763357146 -0.04914077655763536 -0.04864578957214963 2.0 0.0 0.0 0.038
-0.05149080831758559 -0.05075336494967856 -0.049806530542118754 -0.0491200364209986 2.0 0.0 0.0 0.038200000000000005
-0.05084300915832606 -0.05113200112076138 -0.050464933755468164 -0.049709868850533204 2.0 0.0 0.0 0.038400000000000004
-0.05009998055109 -0.05071739394638547 -0.050740687661372505 -0.05027600101623256 2.0 0.0 0.0 0.0386
-0.049672022846193827 -0.05037409287675768 -0.050732748535366114 -0.05060738260370069 2.0 0.0 0.0 0.0388
-0.04936046813970254 -0.050125931573151546 -0.050633603338802936 -0.05071745439254994 2.0 0.0 0.0 0.039
-0.04909781740155684 -0.049861139783454814 -0.050489692520586146 -0.05069229759100597 2.0 0.0 0.0 0.0392
-0.0489695152799813 -0.04964502446804555 -0.050296734171127656 -0.05058869398473379 2.0 0.0 0.0 0.039400000000000004
-0.049735964339371413 -0.04980085258923439 -0.050208139077738564 -0.050488930734108935 2.0 0.0 0.0 0.0396
-0.05140000248872581 -0.05105549361721352 -0.05057216981336043 -0.05050607636216118 2.0 0.0 0.0 0.0398
-0.05159336549610271 -0.0517589908024798 -0.05119276213228496 -0.05073541041666275 2.0 0.0 0.0 0.04
-0.05085305813820886 -0.05135950601018446 -0.05143836702725609 -0.05111594868224393 2.0 0.0 0.0 0.0402
-0.050627137253440486 -0.05109820898284184 -0.051455349243172396 -0.05134027327903607 1.0 0.0 0.0 0.040400000000000005
-0.05050254991248468 -0.050956315909847234 -0.051461944124105714 -0.05146550794395496 1.0 0.0 0.0 0.040600000000000004
-0.05051569725105545 -0.05093108062810388 -0.051382593873164954 -0.05152459451709824 1.0 0.0 0.0 0.0408
-0.050517655104594 -0.05089247696548674 -0.05130796314946022 -0.05147664743795893 1.0 0.0 0.0 0.041
-0.050633118313394766 -0.05092750621601343 -0.05126572245544592 -0.05141308421427198 1.0 0.0 0.0 0.0412
-0.05067332647999712 -0.05095844610311322 -0.05125750204314566 -0.051374722020473655 1.0 0.0 0.0 0.0414
-0.05070305481735274 -0.05097934551363279 -0.05125924136056652 -0.05135591090788986 1.0 0.0 0.0 0.041600000000000005
-0.05072447083749843 -0.051000352116413725 -0.05127157867983345 -0.05135126651517001 1.0 0.0 0.0 0.041800000000000004
-0.050741038271467934 -0.05101650704789217 -0.05128673477031069 -0.051353591836351416 1.0 0.0 0.0 0.042
-0.05075776693832137 -0.05103583670596435 -0.05130360362331977 -0.0513673059316869 1.0 0.0 0.0 0.0422
-0.050779385593286035 -0.0510566271967268 -0.0513216738559871 -0.05138314717349221 1.0 0.0 0.0 0.0424
-0.050783599710527864 -0.05106815410796435 -0.05133405875637805 -0.05139972789936016 1.0 0.0 0.0 0.0426
-0.05082347203966247 -0.05109750594307585 -0.05135485893623002 -0.05141479478836916 1.0 0.0 0.0 0.042800000000000005
-0.05083904177358368 -0.051115819420218714 -0.051376553460990994 -0.05143354596594205 1.0 0.0 0.0 0.043000000000000003
-0.0508565212414192 -0.051133948252547516 -0.05139596468877447 -0.051453445647661 1.0 0.0 0.0 0.0432
-0.050871870911567814 -0.05114780191335254 -0.05140926661570501 -0.051468513500492495 1.0 0.0 0.0 0.0434
-0.05087517874433743 -0.05115820805351155 -0.051426777861644096 -0.05148668144784934 1.0 0.0 0.0 0.0436
-0.05088835254132094 -0.05116957560955818 -0.05144033219125111 -0.05150361834836993 1.0 0.0 0.0 0.0438
-0.050889042633185555 -0.05116976967044137 -0.05145004821590717 -0.051518290414377735 1.0 0.0 0.0 0.044000000000000004
-0.05078958210296216 -0.05115641045636649 -0.051456381398329726 -0.051528709956218326 1.0 0.0 1.0 0.0442
-0.05069890383050745 -0.05108771440102086 -0.05143753887271659 -0.051532970278465554 1.0 0.0 1.0 0.0444
-0.050631960604071546 -0.05102594824514103 -0.051399100932897325 -0.0515192927733 1.0 0.0 1.0 0.0446
-0.05057541374989882 -0.05097120572336286 -0.05135521459139522 -0.051489859186218935 1.0 0.0 1.0 0.0448
-0.050617791310129834 -0.05093761645926986 -0.051310049152079304 -0.051451518576635824 1.0 0.0 0.0 0.045000000000000005
-0.050644233135125526 -0.0509779820857477 -0.05143495568874977 -0.051450383595825655 1.0 0.0 0.0 0.045200000000000004
-0.05072324640117894 -0.05101979221529639 -0.051357095823589424 -0.05145383807781671 1.0 0.0 0.0 0.0454
-0.05076875286455965 -0.05105366094929861 -0.05134976803275119 -0.051445859948891455 1.0 0.0 0.0 0.0456
-0.05070126322597722 -0.0510531482242607 -0.051355256497746464 -0.05143615313487826 1.0 0.0 0.0 0.0458
-0.0508989339088344 -0.05104590577306838 -0.051348953088258285 -0.051437212240357286 1.0 0.0 0.0 0.046
-0.05082649844633283 -0.051062264937506284 -0.05134704435203117 -0.05143471156519318 1.0 0.0 0.0 0.046200000000000005
-0.05086404104497548 -0.051108456262222005 -0.05136444761978333 -0.05143542486518871 1.0 0.0 0.0 0.046400000000000004
-0.05091022703067035 -0.051152100974012835 -0.05139448120627888 -0.05144887201825044 1.0 0.0 0.0 0.0466
-0.05105093913289121 -0.05120930226177015 -0.05142385797656324 -0.05147176580266088 1.0 0.0 0.0 0.0468
-0.05115937044869792 -0.05129541821675524 -0.05138246871000724 -0.05146830480557662 1.0 0.0 0.0 0.047
-0.05122245439060788 -0.05134348963683705 -0.05138382787187032 -0.05143791003074161 1.0 0.0 0.0 0.0472
-0.05127736444316959 -0.051389891282716864 -0.05140267265598553 -0.051406244320285205 1.0 0.0 0.0 0.047400000000000005
-0.051320202486780306 -0.051429183455037074 -0.05141976886443257 -0.051392527730302784 1.0 0.0 0.0 0.0476
