root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011126090535498 -0.06012095168171581 -0.06012063145559175 -0.06011999928549297 0.0 0.0 0.0 0.0086
-0.060120378308204256 -0.060120779615642675 -0.06012164850785985 -0.06012199404126867 0.0 0.0 0.0 0.0088
-0.06012325941574498 -0.06012325735793198 -0.060123252570496735 -0.06012349230253155 0.0 0.0 0.0 0.009000000000000001
-0.060125722023456396 -0.06012561597089616 -0.06012523745163673 -0.06012513150954017 0.0 0.0 0.0 0.0092
-0.06012804759812781 -0.060127896911143806 -0.060127331826872715 -0.06012699528783442 0.0 0.0 0.0 0.0094
-0.060130306350721814 -0.060130133079120476 -0.06012946934404923 -0.06012900190712698 0.0 0.0 0.0 0.009600000000000001
-0.06013252752425176 -0.06013234236398138 -0.06013162599757512 -0.06013108707679648 0.0 0.0 0.0 0.0098
-0.058545774498813714 -0.060132144427859024 -0.06017195136377947 -0.060141470992527396 3.0 4.0 5.0 0.01
-0.03548265280135421 -0.051300049906503276 -0.05856980667755125 -0.06002235392058009 17.0 25.0 24.0 0.0102
-0.022320386351811994 -0.03882847143365791 -0.052167595328608714 -0.05805604049878289 23.0 38.0 28.0 0.010400000000000001
-0.015784190926068805 -0.029829977153583903 -0.044248242855320585 -0.053091244546037364 27.0 39.0 29.0 0.0106
-0.011424593172684456 -0.02322258155415794 -0.03684391005655946 -0.0464603355476286 30.0 42.0 31.0 0.0108
-0.008341456291841565 -0.018046246785448444 -0.030277990632185503 -0.03953315871323204 33.0 42.0 33.0 0.011000000000000001
-0.0058907014413513694 -0.013782236689263283 -0.024500419154069857 -0.032927021567851315 33.0 41.0 33.0 0.0112
-0.00411608288808178 -0.010124312043163003 -0.01922661172211952 -0.026782006444788516 32.0 39.0 33.0 0.0114
-0.00664786950537888 -0.008364076501780613 -0.014690995581970113 -0.021186661453446047 31.0 38.0 32.0 0.011600000000000001
-0.006285887370121504 -0.0072353373811005995 -0.011342857257274767 -0.016148348235432874 30.0 41.0 31.0 0.0118
-0.0058115342580616625 -0.005851380162257569 -0.008427600032948776 -0.011828456127825234 29.0 40.0 29.0 0.012
-0.008031630598759987 -0.005351559786021548 -0.00599787131119309 -0.008060342875542194 30.0 38.0 28.0 0.0122
-0.004120424499735392 -0.005414720444327665 -0.004520186673533993 -0.004811251516898476 30.0 39.0 28.0 0.012400000000000001
-0.00034157517158388756 -0.00165986589532903 -0.0027525379217423905 -0.002758453164875927 28.0 39.0 27.0 0.0126
0.0008007566366612344 -0.00017170183335803047 -0.005806153966019492 -0.007439853305918888 28.0 38.0 27.0 0.0128
0.0010557933785775033 -0.000131597619236116 -0.00727693607958773 -0.01103264397458208 28.0 38.0 27.0 0.013000000000000001
0.0008797684036247798 -0.0004248087305597216 -0.008226217241277076 -0.01297084734367898 29.0 39.0 26.0 0.0132
0.0007275252972267667 -0.0007525102445635035 -0.008875648348220314 -0.014230850968190673 27.0 37.0 26.0 0.0134
0.0005227473433946115 -0.0011186190179837258 -0.009702686638694077 -0.015219170937906522 27.0 37.0 24.0 0.013600000000000001
0.00037443240229447904 -0.0014754754425937455 -0.010228883383381873 -0.01610082718467443 26.0 34.0 20.0 0.013800000000000002
9.950642420811351e-05 -0.00296290691019764 -0.010722763410227397 -0.016954788349785643 27.0 32.0 18.0 0.014
-0.002267616605791105 -0.0066663031686587625 -0.012676232872678807 -0.017695143687158306 26.0 34.0 17.0 0.0142
-0.003551795970354036 -0.008576727942072652 -0.01463724707654187 -0.019154789585340146 25.0 31.0 16.0 0.014400000000000001
-0.005981853411504123 -0.013020453324748452 -0.017048278445606843 -0.020886581428688458 25.0 31.0 16.0 0.0146
-0.008138534103936843 -0.015821631664572025 -0.019776830476501913 -0.022883628137485765 25.0 28.0 15.0 0.0148
-0.00948590626047534 -0.01787591332391114 -0.02489241684497556 -0.026134068491243997 23.0 29.0 15.0 0.015000000000000001
-0.009949821891557933 -0.017961614193483338 -0.0290708289258292 -0.03219208584888381 21.0 29.0 14.0 0.0152
-0.009900170493751156 -0.018191365890912716 -0.031097415226225344 -0.03641777386529602 21.0 27.0 14.0 0.0154
-0.009601095211494343 -0.017109727404237756 -0.03226482839260814 -0.03937648255019457 22.0 26.0 14.0 0.015600000000000001
-0.00821131125787707 -0.015327514806795553 -0.03208088493673447 -0.0411274489014127 22.0 24.0 14.0 0.0158
-0.007594631152919854 -0.014396345237527286 -0.03163481750419488 -0.041681389518258075 21.0 22.0 13.0 0.016
-0.007254885539705494 -0.013623554749561168 -0.02956783551504497 -0.040180127933404336 21.0 22.0 13.0 0.0162
-0.006698927662619731 -0.012534473899755426 -0.02591426189619787 -0.036024210418462516 21.0 21.0 13.0 0.0164
-0.005876434798380904 -0.010805358489439016 -0.020200709793699444 -0.029161340831713272 20.0 20.0 13.0 0.0166
-0.00943118644509966 -0.009686510842678082 -0.016037855143993338 -0.02299939649331835 20.0 21.0 13.0 0.016800000000000002
-0.009852573102358417 -0.009467683218613146 -0.013194647435387749 -0.018007061926173448 19.0 20.0 13.0 0.017
-0.009722882049369134 -0.00873043912684789 -0.010911142710706855 -0.01399333931620447 18.0 18.0 13.0 0.0172
-0.009171361775325033 -0.007842087895647856 -0.009037428120674788 -0.011261014766607676 18.0 19.0 12.0 0.017400000000000002
-0.012365828970760747 -0.007340833546913708 -0.007406158742509674 -0.008461660585240392 18.0 19.0 10.0 0.0176
-0.014191805455439988 -0.00861584991725581 -0.006641623652209451 -0.006342895499952828 17.0 19.0 10.0 0.0178
-0.00981950834152296 -0.007762066678866816 -0.0062330773425189195 -0.004914967159266391 16.0 20.0 9.0 0.018000000000000002
-0.008755793697531532 -0.00637778811377023 -0.005140151953065056 -0.004118807746820414 16.0 20.0 8.0 0.0182
-0.008915357562623476 -0.005688924165286335 -0.004194999699187257 -0.003235102915799341 13.0 19.0 8.0 0.0184
-0.011849671202438286 -0.007775835136447952 -0.004336917698586472 -0.0025414775241697535 13.0 16.0 6.0 0.018600000000000002
-0.008971459144839045 -0.00835386398405212 -0.004994284553232668 -0.0029278095548882607 13.0 15.0 6.0 0.0188
-0.010864069067980653 -0.01311422635539967 -0.011500952208445025 -0.011979473469516118 12.0 14.0 6.0 0.019
-0.011221638422607882 -0.015011398369585937 -0.017308258232920273 -0.020484117091877474 12.0 14.0 6.0 0.019200000000000002
-0.016878694268760912 -0.021026646666724352 -0.025128779315601285 -0.026649278951868808 12.0 13.0 6.0 0.0194
-0.023701382756470577 -0.02857390993614395 -0.030043186450997926 -0.027221284051098457 11.0 13.0 6.0 0.0196
-0.028155633383207628 -0.032747894675599715 -0.03365324637939972 -0.029179899337759694 11.0 12.0 6.0 0.0198
-0.027339974058903063 -0.03508783110384521 -0.03884694960548839 -0.034795457161599035 12.0 10.0 6.0 0.02
-0.029524366136372927 -0.038375652742383845 -0.04428627994083185 -0.042185014748466504 11.0 10.0 6.0 0.020200000000000003
-0.03222271799297088 -0.04128257073749819 -0.04802178229094247 -0.0474063644191818 11.0 9.0 6.0 0.0204
-0.03391150391275061 -0.04192339506527175 -0.047947377606180105 -0.05030748954366079 11.0 9.0 6.0 0.0206
-0.03431119376420385 -0.04165913605499184 -0.046090000687208955 -0.04903183285848712 12.0 9.0 6.0 0.020800000000000003
-0.03430727419141267 -0.041329788889008665 -0.045118605163019576 -0.04760526831001574 11.0 9.0 6.0 0.021
-0.032778335850644005 -0.04007730184960215 -0.04439990937287789 -0.04664511690094504 11.0 8.0 7.0 0.0212
-0.030898361635991432 -0.03819444084119081 -0.043026333555860094 -0.04559405275543051 11.0 8.0 7.0 0.021400000000000002
-0.029700712075524594 -0.03675200796124425 -0.0415857719488456 -0.04434838743524583 11.0 8.0 7.0 0.0216
-0.028953659852040237 -0.03499887326757657 -0.040869078793113967 -0.045501441862976166 11.0 7.0 7.0 0.0218
-0.027088831639847377 -0.03234552617152582 -0.0389305540817105 -0.044048066987350906 11.0 6.0 7.0 0.022000000000000002
-0.02524014418712512 -0.030117729106892633 -0.03644850339585156 -0.041244418726913507 11.0 5.0 7.0 0.0222
-0.023521074540822664 -0.028009910737233544 -0.034129853536141584 -0.03875717667877793 11.0 4.0 6.0 0.0224
-0.022120586681523086 -0.026145674531563808 -0.031940990099333454 -0.03642181395500877 11.0 4.0 6.0 0.022600000000000002
-0.020285802659877818 -0.024212422952027638 -0.029700895322447754 -0.03365979762241904 11.0 4.0 6.0 0.0228
-0.018285463879891908 -0.022115098762895614 -0.027408110924002728 -0.03142235369834167 11.0 4.0 6.0 0.023
-0.01625373019180267 -0.019802167558337493 -0.02497505208147242 -0.029085845413892093 11.0 4.0 6.0 0.023200000000000002
-0.014292741861521097 -0.017863453907700135 -0.025297427005931482 -0.027012388080966076 11.0 4.0 6.0 0.0234
-0.01310705002475142 -0.01713344844333974 -0.026039367458935366 -0.027137281264728683 11.0 3.0 6.0 0.0236
-0.012862079097826919 -0.016882136005942038 -0.0260966099075926 -0.02744947557617822 11.0 3.0 5.0 0.0238
-0.016739928826352057 -0.01735367153567399 -0.02600636922282407 -0.027564279991466482 11.0 3.0 5.0 0.024
-0.01915663354227759 -0.0195428977863393 -0.026797911437851974 -0.027556515630548714 11.0 3.0 5.0 0.024200000000000003
-0.021047920616594492 -0.021332170519754317 -0.027889571398180033 -0.027894893970394914 11.0 3.0 5.0 0.0244
-0.022568888528159144 -0.023193485042773205 -0.03194053882514946 -0.029505531076663497 10.0 3.0 5.0 0.0246
-0.024611959929203047 -0.025925202776385457 -0.0354462429315725 -0.03292686684446744 10.0 3.0 5.0 0.024800000000000003
-0.026999983177443863 -0.028478208307183565 -0.036629895044642015 -0.03605219803490748 11.0 2.0 5.0 0.025
-0.02886316495914889 -0.030011553117558543 -0.03663758568423662 -0.03691211416373066 11.0 2.0 4.0 0.0252
-0.03118188274970256 -0.032625071626615196 -0.037627035649301165 -0.037788071298963985 9.0 2.0 4.0 0.025400000000000002
-0.03374775064617656 -0.034736074619758354 -0.0395455259618816 -0.03891528443455571 9.0 2.0 4.0 0.0256
-0.03499134515778821 -0.03606115084261568 -0.040992654589508876 -0.040530997455106035 8.0 2.0 4.0 0.0258
-0.036308576281958924 -0.037437531782341466 -0.04226491809507588 -0.041999514232392315 8.0 2.0 4.0 0.026000000000000002
-0.03808690757531244 -0.03898449028078755 -0.04359235621038962 -0.04333318659633888 8.0 2.0 4.0 0.0262
-0.03966887976227558 -0.04053117622199863 -0.04491931732769312 -0.04464836143769645 8.0 2.0 4.0 0.0264
-0.04102730428569132 -0.041948245688342004 -0.045950335005008586 -0.045896447453987355 8.0 1.0 4.0 0.026600000000000002
-0.04201416680232973 -0.042503734513299536 -0.044450347422801996 -0.04605063045543809 8.0 1.0 4.0 0.0268
-0.04232046156928477 -0.042678752351208785 -0.04414628506047929 -0.045569861740564224 8.0 1.0 4.0 0.027
-0.03931466031058815 -0.041837129065419205 -0.0439319792295459 -0.045238863987167977 8.0 1.0 4.0 0.027200000000000002
-0.03757207028890947 -0.04026257106636851 -0.04307130500742614 -0.044805873711003474 8.0 1.0 4.0 0.0274
-0.03658935986659816 -0.03925258634568821 -0.04204790406347001 -0.0440809410391314 8.0 1.0 4.0 0.027600000000000003
-0.03546441468845357 -0.03796579824284754 -0.040899357849203725 -0.043174586011011255 6.0 1.0 4.0 0.027800000000000002
-0.034539950283741766 -0.036846991481883036 -0.03976818071865937 -0.04216055968428324 5.0 1.0 4.0 0.028
-0.03359122942680717 -0.03582054708238739 -0.03869230653387275 -0.0410554858119966 5.0 1.0 4.0 0.028200000000000003
-0.032670574795539475 -0.03484521018766014 -0.03763029298731929 -0.0399277361704322 5.0 1.0 4.0 0.0284
-0.03166837978901804 -0.03379082516581688 -0.03652889116365181 -0.03890895758097759 5.0 1.0 4.0 0.0286
-0.030596667510005327 -0.03267806415260714 -0.03546488245124914 -0.03788192636652788 5.0 1.0 4.0 0.028800000000000003
-0.029868493261347502 -0.03172218117682394 -0.03443299103808549 -0.03681594558175155 4.0 1.0 3.0 0.029
-0.02913571763129145 -0.030881760848514427 -0.033389129244077095 -0.03577024967890179 4.0 1.0 3.0 0.0292
-0.028017409533063094 -0.02983976512111955 -0.03227727492726866 -0.03427415809812531 4.0 1.0 3.0 0.029400000000000003
-0.026997090385046663 -0.02874395819193289 -0.031177627815576446 -0.0333124508290692 4.0 1.0 3.0 0.0296
-0.025991215403549477 -0.027709829423358704 -0.03023897014531096 -0.032424019883288684 4.0 1.0 3.0 0.0298
-0.024867471436376538 -0.026575826367511088 -0.02930181074718414 -0.031452489057918614 4.0 1.0 3.0 0.030000000000000002
-0.02361528623419799 -0.025450188414793715 -0.028156061061003268 -0.03040843237805973 4.0 1.0 3.0 0.0302
-0.02234338197133244 -0.024161593349117005 -0.027019515865315313 -0.02927859166997674 4.0 1.0 3.0 0.0304
-0.021068472051133057 -0.022868839299078004 -0.025972270452509754 -0.028396441437003823 3.0 1.0 3.0 0.030600000000000002
-0.01964330498554463 -0.021488464452131012 -0.02454847292369967 -0.027284209306879054 3.0 1.0 3.0 0.0308
-0.01806078379758619 -0.019873878834058827 -0.02309958137983923 -0.02582537849999058 2.0 1.0 3.0 0.031
-0.016491605861295156 -0.01820560895016555 -0.021515337783507647 -0.024335018860914652 2.0 1.0 2.0 0.031200000000000002
-0.0149184202481363 -0.01652369096994866 -0.01964121968793435 -0.02266945806120455 2.0 1.0 2.0 0.031400000000000004
-0.01398542051974782 -0.016865599286204177 -0.019178950788129718 -0.020849218115934855 2.0 1.0 2.0 0.0316
-0.014271235288556316 -0.017328366610371373 -0.01927616144826562 -0.020015642805266902 2.0 1.0 2.0 0.0318
-0.01477772650719435 -0.01772441894547602 -0.019516362522774805 -0.019790521815419026 2.0 1.0 2.0 0.032
-0.015205583039737082 -0.018066637087534688 -0.019651932330109957 -0.01955982805578752 2.0 1.0 2.0 0.0322
-0.015421718617240085 -0.018235690925759173 -0.019732305203605766 -0.019291207467408866 2.0 1.0 2.0 0.0324
-0.015640121341270102 -0.018496128587799397 -0.019905472224966393 -0.019383508768168196 1.0 1.0 2.0 0.032600000000000004
-0.01620633019679479 -0.018811333723214776 -0.02034852706017719 -0.019829578432934872 0.0 1.0 2.0 0.0328
-0.021653804294732976 -0.0206716900193051 -0.020913470105798086 -0.020241443703521517 0.0 1.0 2.0 0.033
-0.026263377091309516 -0.02433123770609969 -0.0225747800220177 -0.020803976382463254 0.0 1.0 2.0 0.0332
-0.029099909762154992 -0.026985073664474928 -0.02480146431436837 -0.022195721271862368 0.0 1.0 2.0 0.0334
-0.03254594472845916 -0.029848467579519946 -0.02703615598501541 -0.02410550618570126 0.0 1.0 2.0 0.033600000000000005
-0.03834471208597691 -0.03487247346161715 -0.03070993105163394 -0.026231548321412154 0.0 1.0 0.0 0.033800000000000004
-0.04355317313173941 -0.040881149416713225 -0.03723592414323602 -0.030365017403443658 0.0 1.0 0.0 0.034
-0.04636983108901244 -0.045040944879746955 -0.04238464987192079 -0.03577047376072221 0.0 1.0 0.0 0.0342
-0.04913601677407058 -0.048220360779311855 -0.046531842714506555 -0.04089935930070753 0.0 1.0 0.0 0.0344
-0.05171785697598517 -0.05054217067087904 -0.0485025753960559 -0.04520230331805738 0.0 1.0 0.0 0.0346
-0.05362579561002773 -0.05245202362569383 -0.05058878398474043 -0.04819588629219604 0.0 1.0 0.0 0.034800000000000005
-0.05545589525154779 -0.05431899441799216 -0.05263219207790431 -0.05060099883618421 0.0 1.0 0.0 0.035
-0.05705608033150226 -0.05604433466278732 -0.05454070211010324 -0.05273645299774047 0.0 1.0 0.0 0.0352
-0.05851149139812259 -0.057620273948163284 -0.05633216983318416 -0.054665487178426085 0.0 1.0 0.0 0.0354
-0.05715879860071394 -0.05732264509825598 -0.05710991610647986 -0.056320186601393145 0.0 1.0 0.0 0.0356
-0.05675062673679882 -0.057097963683129624 -0.057443202571104364 -0.05733472386803103 0.0 1.0 0.0 0.0358
-0.05679820143616374 -0.0571912367167259 -0.05865294796901213 -0.0588310485353521 0.0 0.0 0.0 0.036000000000000004
-0.05702603247279047 -0.057384102594683906 -0.05839712475839491 -0.05915300988766198 0.0 0.0 0.0 0.0362
-0.05723751637309203 -0.057530562841109516 -0.05838482944207144 -0.05894803994323245 0.0 0.0 0.0 0.0364
-0.05726887937160727 -0.05759870391106137 -0.05841882829674113 -0.059009057839948156 0.0 0.0 0.0 0.0366
-0.057255233612126075 -0.057615613693860375 -0.05847522178327091 -0.05910141914262889 0.0 0.0 0.0 0.0368
-0.057268445432215924 -0.05763455263129157 -0.058498673004902815 -0.059164504206223156 0.0 0.0 0.0 0.037000000000000005
-0.05733175184479092 -0.0576585314945317 -0.05846178588898205 -0.059138765513408374 0.0 0.0 0.0 0.037200000000000004
-0.057483943391682495 -0.057750312150528574 -0.05854440061828376 -0.059168293449649204 0.0 0.0 0.0 0.0374
-0.05760200192943767 -0.05786301405161586 -0.05863783788135231 -0.059242685253862976 0.0 0.0 0.0 0.0376
-0.057771847624801795 -0.05798045208151588 -0.05873525666194108 -0.059327165620182955 0.0 0.0 0.0 0.0378
-0.0578718023743201 -0.05811782085330093 -0.05884609540260179 -0.059419299593188216 0.0 0.0 0.0 0.038
-0.05785497088394255 -0.058180377509858654 -0.05894177533291964 -0.059429834761161426 0.0 0.0 0.0 0.038200000000000005
-0.05789229735978347 -0.058222043524723016 -0.05897704472083806 -0.059467320749462045 0.0 0.0 0.0 0.038400000000000004
-0.05805788584290411 -0.058296377602626966 -0.05904854652194799 -0.05960775881370896 0.0 0.0 0.0 0.0386
-0.05816704067275414 -0.05839909289168688 -0.05914023736710514 -0.05970859903596993 0.0 0.0 0.0 0.0388
-0.058359500205737096 -0.05852950320378206 -0.0592406010900891 -0.05980272371807358 0.0 0.0 0.0 0.039
-0.058417517822397444 -0.05864122878919321 -0.05935309237289927 -0.05990126992628232 0.0 0.0 0.0 0.0392
-0.05850783780742601 -0.058735346373359906 -0.05945429047111232 -0.06000314486339021 0.0 0.0 0.0 0.039400000000000004
-0.05860104400722811 -0.058829031741488146 -0.059545486570091205 -0.06008532661333915 0.0 0.0 0.0 0.0396
-0.05869362491732506 -0.0589216898674166 -0.05963889752852957 -0.06018592845465398 0.0 0.0 0.0 0.0398
-0.05878790644619928 -0.05900520423952297 -0.05967296738474914 -0.06021841347059861 0.0 0.0 0.0 0.04
-0.058961357645714946 -0.059116885103981616 -0.05972274906754653 -0.06022929592379029 0.0 0.0 0.0 0.0402
-0.05907837393299258 -0.05922525493253758 -0.059796608963071 -0.06026748774756102 0.0 0.0 0.0 0.040400000000000005
-0.0591826784619664 -0.059325879420466576 -0.059879000510955474 -0.06032741282345375 0.0 0.0 0.0 0.040600000000000004
-0.05928033026021748 -0.059421750556872 -0.059964489584660274 -0.06039984137631519 0.0 0.0 0.0 0.0408
-0.05937347907509259 -0.05951170981366376 -0.06000429963777221 -0.06045474086601219 0.0 0.0 0.0 0.041
-0.05945341209110649 -0.05958330936861017 -0.06005300843756658 -0.060465803344260834 0.0 0.0 0.0 0.0412
-0.059525394134826465 -0.05966225330488209 -0.06019163243883963 -0.06060251191152463 0.0 0.0 0.0 0.0414
-0.05961105312866407 -0.05975116000967164 -0.060279273380568724 -0.06072224682554154 0.0 0.0 0.0 0.041600000000000005
-0.05969643056614785 -0.05983434335873036 -0.06033310409278619 -0.060683907199932975 0.0 0.0 0.0 0.041800000000000004
-0.059775115659064695 -0.059911392173672896 -0.06041579563426446 -0.06082798081532711 0.0 0.0 0.0 0.042
-0.05985278389893156 -0.059990456509043846 -0.060498124362678846 -0.06093117775042805 0.0 0.0 0.0 0.0422
-0.05993292986252584 -0.060075658430360446 -0.06062283441581384 -0.061052655507365605 0.0 0.0 0.0 0.0424
-0.06001718442158754 -0.060159413000911294 -0.06072082833571901 -0.06117280481768201 0.0 0.0 0.0 0.0426
-0.060107879962678946 -0.060259108718521706 -0.060853722002798184 -0.061304390880788436 0.0 0.0 0.0 0.042800000000000005
-0.06020850751394668 -0.060363467758450744 -0.060968911657521094 -0.06143031609848124 0.0 0.0 0.0 0.043000000000000003
-0.06031210757841723 -0.060468758363134506 -0.061078186635627855 -0.06154574684120957 0.0 0.0 0.0 0.0432
-0.06041620129415056 -0.060573755306486364 -0.0611840302370329 -0.06165406952220672 0.0 0.0 0.0 0.0434
-0.06051921328587384 -0.060675236871393215 -0.06125325851507742 -0.06174074490078434 0.0 0.0 0.0 0.0436
-0.060616166052571065 -0.06077113342711343 -0.06135059653545277 -0.06169141447067699 0.0 0.0 0.0 0.0438
-0.06070789927396862 -0.060855981398258846 -0.06135817035702803 -0.061648991154286625 0.0 0.0 0.0 0.044000000000000004
-0.06078018240733943 -0.06091769133757183 -0.06137172462132907 -0.06161244147339683 0.0 0.0 0.0 0.0442
-0.06083800877759234 -0.060973747020952 -0.061451532069777735 -0.061641759058124426 0.0 0.0 0.0 0.0444
-0.06089871759437322 -0.06103843102141313 -0.06152969383936272 -0.06172285398154125 0.0 0.0 0.0 0.0446
-0.06098907812108902 -0.061113560921968735 -0.06160122025829879 -0.061800063253573234 0.0 0.0 0.0 0.0448
-0.06110335365434159 -0.06120488536907647 -0.06156769447965093 -0.06185588446785781 0.0 0.0 0.0 0.045000000000000005
-0.06117927233663641 -0.061266928174547715 -0.06157733265864362 -0.061800928684537446 0.0 0.0 0.0 0.045200000000000004
-0.06123688967053765 -0.061321912761695754 -0.06164521988090987 -0.06179577994056967 0.0 0.0 0.0 0.0454
-0.061297722670808796 -0.06138767926254659 -0.06172198492707044 -0.061851746803151815 0.0 0.0 0.0 0.0456
-0.0613624281728486 -0.06145370122703194 -0.06178959033728043 -0.06191786453969741 0.0 0.0 0.0 0.0458
-0.06258299615687776 -0.062156226309744676 -0.06191752754438067 -0.06196802852504319 0.0 0.0 0.0 0.046
-0.06339225863803781 -0.0628952298145084 -0.06230728387001335 -0.06210200826778481 0.0 0.0 0.0 0.046200000000000005
-0.06315279845523789 -0.06308133549631803 -0.06276117489322737 -0.06240272277186449 0.0 0.0 0.0 0.046400000000000004
-0.06289737245980072 -0.06295661074825208 -0.0629524856843284 -0.06276066485378502 0.0 0.0 0.0 0.0466
-0.06272228380848698 -0.06285134108551302 -0.06301748731334084 -0.06299226809819043 0.0 0.0 0.0 0.0468
-0.06262350354149229 -0.06277405454692307 -0.0630289954970528 -0.06311274860827978 0.0 0.0 0.0 0.047
-0.06255383955217751 -0.06271361661759152 -0.06298624979195133 -0.06313556285554767 0.0 0.0 0.0 0.0472
-0.06249404239135203 -0.06265757356596208 -0.06297045493634257 -0.06313516229935288 0.0 0.0 0.0 0.047400000000000005
-0.06244361180221443 -0.06261186569551977 -0.062945937149258 -0.06313510162529845 0.0 0.0 0.0 0.0476
