root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008922939323104 -0.060089295959626865 -0.06008900449145228 -0.0600882429889318 0.0 0.0 0.0 0.0066
-0.0600918013586429 -0.06009186773705895 -0.060091577091974234 -0.0600908177398944 0.0 0.0 0.0 0.0068000000000000005
-0.060094366060967845 -0.06009443225193494 -0.06009414242761574 -0.060093385219903844 0.0 0.0 0.0 0.007
-0.06009692352071642 -0.06009698952476392 -0.060096700518892425 -0.060095945449492906 0.0 0.0 0.0 0.007200000000000001
-0.06009947375834128 -0.060099539575997014 -0.060099251386262 -0.060098498449136346 0.0 0.0 0.0 0.0074
-0.060102016794237254 -0.06010208242602761 -0.060101795050124335 -0.06010104423925115 0.0 0.0 0.0 0.0076
-0.06010455264874166 -0.0601046180951915 -0.06010433153082175 -0.06010358284019661 0.0 0.0 0.0 0.0078000000000000005
-0.060107081342134334 -0.060107146603767043 -0.060106860848639095 -0.060106114272274545 0.0 0.0 0.0 0.008
-0.06010960289463787 -0.060109667971975374 -0.06010938302380396 -0.06010863855572943 0.0 0.0 0.0 0.0082
-0.06011211732641771 -0.060112182219980444 -0.0601118980764868 -0.06011115571074859 0.0 0.0 0.0 0.008400000000000001
-0.06011462465758242 -0.06011468936788934 -0.06011440602680108 -0.060113665757462326 0.0 0.0 0.0 0.0086
-0.06011712490818371 -0.06011718943575234 -0.0601169068948035 -0.060116168715944086 0.0 0.0 0.0 0.0088
-0.060119618098216705 -0.06011968244356308 -0.060119400700494124 -0.06011866460621066 0.0 0.0 0.0 0.009000000000000001
-0.060122104247620066 -0.06012216841125877 -0.06012188746381653 -0.060121153448222275 0.0 0.0 0.0 0.0092
-0.06012458337627613 -0.0601246473587203 -0.060124367204657976 -0.06012363526188283 0.0 0.0 0.0 0.0094
-0.0601270555040111 -0.060127119305772414 -0.06012683994284953 -0.06012611006703997 0.0 0.0 0.0 0.009600000000000001
-0.06012952065059518 -0.06012958427218388 -0.06012930569816632 -0.06012857788348535 0.0 0.0 0.0 0.0098
-0.05514695821382661 -0.059669731466797014 -0.06011806923396391 -0.06013091214930366 6.0 4.0 3.0 0.01
-0.015909500047986577 -0.03415504034767989 -0.0496111551403532 -0.056973965103866576 20.0 19.0 18.0 0.0102
-0.006353797924479886 -0.01826508391716931 -0.032723875292160816 -0.043303164855618706 30.0 31.0 23.0 0.010400000000000001
-0.003049169002218984 -0.010416654750127641 -0.02063934784232924 -0.028939943175689507 35.0 35.0 31.0 0.0106
-0.0014820339727954117 -0.0057538562171880634 -0.012397872713112604 -0.018276602270464126 34.0 36.0 31.0 0.0108
-0.0004971289624219103 -0.002712950449025248 -0.006624569026298678 -0.010333533325655586 33.0 37.0 32.0 0.011000000000000001
7.04504342994626e-05 -0.0007131005770478489 -0.002520428150881992 -0.00450543385833338 35.0 38.0 33.0 0.0112
0.0004367585925305975 0.0005430457463936571 0.00014643622552887043 -0.0004535387508518369 35.0 36.0 36.0 0.0114
0.0007087290706451542 0.0013148873565671107 0.0017337894947366537 0.001754832482680888 32.0 34.0 35.0 0.011600000000000001
0.0008229270178906873 0.0018434514532582303 0.0026028929055199167 0.002960948091972151 31.0 35.0 35.0 0.0118
0.0008873492535555592 0.002069540655820309 0.0031687924219292165 0.0038622402077021123 30.0 35.0 35.0 0.012
0.0010069512214710148 0.002326693350279546 0.0035351711007610646 0.004404029219379476 29.0 33.0 34.0 0.0122
0.0010322060405774 0.002416401414764874 0.0038211433973145527 0.004727273093736929 28.0 32.0 32.0 0.012400000000000001
0.0011340118619579758 0.0024958870261809667 0.00400032045177993 0.004911982029613439 24.0 29.0 32.0 0.0126
0.001108439071779308 0.0025238254977571297 0.004098977552517075 0.005253119034464621 24.0 28.0 32.0 0.0128
0.0012184264443881605 0.002679912563995839 0.00417495381746837 0.005076370368481144 23.0 27.0 30.0 0.013000000000000001
0.001237053043479514 0.002689379605398514 0.004217444518721914 0.005149633752384368 23.0 28.0 30.0 0.0132
0.0012637504124524473 0.0026964285982479038 0.004157437968743452 0.005103986658402506 22.0 27.0 30.0 0.0134
-0.0021710602595261105 -0.004416472148028193 0.001923505104916372 0.004866205568987708 18.0 27.0 29.0 0.013600000000000001
-0.003995421778742221 -0.008611496052639504 -0.0031661364380961574 0.001125045397927213 18.0 27.0 28.0 0.013800000000000002
-0.00483733261117068 -0.010414564898607693 -0.006288637973734291 -0.0026698502532218333 18.0 28.0 27.0 0.014
-0.005266264761191625 -0.011336651082701652 -0.008076818461026272 -0.005078487986603789 18.0 24.0 26.0 0.0142
-0.0031319610712371537 -0.008875708629225324 -0.02326036877248912 -0.026932020088077845 18.0 22.0 25.0 0.014400000000000001
-0.003984102933889981 -0.011865460118150222 -0.033359229839119556 -0.04824363702502725 16.0 21.0 23.0 0.0146
-0.0050572439589157605 -0.014429498391187274 -0.03732430165428391 -0.05367066316753443 16.0 20.0 23.0 0.0148
-0.005776040076008095 -0.015718382383806195 -0.038888386832639885 -0.05533180543216884 15.0 19.0 23.0 0.015000000000000001
-0.006213450242582804 -0.0163209661487512 -0.03963367179920081 -0.05602703784243717 15.0 19.0 22.0 0.0152
-0.00747395648375661 -0.018645213506725676 -0.04127956777399872 -0.05666902406365217 15.0 19.0 22.0 0.0154
-0.006998295309555751 -0.017681639475577847 -0.04089659065426599 -0.056878938880096326 16.0 17.0 22.0 0.015600000000000001
-0.006578677656846716 -0.016457436240442127 -0.03626770076016298 -0.0442560468074401 16.0 17.0 21.0 0.0158
-0.005801977909232986 -0.01418106119897492 -0.027684055308825777 -0.03745410625971349 17.0 17.0 20.0 0.016
-0.0036598555670911016 -0.009101708157688316 -0.017270251513553603 -0.02445243866609367 17.0 15.0 20.0 0.0162
-0.0020870192653685143 -0.005202364548187271 -0.010347802265963223 -0.015217857714548625 16.0 15.0 20.0 0.0164
-0.0008506661295708749 -0.002473225622016434 -0.0054691124641880265 -0.008449444832301293 16.0 14.0 19.0 0.0166
4.0322945335334275e-05 -0.0005228755731008761 -0.0019170714314484495 -0.003277138766216521 16.0 12.0 19.0 0.016800000000000002
0.000859547173355249 0.0009258184030040543 0.0005567113306238997 3.22028856099187e-05 16.0 11.0 17.0 0.017
0.0013526444252717844 0.0019385693983554667 0.002253906264608607 0.002296359097663765 15.0 11.0 15.0 0.0172
0.0018026530424592022 0.002697946028291394 0.0034222277180211385 0.003779213122305551 14.0 11.0 14.0 0.017400000000000002
0.002048900315962862 0.003091356486423383 0.004018503114775455 0.004740809431664243 14.0 10.0 14.0 0.0176
0.0017843635364927514 0.0031514463677211786 0.004505451608137114 0.005255243902665523 13.0 11.0 14.0 0.0178
0.0012911421887799178 0.0026802775302065623 0.00436670429736624 0.0055379456309196315 13.0 12.0 13.0 0.018000000000000002
0.0012389896906363485 0.0024420149500189807 0.004125269766629922 0.005234496339210088 13.0 12.0 12.0 0.0182
0.001243244332167332 0.0023722591215206332 0.004041850677544541 0.00536722957406333 12.0 12.0 12.0 0.0184
0.001298972047712225 0.0024150921771311073 0.00399777466642415 0.005181835303312841 12.0 12.0 10.0 0.018600000000000002
0.0019082030317148426 0.003020355394456684 0.004291244636006572 0.005296916033411373 13.0 11.0 10.0 0.0188
0.002007586886931691 0.003205123311085476 0.0044882122038525105 0.005230512095211581 13.0 11.0 10.0 0.019
0.0017128859726576963 0.0030004314449219114 0.004558636382601654 0.0054992379342248725 13.0 11.0 10.0 0.019200000000000002
0.0014953655108527583 0.002683155999799513 0.004277945139461251 0.005459670479158785 12.0 11.0 10.0 0.0194
0.0019106745189582722 0.0030697562061160672 0.004424078274081749 0.005443274993266578 12.0 11.0 8.0 0.0196
0.0003541903314860696 -0.0015110906431385672 -0.005826802036386837 0.002872530564909853 12.0 11.0 8.0 0.0198
-0.012179889421416061 -0.01081771897797181 -0.010418656693548231 -0.006874483698343429 12.0 10.0 6.0 0.02
-0.004153249218645207 -0.007579647138681457 -0.0073434973273101755 -0.0073654931186275295 12.0 10.0 5.0 0.020200000000000003
-0.01017536310723337 -0.018380585335325918 -0.011191798026633117 -0.007183740937275642 12.0 10.0 4.0 0.0204
-0.016081129888019532 -0.024784620146037155 -0.020485284788425144 -0.013257713593375122 12.0 9.0 5.0 0.0206
-0.014492984206038034 -0.022734423736829813 -0.02234997834355757 -0.018744038686147952 13.0 7.0 5.0 0.020800000000000003
-0.014671355191799827 -0.022928933608779758 -0.02325505316441107 -0.020663952853053204 12.0 7.0 5.0 0.021
-0.014906689367696084 -0.023381992345813715 -0.023794618567040977 -0.021890788007882946 11.0 7.0 6.0 0.0212
-0.015330952458218692 -0.023806324530167358 -0.0245440544147528 -0.022671261544593972 11.0 8.0 6.0 0.021400000000000002
-0.015882738323639938 -0.024910617045627147 -0.029807385922960603 -0.03713206473121603 11.0 8.0 6.0 0.0216
-0.018024965952469788 -0.02829698588097945 -0.03739731739347625 -0.049927563868771396 12.0 8.0 6.0 0.0218
-0.02006513825347573 -0.031046327086711095 -0.04134146427504147 -0.05412594440427746 12.0 8.0 6.0 0.022000000000000002
-0.021398063923737137 -0.03287949831662357 -0.043582942621861666 -0.056059444433119596 12.0 7.0 6.0 0.0222
-0.022237881465929903 -0.033912240640247567 -0.04485137655964117 -0.0571191037425403 12.0 6.0 6.0 0.0224
-0.023695181559691615 -0.03665927968714731 -0.04579628552313035 -0.057762811569248056 12.0 5.0 6.0 0.022600000000000002
-0.029072968817174773 -0.04263434960510017 -0.049892025438636245 -0.05940359203329631 12.0 5.0 5.0 0.0228
-0.03157829082616055 -0.04520977984482757 -0.05265541464343064 -0.061441109226123475 12.0 4.0 5.0 0.023
-0.0334265751291668 -0.04684405051873577 -0.0542704698121752 -0.06273129681012136 11.0 4.0 4.0 0.023200000000000002
-0.03450575543865413 -0.04791786540277454 -0.0553487707650757 -0.06355274573442295 11.0 4.0 3.0 0.0234
-0.03510672634482339 -0.04850529894968724 -0.055992013150186565 -0.0640709007709703 11.0 4.0 3.0 0.0236
-0.0361896224031377 -0.049212787946082755 -0.05647143132707089 -0.06439458203319444 11.0 3.0 2.0 0.0238
-0.036339267861105126 -0.04954043459797713 -0.05687803325156905 -0.06468574191310647 11.0 4.0 2.0 0.024
-0.03672369968392784 -0.049708491040699763 -0.05700834542988481 -0.06483014274582594 10.0 4.0 2.0 0.024200000000000003
-0.03715537882124893 -0.05003578779148221 -0.05723151429758535 -0.0649461715781476 10.0 4.0 2.0 0.0244
-0.037570507905071306 -0.05033707417093633 -0.05747715543747289 -0.06508715388263758 9.0 4.0 2.0 0.0246
-0.038081796387440706 -0.050662066308856155 -0.0577008032279683 -0.06522762434858745 9.0 4.0 2.0 0.024800000000000003
-0.03614228864089461 -0.046180916957715284 -0.05648683654706291 -0.06522630796565784 9.0 4.0 2.0 0.025
-0.030782652888226004 -0.03930927917025404 -0.05069601731193365 -0.062670656494429 8.0 5.0 2.0 0.0252
-0.02755140279346933 -0.035071767246071445 -0.04650682403284276 -0.0597536788614426 7.0 4.0 2.0 0.025400000000000002
-0.025884331885990597 -0.03257056266244464 -0.043757437383757494 -0.05765460596130396 6.0 4.0 2.0 0.0256
-0.024260269128536443 -0.030687063759660994 -0.04199035098042558 -0.0563210140608614 6.0 4.0 2.0 0.0258
-0.02333978919783103 -0.02954930432007446 -0.04071378755183441 -0.0553581282868856 6.0 4.0 2.0 0.026000000000000002
-0.02242944309036379 -0.02849965156093875 -0.03978922244049916 -0.054711332800223646 6.0 4.0 2.0 0.0262
-0.022373583559694443 -0.02810023880747246 -0.039196602942295586 -0.05424892566446806 6.0 4.0 2.0 0.0264
-0.022367589845904045 -0.027855135626737925 -0.038899589842765425 -0.05398290589077791 5.0 4.0 2.0 0.026600000000000002
-0.02229779920365987 -0.027622547641826683 -0.03869195496796823 -0.053841069227748485 5.0 4.0 2.0 0.0268
-0.021919804877780235 -0.02653157630397048 -0.03337869316763049 -0.040298592574927246 5.0 4.0 2.0 0.027
-0.020270906552766015 -0.023863213318293174 -0.02831033743769469 -0.03225271228010841 3.0 4.0 2.0 0.027200000000000002
-0.01801022899524726 -0.021058931940824033 -0.024461031440712447 -0.02729815591597732 3.0 3.0 2.0 0.0274
-0.01585020090056628 -0.01849092546692734 -0.021241872023191128 -0.023495128267557622 3.0 3.0 2.0 0.027600000000000003
-0.013497279453810084 -0.015629718158838932 -0.018008981590719075 -0.019941013838827966 3.0 3.0 1.0 0.027800000000000002
-0.017154307417365535 -0.013358465491135904 -0.01470508508444395 -0.016347125918999512 3.0 3.0 1.0 0.028
-0.02445850790370557 -0.01940722897717926 -0.015599764413465238 -0.014037863148885298 3.0 3.0 1.0 0.028200000000000003
-0.028013498676814384 -0.02307643549402891 -0.018377435638471103 -0.015320723035526932 3.0 3.0 0.0 0.0284
-0.031082372888645446 -0.02897284153581422 -0.0221657397222198 -0.017895012471823502 2.0 3.0 0.0 0.0286
-0.03830531214582815 -0.03782959746000063 -0.030749856352860983 -0.02416895895961654 2.0 3.0 0.0 0.028800000000000003
-0.04324216788481295 -0.04364485337362764 -0.03792781940170423 -0.03176029960557231 2.0 3.0 0.0 0.029
-0.04722083255442058 -0.04812976699129708 -0.04386524008579489 -0.03868173507674732 2.0 2.0 0.0 0.0292
-0.0500510436435278 -0.05164451687295956 -0.04874616466854442 -0.04507619870132393 2.0 2.0 0.0 0.029400000000000003
-0.05195865258436951 -0.05410113749069642 -0.05235330877359484 -0.04978222098487317 2.0 2.0 0.0 0.0296
-0.05211151725108445 -0.05309664525285093 -0.053345809581395814 -0.052695582314145284 2.0 1.0 0.0 0.0298
-0.05140647760588965 -0.05205428851576997 -0.05261882895550372 -0.052921492008680175 2.0 1.0 0.0 0.030000000000000002
-0.05156089532265644 -0.05177888528923868 -0.0520938436021732 -0.05240410083684684 1.0 1.0 0.0 0.0302
-0.047799839394378 -0.0508288893360737 -0.05184161000570703 -0.05207650155152346 1.0 1.0 0.0 0.0304
-0.043493237752562385 -0.04681676258807843 -0.049469348439989624 -0.05097412937092234 1.0 1.0 0.0 0.030600000000000002
-0.04098190916825747 -0.04395716824668054 -0.04663395858024012 -0.04849741189454087 1.0 1.0 0.0 0.0308
-0.0390467441436724 -0.04164490025707864 -0.044065254654108446 -0.04583443208579179 1.0 1.0 0.0 0.031
-0.037065615741589744 -0.03956843324675607 -0.04180062802939044 -0.04338171622328843 1.0 1.0 0.0 0.031200000000000002
-0.03539574506956397 -0.03765718529576502 -0.03967527012190641 -0.041137931500398545 1.0 1.0 0.0 0.031400000000000004
-0.03380370106055893 -0.035917073733385596 -0.03772374542459446 -0.039023133875032645 1.0 1.0 0.0 0.0316
-0.032623764564122706 -0.03442861520550171 -0.03603567666425575 -0.03722098380057079 1.0 1.0 0.0 0.0318
-0.03138881467273433 -0.03312235515809965 -0.03448140796162353 -0.035514853417894225 1.0 1.0 0.0 0.032
-0.030146070124269765 -0.03175185950716979 -0.033096225157068164 -0.034050847465040106 1.0 1.0 0.0 0.0322
-0.029260873629174195 -0.030688431944086346 -0.03178104529695747 -0.03263536010544424 1.0 1.0 0.0 0.0324
-0.02815782855296978 -0.029542850881565774 -0.030564732503399163 -0.031209712958318207 1.0 1.0 0.0 0.032600000000000004
-0.027476907968163974 -0.028593657133811935 -0.029386820853338474 -0.03000018940683069 1.0 1.0 0.0 0.0328
-0.026255234815209777 -0.02745532411627323 -0.028224918849634156 -0.028750539864027428 1.0 1.0 0.0 0.033
-0.025005275287883176 -0.026052310192330178 -0.026764361637476544 -0.02741704338946248 1.0 1.0 0.0 0.0332
-0.024183609494391328 -0.025024408617833553 -0.025545826546211056 -0.026120282178152824 1.0 1.0 0.0 0.0334
-0.023549389291460752 -0.024203513175386878 -0.02458515513146713 -0.024989276344065874 1.0 1.0 0.0 0.033600000000000005
-0.023872692777222745 -0.025380688556227916 -0.032037804882630944 -0.04500901335677901 1.0 1.0 0.0 0.033800000000000004
-0.0263235897312209 -0.028394435926886362 -0.03658056605191319 -0.050841612789178044 1.0 1.0 0.0 0.034
-0.029216106478571393 -0.03145270976442803 -0.03969675822766624 -0.05340307872926269 1.0 0.0 0.0 0.0342
-0.03485701282860996 -0.0347887464934848 -0.041510603597558246 -0.051843035137899826 1.0 0.0 0.0 0.0344
-0.045079883503602536 -0.04261742765438196 -0.04163823176499209 -0.04291203346169371 1.0 0.0 0.0 0.0346
-0.049340109296785464 -0.046921352101526724 -0.044321228690178974 -0.04297488740961187 1.0 0.0 0.0 0.034800000000000005
-0.05206816823113976 -0.04998522323242158 -0.04724028541404827 -0.045365537615458106 1.0 0.0 0.0 0.035
-0.049960991366831894 -0.05066834546496904 -0.04963806368420445 -0.04811864539749304 1.0 0.0 0.0 0.0352
-0.04791042027643009 -0.04895133737030119 -0.04940282710571732 -0.04937438657478958 1.0 0.0 0.0 0.0354
-0.046448274137620746 -0.04771235706594709 -0.048603079788609796 -0.04909090465286261 1.0 0.0 0.0 0.0356
-0.04521584469473972 -0.04643360744481957 -0.04753531901189035 -0.04824862418546176 1.0 0.0 0.0 0.0358
-0.044659984017109654 -0.04571520548156282 -0.046591183745945966 -0.047241656613705364 1.0 0.0 0.0 0.036000000000000004
-0.04405094532683833 -0.04504277516568583 -0.04581068804490135 -0.046370354532794304 1.0 0.0 0.0 0.0362
-0.043467813467235585 -0.044418796225181134 -0.04511769681751048 -0.04561696304474022 1.0 0.0 0.0 0.0364
-0.043296644293075635 -0.04401644208279038 -0.044534847078114524 -0.04494679374161832 0.0 0.0 0.0 0.0366
-0.04300849759751045 -0.04369736032549795 -0.044124390666762256 -0.04443760736017561 0.0 0.0 0.0 0.0368
-0.04269233369574711 -0.04336397689113751 -0.043759241289899206 -0.04403402831580673 0.0 0.0 0.0 0.037000000000000005
-0.042375807763598915 -0.04303380581150607 -0.04340743678352785 -0.04366737831542708 0.0 0.0 0.0 0.037200000000000004
-0.04205894475387594 -0.042703061107484966 -0.04307479585606696 -0.04332542415846476 0.0 0.0 0.0 0.0374
-0.04176666464062777 -0.042399024697834214 -0.04273594300482465 -0.04296599381241599 0.0 0.0 0.0 0.0376
-0.04177869921664302 -0.04224214826996952 -0.04247426570311143 -0.042670252499345716 0.0 0.0 0.0 0.0378
-0.04173378737984727 -0.04217056736625979 -0.042337740166866526 -0.04246184459307463 0.0 0.0 0.0 0.038
-0.04168218267660785 -0.04211746144794465 -0.042234452291535086 -0.04232555139028949 0.0 0.0 0.0 0.038200000000000005
-0.041392151046815734 -0.04192541542251653 -0.04210186540543542 -0.04213198578086349 0.0 0.0 0.0 0.038400000000000004
-0.040898914912439216 -0.041471541121533666 -0.041827863582261204 -0.042017663816997695 0.0 0.0 0.0 0.0386
-0.040554393757234505 -0.041097728330709266 -0.041448268242913394 -0.04161073780048348 0.0 0.0 0.0 0.0388
-0.0397830668570029 -0.040512557934809845 -0.04103023049319105 -0.04132912265489842 0.0 0.0 0.0 0.039
-0.03910201956136657 -0.039880087699032035 -0.04045677965873665 -0.04084121513440628 0.0 0.0 0.0 0.0392
-0.03911903195680516 -0.03963905316529232 -0.03999819905184823 -0.04024466548269243 0.0 0.0 0.0 0.039400000000000004
-0.038539018038625486 -0.03913059595245547 -0.03958239572590168 -0.03973637039115854 0.0 0.0 0.0 0.0396
-0.038200939956833796 -0.03866904900878811 -0.03909249687643113 -0.03932943324213638 0.0 0.0 0.0 0.0398
-0.038270963738595586 -0.03852475306148506 -0.03876872055604128 -0.03899496848117676 0.0 0.0 0.0 0.04
-0.037742177793590216 -0.038139390133292865 -0.0384958526193763 -0.03871672500657331 0.0 0.0 0.0 0.0402
-0.037427341849947574 -0.03779022034956208 -0.038145786274472855 -0.03840411581917612 0.0 0.0 0.0 0.040400000000000005
-0.037188828121796816 -0.03751993106287773 -0.03785207045111453 -0.03809556072629237 0.0 0.0 0.0 0.040600000000000004
-0.037496080810410094 -0.037561039587251856 -0.037536879448706546 -0.03772144826235945 0.0 0.0 0.0 0.0408
-0.03772617976645978 -0.03783484536175533 -0.03768223194646391 -0.03759612900724313 0.0 0.0 0.0 0.041
-0.03789023089455434 -0.037965030035524774 -0.03773904039990307 -0.03758904539339315 0.0 0.0 0.0 0.0412
-0.03815429953064418 -0.038192353879157 -0.037882538809253505 -0.03770538751907752 0.0 0.0 0.0 0.0414
-0.03793621521951874 -0.03815536097791046 -0.038016025703706706 -0.03777549886097449 0.0 0.0 0.0 0.041600000000000005
-0.03754039569307763 -0.03785319561055501 -0.03794846677817967 -0.037874961415768155 0.0 0.0 0.0 0.041800000000000004
-0.03748904055585942 -0.0377741748152002 -0.037854294564877024 -0.037869631125032985 0.0 0.0 0.0 0.042
-0.037486911310104724 -0.03769704699536273 -0.03773729035014094 -0.03780467008576148 0.0 0.0 0.0 0.0422
-0.0378135895496912 -0.03782731933649901 -0.03775456578094861 -0.0377722800747372 0.0 0.0 0.0 0.0424
-0.03847154802314097 -0.03840634796018516 -0.038037872574954494 -0.03775678226333872 0.0 0.0 0.0 0.0426
-0.038892941738153254 -0.03880835712640075 -0.038374485904490246 -0.03807180241262585 0.0 0.0 0.0 0.042800000000000005
-0.039130598809988856 -0.039209798073831716 -0.03881970969289804 -0.03848542396971043 0.0 0.0 1.0 0.043000000000000003
-0.03927831973336109 -0.039382888720434744 -0.03910562474667205 -0.038893121968669106 0.0 0.0 1.0 0.0432
-0.03938679058124785 -0.03950221527696971 -0.03926929249743128 -0.039014570332635855 0.0 0.0 1.0 0.0434
-0.03936951101715655 -0.03957526920847685 -0.039426510108247236 -0.03919381008515981 0.0 0.0 1.0 0.0436
-0.03964039101868437 -0.03976341287984826 -0.03954016977351458 -0.0393296793140128 0.0 0.0 1.0 0.0438
-0.03986085305733522 -0.039977375039833195 -0.03974066860410277 -0.039488650937790366 0.0 0.0 1.0 0.044000000000000004
-0.04032554142229428 -0.040299304386767876 -0.03997656980027319 -0.039743859235277956 0.0 0.0 1.0 0.0442
-0.040373392656456814 -0.04041645444456376 -0.040260438238840165 -0.04008860529147057 0.0 0.0 1.0 0.0444
-0.04047616864687993 -0.04055071285048362 -0.0404289413370154 -0.04026100985310763 0.0 0.0 1.0 0.0446
-0.04054073818532018 -0.040631134130852134 -0.04056407948405922 -0.04048228032590707 0.0 0.0 1.0 0.0448
-0.04071893510278937 -0.04077908196420959 -0.040677065801389585 -0.04061866034787512 0.0 0.0 1.0 0.045000000000000005
-0.04093920659995421 -0.04098641980870991 -0.040840282968359974 -0.04071492507409712 0.0 0.0 1.0 0.045200000000000004
-0.04127894403914891 -0.04131070157162729 -0.041052599692587455 -0.04091823125347051 0.0 0.0 1.0 0.0454
-0.04164314854911377 -0.04164235191046994 -0.04137924863889098 -0.041189063405356274 0.0 0.0 1.0 0.0456
-0.04209175432334515 -0.042069392827613905 -0.04172794915548815 -0.041513882641692194 0.0 0.0 1.0 0.0458
-0.042460799805076416 -0.04244014437687773 -0.042089670910103426 -0.04177500544981885 0.0 0.0 1.0 0.046
-0.05099931877887171 -0.047827628984927074 -0.04443080266003694 -0.04272465708683697 0.0 0.0 1.0 0.046200000000000005
-0.048221001293298024 -0.04817875209674021 -0.04698508464188562 -0.045520387404109734 0.0 0.0 1.0 0.046400000000000004
-0.04757129151244121 -0.04774539966826941 -0.0474443348436695 -0.04699495249303409 0.0 0.0 1.0 0.0466
-0.0475503520967336 -0.04763737789592123 -0.047553623835580025 -0.04743847778658972 0.0 0.0 0.0 0.0468
-0.047817051392058545 -0.047864845612325915 -0.047714287398734685 -0.04760914894170878 0.0 0.0 0.0 0.047
-0.04807493559462648 -0.04810247048086396 -0.047915250106662914 -0.04778317833154253 0.0 0.0 0.0 0.0472
-0.04829991376425027 -0.04832946381490997 -0.04814074299680707 -0.04800210212689372 0.0 0.0 0.0 0.047400000000000005
-0.04851635353522113 -0.04854895047349575 -0.048362959210710085 -0.04822504952376557 0.0 0.0 0.0 0.0476
