root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.003523422691102414 -0.002202216395196535 -0.00042571879405633474 0.0007413367564176297 26.0 22.0 29.0 0.014
-0.0034956716283717796 -0.0017516050364418203 0.0003663373100233624 0.0017637544071201726 24.0 21.0 28.0 0.0142
-0.005986904525681503 -0.003065251801463843 0.0007165795055194887 0.0024791067367604075 22.0 20.0 27.0 0.014400000000000001
-0.0076559698766460885 -0.006321644831375609 -0.0024735060809456593 0.0023272997786589326 20.0 19.0 25.0 0.0146
-0.00944037677201539 -0.00951389695089243 -0.006312456030243337 0.00019444258006858138 20.0 19.0 24.0 0.0148
-0.010824731927606777 -0.011691225611258231 -0.009097006395386796 -0.002557616016556364 19.0 19.0 21.0 0.015000000000000001
-0.011903450496646008 -0.013354548211657147 -0.01138002275813324 -0.005114412684114606 18.0 20.0 20.0 0.0152
-0.010292031923718012 -0.014010943603769992 -0.013109390278802924 -0.007331663620863497 18.0 19.0 18.0 0.0154
-0.00930900946205917 -0.013296384572750305 -0.013994963361355939 -0.00981271781249784 18.0 19.0 19.0 0.015600000000000001
-0.009247876648185131 -0.01315530052175048 -0.014672099358820297 -0.012245447897779033 18.0 19.0 19.0 0.0158
-0.009166116987878949 -0.01313520396929357 -0.015110280424277431 -0.012893592001265415 16.0 19.0 19.0 0.016
-0.009485249795410908 -0.013291045111020059 -0.015378814952915319 -0.012995286391267912 15.0 18.0 17.0 0.0162
-0.009823765303966472 -0.013665816184335653 -0.015634571790378016 -0.012813421955118007 14.0 17.0 17.0 0.0164
-0.010196537113852691 -0.014042467771109518 -0.015872393668148948 -0.01268101945607743 15.0 17.0 16.0 0.0166
-0.010525425730840084 -0.014394113974777793 -0.016362330373030302 -0.013883547789724575 14.0 18.0 16.0 0.016800000000000002
-0.010898098122504803 -0.014667277777669095 -0.01665511611161272 -0.014550986406637816 14.0 18.0 16.0 0.017
-0.011082412772703025 -0.014899116107646842 -0.017109905709171806 -0.015102332261752803 13.0 18.0 16.0 0.0172
-0.010568387535031046 -0.0133144928030657 -0.014709643764451923 -0.015023637107860893 13.0 18.0 16.0 0.017400000000000002
-0.01166419778316409 -0.013129717151142625 -0.012566435188095791 -0.013744473873555133 12.0 17.0 16.0 0.0176
-0.012870321553909533 -0.014394418540614625 -0.015529532734159196 -0.022798834978619637 11.0 17.0 16.0 0.0178
-0.013952303905739474 -0.016048554396837195 -0.0183202134500768 -0.026804651893011643 11.0 15.0 16.0 0.018000000000000002
-0.015053493310157942 -0.017514823429014142 -0.020599986682695706 -0.029676012531127418 11.0 15.0 16.0 0.0182
-0.01598004310971278 -0.018828025014405773 -0.022573821793393137 -0.032566724125247026 10.0 15.0 16.0 0.0184
-0.01725934762326326 -0.020294943667317624 -0.024443804243525106 -0.03492448090754581 10.0 14.0 15.0 0.018600000000000002
-0.018312261556653428 -0.021698538753805275 -0.026123583541425823 -0.0365228738107944 10.0 14.0 15.0 0.0188
-0.01574447098534898 -0.02097837018275922 -0.027771128636180885 -0.038226741897508965 11.0 13.0 15.0 0.019
-0.012132980593697676 -0.017551269908294517 -0.027215512435175837 -0.039431351398009934 10.0 13.0 15.0 0.019200000000000002
-0.010279201505806669 -0.015356976085013139 -0.02579954843857179 -0.03904538226045506 10.0 11.0 15.0 0.0194
-0.00880527634108336 -0.013609816312229744 -0.02433470665885033 -0.0385350206492729 10.0 11.0 15.0 0.0196
-0.00767398923898827 -0.012141449410937625 -0.023039788275639454 -0.038136683283552075 10.0 10.0 15.0 0.0198
-0.006882412776367803 -0.011050763031435717 -0.022077309064631075 -0.03747407828591487 10.0 10.0 15.0 0.02
-0.006258585746599944 -0.010096211162740072 -0.019978715451628385 -0.0325015349276508 9.0 9.0 14.0 0.020200000000000003
-0.005448674275950658 -0.008730889134457367 -0.016034727607714055 -0.024510791595159447 9.0 9.0 13.0 0.0204
-0.004303828446994554 -0.0069140309170921755 -0.012522168216818529 -0.018841781300202018 9.0 9.0 12.0 0.0206
-0.0029254227019272563 -0.005055464199564697 -0.00936497539774841 -0.014279323268417044 9.0 9.0 11.0 0.020800000000000003
-0.0016730666699139632 -0.0031892466827968557 -0.00653405697254791 -0.010245641348851137 8.0 8.0 10.0 0.021
-0.0014910157379255811 -0.004520997383091935 -0.012178097995042686 -0.008630906067641874 8.0 8.0 10.0 0.0212
-0.0028443263651231755 -0.006225134769848585 -0.012471419081371247 -0.022468734928493377 8.0 7.0 10.0 0.021400000000000002
-0.00397245840388062 -0.007714108519461594 -0.018101304557717003 -0.03802642796385065 8.0 6.0 10.0 0.0216
-0.00670353850453496 -0.013728863629245285 -0.026464071342290243 -0.044478585074735656 8.0 7.0 10.0 0.0218
-0.01637092376637733 -0.020885805467741412 -0.033125108704320755 -0.050157371688923216 8.0 5.0 10.0 0.022000000000000002
-0.02217026417378886 -0.026429031433375633 -0.036383960734986204 -0.05365909810816193 8.0 5.0 10.0 0.0222
-0.032594868325058576 -0.03225480894137387 -0.03991060592276543 -0.05008620003136461 7.0 5.0 9.0 0.0224
-0.03934058100247312 -0.03914825893289194 -0.043721522725231256 -0.05052019134349828 7.0 4.0 9.0 0.022600000000000002
-0.04437781835771107 -0.044643128952806185 -0.04780216747882375 -0.05274962068678406 7.0 4.0 9.0 0.0228
-0.047392210515845135 -0.047980292832316807 -0.05043853093830788 -0.055333723491855454 7.0 4.0 10.0 0.023
-0.04674598952791113 -0.04927054076111528 -0.05228947789243021 -0.057253309782029874 7.0 4.0 10.0 0.023200000000000002
-0.046676530584368214 -0.04851352590757968 -0.052380944153476446 -0.05672986317041334 7.0 4.0 10.0 0.0234
-0.04663846782954006 -0.048001007468291355 -0.05119074335194507 -0.05454811319273643 7.0 3.0 10.0 0.0236
-0.04373910454067428 -0.046595397235793166 -0.05003121136363748 -0.053026279812471315 6.0 2.0 10.0 0.0238
-0.03916722378287498 -0.043931161058628744 -0.048392807078115975 -0.051677858676772416 6.0 2.0 10.0 0.024
-0.037022618463001 -0.04143912616880762 -0.046308637008530086 -0.05009982475335045 6.0 2.0 8.0 0.024200000000000003
-0.035175807074444086 -0.039392299969120546 -0.04424241721337657 -0.048271202177815935 6.0 2.0 8.0 0.0244
-0.03344975473540325 -0.037485014877507127 -0.04226680866584356 -0.046366835189542606 6.0 2.0 7.0 0.0246
-0.03175789147027328 -0.035668162159672674 -0.04037769872291146 -0.04447819669267446 6.0 2.0 7.0 0.024800000000000003
-0.030165500186372745 -0.03390882173266121 -0.038507254847258365 -0.042595826603864864 6.0 2.0 7.0 0.025
-0.02876137593136059 -0.032323344727661914 -0.03676167895273872 -0.04080258296444441 6.0 2.0 6.0 0.0252
-0.027253580152737298 -0.03077244835726718 -0.0350876332425095 -0.03914076470432734 6.0 2.0 5.0 0.025400000000000002
-0.0260306660161285 -0.029261714955725878 -0.033446652336463975 -0.037439325624617346 5.0 3.0 5.0 0.0256
-0.02470472139001151 -0.027758746831429683 -0.03178020642826463 -0.03578961585186484 5.0 3.0 5.0 0.0258
-0.023369086898403862 -0.02627507271691602 -0.030291600458870357 -0.034239002861787285 5.0 3.0 5.0 0.026000000000000002
-0.021961852661647876 -0.02481758515118179 -0.028727357984667225 -0.03263899805194281 5.0 3.0 4.0 0.0262
-0.02046647782013799 -0.023259010581651147 -0.02702942487827422 -0.030926548818038392 5.0 4.0 4.0 0.0264
-0.018894669904103142 -0.02150277677594092 -0.025139922609734355 -0.02900780195557929 5.0 4.0 4.0 0.026600000000000002
-0.01707621084304335 -0.019659530074810087 -0.02337585903388106 -0.0274216165792334 5.0 5.0 4.0 0.0268
-0.01518929741350938 -0.017685301940095245 -0.0214375895629479 -0.025622274366703352 5.0 4.0 4.0 0.027
-0.013653131001098091 -0.015793061981471613 -0.0193661100775769 -0.02371377799131667 5.0 4.0 4.0 0.027200000000000002
-0.011726385757004009 -0.013833955385689071 -0.01734876053012735 -0.021593189657729887 4.0 4.0 4.0 0.0274
-0.009871240406184489 -0.011851366350457837 -0.015148510640160482 -0.019326408757159137 4.0 4.0 4.0 0.027600000000000003
-0.012025965149186487 -0.010473943930187917 -0.0128758567239003 -0.01680520820965096 4.0 4.0 4.0 0.027800000000000002
-0.015181311434110705 -0.011299447120613515 -0.011510698537846469 -0.01452105618426017 4.0 4.0 4.0 0.028
-0.02037631234631972 -0.014014172115786112 -0.01130587942405667 -0.01291568871157168 3.0 4.0 4.0 0.028200000000000003
-0.022643171192216236 -0.016305809417261247 -0.014119651182325194 -0.012801487903784554 3.0 4.0 4.0 0.0284
-0.02758501200196622 -0.02171045003205511 -0.022141327344716907 -0.01849221561478005 2.0 4.0 4.0 0.0286
-0.03167405472669927 -0.030453102615772495 -0.030465777865237003 -0.024930628600354336 2.0 4.0 4.0 0.028800000000000003
-0.03801329132515149 -0.03734303706466709 -0.03782619160500084 -0.03207140812247386 2.0 4.0 3.0 0.029
-0.04512060857702787 -0.044784355872931586 -0.04469884806538516 -0.03922353191938382 2.0 4.0 3.0 0.0292
-0.04863808542337529 -0.050238091198674825 -0.050632886206372435 -0.04591139581462843 2.0 4.0 3.0 0.029400000000000003
-0.05194277936793009 -0.05301075229430247 -0.05474404920633091 -0.05167420223953889 3.0 4.0 3.0 0.0296
-0.05231438444859842 -0.05399870279955697 -0.05710304564438271 -0.05585822008642919 3.0 4.0 3.0 0.0298
-0.05045491977246507 -0.05400790068118279 -0.05855510731093633 -0.05867534473363645 3.0 4.0 3.0 0.030000000000000002
-0.049872185010419935 -0.053687878017155924 -0.05918622954664723 -0.06035486967015323 3.0 4.0 3.0 0.0302
-0.049643841391547955 -0.053552101281589305 -0.059476182515929565 -0.061256496323494766 3.0 4.0 3.0 0.0304
-0.049552418607366165 -0.053497300941774954 -0.059621147547383235 -0.06172417370771652 2.0 4.0 3.0 0.030600000000000002
-0.04970516525895324 -0.05355601048333631 -0.05965718618303692 -0.061934865189672395 2.0 4.0 3.0 0.0308
-0.04978069363374314 -0.05376784049542188 -0.05975486007658914 -0.062056544831489174 2.0 4.0 3.0 0.031
-0.049730490218485336 -0.053130917733173987 -0.05888483406676181 -0.062000783126099406 2.0 4.0 3.0 0.031200000000000002
-0.04921510131413793 -0.052470065384659786 -0.05811943349853506 -0.06149725192915048 2.0 4.0 3.0 0.031400000000000004
-0.04882243462162812 -0.051830783693903884 -0.05631751914420989 -0.06022489931889572 2.0 4.0 3.0 0.0316
-0.048720465433703064 -0.051217232807777714 -0.05472596659824311 -0.058115924729464495 2.0 4.0 3.0 0.0318
-0.04781046063088659 -0.05034051008458355 -0.053559280388511835 -0.05646463619344212 2.0 4.0 3.0 0.032
-0.0470484054470139 -0.04945209241245984 -0.052466149661714485 -0.055148374494446484 2.0 3.0 2.0 0.0322
-0.0464289731390588 -0.04861925643655559 -0.05140827694313603 -0.054011647168744126 2.0 3.0 2.0 0.0324
-0.04595201049872245 -0.04791065975069616 -0.050531168007318904 -0.0529814044826752 2.0 2.0 2.0 0.032600000000000004
-0.04542911880941574 -0.04758086760975046 -0.0497942037221764 -0.05209140414377717 2.0 2.0 2.0 0.0328
-0.04567216860717564 -0.047633520947692715 -0.04974616459654336 -0.05149438500243155 2.0 2.0 2.0 0.033
-0.04507560799802382 -0.04690138485707243 -0.04910138648620775 -0.05107316134428447 2.0 2.0 2.0 0.0332
-0.04445000570629812 -0.04625399078181183 -0.048481433805310864 -0.050544709549347 2.0 2.0 2.0 0.0334
-0.044055780629665996 -0.04570621242350542 -0.04788504669057956 -0.04997775536206807 2.0 2.0 1.0 0.033600000000000005
-0.04360317641886072 -0.04523101779171057 -0.04734940916805792 -0.04942378406461665 2.0 2.0 1.0 0.033800000000000004
-0.043050128569412156 -0.044714906871070444 -0.046833925644783635 -0.048881558138880024 3.0 2.0 1.0 0.034
-0.042568844623102266 -0.044292327870745024 -0.04689081882145929 -0.04894037235103071 3.0 2.0 1.0 0.0342
-0.042223188166992894 -0.043908182843167665 -0.0461703166951306 -0.04841925012450118 3.0 2.0 1.0 0.0344
-0.041674173428180444 -0.04341929107010293 -0.04563557585136651 -0.04781341773192261 3.0 2.0 1.0 0.0346
-0.041318059709926976 -0.04294550874819484 -0.045106656261251196 -0.047271346849009986 3.0 2.0 1.0 0.034800000000000005
-0.040906444027851034 -0.0424881620455722 -0.044605980691043615 -0.046755849278463345 3.0 2.0 1.0 0.035
-0.04060518090263804 -0.04210764277519941 -0.04416043031419241 -0.046269522132257775 3.0 2.0 1.0 0.0352
-0.040237507871642736 -0.04173312802179727 -0.04374166119034448 -0.04583264767148758 3.0 2.0 1.0 0.0354
-0.04251387245139594 -0.04212022517288426 -0.04342841785678675 -0.04542660137219119 3.0 1.0 1.0 0.0356
-0.04419036490886684 -0.04349523684138588 -0.04378823789209235 -0.04520579957757824 3.0 1.0 1.0 0.0358
-0.04352706624530889 -0.044251801885965635 -0.044475848306214504 -0.04539846130943449 3.0 1.0 1.0 0.036000000000000004
-0.04238872699658164 -0.0436153257653665 -0.044719679647366166 -0.04581867697457534 3.0 1.0 1.0 0.0362
-0.041773060760073005 -0.043093442008907246 -0.044565271933557526 -0.04599714554172317 3.0 1.0 1.0 0.0364
-0.04130100466372624 -0.042635436332540765 -0.04429798798318032 -0.045973376712449165 3.0 1.0 1.0 0.0366
-0.04085061291006243 -0.04218029642107454 -0.0439083363902176 -0.045807941129378686 3.0 1.0 1.0 0.0368
-0.04040367620611593 -0.04181442923943837 -0.04363698669687106 -0.04554161229681926 3.0 1.0 1.0 0.037000000000000005
-0.04095368199841519 -0.042092864105594006 -0.04350814042020628 -0.045275689790441526 3.0 1.0 1.0 0.037200000000000004
-0.04065795627238924 -0.04181486048688716 -0.04336747671525683 -0.045107764154470834 3.0 1.0 0.0 0.0374
-0.04043470392635564 -0.041587057037840804 -0.043177342232100735 -0.04492424012996538 3.0 1.0 0.0 0.0376
-0.04249798159600942 -0.04204604151993415 -0.04304343633047751 -0.044779213103476954 3.0 1.0 0.0 0.0378
-0.04444940644260812 -0.043594543720035586 -0.04354727632242688 -0.044469847358284804 3.0 1.0 0.0 0.038
-0.0459048427258203 -0.04512798534658937 -0.046621613583091345 -0.04691597480175765 3.0 1.0 0.0 0.038200000000000005
-0.047686489397745495 -0.047078724082752293 -0.04911220948173298 -0.05007274162775978 3.0 1.0 0.0 0.038400000000000004
-0.046992631511901604 -0.04803231119519707 -0.05106552971600507 -0.052707856638319554 3.0 1.0 0.0 0.0386
-0.04720385617753135 -0.04850257857336409 -0.05226883756175471 -0.054739267567950466 3.0 1.0 0.0 0.0388
-0.04775247809214061 -0.04893879169132479 -0.05153785628197143 -0.05439582494902831 2.0 1.0 0.0 0.039
-0.048129705175116784 -0.04907803177926905 -0.051008754823636114 -0.053270157623564345 2.0 1.0 0.0 0.0392
-0.0483714308925799 -0.04918070262325717 -0.05072283127471827 -0.05256662682266336 2.0 1.0 0.0 0.039400000000000004
-0.04855170592523959 -0.04926956678464994 -0.05056211896483737 -0.05214919110487401 2.0 0.0 0.0 0.0396
-0.048700429114004594 -0.04938965936565594 -0.05052340589167156 -0.05191813034974917 2.0 0.0 0.0 0.0398
-0.04886702402238016 -0.0494409871304629 -0.05047504893429707 -0.05177874599080989 2.0 0.0 0.0 0.04
-0.048840975189096233 -0.04945750857137185 -0.05045980477700597 -0.051712157368902424 2.0 0.0 0.0 0.0402
-0.04885040526508791 -0.04947020903003127 -0.05046016107017435 -0.05169846789669801 2.0 0.0 0.0 0.040400000000000005
-0.04884389934271632 -0.049465157611988574 -0.05045725881479134 -0.05169272131844647 2.0 0.0 0.0 0.040600000000000004
-0.04885557842719124 -0.049469631406341606 -0.05043836386303757 -0.05168373590321086 2.0 0.0 0.0 0.0408
-0.048882086425959134 -0.04948535249291529 -0.05045056535148951 -0.0516775576873842 2.0 0.0 0.0 0.041
-0.0489001652273076 -0.049511540578121016 -0.050472157953167 -0.05168311815531757 2.0 0.0 0.0 0.0412
-0.04889207792148217 -0.049503648327384936 -0.05047873202388956 -0.05169624573385948 2.0 0.0 0.0 0.0414
-0.04895842787972928 -0.04950298251257806 -0.05047686442614447 -0.05170313984489505 1.0 0.0 0.0 0.041600000000000005
-0.04916941856568148 -0.04964036030891499 -0.05124232799529395 -0.05431571857409116 1.0 0.0 0.0 0.041800000000000004
-0.04964112149832386 -0.05017864408678112 -0.05268769448641283 -0.05723649865737446 0.0 0.0 0.0 0.042
-0.05067610839640689 -0.0511713313372111 -0.053662971726264344 -0.058001228513271816 0.0 0.0 0.0 0.0422
-0.051266010954527874 -0.0518331819204422 -0.05353888141142058 -0.05602585012154104 0.0 0.0 0.0 0.0424
-0.05160912378593703 -0.05212141686333542 -0.053403689480717824 -0.05513883362853083 0.0 0.0 0.0 0.0426
-0.051860648941595006 -0.052310808788824305 -0.05330169563890702 -0.0545077244376055 0.0 0.0 0.0 0.042800000000000005
-0.05222882175733865 -0.05253227616725272 -0.05331203067212532 -0.054439596307085864 0.0 0.0 0.0 0.043000000000000003
-0.05245540952569244 -0.052731386026217776 -0.05337788012773051 -0.05421656427584245 0.0 0.0 0.0 0.0432
-0.052635710211936304 -0.052892904657835485 -0.05343755081773108 -0.054113420425229264 0.0 0.0 0.0 0.0434
-0.05278353003692841 -0.05302923146211744 -0.05351638735944204 -0.05411193600872272 0.0 0.0 0.0 0.0436
-0.052911724320048696 -0.053152375640124885 -0.05363330215636686 -0.05435489919953264 0.0 0.0 0.0 0.0438
-0.05303549855678954 -0.05328106773477384 -0.053798330620877126 -0.05460625875662262 0.0 0.0 0.0 0.044000000000000004
-0.053161458745349555 -0.05341390915773824 -0.053956923742037484 -0.05479879119241809 0.0 0.0 0.0 0.0442
-0.053298088285850635 -0.053553463233468816 -0.05410754107057277 -0.05496431363544089 0.0 0.0 0.0 0.0444
-0.05343565790265757 -0.05369336186365148 -0.05425314318061741 -0.055115472251497245 0.0 0.0 0.0 0.0446
-0.05357289294218079 -0.05383227878795026 -0.05439471922587137 -0.055258310071441205 0.0 0.0 0.0 0.0448
-0.0537062730221775 -0.05396752406221016 -0.054532336085283184 -0.0553956411192753 0.0 0.0 0.0 0.045000000000000005
-0.053875471994049975 -0.05410697034077129 -0.0546673690845599 -0.05552866922481421 0.0 0.0 0.0 0.045200000000000004
-0.05400335235804696 -0.05426071108393014 -0.054808678574257114 -0.05561829713007869 0.0 0.0 0.0 0.0454
-0.0541201793425024 -0.05436979701205033 -0.054836751812520824 -0.055501973690592336 0.0 0.0 0.0 0.0456
-0.054221059748287545 -0.054469835808691296 -0.054929075269320934 -0.0554880650518534 0.0 0.0 0.0 0.0458
-0.05432350785008676 -0.05456478952456385 -0.055007207259218635 -0.0555495870816122 0.0 0.0 0.0 0.046
-0.05451995311117659 -0.054705081514174386 -0.05513873618828149 -0.055863692640392974 0.0 0.0 0.0 0.046200000000000005
-0.054671736016909285 -0.054859890735882065 -0.055313055520302926 -0.05607186073794888 0.0 0.0 0.0 0.046400000000000004
-0.054721662977741656 -0.05497479590078773 -0.05547524756163603 -0.05625254210320733 0.0 0.0 0.0 0.0466
-0.054982970613884574 -0.055105760420194744 -0.055531402155854656 -0.05638843376290531 0.0 0.0 0.0 0.0468
-0.055171761746480814 -0.05529881865477168 -0.05564125867045326 -0.0562995901933887 0.0 0.0 0.0 0.047
-0.055325670950488404 -0.055444148662699914 -0.055697460309540106 -0.056066853752690785 0.0 0.0 0.0 0.0472
-0.05567462667727243 -0.05564108892339843 -0.05579659594474962 -0.05611372841914169 0.0 0.0 0.0 0.047400000000000005
-0.0559006730002823 -0.0558510356522073 -0.05597034259395179 -0.05653433415524057 0.0 0.0 0.0 0.0476
