root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03126901646153698 -0.027279982334639248 -0.02557388346538077 -0.025051353445812705 6.0 5.0 2.0 0.0244
-0.032524960606095873 -0.02843275380494937 -0.025888149021838176 -0.024709599247825682 6.0 5.0 2.0 0.0246
-0.03345599953967659 -0.029484550488243635 -0.02672535206230125 -0.0247780124434895 6.0 5.0 2.0 0.024800000000000003
-0.03167847138001772 -0.030052899411887733 -0.02780745818778484 -0.02542860848305356 6.0 5.0 2.0 0.025
-0.03040938932781709 -0.029269018264191916 -0.028222973074307937 -0.02613081781324561 6.0 4.0 1.0 0.0252
-0.029843359861065222 -0.02863724998446444 -0.028058637389704964 -0.026642944884236543 6.0 4.0 1.0 0.025400000000000002
-0.029512128904033423 -0.028243651799553786 -0.027671212701001296 -0.02665040805823609 6.0 4.0 1.0 0.0256
-0.025614799404783426 -0.027322327989868854 -0.02743810514481735 -0.026517605431785544 5.0 4.0 1.0 0.0258
-0.02259628182790277 -0.024893175053832102 -0.02651824486311651 -0.027058637694295833 5.0 4.0 1.0 0.026000000000000002
-0.020808331744993646 -0.023817264702391847 -0.029371246550505277 -0.027947875857353074 5.0 4.0 1.0 0.0262
-0.019990006653886998 -0.023318016119441568 -0.029978176424960586 -0.028740503000412636 5.0 4.0 1.0 0.0264
-0.022862915270563486 -0.024818602765112906 -0.029992513327808553 -0.029560420771247927 5.0 3.0 1.0 0.026600000000000002
-0.024621014419232097 -0.025801761676511385 -0.027332489856204633 -0.02927957521384982 5.0 3.0 1.0 0.0268
-0.024039156075148747 -0.02589805352416711 -0.027982197414719513 -0.03098967646704712 5.0 3.0 1.0 0.027
-0.021372366200333778 -0.024139924598762377 -0.029936901521479247 -0.036502098277636286 4.0 3.0 1.0 0.027200000000000002
-0.020037067772202936 -0.02302360689613888 -0.02893792666005357 -0.03528520801817159 4.0 3.0 1.0 0.0274
-0.018764003124138163 -0.021577497557219327 -0.026644243467354136 -0.03178810082553774 3.0 3.0 1.0 0.027600000000000003
-0.01743212754122041 -0.01995975139801243 -0.024519055682021857 -0.028881500250643535 3.0 3.0 1.0 0.027800000000000002
-0.015734132427288307 -0.018188744266273846 -0.022503084548865574 -0.026555092375860248 3.0 3.0 1.0 0.028
-0.014030244658072885 -0.01632849738818105 -0.020443004906534848 -0.024290968697675417 3.0 3.0 1.0 0.028200000000000003
-0.012187206820291679 -0.014866623900731016 -0.021700709394903952 -0.022655944905308905 2.0 3.0 1.0 0.0284
-0.011387393477082964 -0.014492489470709387 -0.022636503299327888 -0.023157835032727236 2.0 3.0 1.0 0.0286
-0.010960182014729597 -0.014080884222711308 -0.021169846216961906 -0.023724358125467113 2.0 3.0 1.0 0.028800000000000003
-0.009984722385139618 -0.01232324103962485 -0.017148880663800804 -0.02159012286183674 1.0 2.0 1.0 0.029
-0.008297660285851459 -0.01028511907581391 -0.014405384683621694 -0.01855236366869622 1.0 2.0 1.0 0.0292
-0.006454447229274967 -0.008201285745511258 -0.011795868822599295 -0.015555342716208526 1.0 2.0 1.0 0.029400000000000003
-0.0069128260912982116 -0.009094155649589337 -0.011210261696117317 -0.012926463126734525 1.0 2.0 1.0 0.0296
-0.013719290600715826 -0.012897076676037945 -0.012414123270962599 -0.011567030677796623 1.0 2.0 1.0 0.0298
-0.018051576142406937 -0.0180744028283494 -0.018181136499612748 -0.01291973638547415 1.0 2.0 1.0 0.030000000000000002
-0.02471033474428052 -0.023250315987562574 -0.02601939956672316 -0.02452858133666537 1.0 2.0 1.0 0.0302
-0.030619743889823466 -0.030441312228815475 -0.03293795247271091 -0.03285995829180874 1.0 1.0 1.0 0.0304
-0.0315615498592372 -0.03474523639718086 -0.041426837077091924 -0.05045356088607363 1.0 1.0 0.0 0.030600000000000002
-0.0340313581399647 -0.03820415737370837 -0.0469113207450139 -0.058214608893245624 1.0 1.0 0.0 0.0308
-0.037726892028423824 -0.041585725459541846 -0.04874262261716006 -0.05819455725126287 1.0 1.0 0.0 0.031
-0.04161784805868095 -0.044945889886745 -0.050880798368493615 -0.05902891550593698 1.0 1.0 0.0 0.031200000000000002
-0.04471661738491982 -0.047783571771602744 -0.05295890481214522 -0.05713918407859498 1.0 1.0 0.0 0.031400000000000004
-0.04764166305056084 -0.050556279138597664 -0.05431721543178432 -0.054951804697545244 1.0 1.0 0.0 0.0316
-0.049254695935564335 -0.0515547894246816 -0.054894688945992025 -0.055147816759162215 1.0 2.0 0.0 0.0318
-0.04981115825237913 -0.05198218477230883 -0.055127118753503124 -0.05548218383003706 1.0 2.0 0.0 0.032
-0.050137637785109226 -0.05202477045746658 -0.054413008564905 -0.055676163056416574 1.0 2.0 0.0 0.0322
-0.04982235713504117 -0.0515027340481914 -0.05355607426947583 -0.05520075307967696 1.0 2.0 0.0 0.0324
-0.04934824572844392 -0.05097722093382351 -0.052928318347013864 -0.05456681639084971 1.0 1.0 0.0 0.032600000000000004
-0.048886577322199 -0.05046981311375862 -0.05236127132569533 -0.05396133637644212 1.0 1.0 0.0 0.0328
-0.04843392721520728 -0.049982151464498484 -0.05182715359922028 -0.053397834043050575 1.0 1.0 0.0 0.033
-0.04830116490608937 -0.05053917879945283 -0.051715636460061824 -0.05289528367475484 1.0 1.0 0.0 0.0332
-0.04894169033321178 -0.051206540614670865 -0.05214368037367367 -0.052783169097046605 1.0 1.0 0.0 0.0334
-0.04967500107542983 -0.05180542796374779 -0.05257179444671617 -0.05298344926441467 1.0 0.0 0.0 0.033600000000000005
-0.0496281536278341 -0.051041431630648885 -0.05241306461244831 -0.053237291091450145 1.0 0.0 0.0 0.033800000000000004
-0.04912199492430655 -0.05049099838243264 -0.052009606880773704 -0.053167775938370666 1.0 0.0 0.0 0.034
-0.04858013896543398 -0.05001644352790157 -0.05160425321324547 -0.05290418846435023 1.0 0.0 0.0 0.0342
-0.04804687540772787 -0.0495094851557348 -0.05118205943115144 -0.052561624972252335 1.0 0.0 0.0 0.0344
-0.04767344725239141 -0.049069972005016775 -0.050747994782829646 -0.05217589548902908 1.0 0.0 0.0 0.0346
-0.04732236248371165 -0.04867636961599666 -0.05033908911833653 -0.05177484063657947 1.0 0.0 0.0 0.034800000000000005
-0.04696621531357831 -0.048304454583142774 -0.0499492910640948 -0.05138122171468867 1.0 0.0 0.0 0.035
-0.04661381695206766 -0.047925832954870795 -0.0495672619832511 -0.05100027971388756 1.0 0.0 0.0 0.0352
-0.04628815002043437 -0.04758106331736938 -0.04920267008793543 -0.05062964178229356 1.0 0.0 0.0 0.0354
-0.04595183002490898 -0.04723763585875058 -0.04885288893881004 -0.05027354158330076 1.0 0.0 0.0 0.0356
-0.045634002893818075 -0.046905025600180096 -0.04850923793145703 -0.04992044700265163 1.0 0.0 0.0 0.0358
-0.045565238545490855 -0.04666545574207812 -0.048184684382940955 -0.04956035234721174 1.0 0.0 0.0 0.036000000000000004
-0.04543832139244056 -0.04649352718469967 -0.04792685198068574 -0.04927353578857401 1.0 0.0 0.0 0.0362
-0.045369907560622244 -0.04632953489191767 -0.04769981031346051 -0.0490142929573952 1.0 0.0 0.0 0.0364
-0.04520316505654817 -0.04620722645868231 -0.04753215222915992 -0.048792008502614524 1.0 0.0 0.0 0.0366
-0.044962627168687305 -0.046002706639327685 -0.04735910113811574 -0.04860648301131786 1.0 0.0 0.0 0.0368
-0.044864175039064945 -0.04581620893350208 -0.047167967097559604 -0.04842787962248514 1.0 0.0 0.0 0.037000000000000005
-0.04483824462416811 -0.0457158683591874 -0.04690885056537168 -0.048192465574223436 1.0 0.0 0.0 0.037200000000000004
-0.04475426749195559 -0.04552982791898545 -0.04669511014759302 -0.04790752407113857 0.0 0.0 0.0 0.0374
-0.044580981373556386 -0.045404237842456105 -0.046609895555603076 -0.04778159739816008 0.0 0.0 0.0 0.0376
-0.044365468084454976 -0.04520995942985625 -0.046481646034814826 -0.04767372283664671 0.0 0.0 0.0 0.0378
-0.04410036208259149 -0.044997973642530144 -0.04631396145484966 -0.047547987187819614 0.0 0.0 0.0 0.038
-0.04413258886016751 -0.0448683888297952 -0.046160035780455785 -0.047405409393573586 0.0 0.0 0.0 0.038200000000000005
-0.044257706779142765 -0.04495802230083202 -0.04607964360465192 -0.04726817517223914 0.0 0.0 0.0 0.038400000000000004
-0.044482446461102464 -0.04502879400598024 -0.04606170375133889 -0.04693975946110452 0.0 0.0 0.0 0.0386
-0.04458758728791992 -0.045147539733500414 -0.04605506287320265 -0.04695014576032376 0.0 0.0 0.0 0.0388
-0.04469670868132776 -0.04524077552978756 -0.0460894405823554 -0.04702538104967284 0.0 0.0 0.0 0.039
-0.04460557243897266 -0.045185553040989035 -0.04602256961067169 -0.047038388088518415 0.0 0.0 0.0 0.0392
-0.04433234967844211 -0.04498248434899242 -0.04605656619520202 -0.04707510913053223 0.0 0.0 0.0 0.039400000000000004
-0.04424050623246541 -0.044900714800989915 -0.046011972057083836 -0.04709022150507832 0.0 0.0 0.0 0.0396
-0.04432634750766946 -0.044876877441832226 -0.04596653011801331 -0.047069206485970384 0.0 0.0 0.0 0.0398
-0.04446113376002989 -0.04495357785457743 -0.04592841728006441 -0.047038013198143276 0.0 0.0 0.0 0.04
-0.04438075775320732 -0.04490183261948151 -0.04593855327013219 -0.04694949220595497 0.0 0.0 0.0 0.0402
-0.04443178466741051 -0.04493275376788366 -0.045929904834867384 -0.046958532705780216 0.0 0.0 0.0 0.040400000000000005
-0.044451982256244776 -0.0449605708667537 -0.04595001214925184 -0.046981007946056606 0.0 0.0 0.0 0.040600000000000004
-0.04458091159300123 -0.045015761976730816 -0.04597992393116027 -0.04700463677038743 0.0 0.0 0.0 0.0408
-0.044833853435574215 -0.04516023663499603 -0.046023732161010245 -0.04699049489817564 0.0 0.0 0.0 0.041
-0.04502340459005129 -0.04533415002935942 -0.04612454860793409 -0.04703023248743123 0.0 0.0 0.0 0.0412
-0.04545018969420954 -0.04565628301747101 -0.04626686630406603 -0.04714128146646285 0.0 0.0 0.0 0.0414
-0.045333226257780065 -0.0457162022066342 -0.04640351948411187 -0.04726127044251231 0.0 0.0 0.0 0.041600000000000005
-0.04534742330279114 -0.045720913501123804 -0.0463870834657814 -0.04724859915439062 0.0 0.0 0.0 0.041800000000000004
-0.04536306310949474 -0.04575217755615121 -0.04652714040208929 -0.047375160865979045 0.0 0.0 0.0 0.042
-0.04553944516463322 -0.04585398918376405 -0.04663267186701252 -0.0475081881581353 0.0 0.0 0.0 0.0422
-0.04569702641336717 -0.046004808914542034 -0.04675804979308481 -0.04762863911614738 0.0 0.0 0.0 0.0424
-0.04579782029872699 -0.04611895141970454 -0.046885057779766544 -0.04775057864568933 0.0 0.0 0.0 0.0426
-0.04593992965105314 -0.04624642965390536 -0.04691787975498434 -0.04784959480622253 0.0 0.0 0.0 0.042800000000000005
-0.04605540974156422 -0.04635035649255577 -0.046985937498226875 -0.047868648709624095 0.0 0.0 0.0 0.043000000000000003
-0.04621920961623833 -0.04646684510075924 -0.0471693745260576 -0.047956091068172814 0.0 0.0 0.0 0.0432
-0.046459514663117873 -0.046650678432013634 -0.04722670608592326 -0.04806761644033094 0.0 0.0 0.0 0.0434
-0.04669468851628314 -0.04681355783434013 -0.047300899362869915 -0.048085899183483084 0.0 0.0 0.0 0.0436
-0.04694109769981504 -0.047026767319079385 -0.047432452132229096 -0.04813779601614941 0.0 0.0 0.0 0.0438
-0.04718027002305746 -0.04725166305247402 -0.04771678459640746 -0.048356556220015265 0.0 0.0 0.0 0.044000000000000004
-0.04729431323345014 -0.047447347941555855 -0.047962871605301265 -0.04862035411692348 0.0 0.0 0.0 0.0442
-0.047441114209668386 -0.04761166877515209 -0.048173945058814546 -0.04886185919122971 0.0 0.0 0.0 0.0444
-0.04766236664923139 -0.04780034301215852 -0.048366343075450964 -0.04907601625895963 0.0 0.0 0.0 0.0446
-0.047864506505235514 -0.0479950599142929 -0.04856170716499553 -0.04925111925796042 0.0 0.0 0.0 0.0448
-0.04811631064377559 -0.04821291004452785 -0.04875413071690824 -0.049455508279819656 0.0 0.0 0.0 0.045000000000000005
-0.048545594217395925 -0.0485554645877578 -0.04898545221455229 -0.04965420518308647 0.0 0.0 0.0 0.045200000000000004
-0.04894254313285927 -0.048943187582029875 -0.04928398217832768 -0.049880952516947255 0.0 0.0 0.0 0.0454
-0.049300770010110254 -0.04930160329644224 -0.04959008109757154 -0.050145961566774096 0.0 0.0 0.0 0.0456
-0.04961710019254559 -0.049585684045691296 -0.04989986128726268 -0.050372277506166255 0.0 0.0 0.0 0.0458
-0.049875776427526136 -0.04985665258481138 -0.05018242938763322 -0.05069757272822082 0.0 0.0 0.0 0.046
-0.05004201529462052 -0.05005640835144609 -0.05033714866528569 -0.05094072201960591 0.0 0.0 0.0 0.046200000000000005
-0.05031783504435276 -0.050280793855365755 -0.05052123188270751 -0.05112519396874633 0.0 0.0 0.0 0.046400000000000004
-0.05055014755764546 -0.05050806047289148 -0.05072608800641259 -0.05131004258018921 0.0 0.0 0.0 0.0466
-0.05093122460711152 -0.05079444086818663 -0.050948077906248355 -0.05150482480855876 0.0 0.0 0.0 0.0468
-0.05122773449624929 -0.05108911609003206 -0.051200837331549294 -0.05156025711614694 0.0 0.0 0.0 0.047
-0.05151168357149843 -0.05137586182718032 -0.051529551542425486 -0.05191624991928163 0.0 0.0 0.0 0.0472
-0.05175454891185213 -0.0516493085329124 -0.051809238301198 -0.05225159247768269 0.0 0.0 0.0 0.047400000000000005
-0.052080424797595226 -0.051943412936780585 -0.05203123705750041 -0.05246963770498241 0.0 0.0 0.0 0.0476
