root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.026631403189507668 -0.032379976985402154 -0.03866222149763631 -0.0441395281710455 10.0 5.0 7.0 0.022000000000000002
-0.02418954390810205 -0.02963476603225184 -0.03573869005508462 -0.0403642670712009 9.0 5.0 7.0 0.0222
-0.021928092733341793 -0.027022282198552516 -0.03284470749219182 -0.03763315658027136 8.0 5.0 7.0 0.0224
-0.019944106088565988 -0.02455724188388956 -0.03010323680306565 -0.03490039178143426 8.0 5.0 7.0 0.022600000000000002
-0.017820972405957706 -0.02218168074914931 -0.02751410404106851 -0.03728176097863242 8.0 5.0 7.0 0.0228
-0.015742086865713954 -0.019920619556233705 -0.026591086334571964 -0.04252498590297626 7.0 5.0 6.0 0.023
-0.014321693269732505 -0.018109960678583503 -0.025372624223172657 -0.03566546606129125 6.0 4.0 6.0 0.023200000000000002
-0.012820916137732633 -0.016414005381097357 -0.023113685191746 -0.03406721764147941 6.0 4.0 6.0 0.0234
-0.011016676183000673 -0.014628082975009617 -0.022823580615044713 -0.02918462725496399 6.0 4.0 6.0 0.0236
-0.00994970295678898 -0.013660606914419173 -0.025043017559433788 -0.029794096834523318 6.0 4.0 6.0 0.0238
-0.009910957504787269 -0.014296069703695574 -0.027938844182558643 -0.032122612877543526 6.0 4.0 6.0 0.024
-0.012151155126936368 -0.01736007943844818 -0.026819697334517122 -0.030531642897409752 6.0 4.0 6.0 0.024200000000000003
-0.01466317366859408 -0.01960226312209608 -0.02603759456737362 -0.0285722125082407 6.0 4.0 6.0 0.0244
-0.015778382702023287 -0.019902396914670276 -0.022597172179468394 -0.025678451069611107 6.0 4.0 6.0 0.0246
-0.016282222246921517 -0.01971063826363831 -0.020917223908777965 -0.02275368953879777 6.0 4.0 5.0 0.024800000000000003
-0.016417821320322195 -0.019589866999584316 -0.019760184594060256 -0.02049015505550798 7.0 4.0 5.0 0.025
-0.016646184137000114 -0.02054524085837639 -0.021965061393800164 -0.01927220420387843 7.0 4.0 5.0 0.0252
-0.0178181760228251 -0.021946771070139766 -0.02374429997004456 -0.02021097269845539 7.0 4.0 5.0 0.025400000000000002
-0.020076411254707504 -0.023214770131345604 -0.024980534644645308 -0.021219331579826303 7.0 4.0 5.0 0.0256
-0.02532485675140205 -0.02672917966180113 -0.02661495921654445 -0.022384722083965972 7.0 4.0 5.0 0.0258
-0.026003863477828765 -0.026210254860622253 -0.0251399395505334 -0.02326031803667031 7.0 4.0 5.0 0.026000000000000002
-0.025592488401838587 -0.02521551139022135 -0.024226592070268786 -0.023182971799925484 6.0 4.0 5.0 0.0262
-0.025115024035198993 -0.02448537936988152 -0.023399718751898255 -0.022390544376547958 6.0 3.0 5.0 0.0264
-0.021738885184312735 -0.023285596635770123 -0.022857762474019962 -0.02948636207775859 6.0 3.0 4.0 0.026600000000000002
-0.018136182200279394 -0.020529923074170273 -0.023689970411324857 -0.037753364658023814 5.0 2.0 4.0 0.0268
-0.015991937689954414 -0.01875892122983659 -0.026148274152570164 -0.04125093184272451 4.0 2.0 4.0 0.027
-0.014983222241391725 -0.01839934524078391 -0.029044341218542317 -0.0454803224086194 4.0 2.0 4.0 0.027200000000000002
-0.015104078756517017 -0.018812745100416636 -0.03058774667985281 -0.047778422053597884 4.0 2.0 4.0 0.0274
-0.01485460894593727 -0.018947443202833023 -0.031145377496787006 -0.04905073442484266 4.0 2.0 4.0 0.027600000000000003
-0.014682456880510404 -0.018534745425887234 -0.028057265996767528 -0.046746470347105794 4.0 2.0 4.0 0.027800000000000002
-0.014380752435941554 -0.01773266608040509 -0.025268992364261302 -0.03459475028783418 4.0 2.0 4.0 0.028
-0.013527736710471455 -0.016429503328962685 -0.022140615340940428 -0.028376670827743516 4.0 2.0 4.0 0.028200000000000003
-0.012283657123175312 -0.014670437889811979 -0.0191550814325116 -0.023914833870629152 4.0 2.0 4.0 0.0284
-0.0159040997295812 -0.014139523268560857 -0.016526987062371285 -0.020186703754013442 4.0 2.0 4.0 0.0286
-0.017311949058241263 -0.014811011645094156 -0.015054349573197442 -0.016889782900277154 4.0 2.0 4.0 0.028800000000000003
-0.018471615816953696 -0.016803633253014733 -0.014219891414017976 -0.01462302680367948 4.0 2.0 4.0 0.029
-0.021472753924265037 -0.019623204592613783 -0.014985129439178397 -0.013311632714527752 4.0 2.0 3.0 0.0292
-0.018429462337773473 -0.020247887655405132 -0.01607057003947795 -0.013006932622788668 4.0 2.0 3.0 0.029400000000000003
-0.01788504617682763 -0.01989292255376516 -0.016750947024076635 -0.020805279152190548 4.0 1.0 3.0 0.0296
-0.01775556381034643 -0.020862975863393394 -0.026173190066951506 -0.031960792706280265 4.0 1.0 3.0 0.0298
-0.02480079465939321 -0.026805125843996018 -0.033316112048190974 -0.04135258532199915 3.0 1.0 3.0 0.030000000000000002
-0.033364892148801326 -0.034149852583188395 -0.037694178963823266 -0.04667027221836888 3.0 1.0 3.0 0.0302
-0.03500514035021813 -0.038314836997265234 -0.04277950314677966 -0.050581031247895994 3.0 1.0 3.0 0.0304
-0.036839080948522826 -0.040694954546820226 -0.04622893444513771 -0.05385160838595257 3.0 1.0 3.0 0.030600000000000002
-0.03958949460114734 -0.04324170787200866 -0.04889008139211249 -0.05627293982268298 2.0 1.0 3.0 0.0308
-0.042085449179961404 -0.04566071092568671 -0.05116308702952614 -0.05820274488028547 2.0 1.0 3.0 0.031
-0.04436673086555482 -0.04789845443938618 -0.05314246437681257 -0.05974400139504803 2.0 1.0 3.0 0.031200000000000002
-0.04632685353299856 -0.049821576026478485 -0.05488168859187873 -0.061082268765963246 2.0 1.0 3.0 0.031400000000000004
-0.04784551798308848 -0.050833476479968054 -0.05631832029268453 -0.06233809971304773 1.0 1.0 3.0 0.0316
-0.04804972565274262 -0.051083378675068465 -0.05709850074950607 -0.06338072245771528 1.0 1.0 3.0 0.0318
-0.04828682271473156 -0.051253349983385384 -0.056488253182563286 -0.06369501153156586 1.0 1.0 3.0 0.032
-0.04813582157871751 -0.05090328011601067 -0.05560248729757488 -0.06319702482688695 1.0 1.0 3.0 0.0322
-0.04793607990783347 -0.050535966802107195 -0.05452561057275149 -0.05916704838775181 1.0 1.0 3.0 0.0324
-0.04759186596801116 -0.050019543956820574 -0.05319089296197294 -0.05646791479850705 1.0 1.0 3.0 0.032600000000000004
-0.046995013074146476 -0.049242003730247036 -0.05200993303514728 -0.05465721180235377 1.0 1.0 3.0 0.0328
-0.046413666602085235 -0.04849572906139905 -0.050931090181400275 -0.0532628790785995 1.0 0.0 3.0 0.033
-0.04580651868007562 -0.047753311441521375 -0.049952961613705195 -0.05176303786930437 1.0 0.0 2.0 0.0332
-0.0452126679995903 -0.047095961686763006 -0.04902416406535902 -0.05053421836283965 1.0 0.0 2.0 0.0334
-0.04454174536961336 -0.046450320854172264 -0.04822028090067131 -0.04951378560920989 1.0 0.0 3.0 0.033600000000000005
-0.04387737970128629 -0.0457626873002387 -0.04743381280325879 -0.04862064510715175 1.0 0.0 3.0 0.033800000000000004
-0.04323954171723855 -0.045075365438263904 -0.04667592163966317 -0.04778546936602641 1.0 0.0 3.0 0.034
-0.042764454585777656 -0.04445263565559236 -0.04596567582374116 -0.04702134237270839 1.0 0.0 3.0 0.0342
-0.042569381573392455 -0.044011123734014564 -0.04534145552128554 -0.04625350618782349 1.0 0.0 1.0 0.0344
-0.04225916106465497 -0.04361559573115554 -0.044798009730668685 -0.045592810881091426 1.0 0.0 1.0 0.0346
-0.043081478355374146 -0.04497956672360667 -0.044769466860943935 -0.04510929914375083 1.0 0.0 1.0 0.034800000000000005
-0.0443238289832468 -0.04604364425527658 -0.0453458522695874 -0.045050705138832824 1.0 0.0 1.0 0.035
-0.04586175610969426 -0.04733076589838659 -0.04608978784841596 -0.04538980832423274 1.0 0.0 1.0 0.0352
-0.04657197002678393 -0.04816376862805755 -0.04697422959453522 -0.046009653556373924 1.0 0.0 1.0 0.0354
-0.047270534222998116 -0.04885251125951934 -0.04774550531470028 -0.04676139707492945 1.0 0.0 1.0 0.0356
-0.04814392057145802 -0.04958918402574278 -0.048473292358547006 -0.04751473832541903 1.0 0.0 1.0 0.0358
-0.04837727640746293 -0.049242722297856825 -0.04897704416620853 -0.048228895045127104 0.0 0.0 1.0 0.036000000000000004
-0.04783255315774784 -0.04872163484565506 -0.048912175076935384 -0.04862424127550048 0.0 0.0 1.0 0.0362
-0.04746649596146021 -0.04833458247654618 -0.04874159787926349 -0.04876249037178808 0.0 0.0 1.0 0.0364
-0.04724577496163887 -0.04808079502540092 -0.04855071550205419 -0.04873584231239742 0.0 0.0 1.0 0.0366
-0.04691501353561623 -0.04771826810032907 -0.04828946938921225 -0.04858565195294064 0.0 0.0 1.0 0.0368
-0.04677790183464925 -0.047555910637947736 -0.04806813469074994 -0.04838303374269375 0.0 0.0 1.0 0.037000000000000005
-0.046693841061410196 -0.04744650539724555 -0.04790895689540491 -0.04819677621974873 0.0 0.0 1.0 0.037200000000000004
-0.046758371320639654 -0.0473892820857497 -0.04777318123298485 -0.04802977664695752 0.0 0.0 1.0 0.0374
-0.04674164162495961 -0.04746778458146876 -0.049104335625466705 -0.05114733490516378 0.0 0.0 1.0 0.0376
-0.04697278952797583 -0.04786603861100768 -0.05048858025134599 -0.053884520635969164 0.0 0.0 1.0 0.0378
-0.04745637255558229 -0.04845369119413695 -0.05108785790726293 -0.05446037106647627 0.0 0.0 1.0 0.038
-0.04795533680379724 -0.048815699718989254 -0.050435063061143 -0.05238468183284753 0.0 0.0 1.0 0.038200000000000005
-0.04817429863329275 -0.048919736061351735 -0.04999019095386035 -0.05116028887687907 0.0 0.0 1.0 0.038400000000000004
-0.048234700097515994 -0.04891966672790533 -0.049684527555721156 -0.05043017005114862 0.0 0.0 1.0 0.0386
-0.04818610681521378 -0.048827304005075935 -0.04944263878498728 -0.04995897479868667 0.0 0.0 1.0 0.0388
-0.04802221978691716 -0.04863276667033405 -0.0492063324130595 -0.04963654609033193 0.0 0.0 1.0 0.039
-0.04786050846172852 -0.0484740476077702 -0.0490068557696304 -0.049372285611169235 0.0 0.0 1.0 0.0392
-0.04767227669401024 -0.04827253151267691 -0.04879492800786851 -0.04914460409528755 0.0 0.0 1.0 0.039400000000000004
-0.047502488949449265 -0.04811752394953467 -0.04859643256848659 -0.04892876120924143 0.0 0.0 1.0 0.0396
-0.04745296783286776 -0.0480884328326264 -0.04846673037117682 -0.048734271645841175 0.0 0.0 1.0 0.0398
-0.04741372178404286 -0.048040884841546894 -0.04837846962701254 -0.0485888744275058 0.0 0.0 1.0 0.04
-0.047250703317800034 -0.04794951786255186 -0.04829593260941501 -0.048479410441990466 0.0 0.0 1.0 0.0402
-0.04723626696232378 -0.04786399779944836 -0.04818806426166179 -0.0483784600925721 0.0 0.0 1.0 0.040400000000000005
-0.04718908694788442 -0.04780587256142246 -0.048107241483363726 -0.04827660106775821 0.0 0.0 1.0 0.040600000000000004
-0.04713350164851316 -0.047747730183962236 -0.0480398829346939 -0.04819372112769859 0.0 0.0 1.0 0.0408
-0.04707452186534565 -0.04768681794732078 -0.04797075036113486 -0.048090048936665554 0.0 0.0 1.0 0.041
-0.04716257195256783 -0.04764658755496822 -0.04789684483383736 -0.047997790282398346 0.0 0.0 1.0 0.0412
-0.0470889242501936 -0.04755836869968306 -0.047804667659790155 -0.047951886793657125 0.0 0.0 1.0 0.0414
-0.047047886054605775 -0.047501769721682296 -0.04773454334669706 -0.04787561790420984 0.0 0.0 1.0 0.041600000000000005
-0.04699549386350115 -0.04742862787905166 -0.04766902960089524 -0.04780861873918945 0.0 0.0 1.0 0.041800000000000004
-0.04675110128347712 -0.04732372750270489 -0.04759210988771608 -0.047719824942760995 0.0 0.0 1.0 0.042
-0.046696296615749006 -0.04721026279477116 -0.04751944603400424 -0.04764087302450888 0.0 0.0 1.0 0.0422
-0.04660617637962899 -0.0470604624165044 -0.04740455546075494 -0.04758161636056658 0.0 0.0 1.0 0.0424
-0.04649939989730968 -0.046984357287026074 -0.04729916151201819 -0.04748748357223343 0.0 0.0 1.0 0.0426
-0.04639044499511512 -0.04692478171814263 -0.047219585912986604 -0.047392263719889915 0.0 0.0 1.0 0.042800000000000005
-0.04624216002472195 -0.046786877758062555 -0.04712902294603375 -0.047303922525628025 0.0 0.0 1.0 0.043000000000000003
-0.04614148496962476 -0.04670349074440695 -0.047033897274004914 -0.04721272867034323 0.0 0.0 1.0 0.0432
-0.045999851595693024 -0.04658491705622415 -0.04692838801860601 -0.04710795368008733 0.0 0.0 1.0 0.0434
-0.04599490743461137 -0.04648001663398287 -0.046811388692009646 -0.04697971883796421 0.0 0.0 1.0 0.0436
-0.04598823481278718 -0.0464671494007603 -0.0467094900520706 -0.04682111615803033 0.0 0.0 1.0 0.0438
-0.046033893193381685 -0.04648171097208785 -0.04666071797993544 -0.046749397127431265 0.0 0.0 1.0 0.044000000000000004
-0.045993553407102365 -0.046434739434197056 -0.04663310317155401 -0.04668823002864544 0.0 0.0 1.0 0.0442
-0.045931158023078775 -0.04638531428914058 -0.046603519979184896 -0.0466801003946938 0.0 0.0 1.0 0.0444
-0.045862059794530195 -0.0463265368881814 -0.04656105085177041 -0.04666238983871079 0.0 0.0 1.0 0.0446
-0.045618904619585836 -0.04618475856435029 -0.04650205934973264 -0.046627834141341 0.0 0.0 1.0 0.0448
-0.04553893376720647 -0.04605219567566815 -0.04640401387209208 -0.046570958214835145 0.0 0.0 1.0 0.045000000000000005
-0.04548829520836491 -0.04600182767212688 -0.046305978070853 -0.046487110243196385 0.0 0.0 1.0 0.045200000000000004
-0.04533161991310613 -0.04589279422304824 -0.046225114425113095 -0.04639861629478409 0.0 0.0 1.0 0.0454
-0.045205034607853016 -0.04574198028111772 -0.04611814222254826 -0.046309643124817584 0.0 0.0 1.0 0.0456
-0.045096586489756355 -0.04566845874357434 -0.0460002769445229 -0.0461754686056023 0.0 0.0 1.0 0.0458
-0.04499452409350323 -0.045567354699908025 -0.045907465956695266 -0.04608316656791636 0.0 0.0 1.0 0.046
-0.04499337313642037 -0.04548773204075648 -0.045825097774851845 -0.04599546233381412 0.0 0.0 1.0 0.046200000000000005
-0.049142044654932514 -0.04620960580379921 -0.04576867212858555 -0.04588342592190241 0.0 0.0 1.0 0.046400000000000004
-0.046920834297189004 -0.047002534376033474 -0.04637458138243194 -0.04597210619531372 0.0 0.0 1.0 0.0466
-0.04643109889269013 -0.04672736520406185 -0.04658802344076705 -0.04628922307911263 0.0 0.0 1.0 0.0468
-0.046145536426681975 -0.04653270373132746 -0.04658726933102259 -0.04649211681695222 0.0 0.0 1.0 0.047
-0.04608906352050602 -0.04655015849333608 -0.04679288536442716 -0.046752062987392554 0.0 0.0 1.0 0.0472
-0.04617455129123505 -0.046540116239356805 -0.0467253695229501 -0.04679653139663732 0.0 0.0 1.0 0.047400000000000005
