root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008732977645318 -0.060087101183207 -0.06008589253091034 -0.06008396672962893 0.0 0.0 0.0 0.007200000000000001
-0.06010221365718324 -0.06009970679686522 -0.06009236752023359 -0.06008696706642164 0.0 0.0 0.0 0.0074
-0.060101945947275935 -0.06010097976546173 -0.060096893381776366 -0.06009179449638454 0.0 0.0 0.0 0.0076
-0.06010323309087684 -0.060102656390505785 -0.06009996046031259 -0.060096129413283524 0.0 0.0 0.0 0.0078000000000000005
-0.06010500221449252 -0.060104592670925674 -0.06010259397879631 -0.060099621254656885 0.0 0.0 0.0 0.008
-0.0601069917273781 -0.06010666777094507 -0.06010504241876505 -0.060102562732662394 0.0 0.0 0.0 0.0082
-0.06010909373676962 -0.06010881596714488 -0.06010739461260229 -0.06010518923539677 0.0 0.0 0.0 0.008400000000000001
-0.06011125390847026 -0.06011100150096698 -0.06010969269972901 -0.06010763961663895 0.0 0.0 0.0 0.0086
-0.06011344319673921 -0.06011320487392519 -0.06011195883570092 -0.06010999108030167 0.0 0.0 0.0 0.0088
-0.06011564583293248 -0.06011541544982147 -0.060114205007306576 -0.06011228596814288 0.0 0.0 0.0 0.009000000000000001
-0.060117853225805845 -0.060117627428675956 -0.06011643774944328 -0.06011454742747129 0.0 0.0 0.0 0.0092
-0.0601200606929426 -0.060119837650478174 -0.06011866063400639 -0.06011678810491879 0.0 0.0 0.0 0.0094
-0.06012226568458718 -0.06012204439641258 -0.060120875617073015 -0.06011901491150779 0.0 0.0 0.0 0.009600000000000001
-0.06012446681508607 -0.06012424673443879 -0.06012308377281759 -0.06012123162659267 0.0 0.0 0.0 0.0098
-0.058420179540212204 -0.060038010310659355 -0.060124434100430835 -0.06012343531982266 1.0 1.0 2.0 0.01
-0.03519105103415096 -0.05119164411881451 -0.05851748827158488 -0.05998408048469824 17.0 19.0 22.0 0.0102
-0.021495306888352703 -0.03833295264185047 -0.05197676254482943 -0.05798732282195283 23.0 34.0 29.0 0.010400000000000001
-0.014409774510763881 -0.028850327068811212 -0.043795844260324734 -0.05290310379148819 24.0 40.0 33.0 0.0106
-0.010183745928842825 -0.02211016322267452 -0.03614177491004781 -0.046048952984738024 25.0 41.0 36.0 0.0108
-0.007318265787915502 -0.016957291575383004 -0.02939931484660554 -0.038891818480934495 25.0 41.0 35.0 0.011000000000000001
-0.005106701094328031 -0.012740681135671053 -0.023482380157943353 -0.03203487072797712 28.0 42.0 36.0 0.0112
-0.003552770095980001 -0.009276398978596612 -0.01823139203035165 -0.025824668247921068 27.0 40.0 34.0 0.0114
-0.0023302610916569847 -0.006445383564240353 -0.013506924764477103 -0.020129286941517485 25.0 38.0 34.0 0.011600000000000001
-0.001203801454893307 -0.00406200008068284 -0.009301917092174657 -0.01468013127911947 23.0 37.0 34.0 0.0118
-0.00028458739169350846 -0.0020378837887431865 -0.0055989710807002315 -0.009416120807270563 25.0 35.0 35.0 0.012
0.0006297867902211556 -0.0002925487566052005 -0.0024977379626824336 -0.004892997463132156 25.0 35.0 34.0 0.0122
0.001276083336880332 0.0011199088116169566 3.191750578958646e-05 -0.00123896383297917 25.0 35.0 32.0 0.012400000000000001
0.0019442876316455632 0.0022642667737260516 0.001988427527790509 0.0014632441629714164 23.0 32.0 32.0 0.0126
0.0024232964000971847 0.003218715757959086 0.00355987928801162 0.0035496114718299356 23.0 31.0 31.0 0.0128
0.0028831461492704945 0.00402268729281677 0.004831063594338336 0.005196162176532998 22.0 31.0 30.0 0.013000000000000001
0.0015031959726907991 0.0019084112444888448 0.005202783258018575 -0.000973444959549757 21.0 30.0 30.0 0.0132
5.5940277307881e-05 -0.0005040558900315879 0.0004961260298573661 -0.015470783662616002 20.0 31.0 30.0 0.0134
-0.0016978537217169167 -0.005402351248384538 -0.004703086510635476 -0.021536615564363388 20.0 30.0 28.0 0.013600000000000001
-0.003849899617570633 -0.00744076030580857 -0.00948483961451817 -0.025838922830638607 17.0 29.0 27.0 0.013800000000000002
-0.0018452794606780324 -0.004604034921825764 -0.010828448845160888 -0.02920484571087767 17.0 30.0 28.0 0.014
-0.0013181393743877017 -0.004614961813690653 -0.012719644489503544 -0.03085437180617383 17.0 29.0 28.0 0.0142
-0.0008716180489511513 -0.0034571939395979866 -0.011387072547080664 -0.03174208031537862 17.0 29.0 28.0 0.014400000000000001
-0.0004027172488860683 -0.002670320651266423 -0.010586807921098028 -0.031661205616360655 15.0 27.0 28.0 0.0146
-0.00016218218015843106 -0.002169176741129173 -0.009988378615095604 -0.03143472571038913 14.0 26.0 27.0 0.0148
-0.004319355606903355 -0.0037945210468556738 -0.009527890003258013 -0.023130009413909365 14.0 26.0 25.0 0.015000000000000001
-0.0052710510296189355 -0.00476233452116766 -0.007478171830049098 -0.013641307084542077 14.0 28.0 24.0 0.0152
-0.005373267088444957 -0.004611872870493052 -0.005506387214507724 -0.008328311992499327 14.0 27.0 23.0 0.0154
-0.005344142175297611 -0.004918714876471505 -0.006430083383090836 -0.005005202063421347 13.0 27.0 22.0 0.015600000000000001
-0.006232854037196762 -0.006771357710025617 -0.009354251638444073 -0.004916550063149224 12.0 27.0 22.0 0.0158
-0.007263585652019103 -0.008850035084728201 -0.0161387337287539 -0.010772103918342915 13.0 25.0 21.0 0.016
-0.008673670136810297 -0.011586650311330398 -0.023093856152230394 -0.01694936010763933 13.0 24.0 20.0 0.0162
-0.013451244652294475 -0.015648359821111187 -0.028174220904511573 -0.023350582424330874 13.0 24.0 19.0 0.0164
-0.01680046180531919 -0.02022717180393784 -0.03371917521058067 -0.037504114888962034 12.0 23.0 18.0 0.0166
-0.019162249912558934 -0.02400031981548044 -0.03938065543321292 -0.04701387847138145 12.0 21.0 17.0 0.016800000000000002
-0.020450088609867717 -0.027317142277224697 -0.043494491828699584 -0.05240534029741754 11.0 21.0 17.0 0.017
-0.019597789443895102 -0.028202059087679792 -0.044695799246654476 -0.055085530893632335 11.0 20.0 17.0 0.0172
-0.021304439751081494 -0.028961010041975963 -0.044797810028958836 -0.05513469569678492 11.0 20.0 16.0 0.017400000000000002
-0.01777811449661192 -0.02833987547190442 -0.044971454561873035 -0.05526890443268624 11.0 19.0 14.0 0.0176
-0.016684389100074828 -0.02696476017090745 -0.04359262767342574 -0.051283051805603934 11.0 18.0 13.0 0.0178
-0.015726664728790574 -0.02509497443857011 -0.03880400521863817 -0.045880880014509955 11.0 18.0 13.0 0.018000000000000002
-0.016252058003910014 -0.024467711236313763 -0.03570433665362701 -0.04122931687468282 11.0 17.0 13.0 0.0182
-0.0168498965494859 -0.02381943018128839 -0.03169618119784629 -0.03749240811927538 9.0 16.0 13.0 0.0184
-0.014934631235267302 -0.02134918738292978 -0.028510243527015987 -0.03360570641081279 9.0 16.0 12.0 0.018600000000000002
-0.011673270569673587 -0.017647790102452883 -0.0277518227436423 -0.03043569958323286 9.0 15.0 12.0 0.0188
-0.009931260812707211 -0.015648233141083004 -0.027226997064344876 -0.029749367618975016 9.0 14.0 11.0 0.019
-0.00871084872454676 -0.014181766204156942 -0.026036277238401347 -0.028895960303008852 10.0 14.0 11.0 0.019200000000000002
-0.007721749414288919 -0.012834274837737265 -0.024920310265482488 -0.027896831991335348 8.0 13.0 11.0 0.0194
-0.007005553201357776 -0.011836017597010888 -0.02386249637897544 -0.026718468420017894 8.0 13.0 11.0 0.0196
-0.0065816636808252605 -0.011137463808446615 -0.022829994732478154 -0.025707240746679894 7.0 14.0 11.0 0.0198
-0.006240977104088028 -0.010236330256631246 -0.018610646140312975 -0.02401677879921458 6.0 14.0 11.0 0.02
-0.005293327689969437 -0.008183502481663534 -0.014197457237404945 -0.01946693554994418 6.0 13.0 10.0 0.020200000000000003
-0.003910482980993961 -0.0061940229553957065 -0.010685970964033564 -0.014961710444515735 6.0 13.0 10.0 0.0204
-0.0034673598512118815 -0.005121938062521443 -0.007957630227845378 -0.01095674432555566 6.0 13.0 9.0 0.0206
-0.0072380097262160015 -0.005673182864071135 -0.0059917614665605645 -0.007565010259152155 5.0 12.0 9.0 0.020800000000000003
-0.009450622330357867 -0.009445689228928807 -0.00575361051303854 -0.005045707637534025 5.0 12.0 9.0 0.021
-0.014345863211380577 -0.012285353935018953 -0.006783105878414286 -0.004162906439139534 5.0 12.0 9.0 0.0212
-0.01812690706274823 -0.0158725960030408 -0.008678822409715299 -0.004569565243407277 5.0 12.0 9.0 0.021400000000000002
-0.020354460405709325 -0.018380485601956424 -0.010830227716528711 -0.005780132391571129 5.0 12.0 9.0 0.0216
-0.019143628510924177 -0.01947788600150657 -0.012698771273133992 -0.007451307981018234 5.0 12.0 9.0 0.0218
-0.018523506965316593 -0.01924038957785502 -0.013792107613703954 -0.009160994061183494 5.0 12.0 8.0 0.022000000000000002
-0.01842144485380092 -0.019324447549572424 -0.014367716587001552 -0.010307274527863583 5.0 12.0 8.0 0.0222
-0.014745605839176503 -0.018308362401919773 -0.01490933540614979 -0.011233583942306119 5.0 12.0 8.0 0.0224
-0.012653957834516994 -0.016628253733874828 -0.015083645872791466 -0.02167599122747581 5.0 12.0 8.0 0.022600000000000002
-0.009384548987784413 -0.012030394435928111 -0.01607284472296251 -0.031902779121413476 5.0 12.0 8.0 0.0228
-0.006734831344336417 -0.009621209565342641 -0.01721392622194722 -0.043129410502364955 5.0 11.0 8.0 0.023
-0.005296368049641154 -0.00841212405281225 -0.01829294921097417 -0.04676212615171303 4.0 10.0 9.0 0.023200000000000002
-0.004717308879551553 -0.007863038782266187 -0.019159188994560247 -0.0480748917633897 4.0 10.0 7.0 0.0234
-0.004462853269375568 -0.007938777604210892 -0.01990425718893055 -0.04943457387786857 4.0 10.0 7.0 0.0236
-0.004498016651167788 -0.00791191365999904 -0.020948469584229645 -0.051628115974697186 4.0 10.0 7.0 0.0238
-0.008006570536603993 -0.008619437560640616 -0.022946820367883175 -0.054068565770703084 3.0 10.0 6.0 0.024
-0.014279949007424483 -0.01574684856016074 -0.030901104804781088 -0.05613972124438423 3.0 9.0 6.0 0.024200000000000003
-0.02122964641861583 -0.02433615680408442 -0.03791830659780288 -0.05177087340842273 3.0 9.0 6.0 0.0244
-0.02634172233495261 -0.030228610719651897 -0.0423510504875147 -0.05214887780378089 3.0 9.0 6.0 0.0246
-0.03497435161615509 -0.03716154229553494 -0.04659835679913699 -0.054330571429555705 3.0 7.0 5.0 0.024800000000000003
-0.04092051639738223 -0.04324121538730041 -0.05086263466185953 -0.056979032088195165 3.0 7.0 5.0 0.025
-0.043396954084832524 -0.04787384147302137 -0.05432895718612724 -0.056143850114955186 2.0 7.0 5.0 0.0252
-0.04299520112923876 -0.049255517370277016 -0.055666581603027177 -0.055775026450582854 1.0 7.0 5.0 0.025400000000000002
-0.04316608974780463 -0.049235910649197696 -0.05470511252087994 -0.055609545665044544 1.0 7.0 5.0 0.0256
-0.04263312940267727 -0.04840041341242422 -0.05405997812889007 -0.055068964603117006 1.0 7.0 5.0 0.0258
-0.04201826020627702 -0.04723751751987564 -0.05327148432102226 -0.05451139166076893 1.0 7.0 5.0 0.026000000000000002
-0.041080510059324345 -0.04581608759554813 -0.05115035237002744 -0.05362057210781755 1.0 6.0 5.0 0.0262
-0.03960875708847801 -0.0439043854122971 -0.0487471133917078 -0.0518087537251174 1.0 6.0 5.0 0.0264
-0.038096946046095745 -0.0423492300105544 -0.047224949054155856 -0.04989067661897407 1.0 5.0 5.0 0.026600000000000002
-0.0367556244967025 -0.04065619672914751 -0.04513727617595436 -0.04801033451838359 1.0 5.0 4.0 0.0268
-0.03539413779218288 -0.039101014001052675 -0.043372377600862745 -0.04614969510795124 1.0 5.0 4.0 0.027
-0.03420479577327895 -0.03764607237024427 -0.041734233602817354 -0.04437845475378623 1.0 5.0 4.0 0.027200000000000002
-0.032924782053265794 -0.03625132657728174 -0.040194009270368446 -0.042718594891889776 1.0 5.0 4.0 0.0274
-0.03153351574329897 -0.034810465598353116 -0.03871853165724605 -0.04115518991230278 1.0 4.0 4.0 0.027600000000000003
-0.03031984423896202 -0.033448905544023036 -0.03725620314061601 -0.03985256630439348 1.0 4.0 4.0 0.027800000000000002
-0.028967209675242064 -0.03201693813134913 -0.03572799857879466 -0.038321865221739214 1.0 4.0 4.0 0.028
-0.027768670693840144 -0.030674497571871604 -0.03433148171555426 -0.036720274132970514 1.0 4.0 4.0 0.028200000000000003
-0.026827109069762132 -0.029923746015245452 -0.03330583949305698 -0.035206747322732566 1.0 4.0 4.0 0.0284
-0.02590641402383402 -0.028586440193604255 -0.03194171434762903 -0.034055678113115266 1.0 4.0 4.0 0.0286
-0.02650587363715844 -0.028295023100699226 -0.030748467008872335 -0.03271857666824794 1.0 4.0 4.0 0.028800000000000003
-0.02478900054661169 -0.02701362042565969 -0.029754933036006178 -0.031520212634376654 1.0 4.0 4.0 0.029
-0.02336537754559513 -0.025614706926687353 -0.028499819773798465 -0.030309300939292093 1.0 4.0 4.0 0.0292
-0.021892742516938846 -0.02420059132618288 -0.027084513880110316 -0.02881255757361752 1.0 4.0 4.0 0.029400000000000003
-0.024108578748254225 -0.02381238558494518 -0.025807140982867734 -0.027361925041910814 1.0 4.0 4.0 0.0296
-0.025501383448747143 -0.02468795588832335 -0.025252358763242642 -0.02597767491618977 1.0 3.0 4.0 0.0298
-0.022909812469604073 -0.02431747678280256 -0.025096479748838208 -0.025106821281537756 1.0 3.0 4.0 0.030000000000000002
-0.020652179034100406 -0.022430756198685852 -0.02419797638586317 -0.024435943377093528 1.0 3.0 4.0 0.0302
-0.018763260195982224 -0.020612007004767306 -0.022800517782073204 -0.023614484436430893 1.0 3.0 3.0 0.0304
-0.017115423307217936 -0.01889576636444098 -0.02133297351704973 -0.022925290391614596 1.0 3.0 3.0 0.030600000000000002
-0.015362352469244441 -0.017123811116550938 -0.019805433759797757 -0.021705247625644786 1.0 3.0 3.0 0.0308
-0.013416201599205682 -0.015390192503745952 -0.018957923712630987 -0.02007995886363044 1.0 3.0 3.0 0.031
-0.01288053209031128 -0.015612836373184029 -0.020566366626340184 -0.018853727824026924 1.0 3.0 3.0 0.031200000000000002
-0.012986915972584143 -0.015832842892498526 -0.020871012927494468 -0.018886030199277655 1.0 2.0 3.0 0.031400000000000004
-0.016577831417547564 -0.016703992732677222 -0.024039078087700734 -0.021446040651430714 1.0 2.0 3.0 0.0316
-0.020251354626482754 -0.018999566783746955 -0.024648017005649586 -0.025484182913919375 1.0 2.0 3.0 0.0318
-0.025357876865356423 -0.02253041864192499 -0.026741198094600876 -0.027962242836897466 1.0 1.0 3.0 0.032
-0.030158497145110354 -0.027237942978472228 -0.029949537667683813 -0.030215118246668757 1.0 1.0 3.0 0.0322
-0.034216103589072955 -0.031380267777336684 -0.03372393872534076 -0.03333254870673639 1.0 1.0 3.0 0.0324
-0.03891005961429548 -0.03713362026297928 -0.041502363016766096 -0.04726993981061831 0.0 1.0 3.0 0.032600000000000004
-0.04173290875334896 -0.04166867135372745 -0.04770585283231028 -0.05448127298409151 0.0 1.0 3.0 0.0328
-0.04535474536767706 -0.045705190450892025 -0.05198786111246632 -0.058884697921857077 0.0 0.0 3.0 0.033
-0.048655631995517576 -0.04901592445587809 -0.05340857187410744 -0.060463446310241094 0.0 0.0 2.0 0.0332
-0.0507820623601545 -0.051669617644176935 -0.05535564821131062 -0.06157072594547989 0.0 0.0 2.0 0.0334
-0.05073663852577482 -0.052752247727857075 -0.05697010916453522 -0.0627628832978881 0.0 0.0 2.0 0.033600000000000005
-0.05143180064368178 -0.053577733085930404 -0.058026160613616456 -0.06367901381790432 0.0 0.0 2.0 0.033800000000000004
-0.05219441391685124 -0.054371154528054876 -0.05890539528993763 -0.06447201530451356 0.0 0.0 2.0 0.034
-0.053020026874702496 -0.055160185632631684 -0.05972772155685262 -0.06515425134504255 0.0 0.0 2.0 0.0342
-0.05396414618499937 -0.05598737575844026 -0.060327304331041234 -0.06565459247008347 0.0 0.0 2.0 0.0344
-0.054753336750111986 -0.05669482075264001 -0.06058607393270547 -0.06599329012955821 0.0 0.0 2.0 0.0346
-0.05524814059946292 -0.0567538771442907 -0.0600638146872627 -0.0660667872543177 0.0 0.0 2.0 0.034800000000000005
-0.05541952591386849 -0.05683134844029819 -0.059936636106200675 -0.0659290160686407 0.0 0.0 2.0 0.035
-0.05576079707877165 -0.0569803889037999 -0.05992062854238701 -0.0658487427178822 0.0 0.0 2.0 0.0352
-0.05605849612359167 -0.05715990043434118 -0.05980354465894316 -0.0635369433999673 0.0 0.0 2.0 0.0354
-0.056269822067433736 -0.05726017283028317 -0.059224777038590776 -0.061447469069310715 0.0 0.0 2.0 0.0356
-0.05634073317442864 -0.057215611225777396 -0.05873287697865316 -0.06030100812361413 0.0 0.0 2.0 0.0358
-0.05649322154862051 -0.057191568776110924 -0.05837625951433897 -0.05958295494123418 0.0 0.0 2.0 0.036000000000000004
-0.05645481915274977 -0.05711087716369455 -0.05812092233722289 -0.059110147816741045 0.0 0.0 2.0 0.0362
-0.05617740757208796 -0.05689419556183411 -0.05785709323844211 -0.05877544370256213 0.0 0.0 2.0 0.0364
-0.05593341575967868 -0.05664157398514082 -0.05761722431657868 -0.05849314147891545 0.0 0.0 2.0 0.0366
-0.05570411012014576 -0.05642952505034875 -0.057452853771636635 -0.058306857483945304 0.0 0.0 2.0 0.0368
-0.05551745886047466 -0.056248836396119786 -0.05729807476351343 -0.058139882884558916 0.0 0.0 2.0 0.037000000000000005
-0.057527052536816885 -0.05684242876628835 -0.05725738887301056 -0.05798992580033338 0.0 0.0 2.0 0.037200000000000004
-0.05842131913742336 -0.05767787505813733 -0.05763434323864978 -0.05799363828061283 0.0 0.0 2.0 0.0374
-0.05714437855197553 -0.057625137759180135 -0.05799824701200902 -0.058230188237122664 0.0 0.0 2.0 0.0376
-0.056934188338974345 -0.05740687587818062 -0.05799421383762664 -0.058439388593123955 0.0 0.0 2.0 0.0378
-0.05677533106150831 -0.057258534409993844 -0.057906543398589604 -0.058457557296112565 0.0 0.0 2.0 0.038
-0.05663784446771435 -0.05712696400379879 -0.05781192562287381 -0.058419631665647 0.0 0.0 2.0 0.038200000000000005
-0.056514081368690884 -0.05700596276374675 -0.05771100037122872 -0.05834778274672633 0.0 0.0 2.0 0.038400000000000004
-0.05639501334477824 -0.056874935108939775 -0.05757840440869296 -0.05825772150280675 0.0 0.0 2.0 0.0386
-0.05622269310135614 -0.05672264912635849 -0.057425857927473366 -0.05813673853801996 0.0 0.0 2.0 0.0388
-0.05600454633103865 -0.05655115230516524 -0.057307919474678816 -0.05800398434252925 0.0 0.0 2.0 0.039
-0.05599723838900652 -0.05646416765958986 -0.0571921409746588 -0.0578836673551444 0.0 0.0 2.0 0.0392
-0.056061508158629696 -0.05643992372926686 -0.05710843630215533 -0.05777406772698903 0.0 0.0 2.0 0.039400000000000004
-0.055983493263625866 -0.056415515510616944 -0.057006767100746696 -0.05753420742503501 0.0 0.0 3.0 0.0396
-0.055899232244064505 -0.05633552341861215 -0.056883676312670266 -0.05724411465201571 0.0 0.0 3.0 0.0398
-0.05599290589934818 -0.05631715555142437 -0.05680222027381312 -0.05718996290618713 0.0 0.0 2.0 0.04
-0.056018592493207155 -0.05633411251212637 -0.05686423101123142 -0.05731408974256276 0.0 0.0 2.0 0.0402
-0.056221469985074185 -0.056432842181334965 -0.05690173654757708 -0.057413024132946154 0.0 0.0 1.0 0.040400000000000005
-0.05646115635464833 -0.056576153710278854 -0.05696242277524932 -0.05744347304670341 0.0 0.0 1.0 0.040600000000000004
-0.05662357834549059 -0.05672429846507227 -0.05706124890170983 -0.05749827162081991 0.0 0.0 1.0 0.0408
-0.0567723938487882 -0.0568672208749527 -0.057176699293640484 -0.057581261209786835 0.0 0.0 1.0 0.041
-0.056908365868672074 -0.056999044846515634 -0.05729285991443328 -0.05768178659086326 0.0 0.0 1.0 0.0412
-0.057038820667969295 -0.05712993343551708 -0.05741707986251072 -0.05779176813101499 0.0 0.0 1.0 0.0414
-0.057166309897432196 -0.05725732499511322 -0.057540326829911274 -0.05790795954282735 0.0 0.0 1.0 0.041600000000000005
-0.05728804466323156 -0.05737910842356785 -0.05766044089272253 -0.05802549427221681 0.0 0.0 1.0 0.041800000000000004
-0.0574103797149655 -0.05750202610063187 -0.057781536498517326 -0.05814301536217572 0.0 0.0 1.0 0.042
-0.05752432994750697 -0.057617619350715785 -0.05789920283096638 -0.05826006767015397 0.0 0.0 1.0 0.0422
-0.05764182288916374 -0.0577242232147363 -0.05799289506931023 -0.05837430291210106 0.0 0.0 1.0 0.0424
-0.05774771793319293 -0.05783936407274933 -0.05811531140792813 -0.058477699307550896 0.0 0.0 1.0 0.0426
-0.05784820342904391 -0.05795475176499524 -0.05823224737210083 -0.058588377453893656 0.0 0.0 1.0 0.042800000000000005
-0.05787443888630119 -0.05802544519164989 -0.05833642564303661 -0.05869924336466301 0.0 0.0 1.0 0.043000000000000003
-0.057935947380224125 -0.058091211650211534 -0.05840965465751961 -0.05878297044512713 0.0 0.0 1.0 0.0432
-0.05800133408238617 -0.05815923865440718 -0.058492545954761055 -0.058875369566060105 0.0 0.0 1.0 0.0434
-0.058069983780213504 -0.05822966783859299 -0.05856956670880333 -0.05896003879656166 0.0 0.0 1.0 0.0436
-0.05814006410417731 -0.058300716043045674 -0.05864383723378303 -0.059038261103485985 0.0 0.0 1.0 0.0438
-0.058274092713384365 -0.05838849936145499 -0.05871771095754243 -0.05911252767776161 0.0 0.0 1.0 0.044000000000000004
-0.05832716629361601 -0.05848071691312245 -0.058804204892722915 -0.05918785210855199 0.0 0.0 1.0 0.0442
-0.05844323074173735 -0.058559182626359625 -0.058882613515019465 -0.05926700067470243 0.0 0.0 1.0 0.0444
-0.05856935887827063 -0.05867221956371237 -0.058956081951903216 -0.05921557343704912 0.0 0.0 1.0 0.0446
-0.05867659676775169 -0.05877224218438354 -0.05902422771195776 -0.05931412111991479 0.0 0.0 1.0 0.0448
-0.05864741743253811 -0.05884486074396181 -0.05908674216479804 -0.05925387566047207 1.0 0.0 1.0 0.045000000000000005
-0.0585953800041507 -0.05882847954116287 -0.0591501467978682 -0.05945669117946627 1.0 0.0 1.0 0.045200000000000004
-0.05858147728112022 -0.05882596554522117 -0.059197508314646374 -0.059571239099012636 1.0 0.0 1.0 0.0454
-0.05852388999844541 -0.058803082592567765 -0.05922741234868849 -0.05964162695632451 1.0 0.0 1.0 0.0456
-0.05848265256123734 -0.05877201844103208 -0.05923254581872937 -0.05968206750353848 1.0 0.0 1.0 0.0458
-0.058494634761141646 -0.05876492189618821 -0.059228174192412254 -0.059698955232567 1.0 0.0 1.0 0.046
-0.05853004812691421 -0.05879129797639625 -0.05923639180932901 -0.05970512495844741 1.0 0.0 1.0 0.046200000000000005
-0.05855589962716227 -0.058815167158606955 -0.059252508746595836 -0.05971408552060745 1.0 0.0 1.0 0.046400000000000004
-0.05875672221676051 -0.05888987235403132 -0.05927731690898678 -0.059727818946839796 0.0 0.0 1.0 0.0466
-0.058863595637537305 -0.05899781147694852 -0.05934111700151354 -0.059755292401917126 0.0 0.0 1.0 0.0468
-0.05897532434162479 -0.05908850775696832 -0.05939440213721922 -0.059796120949377904 0.0 0.0 1.0 0.047
-0.05908409719530378 -0.05918181920305457 -0.05941213195160287 -0.059768197541984584 0.0 0.0 1.0 0.0472
-0.05917010074433112 -0.05926038450032034 -0.059456489456478 -0.0597704610207527 0.0 0.0 1.0 0.047400000000000005
-0.059212457085920385 -0.05931888676229199 -0.059508449646781855 -0.05979910128934162 0.0 0.0 1.0 0.0476
