root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009190373178518 -0.06009198496408836 -0.06009155283473031 -0.060091316485132676 0.0 0.0 0.0 0.0086
-0.06009418373114343 -0.06009426473961937 -0.06009383360735465 -0.06009359773297871 0.0 0.0 0.0 0.0088
-0.06009645797833754 -0.060096538772581656 -0.0600961086748255 -0.06009587332818004 0.0 0.0 0.0 0.009000000000000001
-0.06009872650045041 -0.060098807085929025 -0.06009837804186281 -0.06009814325092144 0.0 0.0 0.0 0.0092
-0.06010098931875253 -0.06010106969867865 -0.06010064171753888 -0.060100407496891065 0.0 0.0 0.0 0.0094
-0.06010324645132704 -0.060103326627683716 -0.060102899713284245 -0.06010266607021904 0.0 0.0 0.0 0.009600000000000001
-0.06010549791450177 -0.06010557788860048 -0.0601051520417998 -0.06010491897962497 0.0 0.0 0.0 0.0098
-0.05848585450008623 -0.06003388714712705 -0.060106742768358874 -0.060107161251603945 6.0 3.0 5.0 0.01
-0.03566710445768608 -0.051006235298799524 -0.0584016065814379 -0.0599568954335325 24.0 19.0 23.0 0.0102
-0.02241199766967533 -0.03888867618223732 -0.052062307824284206 -0.057935628063937816 35.0 26.0 36.0 0.010400000000000001
-0.015146620910299297 -0.02952902905515719 -0.044140169727651196 -0.05299068628079716 39.0 35.0 39.0 0.0106
-0.01080379553764535 -0.02276550971082653 -0.03659851339220217 -0.04633484664546697 41.0 37.0 39.0 0.0108
-0.007861713011578194 -0.01754085017847489 -0.02992208192585082 -0.03931540087140551 41.0 36.0 38.0 0.011000000000000001
-0.0056128734494550895 -0.013303356062054924 -0.024045146731840706 -0.03265376881120839 43.0 36.0 34.0 0.0112
-0.003831013705090006 -0.009769586827411742 -0.018844835671624104 -0.026550825516470117 39.0 36.0 34.0 0.0114
-0.0024890941093989767 -0.0067933515643077294 -0.01410259283011681 -0.02081693330152184 36.0 36.0 31.0 0.011600000000000001
-0.0015766706323793738 -0.004381498578220107 -0.009832452925235697 -0.015462076510083139 34.0 32.0 29.0 0.0118
-0.0012637846204772147 -0.003911387124454538 -0.008831335329275736 -0.010413063051506008 34.0 30.0 29.0 0.012
-0.0016740957659693448 -0.006749840535354172 -0.013044971032745599 -0.009495348874260255 33.0 28.0 27.0 0.0122
-0.003791893412102426 -0.011331876817278338 -0.016578445696207974 -0.011071904349997046 32.0 28.0 27.0 0.012400000000000001
-0.004387615003451031 -0.011211477692063505 -0.01846765660333672 -0.01356530581805429 35.0 28.0 26.0 0.0126
-0.005562156013679407 -0.012375255516016832 -0.01956623980178553 -0.015613373166370941 35.0 29.0 28.0 0.0128
-0.0048659473727870614 -0.011413274252644986 -0.01599202367089069 -0.01588578318958228 31.0 29.0 28.0 0.013000000000000001
-0.004234010289797827 -0.009993952543485052 -0.013614418906670698 -0.013902375767660324 28.0 29.0 28.0 0.0132
-0.003241452011852403 -0.007244707790757241 -0.010888927978597229 -0.011733545248191547 26.0 29.0 29.0 0.0134
-0.0013386575791953933 -0.0037279754389969197 -0.00680176529117446 -0.008877782280879454 26.0 29.0 29.0 0.013600000000000001
1.1319066120472655e-06 -0.0012965464794083596 -0.003528283989072624 -0.005418483348766188 25.0 29.0 27.0 0.013800000000000002
0.0010184468778006216 1.8236374923795206e-05 -0.002425741091762896 -0.0037498972983387503 23.0 29.0 28.0 0.014
0.0005007139809789331 -0.002023050819638481 -0.00864841460746123 -0.012145617685703816 23.0 29.0 28.0 0.0142
-0.000700607457118965 -0.004267825091398673 -0.013011213777175776 -0.01819364722396245 22.0 28.0 27.0 0.014400000000000001
-0.0017697276812925036 -0.006054082831825124 -0.015806813028893935 -0.022325406239454004 21.0 28.0 24.0 0.0146
-0.0025237639126195212 -0.00736522378953939 -0.017844874402102712 -0.025394304048698288 22.0 27.0 22.0 0.0148
-0.004167715270784538 -0.009204341885375188 -0.019652168038284405 -0.02770682827207621 21.0 24.0 24.0 0.015000000000000001
-0.004227204462178354 -0.009792934684170213 -0.021178132829801476 -0.02956353712251887 20.0 24.0 24.0 0.0152
-0.004541260942621899 -0.010380086104119142 -0.02110985289321387 -0.02832100959482269 18.0 24.0 24.0 0.0154
-0.004735337318756243 -0.010358702082685866 -0.018984736843606048 -0.023058774225837863 16.0 24.0 24.0 0.015600000000000001
-0.004646301440166641 -0.009874134461118705 -0.01732350251116718 -0.0195003794055599 16.0 25.0 22.0 0.0158
-0.0043375927774900805 -0.009351964149929016 -0.01600165986288679 -0.017131165460549744 15.0 24.0 22.0 0.016
-0.004052817801028175 -0.008782168126500164 -0.014791557487478119 -0.01518754224382154 14.0 24.0 22.0 0.0162
-0.006864461998841383 -0.011905648731205615 -0.01434586343807269 -0.013613928142470057 12.0 24.0 21.0 0.0164
-0.014604225877331777 -0.01716742475785657 -0.016870243193089687 -0.012961370945858862 12.0 23.0 20.0 0.0166
-0.018666875508310286 -0.02301946966021414 -0.0229083022321961 -0.014961317340840899 12.0 23.0 19.0 0.016800000000000002
-0.021860910638808274 -0.027011833208064287 -0.027206216261941973 -0.018921214317273106 11.0 22.0 15.0 0.017
-0.022025899692456906 -0.027697346456786138 -0.03059495997232861 -0.023225394982745656 10.0 21.0 14.0 0.0172
-0.02341681758131604 -0.02878935316540845 -0.0324257822184439 -0.02689124210041437 9.0 20.0 13.0 0.017400000000000002
-0.024419015884162808 -0.029623123172099728 -0.03225139068515799 -0.031868075617769824 9.0 20.0 13.0 0.0176
-0.02293793927472327 -0.028112805717161755 -0.034416141633518735 -0.04168403329789376 10.0 20.0 13.0 0.0178
-0.022242991342850096 -0.027552858316418353 -0.03591492181303501 -0.04578454535647636 9.0 18.0 12.0 0.018000000000000002
-0.02228838404736171 -0.027603840337482068 -0.036964863241635254 -0.04779534970803281 9.0 18.0 12.0 0.0182
-0.02269557314445937 -0.027920350406403074 -0.03768503379540214 -0.048840886509297854 9.0 17.0 11.0 0.0184
-0.026188495583272225 -0.029137265555494726 -0.037707604973517064 -0.04950504662654667 7.0 16.0 11.0 0.018600000000000002
-0.027434677044421988 -0.029610639709169353 -0.03664543804046855 -0.049337609726949276 7.0 15.0 11.0 0.0188
-0.028139543141784386 -0.02998118628706452 -0.036429308458118405 -0.048917441373864466 7.0 15.0 11.0 0.019
-0.028388909128759268 -0.030361203723481736 -0.03667713910053811 -0.04883331621367043 8.0 14.0 11.0 0.019200000000000002
-0.028999836668471633 -0.03071843604277541 -0.036052124776769535 -0.043111160501192826 8.0 14.0 11.0 0.0194
-0.02943879978787144 -0.03080262892957194 -0.034542392861953576 -0.03872201759363721 8.0 14.0 9.0 0.0196
-0.029626465842636777 -0.030607884830144243 -0.033314661502447045 -0.03608015287789416 8.0 13.0 9.0 0.0198
-0.026933489951345414 -0.0298132033053952 -0.03241089692619829 -0.03428967962846503 8.0 13.0 9.0 0.02
-0.02495503792076955 -0.02786958644691539 -0.03099695832429771 -0.03296700185313827 8.0 14.0 9.0 0.020200000000000003
-0.023949919410226603 -0.026314580398972293 -0.029385457481775686 -0.03156736622791717 8.0 14.0 9.0 0.0204
-0.022832280277522175 -0.0249844630277701 -0.027816814745818583 -0.029973388137078973 8.0 14.0 9.0 0.0206
-0.02207008076216934 -0.02374358474423946 -0.026316757392909028 -0.028239853326260913 8.0 11.0 9.0 0.020800000000000003
-0.021220643491756053 -0.02263189694017901 -0.02479421920163472 -0.026513095593146418 7.0 11.0 9.0 0.021
-0.02054642138415845 -0.021477875072921402 -0.023313076458130983 -0.024878264575615126 7.0 8.0 9.0 0.0212
-0.02011266509811889 -0.020576118614749877 -0.02185559793681553 -0.023149656008876394 7.0 7.0 9.0 0.021400000000000002
-0.024396129320528374 -0.021562193128322124 -0.02107820361378653 -0.021558516042437945 7.0 7.0 9.0 0.0216
-0.025489733593653037 -0.022456598794427414 -0.021011372397604304 -0.020555892069225493 7.0 7.0 9.0 0.0218
-0.02633710135617238 -0.02314841925131526 -0.021044797052008395 -0.020190811839856465 6.0 7.0 9.0 0.022000000000000002
-0.030195530735521513 -0.025832250221467887 -0.024012172775340433 -0.020022576817596636 5.0 7.0 8.0 0.0222
-0.03019902980238231 -0.027734170265717208 -0.025714121706632752 -0.021833961314250583 6.0 6.0 8.0 0.0224
-0.030810437673917078 -0.02802327001059831 -0.02542544272368831 -0.023016109512014313 6.0 6.0 8.0 0.022600000000000002
-0.031168191873670266 -0.028362230672668454 -0.025938472884078082 -0.023652865323004365 6.0 6.0 8.0 0.0228
-0.03152382836025088 -0.028785920225992592 -0.026516154465492374 -0.024410774940488145 5.0 5.0 8.0 0.023
-0.032143664454888865 -0.029316913960688192 -0.02710745806909028 -0.025094111728371046 4.0 5.0 8.0 0.023200000000000002
-0.03304030292075146 -0.030311580104463255 -0.02750490358035098 -0.025640115401241177 4.0 5.0 8.0 0.0234
-0.03362799602290236 -0.030742193141405992 -0.028124756797979693 -0.025967697971946486 4.0 4.0 8.0 0.0236
-0.03419618340376846 -0.03135492560044786 -0.028791749431067645 -0.026538253803905367 4.0 4.0 8.0 0.0238
-0.026590185732395386 -0.029095335318985067 -0.02905628075772433 -0.02719243916390676 4.0 4.0 8.0 0.024
-0.024177490857814468 -0.028135016175334527 -0.030982891352193977 -0.027961766254923654 4.0 4.0 6.0 0.024200000000000003
-0.02312895559707372 -0.027056573597949714 -0.03147997792819246 -0.029177499974737495 4.0 4.0 5.0 0.0244
-0.022315532031929288 -0.026370912515535156 -0.03155089997730654 -0.02998430674147429 4.0 3.0 5.0 0.0246
-0.02172246702597385 -0.025848458364483583 -0.031803609424954214 -0.03903594614227555 4.0 3.0 5.0 0.024800000000000003
-0.02135269363225593 -0.025461828589557343 -0.0324786045236723 -0.04487690562591594 4.0 3.0 5.0 0.025
-0.020663320336650717 -0.02411130567852831 -0.031125525054604614 -0.046196360885067234 4.0 3.0 4.0 0.0252
-0.022195330104724867 -0.023168461098732673 -0.03020233300945049 -0.04611464097198623 4.0 3.0 4.0 0.025400000000000002
-0.0246303581125323 -0.024478833966043733 -0.029785093327230814 -0.04565053825555175 4.0 3.0 4.0 0.0256
-0.02585562345029642 -0.025588102434890823 -0.03025719893860901 -0.04548665279477479 4.0 3.0 4.0 0.0258
-0.02695252455605838 -0.02662551651237076 -0.030789893000915364 -0.04013681391879958 4.0 3.0 4.0 0.026000000000000002
-0.02796952480548467 -0.027416416555363355 -0.030045312614397163 -0.034404839359462515 4.0 3.0 4.0 0.0262
-0.03196001319050032 -0.02858186584263288 -0.029399836459698556 -0.031729562869866876 4.0 3.0 4.0 0.0264
-0.031246678587054284 -0.03011414361708607 -0.029565520941504362 -0.030286597184723575 4.0 3.0 4.0 0.026600000000000002
-0.03086708736172957 -0.029917823384438623 -0.02965344099958725 -0.029703482056592057 4.0 3.0 4.0 0.0268
-0.03140986901458168 -0.03117046895814854 -0.03148327333401549 -0.029721550762164085 4.0 3.0 4.0 0.027
-0.029846625651428593 -0.03253453302203511 -0.035079126919523584 -0.03617314939003877 4.0 3.0 4.0 0.027200000000000002
-0.02922237601387709 -0.032786623779954206 -0.03852952176318513 -0.042792077554395944 4.0 3.0 3.0 0.0274
-0.029618165709861893 -0.03357157149104086 -0.03963004256186646 -0.04267975093257303 4.0 3.0 3.0 0.027600000000000003
-0.03023593920800965 -0.034112695463015416 -0.03945876234823362 -0.0409589307880582 4.0 3.0 3.0 0.027800000000000002
-0.030616423760796558 -0.03445441428713929 -0.03946605049491748 -0.0402113815707579 4.0 3.0 3.0 0.028
-0.03110049657636095 -0.0348432071468346 -0.039550954710793756 -0.039921301705157036 4.0 3.0 3.0 0.028200000000000003
-0.03181014099890193 -0.03526552693838078 -0.03970791726219962 -0.039812157152551535 4.0 2.0 3.0 0.0284
-0.032280412842220454 -0.03575546677082065 -0.039993091080696784 -0.03997455444130809 3.0 2.0 3.0 0.0286
-0.032827464723880234 -0.03608570768814209 -0.04016939061806042 -0.04010272821287994 3.0 2.0 3.0 0.028800000000000003
-0.032607531372892185 -0.035084469625675824 -0.03845761672506347 -0.03986292455533751 3.0 2.0 3.0 0.029
-0.03185629537110197 -0.034076058846262774 -0.03723880591903873 -0.038973430242444096 2.0 2.0 2.0 0.0292
-0.03126760780650892 -0.03409806178204518 -0.03674073504762239 -0.03786409230808111 2.0 2.0 2.0 0.029400000000000003
-0.03295979148387573 -0.0353290022703734 -0.036736119831815316 -0.037401093964538945 2.0 2.0 2.0 0.0296
-0.03453546506113929 -0.0365238557729058 -0.036822365367362546 -0.03701468397275477 2.0 2.0 2.0 0.0298
-0.03544965990844114 -0.037352362822020015 -0.03721524403446094 -0.03701561036649672 2.0 2.0 2.0 0.030000000000000002
-0.03588266243023263 -0.03743961359841272 -0.037704971224708075 -0.03726989960792884 2.0 2.0 2.0 0.0302
-0.0342019977970282 -0.035961023216756226 -0.03737970995493212 -0.0375551570107073 2.0 2.0 2.0 0.0304
-0.03298190072716122 -0.03475276390211252 -0.036735258133835144 -0.03746178762884727 2.0 2.0 2.0 0.030600000000000002
-0.03189195633547186 -0.03368384921233845 -0.03585576795629116 -0.036956334232979456 2.0 2.0 2.0 0.0308
-0.030908890426941296 -0.032677146064639735 -0.03488422472256405 -0.03619298088655196 2.0 3.0 2.0 0.031
-0.029882726242605205 -0.03168372535005918 -0.03380578941536139 -0.03508323639125142 2.0 3.0 2.0 0.031200000000000002
-0.028941034299250802 -0.030676257527964566 -0.03298542385813162 -0.03412002832216571 2.0 3.0 2.0 0.031400000000000004
-0.027818488321690062 -0.029614531093995207 -0.03202426157684477 -0.03324614807130801 2.0 3.0 1.0 0.0316
-0.02724356148120099 -0.028826479602744 -0.03102182380274372 -0.03224445582879141 2.0 3.0 1.0 0.0318
-0.026306491805327854 -0.02795345527347931 -0.030070936516647127 -0.031216716866407215 1.0 3.0 1.0 0.032
-0.028918010375299716 -0.02892275953132296 -0.02947802589820145 -0.030345893312698644 1.0 3.0 1.0 0.0322
-0.026633109630552435 -0.02795126162438792 -0.029302023710143604 -0.02982862662673023 0.0 3.0 1.0 0.0324
-0.025852553365669172 -0.027663251822919288 -0.02851619383555888 -0.029257040038866727 0.0 3.0 1.0 0.032600000000000004
-0.027045708056477952 -0.028087442725046593 -0.028407415231521335 -0.028506383726298497 0.0 3.0 1.0 0.0328
-0.025521205788760434 -0.02665949315600073 -0.027873758091795667 -0.02802942042435132 0.0 3.0 1.0 0.033
-0.024305352173862253 -0.0254226964322963 -0.0269259849893283 -0.027497101729848126 0.0 1.0 1.0 0.0332
-0.023253307182991203 -0.02434981560753493 -0.02597014331098533 -0.026638253696255304 0.0 1.0 1.0 0.0334
-0.021904283642975697 -0.023160977462411636 -0.025798363188392244 -0.037936978703244265 0.0 2.0 1.0 0.033600000000000005
-0.025494807770866806 -0.023926372892241123 -0.027062743907820264 -0.04208743569788466 0.0 2.0 1.0 0.033800000000000004
-0.027535122330835587 -0.0259722367578881 -0.02889811808988938 -0.04393015544200742 0.0 2.0 1.0 0.034
-0.029375862418760758 -0.027958358258533995 -0.030789997763545025 -0.045396700530538764 0.0 2.0 1.0 0.0342
-0.03125670816923894 -0.029935937271099396 -0.03266018081338477 -0.046715099273720063 0.0 2.0 1.0 0.0344
-0.0331840993150719 -0.031876106561337644 -0.03423493843754263 -0.04098156282554844 0.0 2.0 1.0 0.0346
-0.03517844304396279 -0.033721621561017795 -0.03462153351327318 -0.037083200207149086 0.0 2.0 1.0 0.034800000000000005
-0.036756027508769516 -0.03542311969521796 -0.035113506135608916 -0.035771526127247426 0.0 2.0 1.0 0.035
-0.03942718621493144 -0.038868692659384 -0.037455870260911135 -0.03588967796812276 0.0 2.0 1.0 0.0352
-0.041624502664735545 -0.04158645557117934 -0.039796644086179354 -0.03725822511082718 0.0 2.0 1.0 0.0354
-0.040829409573169585 -0.042090926351575575 -0.04144674626605327 -0.0390644315857805 0.0 2.0 1.0 0.0356
-0.04042986741768023 -0.04175087667901747 -0.04157039203145145 -0.04050551128879765 0.0 2.0 1.0 0.0358
-0.040030157609499316 -0.040872156718645955 -0.041441324732557065 -0.04122053408121331 0.0 2.0 1.0 0.036000000000000004
-0.03967728537873218 -0.040409089514879426 -0.04121920722785823 -0.041414144365602056 0.0 2.0 1.0 0.0362
-0.03920374062116202 -0.04002824681522878 -0.04092275048888976 -0.04135510023328969 0.0 2.0 1.0 0.0364
-0.03890289426082109 -0.03969604611411199 -0.040748920050915 -0.04120358899600693 0.0 2.0 1.0 0.0366
-0.03869045291210585 -0.03946123923510902 -0.04054754424809894 -0.04100272618097598 0.0 2.0 1.0 0.0368
-0.038561839594163684 -0.03923080596122471 -0.040326173050297766 -0.04079748471080718 0.0 1.0 1.0 0.037000000000000005
-0.03867132369614554 -0.039186891868244075 -0.04017144146081864 -0.040639466571684935 0.0 1.0 1.0 0.037200000000000004
-0.03861249183097593 -0.0391256609783654 -0.04000253581385492 -0.040438617659798684 0.0 1.0 1.0 0.0374
-0.038583249787648315 -0.03904106912922504 -0.03991635796105552 -0.04026030427141071 0.0 1.0 1.0 0.0376
-0.03864104576685649 -0.039018666665784595 -0.039843445147253805 -0.04017935813642393 0.0 1.0 1.0 0.0378
-0.03868306399324891 -0.039082411451108974 -0.039807342719620845 -0.04008285328066637 0.0 1.0 1.0 0.038
-0.0386527953010998 -0.039054211497445125 -0.03980550587690854 -0.040003021800642725 0.0 1.0 1.0 0.038200000000000005
-0.03867080733989628 -0.03902152667899813 -0.03982004490461851 -0.040080426925713154 0.0 1.0 1.0 0.038400000000000004
-0.03876198557699878 -0.03908902394965308 -0.039793931699996406 -0.04005963079378276 0.0 1.0 1.0 0.0386
-0.03882805116547 -0.03914765475563926 -0.039805853527501704 -0.039990622898106655 0.0 1.0 1.0 0.0388
-0.03887766773037894 -0.039172632854710884 -0.0398210609224625 -0.03999341362894206 0.0 1.0 1.0 0.039
-0.03889387956767357 -0.03918815954695744 -0.039815195941657965 -0.039984807180987285 0.0 1.0 1.0 0.0392
-0.038946937270577284 -0.03925154685210893 -0.03985545413590288 -0.040002879797992295 0.0 1.0 1.0 0.039400000000000004
-0.03904547993834902 -0.039330272344540645 -0.03989604107412194 -0.040009894627498925 0.0 1.0 1.0 0.0396
-0.03926249571026963 -0.03944401206466422 -0.0399661145249261 -0.04007065443337673 0.0 0.0 1.0 0.0398
-0.039408984077756205 -0.039568906276484316 -0.039879434632405744 -0.04013607907837284 0.0 0.0 1.0 0.04
-0.03942339826162869 -0.03958523716521191 -0.04003049435222105 -0.04009946867757361 0.0 0.0 1.0 0.0402
-0.03951554653358941 -0.0396796852340615 -0.04010257831832702 -0.04016236845142865 0.0 0.0 1.0 0.040400000000000005
-0.039592872749663 -0.03976380443554867 -0.04021713044575517 -0.04028420839840906 0.0 0.0 1.0 0.040600000000000004
-0.03969126577026843 -0.039861217775550115 -0.04033713401803088 -0.040394969258657945 0.0 0.0 1.0 0.0408
-0.0397659266700262 -0.039950331702355193 -0.04047350992501402 -0.04051073873208675 0.0 0.0 1.0 0.041
-0.039869824548792177 -0.04007496702522872 -0.04061478622581592 -0.04065771275314123 0.0 0.0 1.0 0.0412
-0.03998937753862148 -0.04017317297003821 -0.04066970663351075 -0.040683483325073155 0.0 0.0 1.0 0.0414
-0.04007394749887396 -0.04029860814689831 -0.04078833464576906 -0.040820172378644354 0.0 0.0 1.0 0.041600000000000005
-0.040203286090238446 -0.040391409070659086 -0.04085866022738994 -0.04092968288489036 0.0 0.0 1.0 0.041800000000000004
-0.04029876901298859 -0.04043814727892492 -0.0407637568413968 -0.04097795871426498 0.0 0.0 1.0 0.042
-0.04042571447903586 -0.040537179433776355 -0.040960774339784914 -0.041011341248268385 0.0 0.0 0.0 0.0422
-0.04061462120750919 -0.04071834671376459 -0.04110705877402681 -0.04114270325910027 0.0 0.0 0.0 0.0424
-0.04077655844526219 -0.04087400705901231 -0.04125153074829967 -0.04116844742778901 0.0 0.0 0.0 0.0426
-0.04094251322456664 -0.0410394351705883 -0.04139700039103254 -0.041296983283356264 0.0 0.0 0.0 0.042800000000000005
-0.041050291055579335 -0.04116362216790965 -0.04155019126050822 -0.04147874618794625 0.0 0.0 0.0 0.043000000000000003
-0.04119138478256889 -0.04130124286804944 -0.04168451604860328 -0.04164189808095299 0.0 0.0 0.0 0.0432
-0.04132668771079308 -0.041423962257230044 -0.04182035587371283 -0.04180898584249291 0.0 0.0 0.0 0.0434
-0.041471254862547026 -0.041569905214617064 -0.04193379394161462 -0.041944372744004844 0.0 0.0 0.0 0.0436
-0.04159634510387752 -0.04171710241096332 -0.04206928912575686 -0.042098448745027814 0.0 0.0 0.0 0.0438
-0.04187920441057438 -0.04193994766399625 -0.0422240099814135 -0.042193672491536306 0.0 0.0 0.0 0.044000000000000004
-0.041999751025454585 -0.04205934403196269 -0.04228110311288591 -0.042295452178333054 0.0 0.0 0.0 0.0442
-0.04217799866361767 -0.04225634111214049 -0.042527059188700735 -0.04249117453911413 0.0 0.0 0.0 0.0444
-0.04238244354590437 -0.0424569128855031 -0.042654262287748226 -0.0426666011196542 0.0 0.0 0.0 0.0446
-0.042510392403409265 -0.042573539273801655 -0.042725638101481805 -0.042662107216230115 0.0 0.0 0.0 0.0448
-0.042614948833104745 -0.042679487122130884 -0.04291604781978785 -0.042807001925181394 0.0 0.0 0.0 0.045000000000000005
-0.04284975954872428 -0.043160218415981236 -0.04510362370318987 -0.044874334701454424 0.0 0.0 0.0 0.045200000000000004
-0.043396147534343094 -0.04364304552954694 -0.044560683677320384 -0.045098774109172214 0.0 0.0 0.0 0.0454
-0.04367591107783086 -0.04385828586093636 -0.04450396458772872 -0.04483626255400764 0.0 0.0 0.0 0.0456
-0.043913926072226335 -0.04404951187635254 -0.04453864738790727 -0.04475188109875803 0.0 0.0 0.0 0.0458
-0.044105857297649986 -0.04421762566756443 -0.04466439574696979 -0.044790728887473236 0.0 0.0 0.0 0.046
-0.044241796810764754 -0.04438064296940441 -0.04479753456414683 -0.044882691889683586 0.0 0.0 0.0 0.046200000000000005
-0.04425957888971285 -0.044477507600648065 -0.04493464635842634 -0.045002211025104315 0.0 0.0 0.0 0.046400000000000004
-0.04432069692430204 -0.04454665986967416 -0.0450232888626015 -0.04510987997099201 0.0 0.0 0.0 0.0466
-0.04454050146028235 -0.044682523701731425 -0.04511992535196892 -0.04518554265951373 0.0 0.0 0.0 0.0468
-0.04468763364671607 -0.04481948862109758 -0.045235543262294335 -0.04529067246884318 0.0 0.0 0.0 0.047
-0.04484757355270025 -0.04496634778984326 -0.04536418370845429 -0.04542485749023913 0.0 0.0 0.0 0.0472
-0.04499741783129656 -0.045116184933745855 -0.04549937043862772 -0.04548790798093065 0.0 0.0 0.0 0.047400000000000005
-0.04514008851891003 -0.045264696985380645 -0.045628326652089365 -0.04561980935116175 0.0 0.0 0.0 0.0476
