root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008000352823841 -0.060079965516242125 -0.06007977587564079 -0.06008055010439956 0.0 0.0 0.0 0.007200000000000001
-0.06008231716905101 -0.06008227800393242 -0.060082083321633666 -0.0600828481927603 0.0 0.0 0.0 0.0074
-0.06008462325359751 -0.06008458350601079 -0.06008438630379964 -0.060085145212074864 0.0 0.0 0.0 0.0076
-0.060086922595493704 -0.06008688257648173 -0.06008668422883206 -0.060087439027486714 0.0 0.0 0.0 0.0078000000000000005
-0.06008921564496224 -0.060089175524010885 -0.06008897677980619 -0.060089728481504255 0.0 0.0 0.0 0.008
-0.060269484434022094 -0.060209714876593455 -0.06011556044572249 -0.06009330975181027 0.0 0.0 0.0 0.0082
-0.06021328913654844 -0.0601991948834723 -0.06015340376525548 -0.06011678161634776 0.0 0.0 0.0 0.008400000000000001
-0.06019845655376248 -0.06019292832791187 -0.0601702977085635 -0.06014421050845153 0.0 0.0 0.0 0.0086
-0.060193134749510505 -0.0601903553091601 -0.060178289485978816 -0.060163449596909974 0.0 0.0 0.0 0.0088
-0.060191382573669995 -0.06018988365057535 -0.06018327186239748 -0.06017535940341942 0.0 0.0 0.0 0.009000000000000001
-0.060191381969663484 -0.06019055276397155 -0.0601868733652329 -0.06018284513530449 0.0 0.0 0.0 0.0092
-0.060192283599984596 -0.060191696673964616 -0.06018759342384853 -0.060178413326719374 0.0 0.0 0.0 0.0094
-0.06019327748556765 -0.06019270313334444 -0.06018985657348578 -0.06018635999896464 0.0 0.0 0.0 0.009600000000000001
-0.06019450382415378 -0.06019413395405168 -0.060192441010821676 -0.06019099137206184 0.0 0.0 0.0 0.0098
-0.058557068414952965 -0.06013182983992023 -0.06019433266239799 -0.06019434578252317 5.0 3.0 2.0 0.01
-0.03589832991715824 -0.05151949071739607 -0.05862714818661939 -0.060061326742061216 21.0 20.0 18.0 0.0102
-0.02260815943007762 -0.03908705191881966 -0.05230256712717903 -0.05812470868756073 28.0 30.0 30.0 0.010400000000000001
-0.015721249303299656 -0.02993367182912526 -0.04439797198347145 -0.053211682952944456 32.0 28.0 35.0 0.0106
-0.011136012350258852 -0.023111441678160878 -0.036889649799672034 -0.04656026333942623 35.0 27.0 38.0 0.0108
-0.008002646951288276 -0.01784777248241253 -0.03021638895978431 -0.039565479330891454 36.0 29.0 37.0 0.011000000000000001
-0.005666366965662606 -0.013480233126530426 -0.024308122436198773 -0.032910973300082025 35.0 30.0 36.0 0.0112
-0.003959735648478287 -0.009926478663257033 -0.01902628792915849 -0.026774955051617397 36.0 29.0 34.0 0.0114
-0.0025132568184860434 -0.006892306571000301 -0.014316568584784077 -0.021178227590235427 35.0 30.0 33.0 0.011600000000000001
-0.0013399403405390505 -0.004401859258228601 -0.010057192631520518 -0.015936273067948786 36.0 27.0 31.0 0.0118
-0.000900851488200986 -0.004368217115845434 -0.009594375822105355 -0.011347149671562968 37.0 27.0 31.0 0.012
-0.0011242514218905214 -0.0047536213107851055 -0.009255714644623894 -0.008900181413875335 37.0 27.0 26.0 0.0122
-0.00497338273857058 -0.005655398896526771 -0.008935552138560895 -0.007494632118504403 36.0 29.0 26.0 0.012400000000000001
-0.005768208666153316 -0.005718081499758672 -0.007040459281780978 -0.006772843290280537 35.0 27.0 26.0 0.0126
-0.0054548405011998 -0.0045772214180286935 -0.006564055952986491 -0.00791875248473346 33.0 25.0 26.0 0.0128
-0.0050268134440122824 -0.003620251392769645 -0.0040244857066828186 -0.005148845159745932 32.0 26.0 27.0 0.013000000000000001
-0.004622561891348081 -0.002725839570950203 -0.002268014907576889 -0.0026281532750553243 30.0 25.0 23.0 0.0132
-0.00784475354525104 -0.008651566647844935 -0.005046234972181616 -0.0009003909793661103 30.0 24.0 21.0 0.0134
-0.01243896066822917 -0.016820801752535124 -0.012336439205163674 -0.0031389137910270786 30.0 23.0 20.0 0.013600000000000001
-0.015211954601576401 -0.021157259995988945 -0.017684544455923656 -0.00792123895891944 31.0 21.0 18.0 0.013800000000000002
-0.016947488320539574 -0.023951057778234173 -0.021740324592135908 -0.012564707634917576 28.0 20.0 19.0 0.014
-0.018208989523014637 -0.02602323262171652 -0.024993387540870927 -0.0169098971987084 27.0 20.0 18.0 0.0142
-0.019076568919659014 -0.026179568413078114 -0.02906307573742066 -0.021362938068679782 26.0 21.0 17.0 0.014400000000000001
-0.017197612765252675 -0.02521479861567321 -0.03261406409555118 -0.028309946614586308 25.0 21.0 17.0 0.0146
-0.012120354686566736 -0.02192509488502232 -0.03214266042833838 -0.03248389035767844 25.0 19.0 16.0 0.0148
-0.010659583165111763 -0.020082650448833086 -0.03239098948901015 -0.04478836491196716 25.0 18.0 15.0 0.015000000000000001
-0.009394766762667118 -0.018012708487559766 -0.03349178083175092 -0.049159835289745685 25.0 17.0 14.0 0.0152
-0.009037123852882498 -0.017863040036576402 -0.03473199234828651 -0.05094377231709255 24.0 17.0 15.0 0.0154
-0.009227580551486824 -0.018037700092848497 -0.03525968874793979 -0.05179400703312253 23.0 17.0 17.0 0.015600000000000001
-0.009297036113336715 -0.018194682231201385 -0.03560758608832236 -0.052223979777058616 23.0 16.0 16.0 0.0158
-0.009533880326244757 -0.018376120801690893 -0.03586100419226241 -0.05276841129093973 22.0 15.0 16.0 0.016
-0.009660699481610578 -0.01743145469787071 -0.03187404819593095 -0.04766419005813864 20.0 14.0 14.0 0.0162
-0.008378227659676952 -0.014873538237646994 -0.026253617270433807 -0.03772819520991539 18.0 14.0 14.0 0.0164
-0.006839642908956228 -0.012158390155018349 -0.021293507171454208 -0.03058935388257043 16.0 14.0 13.0 0.0166
-0.005214125591794305 -0.009443840942414678 -0.016786146229852954 -0.024145563327126175 16.0 14.0 13.0 0.016800000000000002
-0.003647557258467818 -0.006846702785200705 -0.012674107477685442 -0.01895324462038561 16.0 14.0 13.0 0.017
-0.0063744090116580445 -0.0064329115820214115 -0.009444430150949359 -0.01478532608923128 16.0 14.0 13.0 0.0172
-0.007299465749236427 -0.008314625573077782 -0.007862023508467778 -0.01593620547245831 17.0 14.0 13.0 0.017400000000000002
-0.009448652353371383 -0.011156907425581742 -0.010914980630803919 -0.025530467144953047 17.0 13.0 13.0 0.0176
-0.012506596122088577 -0.01387582464290512 -0.015384434543263614 -0.03151637933450313 15.0 13.0 10.0 0.0178
-0.012690713361338713 -0.015743807637383513 -0.017700158843080314 -0.03381941468734842 15.0 11.0 10.0 0.018000000000000002
-0.015169289326554541 -0.01826655527314499 -0.019744774800903538 -0.035777701628693086 15.0 11.0 10.0 0.0182
-0.018150906458799795 -0.02166007012959306 -0.022600069825579557 -0.03771307997054939 15.0 11.0 10.0 0.0184
-0.02021680953537106 -0.0242681301573258 -0.025717869353219142 -0.03261639497322091 15.0 11.0 10.0 0.018600000000000002
-0.023454346347048505 -0.027525575534106266 -0.027240539098516762 -0.028102686889960746 15.0 11.0 10.0 0.0188
-0.02608948500816458 -0.030077457971660053 -0.03150676803084282 -0.0284094756088217 14.0 11.0 9.0 0.019
-0.027146578517917457 -0.03131390489370604 -0.03379547773387368 -0.030761385791614023 14.0 10.0 8.0 0.019200000000000002
-0.028458302100229333 -0.032859324375208145 -0.03560786692762572 -0.0329640550759607 14.0 10.0 9.0 0.0194
-0.029504591956635476 -0.03434091742219686 -0.037371544121067926 -0.03520765280294248 14.0 11.0 9.0 0.0196
-0.030442804450790336 -0.03551541405046613 -0.03895803133915148 -0.03721698454477517 14.0 11.0 8.0 0.0198
-0.030657709061527802 -0.036670400586673924 -0.04039539155891797 -0.03896589022329758 14.0 11.0 8.0 0.02
-0.029866721211305375 -0.036649798213699715 -0.040635483441034764 -0.04041922763967142 14.0 11.0 8.0 0.020200000000000003
-0.026869217486425734 -0.03369457792057426 -0.03797351811046159 -0.04004485684418536 13.0 11.0 7.0 0.0204
-0.024900871139300156 -0.031161394347234847 -0.035502046523575234 -0.03831417403866318 13.0 10.0 6.0 0.0206
-0.02360421999548762 -0.02921270152424292 -0.033283031585257576 -0.03629108717507404 12.0 8.0 6.0 0.020800000000000003
-0.02238025160480466 -0.027613497300596736 -0.03121012459819582 -0.03394355041907411 12.0 8.0 6.0 0.021
-0.01869575471719094 -0.0241632828469597 -0.02893913194603144 -0.03171045283340281 11.0 8.0 6.0 0.0212
-0.015597650228947985 -0.020624492021994206 -0.025887493928044725 -0.029351805831453467 11.0 8.0 6.0 0.021400000000000002
-0.012861613173698124 -0.01743619850638646 -0.0227313676152471 -0.026454566791150932 12.0 8.0 6.0 0.0216
-0.010458155734074675 -0.014444409191310235 -0.0195000161935561 -0.023090208903976353 11.0 8.0 6.0 0.0218
-0.00835836035752166 -0.011949690703663357 -0.016765389832317512 -0.020655224123411708 11.0 8.0 4.0 0.022000000000000002
-0.007374215212648095 -0.01128885096654157 -0.013771570877924416 -0.017827065171244005 9.0 7.0 4.0 0.0222
-0.008230376863320817 -0.011823137903995922 -0.012342549951218425 -0.01500015347979506 8.0 7.0 4.0 0.0224
-0.008230949160480545 -0.011745028423903124 -0.01130247177239343 -0.012872169656521668 8.0 7.0 4.0 0.022600000000000002
-0.008102193155876873 -0.011318499068310709 -0.010201680924795573 -0.010942578901871877 7.0 7.0 4.0 0.0228
-0.007713432929018684 -0.010795169935309752 -0.009161746053642592 -0.008580234115059513 7.0 7.0 4.0 0.023
-0.0073836844875844135 -0.010353681492857281 -0.00829426539980937 -0.007035143829018714 7.0 7.0 4.0 0.023200000000000002
-0.009750493490412897 -0.012352708662913072 -0.01448233363236446 -0.013810429676525638 7.0 7.0 4.0 0.0234
-0.018824205404952513 -0.020299212239456577 -0.024449604658687438 -0.02328332856777898 7.0 7.0 5.0 0.0236
-0.025879428505404194 -0.028231414375511726 -0.03248587643593282 -0.03157786081458024 7.0 7.0 5.0 0.0238
-0.03179089611534642 -0.03478973457638506 -0.03951693544138091 -0.0388921532743981 7.0 6.0 4.0 0.024
-0.03347765893798742 -0.0391736427866583 -0.045165187401662636 -0.045207403951337065 7.0 6.0 4.0 0.024200000000000003
-0.034087645339152074 -0.041295706240330715 -0.048998165164225845 -0.050219491518905895 7.0 6.0 4.0 0.0244
-0.03533168532517096 -0.042457484208731314 -0.05021776826318574 -0.0535819930701589 6.0 6.0 4.0 0.0246
-0.0361640279691184 -0.043079460837864104 -0.05068509314174659 -0.05510932374263501 6.0 5.0 4.0 0.024800000000000003
-0.037771731205159746 -0.04387097500681391 -0.050407706939896255 -0.05587779951053783 5.0 5.0 4.0 0.025
-0.03753527921529734 -0.04300623208562114 -0.049605457220045494 -0.055780438253440694 5.0 5.0 4.0 0.0252
-0.036050854524982356 -0.04104141408331239 -0.0484022700308376 -0.05528608008956655 5.0 5.0 4.0 0.025400000000000002
-0.034871047276043864 -0.03964115246195424 -0.0471534754353041 -0.05447619840554952 5.0 5.0 3.0 0.0256
-0.03353248028294444 -0.03815664420387243 -0.044551377226332095 -0.05033573607612277 5.0 5.0 3.0 0.0258
-0.032214641774149594 -0.036460366064446484 -0.041880007487359705 -0.046427908990673186 4.0 5.0 2.0 0.026000000000000002
-0.03080594594862443 -0.03473004237371906 -0.0394679177828499 -0.04328250199414243 4.0 5.0 2.0 0.0262
-0.029507619837862594 -0.03320975052121291 -0.0373513866052154 -0.04065558811393544 4.0 5.0 3.0 0.0264
-0.0278452556653506 -0.03136191566568141 -0.03533173006314748 -0.03834456505848758 4.0 5.0 3.0 0.026600000000000002
-0.02632841673521689 -0.029580347404820552 -0.03332874778201094 -0.036146693906509805 4.0 5.0 3.0 0.0268
-0.02491086951212496 -0.02796344195461118 -0.03141064879879833 -0.03414444132782649 3.0 5.0 3.0 0.027
-0.023516954300240388 -0.026346965603524668 -0.029568199367575133 -0.03212567743267653 2.0 5.0 3.0 0.027200000000000002
-0.022022849022444252 -0.02467279522512358 -0.027685020589774647 -0.030147149094432286 2.0 4.0 3.0 0.0274
-0.020184331599957972 -0.02278562370842818 -0.025706575097760347 -0.028049184444791295 2.0 4.0 3.0 0.027600000000000003
-0.018457108430588356 -0.02073077226461695 -0.023564347289270083 -0.02588452839327694 1.0 4.0 3.0 0.027800000000000002
-0.01653768735781477 -0.01867326190786352 -0.02135755870446457 -0.023656305345676042 1.0 4.0 3.0 0.028
-0.014494405442211655 -0.01643628977582612 -0.018994216832233457 -0.021278080165230286 1.0 4.0 3.0 0.028200000000000003
-0.012673726451557642 -0.014620573962918297 -0.017038492232159898 -0.018773616366140458 1.0 4.0 3.0 0.0284
-0.010380575512360124 -0.012101247216689643 -0.014239308605923139 -0.01613481467071634 1.0 4.0 3.0 0.0286
-0.007940017042135638 -0.009456821404778762 -0.01308921945803885 -0.013537936886412446 0.0 4.0 2.0 0.028800000000000003
-0.00582791850886516 -0.007392932448710866 -0.010044145334097261 -0.012221388001600133 0.0 3.0 2.0 0.029
-0.010257788479610412 -0.009053248666005076 -0.00835325082251181 -0.019616180531661743 0.0 3.0 2.0 0.0292
-0.013288665429881238 -0.012812788506669916 -0.01247827717521285 -0.027520609684978766 0.0 3.0 1.0 0.029400000000000003
-0.016190893203737525 -0.016125350745317218 -0.016702744418670507 -0.03143076719002065 0.0 3.0 1.0 0.0296
-0.02943380975754924 -0.02474224403909894 -0.023943489351031955 -0.03542387441073619 0.0 3.0 1.0 0.0298
-0.03835767269151787 -0.03361364915965319 -0.031020901703400428 -0.04010137723810057 0.0 3.0 1.0 0.030000000000000002
-0.04426939276112056 -0.04160481902206746 -0.03836154418219053 -0.039639143651055794 0.0 3.0 1.0 0.0302
-0.047796736786604045 -0.04652807562228327 -0.04364611547525527 -0.039665942029977454 0.0 3.0 1.0 0.0304
-0.05073834085435707 -0.04997325580594349 -0.047486873219250034 -0.042720461222595575 0.0 3.0 1.0 0.030600000000000002
-0.05318343792519219 -0.05280107799257085 -0.05067936139686444 -0.046178562185966034 0.0 3.0 1.0 0.0308
-0.05265368327112623 -0.05432142659835024 -0.05326690422727046 -0.049373354331857605 0.0 3.0 1.0 0.031
-0.051973781812604744 -0.054574907937431395 -0.05493023078412555 -0.05204951397399869 0.0 2.0 1.0 0.031200000000000002
-0.051921850112769535 -0.05420751485551223 -0.05482580275687248 -0.0537130765308571 0.0 2.0 1.0 0.031400000000000004
-0.051694116222989965 -0.054043200331172436 -0.05492565013735072 -0.05440942673660768 0.0 2.0 1.0 0.0316
-0.05152174031733402 -0.05389257516112499 -0.05499039449835089 -0.054747900249320205 0.0 2.0 1.0 0.0318
-0.051465195364157564 -0.053795366369165945 -0.05498588526728312 -0.05490566355523316 0.0 2.0 1.0 0.032
-0.050958912916619636 -0.05276260802219853 -0.05428057234583168 -0.054867858802737486 0.0 2.0 1.0 0.0322
-0.05013733289561088 -0.05181077340110514 -0.053400273446490815 -0.05437068996536651 0.0 2.0 1.0 0.0324
-0.04930990344989697 -0.05095474371515016 -0.05257137391021864 -0.05365844497365987 0.0 2.0 1.0 0.032600000000000004
-0.04851737655936852 -0.050135756420693456 -0.05175290671539653 -0.05286833005041376 0.0 2.0 1.0 0.0328
-0.047649549002698535 -0.04930981529419965 -0.050937988463825634 -0.05207576309532886 0.0 2.0 1.0 0.033
-0.04717546285421744 -0.048895553156986286 -0.05018971519912781 -0.051274160604357494 0.0 2.0 1.0 0.0332
-0.04632555220784238 -0.04793138380249578 -0.049482688898803376 -0.05053334808980136 0.0 2.0 1.0 0.0334
-0.04548841051632137 -0.04709663312211328 -0.04869257965586105 -0.04978959226720906 0.0 2.0 1.0 0.033600000000000005
-0.044687059110703094 -0.04627296120812251 -0.04789229943720136 -0.0490193467197585 0.0 2.0 1.0 0.033800000000000004
-0.043935291655788015 -0.04549757454351256 -0.04709340992810098 -0.04823311762795068 0.0 2.0 1.0 0.034
-0.04343387921907553 -0.04520932789933004 -0.04890072303178127 -0.048453258528390504 0.0 2.0 1.0 0.0342
-0.0435197799975571 -0.045423629619974946 -0.04966293587206248 -0.04954251202667684 0.0 2.0 1.0 0.0344
-0.04364088259936518 -0.04543278285038948 -0.04797635987385079 -0.04961867797328476 0.0 2.0 1.0 0.0346
-0.04352774440448368 -0.044983981240842914 -0.046886026760996784 -0.04846952401248579 0.0 2.0 0.0 0.034800000000000005
-0.04336680648140709 -0.04462450397212007 -0.046122934901036534 -0.04741492268153021 0.0 2.0 0.0 0.035
-0.04281771530997578 -0.044107096878124835 -0.04547069279669448 -0.04653738264595896 0.0 2.0 0.0 0.0352
-0.04232550802295437 -0.04355741652245671 -0.04484245961395515 -0.0457817537023259 0.0 2.0 0.0 0.0354
-0.04175645709952006 -0.04298296243964795 -0.04423271028065749 -0.04514930435404102 0.0 2.0 0.0 0.0356
-0.041279555897629404 -0.042436752943249965 -0.04364331174166264 -0.04451619755152267 0.0 2.0 0.0 0.0358
-0.040882624592921926 -0.04195204846188616 -0.04306858622797785 -0.043915081419240706 0.0 2.0 0.0 0.036000000000000004
-0.04040731918146339 -0.04145252719229467 -0.04252601240903142 -0.04334528577441351 0.0 2.0 0.0 0.0362
-0.040020641890413655 -0.040979751598273086 -0.04201576385162562 -0.04281052554488168 0.0 2.0 0.0 0.0364
-0.03957609344770161 -0.04049445463113478 -0.04148533058866636 -0.042283933788864955 0.0 2.0 0.0 0.0366
-0.03911104322931567 -0.040015384148381 -0.04098352006786351 -0.041743301155317526 0.0 2.0 0.0 0.0368
-0.038790095212613715 -0.03960569351839715 -0.04051519175238513 -0.0412410428594941 0.0 2.0 0.0 0.037000000000000005
-0.03857391577618703 -0.0392436177932248 -0.04003078655136087 -0.04074230480133529 0.0 2.0 0.0 0.037200000000000004
-0.04031510438135013 -0.03915730739765532 -0.039644755737596765 -0.040199914909335714 0.0 2.0 0.0 0.0374
-0.04251982806578099 -0.04065014547666229 -0.039807943232582764 -0.03981758466800029 0.0 2.0 0.0 0.0376
-0.043860474248923594 -0.04192946398221815 -0.040508891836647964 -0.0399083535317658 0.0 2.0 0.0 0.0378
-0.04194094299648864 -0.04214987784622663 -0.041282606677737026 -0.04043106211065688 0.0 2.0 0.0 0.038
-0.04099300429951643 -0.04151345124398477 -0.04142300533144789 -0.0410123161949595 0.0 2.0 0.0 0.038200000000000005
-0.04041356133970577 -0.040999923239385096 -0.04127281206665708 -0.04135049341760917 0.0 2.0 0.0 0.038400000000000004
-0.04004973852406168 -0.040609145065634 -0.0410687121980489 -0.041311974150539124 0.0 2.0 0.0 0.0386
-0.039727649898508306 -0.040288736108013055 -0.04078024046909206 -0.0410986941920075 0.0 2.0 0.0 0.0388
-0.039432172041716354 -0.03997420402976782 -0.040453957945418256 -0.04082650282113003 0.0 2.0 0.0 0.039
-0.03912109831839975 -0.03965516320982137 -0.040245239115283896 -0.04063121859311731 0.0 2.0 0.0 0.0392
-0.03880110979482172 -0.03936632973228906 -0.0399826437840157 -0.040426930910012586 0.0 2.0 0.0 0.039400000000000004
-0.038477444827548314 -0.039047309954017166 -0.0396791229924753 -0.040102340911794404 0.0 2.0 0.0 0.0396
-0.03816171963402928 -0.038756967943057725 -0.03933775130657893 -0.03977860721376939 0.0 2.0 0.0 0.0398
-0.0379169632289659 -0.03852583781822014 -0.039133410109156073 -0.03945772669276484 0.0 2.0 0.0 0.04
-0.03781220829174566 -0.038367166895589964 -0.03901988160766583 -0.03936998397786732 0.0 2.0 0.0 0.0402
-0.037603202042252835 -0.03815217683497568 -0.03884085544315707 -0.03919870896753054 0.0 2.0 0.0 0.040400000000000005
-0.03736822283447844 -0.03795076089284947 -0.038678204761167116 -0.03903863673150443 0.0 2.0 0.0 0.040600000000000004
-0.03717145912205091 -0.03778118949841833 -0.038542265519144435 -0.03893403997177146 0.0 2.0 0.0 0.0408
-0.0370950208897795 -0.03765909380455179 -0.03837005425650348 -0.03880700210965464 0.0 2.0 0.0 0.041
-0.036957218418435626 -0.037505010700447816 -0.03809623550281745 -0.03853146469841859 0.0 2.0 0.0 0.0412
-0.037041187574484526 -0.037396942149080424 -0.03784359474170418 -0.038212719504084676 0.0 1.0 0.0 0.0414
-0.03718138927307844 -0.03740366023403543 -0.037664399181026896 -0.037883622162110484 0.0 1.0 0.0 0.041600000000000005
-0.03737960128783064 -0.03746408434797724 -0.03756243868380081 -0.03766864161934193 0.0 1.0 0.0 0.041800000000000004
-0.03734315321960072 -0.03741074265843013 -0.03749360749138325 -0.037618646961119766 0.0 1.0 0.0 0.042
-0.03738024200249025 -0.0375327586448029 -0.03781986118413346 -0.03751514869056158 0.0 1.0 0.0 0.0422
-0.03825122251713842 -0.03898691277518721 -0.039597417428993975 -0.03814808643214299 0.0 0.0 0.0 0.0424
-0.03891607369456933 -0.038936755758520215 -0.03905982080633442 -0.038834839295746874 0.0 0.0 0.0 0.0426
-0.039059000743322664 -0.03898363112484915 -0.03894207211507847 -0.03892633078303144 0.0 0.0 0.0 0.042800000000000005
-0.039102839399640585 -0.03901197672051424 -0.03893079816199678 -0.038935822509201586 0.0 0.0 0.0 0.043000000000000003
-0.03914431064233102 -0.03904774900365153 -0.03894358777065932 -0.03891392099457404 0.0 0.0 0.0 0.0432
-0.039187377566603676 -0.03907442973515645 -0.03896196396173479 -0.03895312409271222 0.0 0.0 0.0 0.0434
-0.03917462640976795 -0.039159583960590834 -0.04026278355288653 -0.04336029889224737 0.0 0.0 0.0 0.0436
-0.039460382768955436 -0.03958081539417451 -0.040533437599490386 -0.042127458586602703 0.0 0.0 0.0 0.0438
-0.039706154429951006 -0.03979574388718975 -0.04032734139186644 -0.04115254398038688 0.0 0.0 0.0 0.044000000000000004
-0.039935933158493954 -0.0398951716964109 -0.04014753303890772 -0.04064877733355322 0.0 0.0 0.0 0.0442
-0.04009367669272427 -0.040010625727980316 -0.04007499461158968 -0.04031202455618933 0.0 0.0 0.0 0.0444
-0.040183122800362285 -0.04008470139045365 -0.040052806775277026 -0.040144387424067375 0.0 0.0 0.0 0.0446
-0.04025198356832164 -0.04013625473039607 -0.04005205660684966 -0.0401073305048296 0.0 0.0 0.0 0.0448
-0.0403095456621629 -0.04019751290710163 -0.040075100956170846 -0.04010610636028889 0.0 0.0 0.0 0.045000000000000005
-0.04031963315204965 -0.04021571619320942 -0.04012527143250175 -0.040093770153612075 0.0 0.0 0.0 0.045200000000000004
-0.04035035475029181 -0.04025733360325879 -0.04013507771171463 -0.040060226155802736 0.0 0.0 0.0 0.0454
-0.04039891488081622 -0.0403070254264361 -0.040197814360148895 -0.04014891041717194 0.0 0.0 0.0 0.0456
-0.040322356896198015 -0.04031973089055856 -0.04023966727941118 -0.0402012508167955 0.0 0.0 0.0 0.0458
-0.0403855288561074 -0.0403106193301859 -0.04022958263717465 -0.040170025280904645 0.0 0.0 0.0 0.046
-0.04043919169916325 -0.040332062640962646 -0.0402270159800753 -0.040212067164146784 0.0 0.0 0.0 0.046200000000000005
-0.04050176191324803 -0.040389006106092265 -0.04028704446437251 -0.04023647386355525 0.0 0.0 0.0 0.046400000000000004
-0.040536433916679944 -0.04045670478936603 -0.040355064748734536 -0.04029005792816657 0.0 0.0 0.0 0.0466
-0.04059392684428892 -0.0404978519888453 -0.04039096200988624 -0.040285499440626794 0.0 0.0 0.0 0.0468
-0.04065432962877766 -0.04055928522548154 -0.040420254845954545 -0.04036483877172553 0.0 0.0 0.0 0.047
-0.04063559491100232 -0.040569084787483695 -0.04045247046174456 -0.040379979261015914 0.0 0.0 0.0 0.0472
-0.04067761748885575 -0.04057255343335828 -0.04046435679178098 -0.04041178804277792 0.0 0.0 0.0 0.047400000000000005
-0.04069016761930808 -0.04063047418273988 -0.040488754573994555 -0.040462115337552784 0.0 0.0 0.0 0.0476
