root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007126993977134 -0.06007119774922176 -0.06007059304095987 -0.060069398768129834 0.0 0.0 0.0 0.005200000000000001
-0.06007360152823115 -0.06007352952390263 -0.06007292635582004 -0.06007173511093671 0.0 0.0 0.0 0.0054
-0.06007592727015004 -0.06007585544931104 -0.06007525380752965 -0.06007406556950592 0.0 0.0 0.0 0.0056
-0.060078247177035686 -0.06007817553798985 -0.06007757541321367 -0.060076390167140475 0.0 0.0 0.0 0.0058000000000000005
-0.060080561261806824 -0.06008048980342332 -0.060079891188861555 -0.06007870892321032 0.0 0.0 0.0 0.006
-0.06008533783786462 -0.06008475350059344 -0.060082867632081635 -0.06008109598501427 0.0 0.0 0.0 0.006200000000000001
-0.060087082059858354 -0.0600868555317686 -0.06008566597836655 -0.060083859884199134 0.0 0.0 0.0 0.0064
-0.0600891731743206 -0.06008903024407289 -0.06008813004238831 -0.06008656801362699 0.0 0.0 0.0 0.0066
-0.06009136142553688 -0.06009125308637543 -0.060090496255935114 -0.06008910834081429 0.0 0.0 0.0 0.0068000000000000005
-0.06009359034521626 -0.06009349953347098 -0.060092819537544556 -0.060091533369029705 0.0 0.0 0.0 0.007
-0.06009583759478541 -0.06009575623813495 -0.060095118567696774 -0.060093889981791784 0.0 0.0 0.0 0.007200000000000001
-0.06009809209119953 -0.06009801594929722 -0.06009740201134004 -0.06009620627282944 0.0 0.0 0.0 0.0074
-0.06010034793937932 -0.06010027471989888 -0.06009967439749299 -0.060098497918435294 0.0 0.0 0.0 0.0076
-0.06010260194809729 -0.06010253040268459 -0.06010193817678183 -0.060100773526324126 0.0 0.0 0.0 0.0078000000000000005
-0.06010485238471936 -0.060104781832230815 -0.06010419468948291 -0.060103037807084245 0.0 0.0 0.0 0.008
-0.06010709831038655 -0.06010702837891248 -0.06010644467306198 -0.060105293339003565 0.0 0.0 0.0 0.0082
-0.06010933921915278 -0.06010926970551555 -0.06010868853639139 -0.06010754153585022 0.0 0.0 0.0 0.008400000000000001
-0.06011157484129584 -0.06011150563440512 -0.060110926509041096 -0.0601097831756928 0.0 0.0 0.0 0.0086
-0.06011380503600162 -0.06011373607502749 -0.060113158722710475 -0.06011201868960967 0.0 0.0 0.0 0.0088
-0.060116029732796436 -0.060115960984341195 -0.06011538525566663 -0.060114248319276004 0.0 0.0 0.0 0.009000000000000001
-0.06011824889958201 -0.06011818034522081 -0.060117606156997766 -0.06011647220297549 0.0 0.0 0.0 0.0092
-0.0601204625251891 -0.06012039415466967 -0.06011982145985043 -0.060118690422545217 0.0 0.0 0.0 0.0094
-0.06012267060985545 -0.06012260241738659 -0.06012203118865429 -0.060120903028998085 0.0 0.0 0.0 0.009600000000000001
-0.06012487316002885 -0.06012480514225463 -0.06012423536306557 -0.06012311005650738 0.0 0.0 0.0 0.0098
-0.05866000889393796 -0.0600576627509634 -0.060125822257376574 -0.0601253070331182 1.0 4.0 2.0 0.01
-0.03708711653739972 -0.05176516123625111 -0.05860495257426027 -0.05999573851612693 14.0 20.0 14.0 0.0102
-0.023132564653537722 -0.03965303739367714 -0.05253066102261356 -0.05813020050970726 21.0 33.0 24.0 0.010400000000000001
-0.015481980077907508 -0.03008567138963406 -0.044670392227250444 -0.05336011769252874 27.0 42.0 27.0 0.0106
-0.011164827868373719 -0.023234055121470972 -0.03709503880946558 -0.0467861069224286 27.0 42.0 29.0 0.0108
-0.008101138658310513 -0.01801487104171863 -0.030408189854338914 -0.039785612247953794 29.0 41.0 29.0 0.011000000000000001
-0.008055648252348294 -0.014283041359560295 -0.02460601558996647 -0.033092550849265524 30.0 42.0 32.0 0.0112
-0.007667912322300226 -0.012515064970215935 -0.02008563198942878 -0.02706388780034164 30.0 42.0 32.0 0.0114
-0.006864789705859891 -0.01047521103660387 -0.016299521284463107 -0.021861609944569916 30.0 40.0 34.0 0.011600000000000001
-0.006155151643798305 -0.008652480850196978 -0.012873876827027892 -0.017262614926125918 29.0 37.0 33.0 0.0118
-0.005372539793275628 -0.006943286789455688 -0.009686937157444557 -0.013185860450459348 28.0 37.0 33.0 0.012
-0.004738770268215306 -0.005535637751340628 -0.006935719577926504 -0.009215600869638685 27.0 35.0 31.0 0.0122
-0.0043269000601806355 -0.004291785923476307 -0.004687338907649421 -0.005905503118402008 27.0 33.0 30.0 0.012400000000000001
-0.003925893203419382 -0.0033905700057654756 -0.002972951395778141 -0.0032999055579715775 27.0 30.0 29.0 0.0126
-0.003803446065961067 -0.0032536428860871843 -0.006508469127444168 -0.006646039208756538 26.0 29.0 26.0 0.0128
-0.004740710219985844 -0.00482362626916979 -0.009260547684007059 -0.011116455717650315 25.0 29.0 25.0 0.013000000000000001
-0.00480682614604082 -0.005389654505741666 -0.011131878576768558 -0.014217150967401757 24.0 28.0 24.0 0.0132
-0.005452030954657836 -0.007420568601685094 -0.018016544616078777 -0.0182150500388605 22.0 28.0 25.0 0.0134
-0.006586098345169394 -0.009477334904755478 -0.021226165495876012 -0.022249812828546177 21.0 24.0 23.0 0.013600000000000001
-0.00752613639304576 -0.01115898257098059 -0.023629890637631747 -0.025880417759678948 19.0 24.0 24.0 0.013800000000000002
-0.00849075839830206 -0.012657321545175577 -0.02565398962183271 -0.02863888850298603 18.0 26.0 22.0 0.014
-0.009096104070997117 -0.013744159931972094 -0.02731305397111208 -0.031084165434059136 18.0 27.0 19.0 0.0142
-0.009744667286349725 -0.014645731830507434 -0.028545939605378483 -0.03278277679868372 16.0 27.0 18.0 0.014400000000000001
-0.010327064718137262 -0.015492104601637259 -0.02957744769197482 -0.034263659486219754 16.0 27.0 18.0 0.0146
-0.010866170812197056 -0.016208008501428058 -0.030599955041755344 -0.03579714756191541 16.0 24.0 19.0 0.0148
-0.011580590337746223 -0.01696891782437677 -0.03152372245469118 -0.036940032120911764 13.0 22.0 20.0 0.015000000000000001
-0.011886566887697014 -0.017054547437415576 -0.02888564263113718 -0.03711582650518861 13.0 24.0 20.0 0.0152
-0.011603430129129141 -0.01630296702242002 -0.027159120345146996 -0.03571361033053462 13.0 23.0 19.0 0.0154
-0.011320597336686444 -0.015144582159597426 -0.022424229541039776 -0.02986033268910263 12.0 23.0 18.0 0.015600000000000001
-0.015617655946204661 -0.015329481270055487 -0.019266652129214176 -0.024468607339908376 13.0 22.0 17.0 0.0158
-0.01607696503485937 -0.01532643945526463 -0.018574484199906507 -0.03353995811312188 13.0 20.0 15.0 0.016
-0.016108325921128035 -0.01543006522702939 -0.018700437509110386 -0.027272262450130577 13.0 21.0 14.0 0.0162
-0.016301393806369108 -0.015276139089934141 -0.017229301288531403 -0.021265383798026286 12.0 19.0 15.0 0.0164
-0.01639837941527845 -0.014902787118857104 -0.015581112719844786 -0.01764767374291247 10.0 17.0 15.0 0.0166
-0.01633732701967119 -0.014420519118916307 -0.014195648822937416 -0.015585109302097411 9.0 17.0 15.0 0.016800000000000002
-0.01613463535257932 -0.01393557098292039 -0.013014491619510637 -0.013097371927517157 9.0 17.0 16.0 0.017
-0.016043110549193766 -0.013410515340681438 -0.013250537931845904 -0.014683782823319065 9.0 16.0 17.0 0.0172
-0.016164519195968487 -0.013806910559991423 -0.0160101425414423 -0.021472555908623816 9.0 15.0 16.0 0.017400000000000002
-0.01971145798634843 -0.0170039065729738 -0.018797429907255477 -0.025262303664311384 9.0 16.0 16.0 0.0176
-0.021563690035841007 -0.01948466671199852 -0.021539062100644144 -0.027861702378221827 10.0 16.0 15.0 0.0178
-0.020302568065125023 -0.01965148252326337 -0.022451782114662557 -0.02748481163064565 9.0 16.0 15.0 0.018000000000000002
-0.02024661749613568 -0.02019473613662021 -0.0233693985445291 -0.023599339661082772 9.0 17.0 15.0 0.0182
-0.016506401033418897 -0.020133454907339497 -0.024439605276638555 -0.02290670574542202 9.0 16.0 14.0 0.0184
-0.015928408833191448 -0.019384865640970014 -0.023352499572071188 -0.02295755547680372 8.0 16.0 12.0 0.018600000000000002
-0.01488827321483527 -0.017092621038584173 -0.019683866721649085 -0.021346681605380037 8.0 16.0 11.0 0.0188
-0.013704543810565517 -0.015227228298306 -0.01699842854610484 -0.01861691407359981 9.0 16.0 11.0 0.019
-0.014284556499012158 -0.01666778015810654 -0.015434908446279007 -0.01603986667773222 9.0 16.0 11.0 0.019200000000000002
-0.01868186643192077 -0.01784761556426488 -0.01503293448875052 -0.014207350741695313 9.0 13.0 11.0 0.0194
-0.021108252713059637 -0.02013237724850965 -0.015507267431479928 -0.013129969595116591 9.0 13.0 10.0 0.0196
-0.018775033434709692 -0.020003568325165727 -0.016144555808143536 -0.012958853212012308 9.0 14.0 10.0 0.0198
-0.01839441092786246 -0.01960648081133398 -0.016160139272154435 -0.013120426316280168 9.0 15.0 10.0 0.02
-0.01847700089204053 -0.01952592261955592 -0.01604931063266354 -0.013067792801006924 9.0 15.0 10.0 0.020200000000000003
-0.018890301421325757 -0.01970052688276107 -0.015880816017225494 -0.012862783515919527 8.0 15.0 10.0 0.0204
-0.01917636414424072 -0.019870207069610082 -0.01591998444513621 -0.012635307675403416 8.0 12.0 9.0 0.0206
-0.023199644968123254 -0.021684216441405845 -0.01626567277118354 -0.012706790250280015 9.0 13.0 8.0 0.020800000000000003
-0.024702395247994467 -0.023328706229615626 -0.017255025640880713 -0.013025209593098542 9.0 12.0 8.0 0.021
-0.025992935428596792 -0.024754363578227842 -0.019447191751740048 -0.027833435383561905 8.0 12.0 7.0 0.0212
-0.027312961599615413 -0.02654646230085092 -0.023213462231519294 -0.034230822677964054 7.0 11.0 7.0 0.021400000000000002
-0.028784355048202634 -0.028576269865868063 -0.0264468367617854 -0.03817850352282414 7.0 11.0 5.0 0.0216
-0.0273866660018333 -0.02927908860320419 -0.0291707199751724 -0.041251420318040924 6.0 10.0 5.0 0.0218
-0.027802854969641144 -0.030008703513764078 -0.031080033919047744 -0.043686394378156274 6.0 10.0 5.0 0.022000000000000002
-0.02840902306425359 -0.030974281993769264 -0.032908072568883076 -0.04371284688580477 6.0 10.0 5.0 0.0222
-0.029327332830586063 -0.03194744496181991 -0.033344438465687735 -0.03705534461136895 6.0 9.0 5.0 0.0224
-0.03047473258570049 -0.03287552804038723 -0.03419739023552125 -0.04518904638108903 6.0 9.0 5.0 0.022600000000000002
-0.026785361837709527 -0.032601960972811074 -0.03811389861797403 -0.0496240162086758 6.0 10.0 5.0 0.0228
-0.026732554964164847 -0.03303470179643096 -0.04103446909403448 -0.05359533452409447 5.0 9.0 5.0 0.023
-0.02699888612109497 -0.03244922974169604 -0.0425535279680566 -0.0556735328689391 5.0 9.0 5.0 0.023200000000000002
-0.025968210415279604 -0.03146737018769543 -0.042662406773184273 -0.05658767665576743 5.0 9.0 5.0 0.0234
-0.02530105722384501 -0.030544808869327842 -0.039458263402340286 -0.04929386271790033 5.0 8.0 5.0 0.0236
-0.024388282775701212 -0.029115305370628876 -0.03624800200045914 -0.043217263038522635 5.0 8.0 5.0 0.0238
-0.02406621742440612 -0.027648371467033042 -0.03351503206976957 -0.03898680566761502 5.0 8.0 5.0 0.024
-0.024220902099691823 -0.02767758724518664 -0.031520731039883745 -0.03578047964686611 5.0 8.0 5.0 0.024200000000000003
-0.021555403161519764 -0.025338728551216428 -0.029642614103467153 -0.03341728641571469 5.0 7.0 5.0 0.0244
-0.019523145389223506 -0.023119488077074753 -0.027382351063223544 -0.031151306348810456 5.0 7.0 5.0 0.0246
-0.01751313936698133 -0.020855668276184177 -0.024977422815321938 -0.028853264577649508 5.0 8.0 5.0 0.024800000000000003
-0.01553755445733685 -0.01854454675110179 -0.022596167152021233 -0.026362384661703694 5.0 8.0 5.0 0.025
-0.014105723621320765 -0.01801160947659653 -0.024001885927233395 -0.02474015835314195 4.0 8.0 5.0 0.0252
-0.013511408580678876 -0.017942103378842007 -0.024054987106180967 -0.024385493489051693 4.0 8.0 5.0 0.025400000000000002
-0.014637047297815158 -0.019756118180968025 -0.024310858815527966 -0.02413383911548023 4.0 8.0 5.0 0.0256
-0.02104434484708082 -0.023029645142171967 -0.02562924360296722 -0.0243357027296325 4.0 8.0 5.0 0.0258
-0.025386215960096836 -0.027103117526821874 -0.027953008849376963 -0.025331922064193945 4.0 8.0 5.0 0.026000000000000002
-0.028816158819428683 -0.030512541246347672 -0.03061949448862417 -0.02717784655924624 4.0 8.0 5.0 0.0262
-0.031950261005945495 -0.03369318242756356 -0.03341676290574668 -0.029491336596432514 4.0 8.0 5.0 0.0264
-0.03469760378176327 -0.03647745353402498 -0.0361881238859847 -0.032217849090103085 4.0 8.0 5.0 0.026600000000000002
-0.03750893788107037 -0.03923022717626415 -0.03888311302436635 -0.035085087504497264 4.0 6.0 5.0 0.0268
-0.039931725751300017 -0.04176061049612649 -0.042217103345332165 -0.03963316756599233 4.0 6.0 5.0 0.027
-0.04106384740270877 -0.0424475287322468 -0.04619218103377344 -0.04675278234733744 3.0 5.0 5.0 0.027200000000000002
-0.04208334255419366 -0.043929807708636186 -0.048883418912826375 -0.051353677672485165 3.0 4.0 5.0 0.0274
-0.041379241422620096 -0.045160723857118286 -0.05089423132826745 -0.05418737961221338 3.0 4.0 5.0 0.027600000000000003
-0.04072160013174315 -0.04511958766941683 -0.05209451154602681 -0.05609149487646329 3.0 4.0 5.0 0.027800000000000002
-0.04103228513065815 -0.04531322363660739 -0.05265815968923724 -0.05723086735291021 3.0 3.0 4.0 0.028
-0.04144683077650277 -0.045671121834878904 -0.05306175515990921 -0.05787628155193546 3.0 3.0 4.0 0.028200000000000003
-0.041721386180501654 -0.046000146881966214 -0.05345078222041414 -0.05829867340797087 3.0 3.0 4.0 0.0284
-0.04201948332821318 -0.046274084039654634 -0.05345918224956987 -0.058628431636688086 3.0 3.0 4.0 0.0286
-0.041818998729915624 -0.04562325467117451 -0.05172052635782519 -0.057580899755998 3.0 3.0 4.0 0.028800000000000003
-0.04114613071677046 -0.04469315682005131 -0.04953291990330522 -0.05399112526197262 3.0 3.0 4.0 0.029
-0.040218530834184384 -0.043539110330222515 -0.047693403279250576 -0.051302545838304674 3.0 3.0 4.0 0.0292
-0.03932478583443209 -0.04234749102562775 -0.04605737227391572 -0.04918741418565772 2.0 3.0 4.0 0.029400000000000003
-0.03844875420895348 -0.04126768177124889 -0.04459406598110513 -0.047271173348897945 2.0 3.0 4.0 0.0296
-0.03748998736573675 -0.040165263158149334 -0.043196081949290414 -0.04545781050155899 1.0 3.0 4.0 0.0298
-0.036585644844707076 -0.03913781583475299 -0.042677956843083883 -0.052506662391999415 1.0 3.0 4.0 0.030000000000000002
-0.03592479185805664 -0.03849624541856478 -0.04297888063364714 -0.054378420604233084 1.0 2.0 4.0 0.0302
-0.035573027183111554 -0.03815728812705428 -0.04309115927450164 -0.054957759744992785 1.0 2.0 4.0 0.0304
-0.03543982482391626 -0.03792501087367291 -0.04306943192839493 -0.05513721668722428 1.0 2.0 4.0 0.030600000000000002
-0.035471379840286574 -0.037902453657002975 -0.04302575862564702 -0.05516315736438159 1.0 2.0 4.0 0.0308
-0.03550575226362675 -0.03791015136333399 -0.04301287259199647 -0.05513430346695204 1.0 2.0 4.0 0.031
-0.03546507746465322 -0.037844121813899345 -0.042879833131230866 -0.055101186693964674 1.0 2.0 4.0 0.031200000000000002
-0.03520698460569094 -0.037779461479682995 -0.04274521104642246 -0.05070115620538984 1.0 2.0 4.0 0.031400000000000004
-0.035022898421836986 -0.03747780248328921 -0.041525574680661065 -0.046065703347763776 1.0 2.0 4.0 0.0316
-0.03482334780099854 -0.03697052357002064 -0.04024103042092153 -0.043522108330859 0.0 2.0 3.0 0.0318
-0.034381449506783 -0.03636552647601837 -0.03909314598144692 -0.04175356668212309 0.0 1.0 3.0 0.032
-0.037604068656415884 -0.0368479344799196 -0.03826471455366078 -0.04039543184329035 0.0 1.0 3.0 0.0322
-0.03938999214459693 -0.038209102193330374 -0.03834835651651132 -0.039544531822673236 0.0 1.0 3.0 0.0324
-0.040571713669167724 -0.039355010413795494 -0.03886766219514803 -0.03935741326053427 0.0 1.0 3.0 0.032600000000000004
-0.041538391344476774 -0.04030535215441608 -0.03957418055005256 -0.03961699872201756 0.0 1.0 3.0 0.0328
-0.042426444384449764 -0.041208345241275264 -0.04033515977021152 -0.04013124555413999 0.0 1.0 3.0 0.033
-0.043191760153021695 -0.042027286518324956 -0.04111114780557469 -0.04084271428673967 0.0 1.0 3.0 0.0332
-0.040405032174522036 -0.04149595288503812 -0.041636385414711256 -0.04152988694029485 0.0 1.0 3.0 0.0334
-0.039285923216417315 -0.040610522442557785 -0.041496850079307236 -0.04197951036575266 0.0 1.0 3.0 0.033600000000000005
-0.03853548994766288 -0.03987414883020181 -0.04113541236285048 -0.042063895759702 0.0 1.0 3.0 0.033800000000000004
-0.03797685854377662 -0.03931641602399935 -0.04067312978896092 -0.04181800775102393 0.0 1.0 3.0 0.034
-0.03750078432307503 -0.03880686891878031 -0.0402349099386716 -0.041495955855305314 0.0 1.0 3.0 0.0342
-0.036945403631168425 -0.038246005581058985 -0.03973123920751286 -0.04105719709206556 0.0 1.0 3.0 0.0344
-0.03646186526700958 -0.037722875942685176 -0.039225458820989684 -0.04062337785944812 0.0 1.0 3.0 0.0346
-0.0361035981394447 -0.03723911160965317 -0.038718744512961326 -0.04011602416965219 0.0 1.0 2.0 0.034800000000000005
-0.03565565981595624 -0.036762016131500465 -0.038269974506184114 -0.039671739892284306 0.0 1.0 2.0 0.035
-0.03512697321918934 -0.036338152593415926 -0.037797598541484775 -0.039177994187946284 0.0 1.0 2.0 0.0352
-0.034704136834363165 -0.035824081595081624 -0.037342640393779256 -0.03871839323101422 0.0 1.0 1.0 0.0354
-0.03430475322963874 -0.03539795527119152 -0.03683944959232918 -0.03822547152893057 0.0 1.0 1.0 0.0356
-0.0338788960684286 -0.034938604861833214 -0.03634674667015226 -0.03767935911855222 0.0 1.0 1.0 0.0358
-0.03359401204915615 -0.034614046733287704 -0.03584808484092102 -0.03714886770075361 0.0 1.0 1.0 0.036000000000000004
-0.0332698019350126 -0.034282249256450674 -0.035445173513255074 -0.036684560044881714 0.0 1.0 1.0 0.0362
-0.03304862937120204 -0.033987441788302875 -0.03508655989752533 -0.03619926265794607 0.0 1.0 1.0 0.0364
-0.03282220243370383 -0.03371606637181278 -0.034755107597230855 -0.03580916351401089 0.0 1.0 1.0 0.0366
-0.032505694799816194 -0.03339926103257483 -0.03434708883393044 -0.035407904001007184 0.0 1.0 1.0 0.0368
-0.03204634312554419 -0.032965967360328856 -0.033981538973382 -0.03509417301731786 0.0 1.0 1.0 0.037000000000000005
-0.03157858823037634 -0.03255202282526573 -0.03370724898604985 -0.034977513529274085 0.0 1.0 1.0 0.037200000000000004
-0.031342699240994774 -0.03230661542446069 -0.033369013967980324 -0.034797358135109556 0.0 1.0 1.0 0.0374
-0.03091615908020358 -0.03188962168530345 -0.03299895076926124 -0.034320849375594174 0.0 1.0 1.0 0.0376
-0.030574580050184506 -0.03151488568082976 -0.032546451473931995 -0.03378505547872081 0.0 1.0 1.0 0.0378
-0.03028416272527419 -0.031219980908344547 -0.03212508821321976 -0.03323700176149712 0.0 1.0 1.0 0.038
-0.029954479491186733 -0.030717648214363603 -0.0316823207858427 -0.0327709469146388 0.0 1.0 1.0 0.038200000000000005
-0.029301617112687715 -0.030173972622044055 -0.03118849800832948 -0.03231603876253646 0.0 1.0 1.0 0.038400000000000004
-0.028789038724560144 -0.02968285372803051 -0.030723507198461116 -0.03184575008389032 0.0 1.0 1.0 0.0386
-0.028418755293760947 -0.02956273464387885 -0.03017955349461771 -0.031272691704694426 0.0 1.0 1.0 0.0388
-0.034564296057185834 -0.032768792912011395 -0.03067909338915181 -0.030871530059527023 0.0 1.0 1.0 0.039
-0.038394252203513134 -0.036058744841940445 -0.032479987561896496 -0.03121311618598327 0.0 1.0 1.0 0.0392
-0.03922238672718748 -0.03688111457455955 -0.03406589908873171 -0.0322177258413059 0.0 1.0 1.0 0.039400000000000004
-0.040203161853984905 -0.037963579757155565 -0.035312533753502705 -0.03358292862843578 0.0 1.0 1.0 0.0396
-0.04130618326692165 -0.03914512469409704 -0.03752807016506319 -0.045548197862874416 0.0 1.0 1.0 0.0398
-0.04278077374752364 -0.040805418965580355 -0.04075858013443946 -0.05055388885925809 0.0 1.0 1.0 0.04
-0.04475652683005264 -0.04287447906090118 -0.04350618600010334 -0.0522909900045558 0.0 0.0 1.0 0.0402
-0.04681027483316754 -0.04501500851009322 -0.04499100532063192 -0.04743813256047693 0.0 0.0 1.0 0.040400000000000005
-0.04859338581566084 -0.04680595522753542 -0.045942457969366954 -0.04651633356406889 0.0 0.0 1.0 0.040600000000000004
-0.05005467517148332 -0.04825841223920076 -0.046980436013222264 -0.046743409511904505 0.0 0.0 1.0 0.0408
-0.05124241708996798 -0.04948711003951788 -0.048035409585927454 -0.047450298006752316 0.0 0.0 1.0 0.041
-0.05230084921768716 -0.05061132870249554 -0.04907933309419367 -0.048328173244892525 0.0 0.0 1.0 0.0412
-0.05059622658715142 -0.050629820745544576 -0.049913151497015605 -0.049293742114140844 0.0 0.0 1.0 0.0414
-0.050280370934564174 -0.050496488999413676 -0.05027470235793072 -0.05006321735550448 0.0 0.0 1.0 0.041600000000000005
-0.05020562047201858 -0.050474905036823156 -0.050468919785057 -0.050562472733909465 0.0 0.0 1.0 0.041800000000000004
-0.050163759314053105 -0.05042287917233281 -0.05056046541048252 -0.05085060286254039 0.0 0.0 1.0 0.042
-0.05015443427835174 -0.05047150372642781 -0.05067418199972644 -0.0510235466861445 0.0 0.0 1.0 0.0422
-0.05018631728432665 -0.050468898174095396 -0.050711097600353784 -0.05114243523150139 0.0 0.0 1.0 0.0424
-0.0501591078709638 -0.050470649054005265 -0.050789943384870376 -0.0512183053833026 0.0 0.0 1.0 0.0426
-0.05018634830936883 -0.05050363509695329 -0.05084549256766939 -0.051291839450908795 0.0 0.0 1.0 0.042800000000000005
-0.05021841005707961 -0.050538443284714324 -0.0508905736109679 -0.05135446194510655 0.0 0.0 1.0 0.043000000000000003
-0.05025366091628506 -0.05057438161717177 -0.050932784536483595 -0.051403506252267986 0.0 0.0 1.0 0.0432
-0.050290453446433604 -0.05061303445924406 -0.05097655298959919 -0.05144944663966393 0.0 0.0 1.0 0.0434
-0.05032420742073754 -0.050649150740328004 -0.051017603147538365 -0.051493092771878725 0.0 0.0 1.0 0.0436
-0.05036624498402635 -0.050690063010094294 -0.05105754730480861 -0.051534255302080605 0.0 0.0 1.0 0.0438
-0.0504067124596641 -0.050729791060527926 -0.05109367422867078 -0.05157417865783245 0.0 0.0 1.0 0.044000000000000004
-0.05044632609240755 -0.05076604474331149 -0.05113294117504922 -0.05161052138854871 0.0 0.0 1.0 0.0442
-0.05051431379004835 -0.050837415586223886 -0.05117990834398038 -0.05164816137787454 0.0 0.0 1.0 0.0444
-0.050539582483258405 -0.050865562264797715 -0.051220164996163796 -0.05168859027890906 0.0 0.0 1.0 0.0446
-0.050564813461496584 -0.05088834232999903 -0.05125303695436003 -0.0517308543661223 0.0 0.0 1.0 0.0448
-0.0506017021823557 -0.05092585398895007 -0.05129271747247019 -0.05176796615660447 0.0 0.0 1.0 0.045000000000000005
-0.050639112693622396 -0.05096360475467767 -0.05133086810599733 -0.05180538966328496 0.0 0.0 1.0 0.045200000000000004
-0.05067475757708913 -0.05099938392102067 -0.051367354956959065 -0.051842402136274536 0.0 0.0 1.0 0.0454
-0.05069194363017427 -0.0510056667486062 -0.0514020017674957 -0.05187871797639141 0.0 0.0 1.0 0.0456
-0.050634812493167494 -0.05096340825908604 -0.051393091236356686 -0.051892708497145223 0.0 0.0 1.0 0.0458
-0.050599127781273845 -0.0509327209189663 -0.051384208119338734 -0.05190530898329178 0.0 0.0 1.0 0.046
-0.0505699778949776 -0.05090743757811491 -0.05133664011014923 -0.051891503088796725 0.0 0.0 1.0 0.046200000000000005
-0.05064688994610262 -0.050984561159767273 -0.051354770791242864 -0.051871146362172736 0.0 0.0 1.0 0.046400000000000004
-0.05068869307348148 -0.05101948408916883 -0.051395561150044164 -0.0518836296090814 0.0 0.0 1.0 0.0466
-0.05070560122107632 -0.05101865760126769 -0.05139612999332532 -0.05178457422492324 0.0 0.0 1.0 0.0468
-0.050663581438981524 -0.05098094197550776 -0.05138154172662849 -0.05180846434765126 0.0 0.0 1.0 0.047
-0.05062724679077356 -0.05094986787295973 -0.051378781806909 -0.051866578326689436 0.0 0.0 1.0 0.0472
-0.05059137549676748 -0.05092272511829089 -0.05137243633694192 -0.051887359972910545 0.0 0.0 1.0 0.047400000000000005
-0.05071188377354807 -0.050967020669668586 -0.05136623045296478 -0.051890854576491285 0.0 0.0 0.0 0.0476
