root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.022006645722380015 -0.02654482680358618 -0.03613695302953567 -0.052147791863018274 14.0 15.0 13.0 0.0204
-0.021703378030628998 -0.025735227533616456 -0.034402088617237 -0.05466166109206179 13.0 15.0 13.0 0.0206
-0.02266881456114932 -0.025478789178271528 -0.033276237512792566 -0.04986244323123503 12.0 14.0 13.0 0.020800000000000003
-0.025007518321902414 -0.027495721193746114 -0.03536941366092843 -0.04538045902784719 12.0 14.0 11.0 0.021
-0.023483123875063537 -0.02828037948135953 -0.03617374355804369 -0.04295753704995057 12.0 13.0 10.0 0.0212
-0.023090717587242085 -0.027914810411964263 -0.03620770175036937 -0.042454417809652305 12.0 13.0 8.0 0.021400000000000002
-0.022972414834825674 -0.027568988426245746 -0.033933507041687745 -0.040005993473479 12.0 13.0 8.0 0.0216
-0.026117174753286322 -0.02715878847319165 -0.031386000958539724 -0.03588749900177991 12.0 13.0 7.0 0.0218
-0.02455204251969291 -0.027701903020141982 -0.029950483760098342 -0.03287523657175471 11.0 13.0 7.0 0.022000000000000002
-0.02610244589099742 -0.026662747384581555 -0.028623256822560478 -0.030739029320813467 11.0 12.0 6.0 0.0222
-0.02784765239320362 -0.02762804098716526 -0.027791140176049257 -0.029080765252636885 10.0 12.0 6.0 0.0224
-0.028647913732176983 -0.02820429347133391 -0.02760844181765888 -0.027880056926822796 10.0 12.0 5.0 0.022600000000000002
-0.029375361258306806 -0.02880587409998818 -0.027985633637268977 -0.03600341402500084 10.0 12.0 5.0 0.0228
-0.030039114797985322 -0.029672528869502328 -0.03036061297677518 -0.04263739683241229 10.0 12.0 5.0 0.023
-0.031063382180733772 -0.03095463070018529 -0.03258334187372579 -0.04558144713788367 9.0 12.0 5.0 0.023200000000000002
-0.02958803943203864 -0.030863832858899917 -0.03420241939924477 -0.04683336636374657 9.0 12.0 5.0 0.0234
-0.0289594128287343 -0.030272294725498066 -0.0338286901913889 -0.03878578824908495 9.0 11.0 5.0 0.0236
-0.028647093725821318 -0.02964882580611317 -0.032465149937151126 -0.03555624738813169 6.0 10.0 5.0 0.0238
-0.028438966724760987 -0.029072064130789717 -0.031189771749148498 -0.03338236735935823 6.0 10.0 5.0 0.024
-0.028088356818962743 -0.02876437689843458 -0.03252157241255002 -0.03200456280900437 6.0 10.0 5.0 0.024200000000000003
-0.028418030252496132 -0.02935583286516444 -0.03240946256686783 -0.032696022420773796 6.0 10.0 5.0 0.0244
-0.028151963379422204 -0.028773924941413204 -0.030612697212938928 -0.03191479372144298 6.0 10.0 5.0 0.0246
-0.0278570023954117 -0.028164592922297886 -0.029555788511666393 -0.030717174494093592 6.0 9.0 5.0 0.024800000000000003
-0.027575386959502568 -0.027580979377734776 -0.028656424301092075 -0.029680002266492714 5.0 9.0 5.0 0.025
-0.023347674606707308 -0.026089685780024297 -0.027843398734162493 -0.028888430648074406 5.0 8.0 5.0 0.0252
-0.02048362102406531 -0.02335618735223091 -0.026017547812735037 -0.027572955851384088 5.0 8.0 5.0 0.025400000000000002
-0.018069180157551053 -0.020913976334005973 -0.02376041054902102 -0.02577476398680497 5.0 8.0 4.0 0.0256
-0.01583482280884475 -0.018498453122902263 -0.021416512921134803 -0.023645987977354132 5.0 7.0 3.0 0.0258
-0.013637358310799652 -0.016060272253402293 -0.019014788437119123 -0.021187958762919457 5.0 7.0 3.0 0.026000000000000002
-0.01589732909757882 -0.014527864900924866 -0.016481207509123665 -0.018695508663347443 5.0 7.0 3.0 0.0262
-0.016798385182503664 -0.01472977805836222 -0.014757826358493214 -0.015941943406410263 4.0 7.0 3.0 0.0264
-0.013238778779695768 -0.013975076442102064 -0.013517301067988737 -0.013666737498978095 4.0 6.0 3.0 0.026600000000000002
-0.009510720231652144 -0.010923178003562142 -0.013216561311393692 -0.028527198909780206 4.0 5.0 3.0 0.0268
-0.007023518593101766 -0.008760683507306313 -0.013526912008785646 -0.032379119054084776 4.0 5.0 2.0 0.027
-0.00562695329703533 -0.007342638527750615 -0.013287513289645737 -0.03367150730116548 4.0 5.0 2.0 0.027200000000000002
-0.010300147616398763 -0.008469225234778423 -0.013171621119481069 -0.03408312682393455 4.0 5.0 2.0 0.0274
-0.016407600156241483 -0.014830756655931907 -0.015450730438925557 -0.034715748818672114 3.0 5.0 2.0 0.027600000000000003
-0.022336174407711913 -0.021361515802215982 -0.020363766405035125 -0.03665535517818028 3.0 5.0 2.0 0.027800000000000002
-0.025609536042297622 -0.023344637257138763 -0.0235596642295606 -0.03923827416926106 3.0 5.0 1.0 0.028
-0.028796697202740695 -0.02601271702794756 -0.0263437329272845 -0.04260950903709498 3.0 5.0 1.0 0.028200000000000003
-0.03235581395747847 -0.030043760654481635 -0.030537294973675765 -0.039931927213427754 3.0 4.0 1.0 0.0284
-0.035062398226433415 -0.033044934110541 -0.0320536777395189 -0.036291492135671635 3.0 3.0 1.0 0.0286
-0.03788292813431613 -0.03577113614178183 -0.03359049197113018 -0.034016920785169075 3.0 3.0 1.0 0.028800000000000003
-0.03896676172221003 -0.037912272257705285 -0.03584604088286676 -0.03410549480008987 3.0 3.0 1.0 0.029
-0.03666405380444094 -0.038571984900769 -0.038837892882834735 -0.035840584232470094 3.0 3.0 0.0 0.0292
-0.03674483280209593 -0.03900449814953826 -0.04042499490642415 -0.03794082591649537 3.0 3.0 0.0 0.029400000000000003
-0.03722629665619631 -0.03962168465712302 -0.04157689387217164 -0.03974257672727792 2.0 3.0 0.0 0.0296
-0.03788891979930301 -0.04031008252476013 -0.042560058017845404 -0.04116763483185647 2.0 3.0 0.0 0.0298
-0.0386295626256448 -0.04104731272475682 -0.043416016034055524 -0.04230609748563909 2.0 3.0 0.0 0.030000000000000002
-0.039435206485315774 -0.041844631157324175 -0.044243046633589043 -0.04326517824229165 2.0 3.0 0.0 0.0302
-0.039924861133118376 -0.04187312206793384 -0.043787121895970754 -0.043992766030057244 2.0 3.0 0.0 0.0304
-0.0395407520816703 -0.04123523670629561 -0.042975024762726244 -0.043860477880450804 2.0 3.0 0.0 0.030600000000000002
-0.039162222902942634 -0.04071419691206473 -0.04236543173919665 -0.04339315273882241 2.0 3.0 0.0 0.0308
-0.03863053637521572 -0.0401406097817178 -0.04174523880280414 -0.04284363628438251 2.0 3.0 0.0 0.031
-0.03821424589414129 -0.039636426543519926 -0.04116864932779532 -0.04226051724634876 2.0 3.0 0.0 0.031200000000000002
-0.03766393829928506 -0.03913330701526079 -0.04077809735400638 -0.04223513408607002 2.0 3.0 0.0 0.031400000000000004
-0.03713683148862221 -0.03861691458570088 -0.040244303245623225 -0.041422700565548726 2.0 3.0 1.0 0.0316
-0.03656191925697337 -0.038071022111190816 -0.0396956251865752 -0.04079198807063736 2.0 3.0 1.0 0.0318
-0.036381314314387445 -0.03766077553618722 -0.03917958879938765 -0.04021384546789388 2.0 2.0 1.0 0.032
-0.03624386914606132 -0.03734879222035262 -0.038724009252406134 -0.03965881660718654 1.0 2.0 1.0 0.0322
-0.03616693057727938 -0.0371558659520973 -0.038387308541105974 -0.03920895501616478 1.0 2.0 1.0 0.0324
-0.03617802584726081 -0.037067851412195874 -0.03815180621941858 -0.03885813353597026 1.0 1.0 1.0 0.032600000000000004
-0.03623186134289283 -0.03703695132583589 -0.037974346698204264 -0.0385207161186615 1.0 1.0 1.0 0.0328
-0.03612546285562617 -0.036908892904220524 -0.03781103810619662 -0.038247695934386844 1.0 1.0 1.0 0.033
-0.03598166919258724 -0.036769116400437694 -0.037629380280137924 -0.03805742180914616 1.0 1.0 1.0 0.0332
-0.03588167220341524 -0.03668853289396228 -0.03748238940291852 -0.0378741964900491 1.0 1.0 1.0 0.0334
-0.0371630932163312 -0.03861094770097654 -0.03887750626346765 -0.03809310577889073 1.0 1.0 1.0 0.033600000000000005
-0.042123276658094566 -0.04177232001723927 -0.04051810393394977 -0.038979859774751914 1.0 1.0 1.0 0.033800000000000004
-0.045147236241607665 -0.04465035717543771 -0.04269528398140431 -0.0404539731731421 1.0 1.0 1.0 0.034
-0.047510802797370924 -0.047041592800386715 -0.044939806145180436 -0.04236115995186672 1.0 1.0 1.0 0.0342
-0.04791587310317013 -0.04870497295440766 -0.04699898360551329 -0.04437701108884781 1.0 1.0 1.0 0.0344
-0.04803022875031334 -0.04931889195560816 -0.048517018350468406 -0.04636095205241652 1.0 1.0 1.0 0.0346
-0.04865416403982681 -0.050047861357727416 -0.04971374367743599 -0.04802472218579236 1.0 1.0 1.0 0.034800000000000005
-0.04939277488718938 -0.05067860531637445 -0.05059818533441239 -0.04932400504618795 1.0 0.0 1.0 0.035
-0.050177882276727724 -0.051423088462060576 -0.05142302846920075 -0.05037088270322469 1.0 0.0 1.0 0.0352
-0.051060386509924977 -0.0522695925599314 -0.05225751370771334 -0.051281644079762316 1.0 0.0 1.0 0.0354
-0.05171760733013465 -0.05297981659718908 -0.05303419576982784 -0.05212907044858315 1.0 0.0 1.0 0.0356
-0.05236918109607385 -0.05363563724738263 -0.05374732886108565 -0.05291934233771684 1.0 0.0 1.0 0.0358
-0.05306421673251763 -0.05434855370915194 -0.05451484218629186 -0.05367342758126055 1.0 0.0 1.0 0.036000000000000004
-0.05374709147015095 -0.054991904196285774 -0.05516343557883681 -0.05440785293433564 1.0 0.0 1.0 0.0362
-0.05457308467822978 -0.05571599594252382 -0.05580440891634499 -0.05504354824856152 1.0 0.0 1.0 0.0364
-0.05528131301393027 -0.056100353175675764 -0.05633029405961174 -0.055679342505234763 1.0 0.0 1.0 0.0366
-0.05537671866286482 -0.0558806774392534 -0.056213997786970143 -0.05613528666991008 1.0 0.0 1.0 0.0368
-0.05524081069273079 -0.055781447626883966 -0.056177283617605975 -0.05627778053102768 1.0 0.0 1.0 0.037000000000000005
-0.05493175773907048 -0.0555591631447845 -0.05607506664044649 -0.0563065081176332 1.0 0.0 1.0 0.037200000000000004
-0.05467282870408812 -0.0553150669869402 -0.05590601476282062 -0.05624004097999999 1.0 0.0 1.0 0.0374
-0.054440694102872424 -0.05509022662885592 -0.05572110133448375 -0.05611020531890979 1.0 0.0 1.0 0.0376
-0.05422423154284016 -0.054877341644425724 -0.05553007610741023 -0.05594704469206981 1.0 0.0 1.0 0.0378
-0.054044267709953235 -0.05472080680134529 -0.05540209329120877 -0.05578304581042748 1.0 0.0 1.0 0.038
-0.05387937521842209 -0.0545557993583843 -0.055243753940698775 -0.055634173779548546 1.0 0.0 1.0 0.038200000000000005
-0.05372072462225181 -0.054396642316306316 -0.05505388015277407 -0.05544856198197464 1.0 0.0 1.0 0.038400000000000004
-0.05354715159517937 -0.05423359096934799 -0.05490882491628601 -0.0552766390716244 1.0 0.0 1.0 0.0386
-0.05340685223543464 -0.05409501756080556 -0.05477085861346846 -0.055140357224228165 1.0 0.0 1.0 0.0388
-0.05329967918467934 -0.05400053087108871 -0.0546699977014368 -0.055012565733720174 1.0 0.0 1.0 0.039
-0.05320248530029994 -0.05390301317502768 -0.054566647855202724 -0.05489027329522334 1.0 0.0 1.0 0.0392
-0.05308738425826866 -0.05378955837505006 -0.05444915710651941 -0.05475825760468508 1.0 0.0 1.0 0.039400000000000004
-0.053110837920554405 -0.053740072791944246 -0.054359430987546975 -0.05466803860763898 1.0 0.0 1.0 0.0396
-0.05308079361101393 -0.0537017140996947 -0.05429554939965556 -0.05458497097543377 1.0 0.0 1.0 0.0398
-0.05292911267759645 -0.05361494920421742 -0.05423299235638784 -0.0545150339357418 1.0 0.0 1.0 0.04
-0.05268709839234173 -0.053467325300318676 -0.054144691249434516 -0.05444487210033825 1.0 0.0 1.0 0.0402
-0.05248137991612228 -0.05328185885317894 -0.05401825459008798 -0.05435767433847089 1.0 0.0 1.0 0.040400000000000005
-0.05248197685077846 -0.05315089251400117 -0.05387338637401766 -0.05424376431690765 1.0 0.0 1.0 0.040600000000000004
-0.05250794781710084 -0.053137031932464884 -0.05376659889757515 -0.05410216408491508 1.0 0.0 1.0 0.0408
-0.052552208910621956 -0.053118399056514366 -0.05370230278253895 -0.054005411517551484 1.0 0.0 1.0 0.041
-0.0525762822406238 -0.053128313615746124 -0.053633984569475865 -0.05390197336458609 1.0 0.0 1.0 0.0412
-0.05256801118936798 -0.05310022716528914 -0.053576732010324105 -0.05377956672658809 1.0 0.0 1.0 0.0414
-0.05257915914372781 -0.05308004423784886 -0.05357897789293811 -0.05377705387267858 1.0 0.0 1.0 0.041600000000000005
-0.0525388144249054 -0.05303324763057273 -0.05354724486451214 -0.05377071240258171 1.0 0.0 1.0 0.041800000000000004
-0.05237267860094277 -0.05293932620405787 -0.053502877364616265 -0.05374847654552221 1.0 0.0 1.0 0.042
-0.052412407709954534 -0.05293509542961319 -0.05346399295327909 -0.0537112295561411 1.0 0.0 0.0 0.0422
-0.052441267820084084 -0.05293927718311956 -0.05344097390510325 -0.05367866360466055 1.0 0.0 0.0 0.0424
-0.05241290787060747 -0.052930881611972666 -0.053440583525576804 -0.05365649397995977 1.0 0.0 0.0 0.0426
-0.05240107078277701 -0.052920440901683186 -0.05343208232600492 -0.0536260974901693 1.0 0.0 0.0 0.042800000000000005
-0.05239052514580459 -0.05290984414313357 -0.05342055948553884 -0.05362841808182704 1.0 0.0 0.0 0.043000000000000003
-0.0523800974385497 -0.052899465580220226 -0.053411066564902424 -0.05362162045499618 1.0 0.0 0.0 0.0432
-0.05248047936869499 -0.0529175686710914 -0.053403757277586554 -0.053613325501142874 1.0 0.0 0.0 0.0434
-0.052552671949925876 -0.05293784567385667 -0.05338491113836224 -0.05360254075667322 1.0 0.0 0.0 0.0436
-0.052577313572649116 -0.05295794461312034 -0.053386718951461166 -0.053591939706746874 1.0 0.0 0.0 0.0438
-0.05259884268445813 -0.05297608896527996 -0.05339499754934573 -0.053589962543242164 1.0 0.0 0.0 0.044000000000000004
-0.0526165167257945 -0.052993479975347285 -0.053406219230106286 -0.0535946398771658 1.0 0.0 0.0 0.0442
-0.05263499457338302 -0.053009249789862545 -0.05341507445046175 -0.05356787891154188 1.0 0.0 0.0 0.0444
-0.05264988894873493 -0.05302296338779685 -0.05342528136420817 -0.05359682441008657 1.0 0.0 0.0 0.0446
-0.0528320772734875 -0.0532452290377552 -0.053539369098773736 -0.05362923171423865 1.0 0.0 0.0 0.0448
-0.05395834921247935 -0.05342570093048415 -0.053589114674729973 -0.053701546502634895 1.0 0.0 0.0 0.045000000000000005
-0.05553580686758949 -0.05462082264987316 -0.05398840173555083 -0.053810952405279666 1.0 0.0 0.0 0.045200000000000004
-0.05660047625507567 -0.055641397161178434 -0.05469870380603373 -0.05416122575076757 1.0 0.0 0.0 0.0454
-0.057460437066919466 -0.05652111486445494 -0.05545916488221831 -0.05471338924187936 1.0 0.0 0.0 0.0456
-0.056574860897566616 -0.056673573658145515 -0.05606873132548094 -0.05534094746641096 1.0 0.0 0.0 0.0458
-0.056191783968845686 -0.05644459814284275 -0.056274537799516015 -0.05582683733250247 1.0 0.0 0.0 0.046
-0.05666468311682764 -0.05654483945420571 -0.056338545044976186 -0.056113478392968125 1.0 0.0 0.0 0.046200000000000005
-0.05787635510416084 -0.05747827348016466 -0.056757091362132105 -0.05637025118919668 1.0 0.0 0.0 0.046400000000000004
-0.05776133891456184 -0.05784263259259758 -0.0572831966270713 -0.056731105763757714 1.0 0.0 0.0 0.0466
-0.05735933185914017 -0.05762031268587947 -0.05748860791407552 -0.0571108905349897 1.0 0.0 0.0 0.0468
-0.05714266737065154 -0.05745740754844134 -0.057524501380975215 -0.05735066375488826 1.0 0.0 0.0 0.047
-0.05706262932777607 -0.05733491669312285 -0.057464538085097244 -0.05745167646189931 1.0 0.0 0.0 0.0472
-0.056980641915373345 -0.057272402645656716 -0.05743893905898179 -0.05745838727915738 1.0 0.0 0.0 0.047400000000000005
-0.05694043633444281 -0.057232880889330005 -0.05741770001184961 -0.057449336210855004 1.0 0.0 0.0 0.0476
