root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007061620967779 -0.060070542020707066 -0.06006996307166221 -0.0600696969778871 0.0 0.0 0.0 0.0058000000000000005
-0.06007294951749105 -0.06007287551477769 -0.06007229801923504 -0.060072032593506935 0.0 0.0 0.0 0.006
-0.06007527696730789 -0.060075203150384844 -0.06007462710469766 -0.06007436234534257 0.0 0.0 0.0 0.006200000000000001
-0.060077598573836155 -0.060077524942237275 -0.06007695034276687 -0.0600766862481136 0.0 0.0 0.0 0.0064
-0.0600799143517464 -0.060079840905006565 -0.06007926774812278 -0.06007900431650351 0.0 0.0 0.0 0.0066
-0.060082224315672166 -0.06008215105332736 -0.06008157933540885 -0.06008131656515947 0.0 0.0 0.0 0.0068000000000000005
-0.06008440114884235 -0.06008386449193886 -0.06008084525019523 -0.060082329866992135 0.0 0.0 0.0 0.007
-0.0600860280458497 -0.060085743413803815 -0.06008448032147145 -0.060083836200456125 0.0 0.0 0.0 0.007200000000000001
-0.06008806993489526 -0.06008791661208331 -0.060087028773584336 -0.06008641012285371 0.0 0.0 0.0 0.0074
-0.06009025354933066 -0.06009014207624446 -0.06008940850300541 -0.06008893344224031 0.0 0.0 0.0 0.0076
-0.06009248432051739 -0.060092391369511104 -0.060091736027596376 -0.0600913565124568 0.0 0.0 0.0 0.0078000000000000005
-0.060094734294627895 -0.06009465093530727 -0.060094038038186796 -0.060093713206078064 0.0 0.0 0.0 0.008
-0.06009699162270217 -0.06009691349833987 -0.06009632428088652 -0.060096029879579786 0.0 0.0 0.0 0.0082
-0.06009925030618669 -0.06009917510902802 -0.06009859943416713 -0.06009832196929839 0.0 0.0 0.0 0.008400000000000001
-0.06010150714072327 -0.06010143362085825 -0.06010086597034534 -0.06010059804402474 0.0 0.0 0.0 0.0086
-0.060103760392917135 -0.06010368786949596 -0.060103125233068135 -0.0601028628038852 0.0 0.0 0.0 0.0088
-0.060106009124678374 -0.06010593722622397 -0.06010537796027064 -0.06010511882205146 0.0 0.0 0.0 0.009000000000000001
-0.06010825283082012 -0.060108181354490114 -0.06010762456077311 -0.060107367509114475 0.0 0.0 0.0 0.0092
-0.06011049124218187 -0.060110420077114216 -0.06010986526401085 -0.06010960964110444 0.0 0.0 0.0 0.0094
-0.06011272421833458 -0.060112653303845236 -0.06011210020156345 -0.06011184564780919 0.0 0.0 0.0 0.009600000000000001
-0.06011349843753395 -0.06011386635477922 -0.06011261750291777 -0.06011355652074228 0.0 0.0 0.0 0.0098
-0.05849679339671981 -0.06003501067269751 -0.06011456789619192 -0.06011514099845314 5.0 1.0 5.0 0.01
-0.035973556179332435 -0.05144056511910983 -0.05852776637407617 -0.0599764454810905 18.0 20.0 25.0 0.0102
-0.022656246769670832 -0.03914612114830591 -0.05227349771120993 -0.05804067697529893 23.0 24.0 30.0 0.010400000000000001
-0.015980371237518116 -0.029987394040320598 -0.044390781553200254 -0.05316080376741599 27.0 27.0 33.0 0.0106
-0.01175697274929121 -0.02347558232542557 -0.03699516839935447 -0.04657902042730879 29.0 28.0 34.0 0.0108
-0.008401352021178051 -0.018251877595317902 -0.030444217272880488 -0.039643632388923454 31.0 34.0 38.0 0.011000000000000001
-0.006061213156731608 -0.013916219198218248 -0.024662710528308412 -0.03306196963794689 31.0 33.0 41.0 0.0112
-0.005996191629921297 -0.010311252862040142 -0.019470294927585265 -0.027046628888539176 31.0 34.0 41.0 0.0114
-0.007299306569455817 -0.009201055124472368 -0.015276514002340251 -0.021427662806556627 29.0 33.0 40.0 0.011600000000000001
-0.0024579544532921742 -0.006913217788460184 -0.011714639642979552 -0.01648519747421733 28.0 33.0 40.0 0.0118
-0.0027732887648614308 -0.008356890796607772 -0.010923610997210969 -0.012540353682907257 28.0 31.0 40.0 0.012
-0.0027351459051593173 -0.007963912715389678 -0.009112969526559397 -0.009607969827214305 27.0 30.0 38.0 0.0122
-0.004403174908392263 -0.007550845296874087 -0.007831733712326105 -0.007504807087810016 27.0 27.0 35.0 0.012400000000000001
-0.006454588864217213 -0.00913551323205681 -0.00738322611892779 -0.0059298147402864106 27.0 26.0 34.0 0.0126
-0.00700563084291518 -0.0097189007324736 -0.007444309279969295 -0.005114933044534896 25.0 27.0 35.0 0.0128
-0.007234803649700553 -0.01008789137813514 -0.007556936150558876 -0.004847644281712188 24.0 28.0 34.0 0.013000000000000001
-0.0074547458604540566 -0.008004128090224303 -0.006765932745886862 -0.004709388321686472 24.0 27.0 33.0 0.0132
-0.008542001294432042 -0.008450172731645052 -0.005595306857194643 -0.00391328815250052 24.0 25.0 32.0 0.0134
-0.0086677181752794 -0.008426549410214994 -0.005366348718809278 -0.003104957256401032 24.0 24.0 32.0 0.013600000000000001
-0.009117866353658473 -0.009091183377149757 -0.0076566137062939335 -0.006950979338480733 24.0 23.0 31.0 0.013800000000000002
-0.010332381022279315 -0.011806036400331654 -0.006991501886175243 -0.005594340969672118 23.0 23.0 30.0 0.014
-0.0120501186813816 -0.014146029107779862 -0.008181071430643887 -0.004905172100491281 23.0 23.0 30.0 0.0142
-0.013379317914252802 -0.015826642830315665 -0.009522082141387273 -0.00535709976117619 21.0 24.0 30.0 0.014400000000000001
-0.010164064724212347 -0.015332670679529474 -0.010461784958573923 -0.0062125278533988575 22.0 23.0 29.0 0.0146
-0.006430834732745476 -0.011648242803546682 -0.009678467509800929 -0.006793095166278521 21.0 24.0 27.0 0.0148
-0.005166212801858761 -0.009688449655405431 -0.008257438615812799 -0.0065182055193079265 19.0 22.0 26.0 0.015000000000000001
-0.0043127418514801764 -0.00852095804110121 -0.006961275776816842 -0.005635709416680057 17.0 22.0 27.0 0.0152
-0.0037936837562499103 -0.007694803386408738 -0.005871038630386908 -0.004567321906854423 14.0 20.0 27.0 0.0154
-0.0034352031263179482 -0.007079000919685914 -0.004985533992085642 -0.003595470152840915 15.0 19.0 28.0 0.015600000000000001
-0.0033064010205530628 -0.006742367368712996 -0.004255336156350436 -0.0026117880830294855 15.0 18.0 28.0 0.0158
-0.003666320432198399 -0.008236499591671647 -0.0067424817210713734 -0.002277127807859578 15.0 17.0 28.0 0.016
-0.0027022171204595723 -0.006085983605432341 -0.00802039009088002 -0.0036211115478475796 14.0 17.0 27.0 0.0162
-0.0015178100009411418 -0.0034384426984128565 -0.00490037881759467 -0.004022549464669391 14.0 17.0 25.0 0.0164
-0.004731913745636126 -0.002766938053667792 -0.0022521675584884476 -0.002365414493299524 14.0 17.0 23.0 0.0166
-0.005025538698389226 -0.003382337312523673 -0.00729852710205178 -0.006180591252708427 14.0 16.0 24.0 0.016800000000000002
-0.005808288508116957 -0.004697754274073681 -0.01005986574943876 -0.01081928262625038 14.0 16.0 23.0 0.017
-0.0067319451521686445 -0.006043108047985239 -0.012154846401657985 -0.01388863852869255 14.0 16.0 23.0 0.0172
-0.010393664957587766 -0.009601455442319707 -0.014210164963432472 -0.016382890362282018 14.0 16.0 23.0 0.017400000000000002
-0.012660646050839703 -0.013111050534567783 -0.019914459427189713 -0.028564980809721974 14.0 16.0 22.0 0.0176
-0.011250934960741891 -0.014997909939747704 -0.02282043788463937 -0.03884994461910293 14.0 15.0 21.0 0.0178
-0.010962745539957769 -0.015337848524461333 -0.025399101494534882 -0.04388419113546763 14.0 14.0 20.0 0.018000000000000002
-0.011474000549005586 -0.016213485360198288 -0.027405470719929416 -0.0465967389149986 14.0 15.0 20.0 0.0182
-0.012422934823709106 -0.017197641233468106 -0.02893518321559065 -0.04815280364562961 12.0 14.0 20.0 0.0184
-0.018066909965056183 -0.021317483506676838 -0.03342845953565369 -0.04491441521859076 13.0 14.0 20.0 0.018600000000000002
-0.020799380872184012 -0.025005587758561158 -0.03609964782309214 -0.042015635064000086 12.0 14.0 20.0 0.0188
-0.02313111748375618 -0.027598793103038376 -0.03761901818828859 -0.04167174804039709 11.0 14.0 18.0 0.019
-0.025107455758455858 -0.02986449769497937 -0.03968616411136087 -0.04298977617108912 11.0 13.0 19.0 0.019200000000000002
-0.027187964684379264 -0.03201815027976646 -0.0414791129286585 -0.044511961075857184 11.0 12.0 18.0 0.0194
-0.02891950800970571 -0.033848282417961555 -0.042445470932954484 -0.04572018230318327 10.0 11.0 18.0 0.0196
-0.03195590478232245 -0.03472959042631828 -0.03925868809562262 -0.04422724145533085 10.0 10.0 18.0 0.0198
-0.03555120732492017 -0.03538301978465461 -0.037995261434509785 -0.04200857702888303 11.0 10.0 16.0 0.02
-0.03397483878504161 -0.035436896772919675 -0.037485318721605244 -0.040491963383564804 11.0 8.0 15.0 0.020200000000000003
-0.033244239769505975 -0.034613381673470285 -0.0367802774144575 -0.03952149147285901 11.0 8.0 15.0 0.0204
-0.031455955942540886 -0.033897184316867564 -0.03598180399038289 -0.03875804602378869 11.0 7.0 15.0 0.0206
-0.0245955538283589 -0.030249350564324033 -0.03462439784927197 -0.03796949642269655 11.0 7.0 13.0 0.020800000000000003
-0.021622655443077246 -0.02684513590493749 -0.03214345763690413 -0.036565504908221386 9.0 5.0 13.0 0.021
-0.019267634197401462 -0.024075458523941485 -0.029558689308302227 -0.034523851212146184 9.0 4.0 13.0 0.0212
-0.017255538886872906 -0.022337073147976966 -0.03068987148642993 -0.03326325813283286 9.0 4.0 12.0 0.021400000000000002
-0.01561280372265539 -0.02109922515270608 -0.029425548532500973 -0.03330606991948362 9.0 4.0 11.0 0.0216
-0.01413853948170627 -0.01875451647422558 -0.025156518852463488 -0.03121578365759467 9.0 3.0 9.0 0.0218
-0.016792690826753123 -0.018136300547303884 -0.022244580520957867 -0.027601450367311535 9.0 3.0 10.0 0.022000000000000002
-0.017379162211318723 -0.018151202382822744 -0.020647533370944784 -0.025023439341301773 9.0 3.0 10.0 0.0222
-0.017427072382470616 -0.017825007815516353 -0.01937464587226549 -0.023078948307928324 9.0 4.0 10.0 0.0224
-0.01881841555349117 -0.017493846331208325 -0.018285315654360035 -0.02142401795283717 10.0 4.0 9.0 0.022600000000000002
-0.019817286302070806 -0.018956439394132704 -0.0177910081364821 -0.019884579144457237 10.0 4.0 9.0 0.0228
-0.018186088175234715 -0.017896126328624144 -0.01724827165381676 -0.018869599080044538 10.0 4.0 9.0 0.023
-0.012661799392945294 -0.014838653541090175 -0.01607953998051264 -0.018103943315736663 10.0 4.0 9.0 0.023200000000000002
-0.009589518039899022 -0.011750923849963214 -0.013908186226534917 -0.016883352752109254 10.0 4.0 8.0 0.0234
-0.007151940970381009 -0.009107852806174615 -0.011437213584872043 -0.014891265523258257 10.0 4.0 8.0 0.0236
-0.0052813902002423925 -0.006965626093454134 -0.011440992553339621 -0.01289319590746154 10.0 3.0 7.0 0.0238
-0.004375392622141362 -0.006715311350489145 -0.01350245726832895 -0.013372753233117915 10.0 4.0 7.0 0.024
-0.004992582395834165 -0.008417047166158367 -0.017612084144249862 -0.015045677720946947 9.0 4.0 7.0 0.024200000000000003
-0.007104651202183869 -0.011819667016915213 -0.025086761207399114 -0.01909768180188553 7.0 4.0 7.0 0.0244
-0.009957827109176738 -0.015122950209349315 -0.028995967935542433 -0.024235677023715433 7.0 4.0 7.0 0.0246
-0.012657188228398123 -0.01817144640061413 -0.032370353243200214 -0.029528408811705664 7.0 4.0 6.0 0.024800000000000003
-0.015210267654888822 -0.020850100817052703 -0.03409904061063275 -0.0329216257742817 7.0 4.0 5.0 0.025
-0.01743657339235078 -0.02259198571878919 -0.034156753000152806 -0.034652579903339434 7.0 4.0 5.0 0.0252
-0.01907145190840525 -0.024036821229911617 -0.035146321222130864 -0.03568421185053618 6.0 4.0 5.0 0.025400000000000002
-0.02375427166396721 -0.02609742226922584 -0.036419353989393985 -0.03683758407773985 6.0 4.0 5.0 0.0256
-0.02819372631481231 -0.02998057074562806 -0.03839273863083447 -0.0382872966861779 6.0 4.0 5.0 0.0258
-0.031566731000803906 -0.03338562258593461 -0.04083506858065212 -0.04008670049101497 6.0 4.0 5.0 0.026000000000000002
-0.03471173328812144 -0.03620397062301144 -0.04085480287092053 -0.041528225510618466 6.0 4.0 5.0 0.0262
-0.03683725074381013 -0.038124691759506224 -0.04151027489785549 -0.04177283860870102 6.0 4.0 5.0 0.0264
-0.035715124703520916 -0.03913626010671408 -0.042565623723105704 -0.04250617093987782 6.0 4.0 5.0 0.026600000000000002
-0.03486246330829952 -0.03812400192025965 -0.04137774789569416 -0.04337908410762449 6.0 4.0 4.0 0.0268
-0.03370073981514966 -0.03668447107344174 -0.03983865288946767 -0.042817017787110154 6.0 4.0 4.0 0.027
-0.032770615365999976 -0.035447450249936736 -0.03853197790804239 -0.041801640249792923 5.0 4.0 4.0 0.027200000000000002
-0.03193524898837345 -0.03440076339613991 -0.03737817527212431 -0.040624305712232044 5.0 3.0 4.0 0.0274
-0.031031953849510283 -0.0335368162911371 -0.037162310930225255 -0.04048300283068588 5.0 3.0 4.0 0.027600000000000003
-0.030629257442409612 -0.03273089256966636 -0.03580720310303122 -0.039312117224502646 4.0 3.0 4.0 0.027800000000000002
-0.0299946481522273 -0.03200601513816895 -0.03471303079914787 -0.03808719190288592 4.0 3.0 4.0 0.028
-0.029328900398154615 -0.031241781190934157 -0.03374026979142192 -0.03700283034224338 4.0 3.0 3.0 0.028200000000000003
-0.028570807485547963 -0.030414348104494168 -0.03279612156983664 -0.03591512703600815 3.0 3.0 3.0 0.0284
-0.02777179277531742 -0.02950195652874836 -0.03181306037552531 -0.034946931116039 3.0 3.0 3.0 0.0286
-0.026964361382576366 -0.02861119624424136 -0.03089824170214509 -0.034035566339171465 3.0 3.0 3.0 0.028800000000000003
-0.02605032158579181 -0.027707020415708744 -0.02995459237126915 -0.033160765653251226 3.0 3.0 3.0 0.029
-0.025022284538639424 -0.02669859045351188 -0.028936828096627353 -0.03214260183789404 3.0 3.0 3.0 0.0292
-0.023909575589105496 -0.025576045660236572 -0.02784193984714319 -0.031097909738138026 3.0 2.0 3.0 0.029400000000000003
-0.02461757878884525 -0.024561237315372603 -0.02664709920364578 -0.030018115864305032 3.0 2.0 3.0 0.0296
-0.028247621890702842 -0.027895825164986236 -0.02742705172010204 -0.029066450574695105 3.0 2.0 3.0 0.0298
-0.029700351851267185 -0.030845054769006258 -0.029501327960302772 -0.029358103117944963 3.0 1.0 3.0 0.030000000000000002
-0.029033986905893656 -0.03134586637255658 -0.03111900921614882 -0.030659298887484195 3.0 1.0 3.0 0.0302
-0.029536504769800253 -0.03200879955256796 -0.032319986541886746 -0.03211977655767329 3.0 1.0 3.0 0.0304
-0.030327631780009745 -0.032802935507774446 -0.033165158542668216 -0.03222360773417854 3.0 1.0 3.0 0.030600000000000002
-0.03135041899269605 -0.033657401444593345 -0.03387255817656229 -0.0327519649131832 3.0 1.0 2.0 0.0308
-0.032388267710441725 -0.03454725028715143 -0.03479674133450483 -0.034554533897581056 2.0 1.0 1.0 0.031
-0.033428199404224535 -0.035540680523788316 -0.03586563546518531 -0.03587896474883005 2.0 1.0 1.0 0.031200000000000002
-0.0345757419821816 -0.03662136570681842 -0.03696189109400771 -0.037041669042129924 2.0 1.0 1.0 0.031400000000000004
-0.03579361047570887 -0.03780714535768739 -0.038128895570755106 -0.03816207127692127 2.0 1.0 1.0 0.0316
-0.03699941277880173 -0.03848742078216713 -0.03912602906036193 -0.03898049716751074 2.0 1.0 1.0 0.0318
-0.036855203137796715 -0.03782500634818233 -0.03869128648704634 -0.03987816266917686 2.0 1.0 1.0 0.032
-0.03645249771332758 -0.03736700700088729 -0.03840221108639969 -0.04012124210041823 2.0 1.0 1.0 0.0322
-0.035969327046229634 -0.036964711634629645 -0.03813182919533147 -0.040078016238470494 2.0 1.0 1.0 0.0324
-0.03567888071624074 -0.03673235421554111 -0.03958686775367276 -0.04123082208245192 2.0 1.0 1.0 0.032600000000000004
-0.03568076923433026 -0.0371015750184694 -0.04159689885203936 -0.044609366982583984 2.0 1.0 1.0 0.0328
-0.03613727524592597 -0.037725383144899365 -0.04284806037814382 -0.04669976874117767 2.0 1.0 1.0 0.033
-0.0368479084323894 -0.038537809979874674 -0.04388536671969274 -0.04820985286092612 2.0 1.0 1.0 0.0332
-0.037848222142653855 -0.039491707309282344 -0.04479011175866917 -0.04927040804495761 2.0 1.0 0.0 0.0334
-0.03883478059043584 -0.040498633911234434 -0.045703958028339174 -0.05012416383995939 2.0 1.0 0.0 0.033600000000000005
-0.04204576868940341 -0.04249156222002819 -0.0451718827789711 -0.04951286473774353 2.0 1.0 0.0 0.033800000000000004
-0.04454065036414214 -0.0445734889033995 -0.04672801830267956 -0.04849230427915023 2.0 1.0 0.0 0.034
-0.04565059387431505 -0.046406129984040215 -0.04911712745706682 -0.05043547258661276 2.0 1.0 0.0 0.0342
-0.04550224490289882 -0.04691068327518902 -0.05062773584465087 -0.05232941452980839 2.0 1.0 0.0 0.0344
-0.0460130265258803 -0.04749296412574601 -0.05158883425542997 -0.05373954540960211 2.0 1.0 0.0 0.0346
-0.04667831350099357 -0.04815154428402785 -0.05134103723319443 -0.05432457483939489 2.0 1.0 0.0 0.034800000000000005
-0.04711019930977264 -0.04835604168167368 -0.05038995046505715 -0.053050997076615924 2.0 1.0 0.0 0.035
-0.04727905201771198 -0.04830891014445335 -0.04988569803763235 -0.05207285736341073 1.0 1.0 0.0 0.0352
-0.04724369369289917 -0.04819560772200014 -0.04952266586045673 -0.051425577380145075 1.0 1.0 0.0 0.0354
-0.04733799197607012 -0.048110113203846394 -0.049236703373620204 -0.05097628664949131 1.0 1.0 0.0 0.0356
-0.04725105854047358 -0.048026771744992626 -0.04902663998255638 -0.05065306085137818 1.0 1.0 0.0 0.0358
-0.04716868310831237 -0.047898954071719395 -0.048856642649396737 -0.05040729108104253 1.0 1.0 0.0 0.036000000000000004
-0.04703470891030607 -0.04776511121701568 -0.048697703917898814 -0.05021888341534998 1.0 1.0 0.0 0.0362
-0.04689910102047033 -0.04762645041054199 -0.048542460449677666 -0.05004822841433292 1.0 1.0 0.0 0.0364
-0.046986138656629255 -0.047618225677017734 -0.0484223741494769 -0.04990159745142107 1.0 1.0 0.0 0.0366
-0.04702138205655746 -0.04761486170693152 -0.04837430113933345 -0.04978968651229751 1.0 1.0 0.0 0.0368
-0.04695644239028307 -0.04755096987707131 -0.04830559738494627 -0.049655872375077736 1.0 1.0 0.0 0.037000000000000005
-0.04723357979040009 -0.04761687669339039 -0.04824052260909447 -0.049609877929584545 1.0 1.0 0.0 0.037200000000000004
-0.04702502247814454 -0.047588774327930565 -0.04826012873123158 -0.049585903099281244 1.0 1.0 0.0 0.0374
-0.047072585514779546 -0.04755888564537144 -0.048238480390021904 -0.04957754038278715 1.0 1.0 0.0 0.0376
-0.04709375995147229 -0.04754706294539733 -0.04818846333600201 -0.049397460597555745 1.0 1.0 0.0 0.0378
-0.047109242910018854 -0.04754303026894149 -0.04813025615992926 -0.049005577719362904 1.0 0.0 0.0 0.038
-0.04727008718366957 -0.047595236410948046 -0.0480647413422174 -0.048777501686945245 1.0 0.0 0.0 0.038200000000000005
-0.04732135030417439 -0.04762789278020244 -0.04806047692297669 -0.04892755595704351 1.0 0.0 0.0 0.038400000000000004
-0.047359767257642106 -0.04766928606464002 -0.048070768376692205 -0.048767544405847164 1.0 0.0 0.0 0.0386
-0.047369949722245265 -0.04768340368326088 -0.04805710673454139 -0.048708875981168416 1.0 0.0 0.0 0.0388
-0.047540728765252456 -0.04833525417219289 -0.04840581619339535 -0.04866970978406489 1.0 0.0 0.0 0.039
-0.04851434770326359 -0.049557580020471406 -0.04950798690309157 -0.04906895707211558 1.0 0.0 0.0 0.0392
-0.049786438303402215 -0.05066678201238496 -0.05050261567223058 -0.04985509276776977 1.0 0.0 0.0 0.039400000000000004
-0.05043632528853412 -0.050759713139847965 -0.05082603724747091 -0.05068378357424292 1.0 0.0 0.0 0.0396
-0.05039012682255858 -0.05066245777233897 -0.05082676038455705 -0.05109556125941586 1.0 0.0 0.0 0.0398
-0.050311574918797175 -0.050599383252359034 -0.050849779595857736 -0.05126692890078085 1.0 0.0 0.0 0.04
-0.050362217363067244 -0.05058134556360605 -0.050859484499019884 -0.051345244387768434 1.0 0.0 0.0 0.0402
-0.050492287098060334 -0.05065576418585096 -0.05087364041885463 -0.05134442439428096 1.0 0.0 0.0 0.040400000000000005
-0.050615696278992456 -0.050763172588755866 -0.05093983428439003 -0.0513997836617557 1.0 0.0 0.0 0.040600000000000004
-0.05067870784868846 -0.0508369966711398 -0.05101890366244706 -0.051464043012848244 1.0 0.0 0.0 0.0408
-0.050780824986409255 -0.05093221908875305 -0.051095077464352275 -0.05153455583374704 1.0 0.0 0.0 0.041
-0.05077366466673343 -0.0509616060388472 -0.05116419277351469 -0.051574554570483266 1.0 0.0 0.0 0.0412
-0.05086131337328864 -0.05098288054387726 -0.05114652504885705 -0.05134540438779473 1.0 0.0 0.0 0.0414
-0.05102081775155789 -0.051075183225210936 -0.05115673445530311 -0.05143412725361594 1.0 0.0 0.0 0.041600000000000005
-0.05120705334981952 -0.05121499357695391 -0.05126524780692724 -0.05160967533251154 1.0 0.0 0.0 0.041800000000000004
-0.05127295317299757 -0.051316974306399706 -0.05139285969882705 -0.05174832940900901 1.0 0.0 0.0 0.042
-0.05130975790973508 -0.0513545398907092 -0.051491707205994004 -0.051874584727622124 1.0 0.0 0.0 0.0422
-0.051402336445611575 -0.051451927935674546 -0.05157648126583755 -0.05197772206690795 1.0 0.0 0.0 0.0424
-0.051500945530514514 -0.05155482834791254 -0.05167233324973967 -0.052070785791615636 1.0 0.0 0.0 0.0426
-0.05172124149503026 -0.051679179668083136 -0.051771534510774514 -0.05216481972563693 0.0 0.0 0.0 0.042800000000000005
-0.05191893189963122 -0.05186806037881804 -0.05190446263948795 -0.0522664268305181 0.0 0.0 0.0 0.043000000000000003
-0.05234439928143836 -0.05223547728067074 -0.05214610408517318 -0.05240730235871009 0.0 0.0 0.0 0.0432
-0.05245169846756895 -0.05239471060345596 -0.05233948451077153 -0.052595705486030146 0.0 0.0 0.0 0.0434
-0.052521771000179886 -0.05251623163191735 -0.05250560782739094 -0.052779746298089125 0.0 0.0 0.0 0.0436
-0.05260452339876362 -0.05261388554392204 -0.05264655365431197 -0.05294616543233462 0.0 0.0 0.0 0.0438
-0.05270574251433233 -0.05272088435851899 -0.05277047130204038 -0.05309159830924248 0.0 0.0 0.0 0.044000000000000004
-0.05281729941097357 -0.052833961244776365 -0.05288758770988008 -0.05320760730482361 0.0 0.0 0.0 0.0442
-0.05288485022093379 -0.052910866870563386 -0.052992566100128154 -0.05333315839133469 0.0 0.0 0.0 0.0444
-0.05300563280088245 -0.053026510567891004 -0.05309953905798829 -0.053445748397762415 0.0 0.0 0.0 0.0446
-0.05321433170357887 -0.05315985771624934 -0.05321159689653326 -0.0535544051447978 0.0 0.0 0.0 0.0448
-0.05330119185896377 -0.05330777871973292 -0.0533443255672982 -0.05366745832506248 0.0 0.0 0.0 0.045000000000000005
-0.053482505711806023 -0.05346030868013746 -0.05347565247712042 -0.05378985749770504 0.0 0.0 0.0 0.045200000000000004
-0.053655907794042584 -0.05362711871605401 -0.05362187069136891 -0.05391892058436356 0.0 0.0 0.0 0.0454
-0.05381992880292006 -0.053788886128107546 -0.05377384505644085 -0.05405752010214934 0.0 0.0 0.0 0.0456
-0.053967324754972554 -0.05393537899532542 -0.053921844871454246 -0.05420151180426507 0.0 0.0 0.0 0.0458
-0.05410869678035156 -0.05408172759495673 -0.054070254032295956 -0.05434595571707346 0.0 0.0 0.0 0.046
-0.054264913575765995 -0.054235257663680814 -0.054218678860534324 -0.05449057901747271 0.0 0.0 0.0 0.046200000000000005
-0.054366585051673876 -0.05433917422282997 -0.054339031926888284 -0.05462615373395737 0.0 0.0 0.0 0.046400000000000004
-0.054522537414818446 -0.0544884507560971 -0.05447845860278503 -0.05475901744010857 0.0 0.0 0.0 0.0466
-0.05458889383575315 -0.054587720452674716 -0.05461044174240091 -0.05489334623718211 0.0 0.0 0.0 0.0468
-0.05467426057497746 -0.05468634309384978 -0.0547271698397378 -0.05502062797015222 0.0 0.0 0.0 0.047
-0.054744798728957045 -0.054773660192016294 -0.05482668566756682 -0.05504954811892493 0.0 0.0 0.0 0.0472
-0.05492399638153828 -0.05490049231642546 -0.05488025381878609 -0.055080859922378024 0.0 0.0 0.0 0.047400000000000005
