root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060080095369134896 -0.06008039967619077 -0.060080497824849324 -0.06007911428804973 0.0 0.0 0.0 0.0074
-0.06008242878044132 -0.06008273246896823 -0.060082831096175536 -0.06008145240047034 0.0 0.0 0.0 0.0076
-0.060084756695761195 -0.060085059681704835 -0.06008515838072156 -0.06008378377230018 0.0 0.0 0.0 0.0078000000000000005
-0.06008241791175699 -0.060079436523150245 -0.06008446569667605 -0.060085511163288446 0.0 0.0 0.0 0.008
-0.06008391123222096 -0.06008442349647188 -0.060085552561446376 -0.060086020928259806 0.0 0.0 0.0 0.0082
-0.06008682579245714 -0.060087223580158715 -0.06008777452757879 -0.060087228628769446 0.0 0.0 0.0 0.008400000000000001
-0.06008940577456824 -0.06008974943271153 -0.06009004779575528 -0.06008904635791599 0.0 0.0 0.0 0.0086
-0.06009183253666373 -0.06009215188523177 -0.06009233854555082 -0.06009113695765168 0.0 0.0 0.0 0.0088
-0.06009418835519909 -0.06009449652774239 -0.06009463362382474 -0.06009334532774734 0.0 0.0 0.0 0.009000000000000001
-0.06009650953234676 -0.060096812335255136 -0.06009692735480614 -0.06009560259300382 0.0 0.0 0.0 0.0092
-0.06009881213270521 -0.06009911213657096 -0.06009921724602874 -0.06009787825653937 0.0 0.0 0.0 0.0094
-0.060101103274509744 -0.06010140161823771 -0.06010150220340077 -0.06010015882545814 0.0 0.0 0.0 0.009600000000000001
-0.06010338611682482 -0.06010368330562481 -0.06010378175090303 -0.0601024383351064 0.0 0.0 0.0 0.0098
-0.05847050361003512 -0.05927749841808052 -0.06008841842207549 -0.06010467558468521 1.0 2.0 0.0 0.01
-0.03224472302320538 -0.03844778437928234 -0.05434522320798453 -0.059383723672817613 10.0 7.0 3.0 0.0102
-0.015854570839989632 -0.022444096818148993 -0.04217177001012997 -0.05411741382202104 13.0 7.0 9.0 0.010400000000000001
-0.008304430129032586 -0.01399381146287122 -0.0314281277249069 -0.044971130719184044 12.0 10.0 12.0 0.0106
-0.0040739789752958 -0.008667463318406182 -0.022969004462099728 -0.035310530828332534 13.0 10.0 12.0 0.0108
-0.00167901659909507 -0.004969768828061987 -0.016177592335886948 -0.02659356328333225 12.0 11.0 12.0 0.011000000000000001
-0.0001924568979720009 -0.0025404704740651894 -0.01074537873772199 -0.019114531619251005 12.0 11.0 10.0 0.0112
-0.003459542213629571 -0.0035672658912425967 -0.006809400053278652 -0.012664936879155972 13.0 11.0 9.0 0.0114
-0.004266973786082238 -0.004961514892989378 -0.010413822537428489 -0.00914453607112421 12.0 11.0 9.0 0.011600000000000001
-0.004852765534556997 -0.0059490835157538025 -0.01190228617316382 -0.00905780165865404 11.0 11.0 8.0 0.0118
-0.005202267228073142 -0.006388196480334977 -0.012644678439458821 -0.009768753672689031 11.0 11.0 8.0 0.012
-0.0055487498313411595 -0.006754848995887704 -0.013219011789579951 -0.010479030912034403 11.0 11.0 6.0 0.0122
-0.005737146597936702 -0.0068058194503824825 -0.013468458326733239 -0.011413985785275825 10.0 10.0 7.0 0.012400000000000001
-0.0055827296995766785 -0.0067410225940992075 -0.016764546375779548 -0.021576024542697633 10.0 10.0 7.0 0.0126
-0.014964385017424751 -0.011691839857030635 -0.02030307774774834 -0.028267118614082428 10.0 10.0 8.0 0.0128
-0.017267167191070444 -0.014806686552106868 -0.02444550054978751 -0.03288971298281235 9.0 10.0 8.0 0.013000000000000001
-0.018515974470679653 -0.01665976760703338 -0.027499674817554793 -0.036963307199745936 9.0 10.0 8.0 0.0132
-0.01924355038313264 -0.017717097426619824 -0.029137554325982726 -0.03886681229218958 9.0 9.0 8.0 0.0134
-0.019813378069535422 -0.018379188059937022 -0.028411068717173808 -0.03561859927241781 9.0 8.0 9.0 0.013600000000000001
-0.02023240241787761 -0.01868875412868234 -0.0280421582425047 -0.03394741652101372 8.0 8.0 9.0 0.013800000000000002
-0.014346541585542143 -0.015832697523097926 -0.027626023797091684 -0.03307595897178957 8.0 9.0 9.0 0.014
-0.011334225498020977 -0.012652227479619657 -0.02523995054215027 -0.03200203829216638 8.0 9.0 9.0 0.0142
-0.010571622197680203 -0.011581688747573931 -0.023569038040854595 -0.030403302763423904 8.0 9.0 8.0 0.014400000000000001
-0.00997828130009831 -0.010779063752849647 -0.022277573862231698 -0.028872008678143792 7.0 7.0 8.0 0.0146
-0.012407082397149062 -0.014961632228269895 -0.02203420492514619 -0.02763093893844998 6.0 8.0 7.0 0.0148
-0.011527672169146566 -0.011999887178698654 -0.018447664359135276 -0.023358054353818658 6.0 8.0 8.0 0.015000000000000001
-0.009720354626962312 -0.009179609214018317 -0.014032246618836071 -0.018846561771891503 6.0 8.0 8.0 0.0152
-0.008423230630945916 -0.007271723125470216 -0.010554344961749883 -0.014376697761026272 5.0 8.0 8.0 0.0154
-0.0071962415990552385 -0.00563674604397268 -0.00745325018468227 -0.010249563949683712 5.0 7.0 8.0 0.015600000000000001
-0.0068210819918862655 -0.004827885652261764 -0.005094716566077464 -0.006553854165188651 5.0 6.0 8.0 0.0158
-0.011032892977135738 -0.008082277573070859 -0.004712255454769119 -0.003982677385424258 5.0 5.0 8.0 0.016
-0.008369620726373988 -0.008368318132175563 -0.005557630226621207 -0.0028872633686608993 5.0 5.0 8.0 0.0162
-0.0053903856239585265 -0.005398152616049222 -0.004072274205255005 -0.002617642676414313 5.0 4.0 8.0 0.0164
-0.004469421737911909 -0.004347247703000044 -0.002748685260697754 -0.0015386399705014746 5.0 4.0 8.0 0.0166
-0.014247979008188924 -0.010647348831624048 -0.0031981375801554686 -0.0004446691418853947 5.0 4.0 8.0 0.016800000000000002
-0.010803901663015215 -0.011353558308727798 -0.0069569933399823295 -0.019225559735408175 5.0 4.0 8.0 0.017
-0.011207578372981015 -0.01238545077681949 -0.01115446694101256 -0.03414963000575017 5.0 4.0 8.0 0.0172
-0.016429782957316355 -0.01573456464017368 -0.015998244868996307 -0.042762581331197896 5.0 3.0 7.0 0.017400000000000002
-0.01528325368714621 -0.017622761268796916 -0.02065558205946108 -0.04684457916884243 5.0 3.0 7.0 0.0176
-0.016039774374022788 -0.0187469269219567 -0.023393730572190928 -0.049267345780433465 6.0 3.0 7.0 0.0178
-0.01724056096498502 -0.020164128580690773 -0.02549644859640499 -0.05079029529974558 6.0 3.0 6.0 0.018000000000000002
-0.014475116142263258 -0.017231426294165814 -0.028339621685144322 -0.0474158233888389 6.0 3.0 6.0 0.0182
-0.010228335791735889 -0.014399596143339808 -0.029200718315754076 -0.04684062939326991 5.0 3.0 6.0 0.0184
-0.01597840200083867 -0.016407815078904146 -0.029041707905026384 -0.0468356264641962 5.0 3.0 5.0 0.018600000000000002
-0.01666980909410452 -0.016415326382635563 -0.025615003159682 -0.045268374549089586 5.0 3.0 5.0 0.0188
-0.016473326793071424 -0.015881234190148915 -0.02367266275707947 -0.03605043422612696 5.0 3.0 4.0 0.019
-0.022164799976582605 -0.018711852463319967 -0.021663909492303228 -0.028077248650290546 5.0 3.0 4.0 0.019200000000000002
-0.022930328812685637 -0.01905191346598851 -0.02027727546402529 -0.023733646600380246 5.0 4.0 4.0 0.0194
-0.021674213192066232 -0.01861649016101549 -0.01911579781403851 -0.021000976708349967 5.0 4.0 4.0 0.0196
-0.009033416535295444 -0.010933617641339651 -0.016035179096569128 -0.018589712527383583 4.0 4.0 3.0 0.0198
-0.013398241392043948 -0.010871487632347566 -0.011872256194396762 -0.015426988191530747 3.0 2.0 3.0 0.02
-0.012191979294441005 -0.009629184964848733 -0.010348963264348079 -0.01271725232019461 3.0 2.0 3.0 0.020200000000000003
-0.011503673198461144 -0.008580512195497877 -0.008551113068107396 -0.010540255079703438 3.0 1.0 3.0 0.0204
-0.016903942542239522 -0.012153152731417122 -0.008258613268474763 -0.00864745926479845 2.0 1.0 3.0 0.0206
-0.018283039966671303 -0.013624576832558428 -0.00924809285471292 -0.008031890534933485 2.0 1.0 3.0 0.020800000000000003
-0.019110586980652308 -0.014560330482886368 -0.010288001711324539 -0.01022833191761263 2.0 1.0 2.0 0.021
-0.02041292204432294 -0.016411721696956497 -0.017383647856147648 -0.021807356769054122 2.0 1.0 2.0 0.0212
-0.02329261834629947 -0.020289640058886105 -0.024775697428198434 -0.031617152688224216 2.0 1.0 2.0 0.021400000000000002
-0.02622545458452427 -0.024110181055012624 -0.02874608958887387 -0.033361572918396136 2.0 1.0 2.0 0.0216
-0.029954418967319898 -0.029119266500905922 -0.03140153671698452 -0.03402062142427307 2.0 1.0 2.0 0.0218
-0.03179478224006705 -0.03034377349418506 -0.034384171658215716 -0.036052783264038754 2.0 1.0 2.0 0.022000000000000002
-0.030532746929877754 -0.031468891559101125 -0.03659985648470573 -0.03859725538002575 2.0 1.0 2.0 0.0222
-0.02940992417723541 -0.03109313168728944 -0.037631108127909874 -0.040676804909995326 1.0 1.0 2.0 0.0224
-0.030104103004717296 -0.03164783386748788 -0.03833389365330793 -0.04200879533593923 1.0 1.0 2.0 0.022600000000000002
-0.031011853146321818 -0.03254154662911139 -0.03913149483733221 -0.04293887200156641 1.0 1.0 2.0 0.0228
-0.03175767069326729 -0.0333935808505584 -0.03998719187054394 -0.04377873291234358 1.0 1.0 2.0 0.023
-0.032675104939403475 -0.034341091512130925 -0.040849228845241815 -0.04455417363729686 1.0 0.0 2.0 0.023200000000000002
-0.03385268450825948 -0.03540079612940356 -0.04165879603645518 -0.04529767057340028 1.0 0.0 2.0 0.0234
-0.03445548127597823 -0.03572171628220484 -0.03937630338737089 -0.04358265498204211 1.0 0.0 2.0 0.0236
-0.03444677289817823 -0.035537021168724224 -0.03826600074526343 -0.04156057532281471 1.0 0.0 2.0 0.0238
-0.03424712173195591 -0.035301297750751304 -0.03759246137389232 -0.04024063855758703 1.0 0.0 2.0 0.024
-0.03336552432952471 -0.03441138111497899 -0.036732731228475 -0.03928349912114647 1.0 0.0 2.0 0.024200000000000003
-0.028682159666614845 -0.030939671964611653 -0.035458087284380796 -0.03835783017784105 1.0 0.0 2.0 0.0244
-0.025594693007549272 -0.027780985593783898 -0.03300167067089838 -0.03694585300235393 1.0 0.0 2.0 0.0246
-0.023024639053478048 -0.025205864646789273 -0.03038738449476275 -0.034502477523243286 1.0 0.0 2.0 0.024800000000000003
-0.02457702305611505 -0.027629172759845326 -0.029177573750543886 -0.03184676539309121 1.0 0.0 2.0 0.025
-0.02516424416469458 -0.028055999345420864 -0.02892628487606512 -0.03023653486177977 1.0 0.0 2.0 0.0252
-0.027771211564852436 -0.029035590091231692 -0.028677339215851524 -0.029306301752537737 1.0 0.0 2.0 0.025400000000000002
-0.032983225180562126 -0.03306047996907035 -0.029925549351709456 -0.029028315740257313 1.0 0.0 2.0 0.0256
-0.032854783436660866 -0.03224996410480784 -0.03180229727087094 -0.029711489596357825 1.0 0.0 2.0 0.0258
-0.03608929968161912 -0.035622064907106434 -0.035133200365344536 -0.031538855809401016 1.0 0.0 2.0 0.026000000000000002
-0.037894733867749456 -0.0377578143310881 -0.03790845534783266 -0.03406135037208901 1.0 0.0 2.0 0.0262
-0.03703694119212679 -0.03871795030794939 -0.04028933441801472 -0.03680485050992419 1.0 0.0 2.0 0.0264
-0.035502881274853605 -0.037754284906235634 -0.04122716059902961 -0.0392888083362995 1.0 0.0 2.0 0.026600000000000002
-0.035510187851045955 -0.03781728013042425 -0.0417016791430167 -0.040624471615261684 1.0 0.0 2.0 0.0268
-0.035721697268739895 -0.038047503674963616 -0.04213098596105529 -0.041482514516443456 1.0 0.0 2.0 0.027
-0.03420142057214803 -0.03614817050998782 -0.03968964224457588 -0.041355366380340465 1.0 0.0 1.0 0.027200000000000002
-0.03251298642851823 -0.034381699625068894 -0.037949769531935754 -0.040193846328074566 1.0 0.0 1.0 0.0274
-0.030983733458266906 -0.032764550129434716 -0.036347662723304155 -0.038709277860726594 1.0 0.0 1.0 0.027600000000000003
-0.029238646719222657 -0.03101134561322524 -0.034681180123276145 -0.03715253353830466 1.0 0.0 1.0 0.027800000000000002
-0.02759164831564738 -0.029329678844357655 -0.032927785924043974 -0.03548694864709616 1.0 0.0 1.0 0.028
-0.02595301628383004 -0.02761283258515254 -0.0318159823057957 -0.03839892104283693 1.0 0.0 1.0 0.028200000000000003
-0.02405595356129706 -0.025970402693189263 -0.030331353493361045 -0.03429801204418951 1.0 0.0 1.0 0.0284
-0.022478392617092103 -0.024320428770985936 -0.028599807780545192 -0.031478717209655574 1.0 0.0 1.0 0.0286
-0.02046827546293352 -0.022291657268607486 -0.026289860679951756 -0.029328392920862548 1.0 0.0 1.0 0.028800000000000003
-0.022007796206297735 -0.024812923293464916 -0.02668031861606104 -0.027576930407372115 1.0 0.0 1.0 0.029
-0.020372802226312787 -0.021927726227464337 -0.02508275489385843 -0.026687212976227687 1.0 0.0 1.0 0.0292
-0.017203498608904664 -0.018830802213729955 -0.02246312625748301 -0.025052820860128108 1.0 0.0 1.0 0.029400000000000003
-0.014354290937178805 -0.01605726065709037 -0.01988387302522605 -0.022760522183249022 1.0 0.0 1.0 0.0296
-0.01142397765594995 -0.01284181032738554 -0.016962186613300474 -0.020042308322252587 1.0 0.0 1.0 0.0298
-0.007860331703057211 -0.00945772804744775 -0.013660686370630636 -0.016961102590467698 1.0 0.0 1.0 0.030000000000000002
-0.004409075562492033 -0.006060074926267063 -0.010277643942618446 -0.013377302550016342 1.0 0.0 1.0 0.0302
-0.0012334513965823525 -0.002796941022759572 -0.008202256214719856 -0.00998963199247658 1.0 0.0 1.0 0.0304
-0.0014007004828480453 -0.004627732118985171 -0.014346568881757294 -0.012507745190413677 1.0 0.0 1.0 0.030600000000000002
-0.008506119796147314 -0.013420710316945887 -0.02027183850770728 -0.016998136487747124 1.0 0.0 1.0 0.0308
-0.01470361064706456 -0.01953382724853745 -0.02613837129146194 -0.022615732278102152 1.0 0.0 1.0 0.031
-0.02007234563059721 -0.024593831319208052 -0.0310558260187338 -0.028030715152331607 1.0 0.0 1.0 0.031200000000000002
-0.024787606530347686 -0.02922930725288422 -0.035518815803946835 -0.0323852411443506 1.0 0.0 1.0 0.031400000000000004
-0.029121357337154808 -0.03350804122274969 -0.03966637771224085 -0.0370708121447581 1.0 0.0 1.0 0.0316
-0.03409046664655429 -0.037978815666905044 -0.04359213624606025 -0.04172179689906682 1.0 0.0 1.0 0.0318
-0.03644846757051264 -0.03839135974906926 -0.04433423078118201 -0.0457434958230288 1.0 0.0 1.0 0.032
-0.03695816683618447 -0.03853106279812113 -0.04319037424823371 -0.04681469749427896 1.0 0.0 1.0 0.0322
-0.03688753265507666 -0.03809212174869927 -0.041570473590276005 -0.04500973981222021 1.0 0.0 1.0 0.0324
-0.03636578811702564 -0.03738816121809382 -0.040434177449478186 -0.04345144066968197 1.0 0.0 1.0 0.032600000000000004
-0.035370829554097115 -0.036428633700729955 -0.03936370529673927 -0.042147295438948545 1.0 0.0 1.0 0.0328
-0.03404857814116495 -0.03525239916018107 -0.03825800953269769 -0.04095899210859214 1.0 0.0 1.0 0.033
-0.03312314578988109 -0.03426385482909738 -0.03709738918319154 -0.03980198760793347 1.0 0.0 1.0 0.0332
-0.03221385444105542 -0.03331202166941124 -0.036076787324125115 -0.038699038514097416 1.0 0.0 1.0 0.0334
-0.031142474341733475 -0.0323130060621073 -0.035092204147184614 -0.037621484487132276 1.0 0.0 0.0 0.033600000000000005
-0.03004350493477897 -0.03115257310359202 -0.03392368391702415 -0.03659934602425216 1.0 0.0 0.0 0.033800000000000004
-0.028914348613759452 -0.030069433104104298 -0.03279701217273035 -0.03531045902301872 1.0 0.0 0.0 0.034
-0.0279404979155323 -0.02904715229833588 -0.03164830498874588 -0.033598794210018754 1.0 0.0 0.0 0.0342
-0.02679551340461244 -0.027896909491086818 -0.030514159105559678 -0.032833302020459226 1.0 0.0 0.0 0.0344
-0.025282985524443635 -0.0264011650862971 -0.02908905641466073 -0.031752635554863295 1.0 0.0 0.0 0.0346
-0.02369255399474556 -0.02489672098988585 -0.027683031987142892 -0.030499435281014755 1.0 0.0 0.0 0.034800000000000005
-0.02671093926117441 -0.026870221323924068 -0.02745123657389121 -0.02930422339310588 1.0 0.0 1.0 0.035
-0.02890221468211979 -0.029821028682991253 -0.02824898782181055 -0.028845068573948057 1.0 0.0 1.0 0.0352
-0.02624514995344356 -0.027038105552595712 -0.02837588335662184 -0.02918344162815818 1.0 0.0 1.0 0.0354
-0.023986409769740424 -0.024913859331560505 -0.02712675250747491 -0.02906578057698509 1.0 0.0 1.0 0.0356
-0.022082956809481566 -0.02308472480106169 -0.0256796297833024 -0.028311351957481915 1.0 0.0 1.0 0.0358
-0.020455470370743804 -0.021523144295451536 -0.02422412893147196 -0.027120143605516293 1.0 0.0 1.0 0.036000000000000004
-0.018451483541137362 -0.020590618500665202 -0.024249701802554747 -0.025915816959375993 1.0 0.0 1.0 0.0362
-0.02186914350869777 -0.024780996077456232 -0.028646108233406735 -0.02897306976791035 1.0 0.0 1.0 0.0364
-0.030766870812151636 -0.03046251806781894 -0.032503176253971304 -0.03271016650116874 1.0 0.0 1.0 0.0366
-0.038189015825895054 -0.03696314035518872 -0.03449610395649631 -0.037423780680047584 1.0 0.0 1.0 0.0368
-0.043536756838577675 -0.04202971320534436 -0.03914396371434235 -0.04746890363714682 1.0 0.0 1.0 0.037000000000000005
-0.047757652244772575 -0.0456736592202054 -0.044346792722243136 -0.05235930009701181 1.0 0.0 1.0 0.037200000000000004
-0.044724440004109994 -0.045204375287221384 -0.04720986354082648 -0.05839527678204309 1.0 0.0 1.0 0.0374
-0.04464671496463019 -0.045419192995919296 -0.047921315114115626 -0.05168536690017568 1.0 0.0 1.0 0.0376
-0.045064840673533856 -0.045765279569171924 -0.04755491030915973 -0.04949991529825065 0.0 0.0 1.0 0.0378
-0.04516075611024688 -0.04577884350699841 -0.04719223281398137 -0.048394313959503686 0.0 0.0 1.0 0.038
-0.045008200464472896 -0.04560564305396215 -0.04686858638585062 -0.04805695463412808 0.0 0.0 1.0 0.038200000000000005
-0.044950372113809235 -0.04545961387565646 -0.04662080072167724 -0.0479129520932233 0.0 0.0 1.0 0.038400000000000004
-0.044796908833348 -0.04525657290301382 -0.046333974402803665 -0.04758741402020947 0.0 0.0 1.0 0.0386
-0.044753213947511555 -0.04516607790249883 -0.04611832101110568 -0.047291457284934314 0.0 0.0 1.0 0.0388
-0.04456002115609015 -0.04494708096108996 -0.045878033717293834 -0.047036607021938126 0.0 0.0 1.0 0.039
-0.04451909723508145 -0.044840348191280854 -0.045737986929902295 -0.04684284513306936 0.0 0.0 1.0 0.0392
-0.044279500906419876 -0.044711891619877674 -0.0457188207850523 -0.04682390828610373 0.0 0.0 1.0 0.039400000000000004
-0.04417448096713157 -0.04464357955778965 -0.045641676580109015 -0.04679237427171424 0.0 0.0 1.0 0.0396
-0.04421821801070685 -0.044686481220146825 -0.045624921530157625 -0.04674788736972577 0.0 0.0 1.0 0.0398
-0.0442357584592303 -0.04469498349362522 -0.04561756881114092 -0.04671862689563094 0.0 0.0 1.0 0.04
-0.04463386304746501 -0.044867528739897564 -0.045615927948407214 -0.04669243765138894 0.0 0.0 1.0 0.0402
-0.04504004927523311 -0.04525491801538715 -0.04594643355865692 -0.047333878109525204 0.0 0.0 1.0 0.040400000000000005
-0.04708752561287393 -0.04590047509464143 -0.04617018396771899 -0.04717234477824497 0.0 0.0 1.0 0.040600000000000004
-0.051116531105129176 -0.0490815148023507 -0.04734367301109899 -0.0470407815067981 0.0 0.0 1.0 0.0408
-0.05048420909608441 -0.050083739007826054 -0.04886135332876612 -0.04766636112344667 0.0 0.0 1.0 0.041
-0.04962307653057899 -0.04959195207825925 -0.049356578736276635 -0.048623046089416394 0.0 0.0 1.0 0.0412
-0.04944401258484527 -0.04948487206920509 -0.04954858125193264 -0.04923264359207835 0.0 0.0 1.0 0.0414
-0.04938672123247032 -0.04953480262375125 -0.049683663213693635 -0.04958145316308483 0.0 0.0 0.0 0.041600000000000005
-0.04978058378583768 -0.05027649091460446 -0.05090160514517585 -0.04986473962159948 0.0 0.0 0.0 0.041800000000000004
-0.05150842661014337 -0.05209808498067816 -0.05274220261618221 -0.05097109583722622 0.0 0.0 0.0 0.042
-0.05314511242541373 -0.053711160465202794 -0.054279786312189486 -0.05243378907015648 0.0 0.0 0.0 0.0422
-0.0536701384685134 -0.053838940796716764 -0.05395303155637564 -0.05348042249641937 0.0 0.0 0.0 0.0424
-0.053534403383907574 -0.05365932894633979 -0.05392533128128811 -0.053878841408559655 0.0 0.0 0.0 0.0426
-0.05347993745661368 -0.053666771426555106 -0.05394345849270233 -0.05401646640366967 0.0 0.0 0.0 0.042800000000000005
-0.053542481519854954 -0.05372552097045001 -0.05401598102310917 -0.05429733740760616 0.0 0.0 0.0 0.043000000000000003
-0.05362016405067859 -0.053810582769737485 -0.054146073337266974 -0.05463092461739153 0.0 0.0 0.0 0.0432
-0.05372262751171895 -0.053919365907892015 -0.05428697232916534 -0.054836687515141494 0.0 0.0 0.0 0.0434
-0.05399962696647117 -0.054104925536075404 -0.054424114284013385 -0.0549987358186771 0.0 0.0 0.0 0.0436
-0.05431071571614846 -0.05440192378075716 -0.05463631736159962 -0.0551558358607805 0.0 0.0 0.0 0.0438
-0.0545909140552009 -0.05466323025689477 -0.05486696138018344 -0.055345724686755804 0.0 0.0 0.0 0.044000000000000004
-0.05483607716534682 -0.054901340375988254 -0.05508058628803315 -0.055549989319469674 0.0 0.0 0.0 0.0442
-0.0550587999224143 -0.055127383293098665 -0.05531402960593448 -0.05575726137047215 0.0 0.0 0.0 0.0444
-0.05536736766300465 -0.05545803808293131 -0.05558236727459813 -0.055984012968209845 0.0 0.0 0.0 0.0446
-0.05566359974948321 -0.0557516490575079 -0.05586423022698416 -0.056235158094785784 0.0 0.0 0.0 0.0448
-0.055950351247887956 -0.05603431916495696 -0.056116167672485964 -0.05617691738089874 0.0 0.0 0.0 0.045000000000000005
-0.05619770112960535 -0.05628161391402457 -0.05635208368558386 -0.056599770499482394 0.0 0.0 0.0 0.045200000000000004
-0.05641478122024195 -0.05650467141685031 -0.05660811334279211 -0.05692359032044136 0.0 0.0 0.0 0.0454
-0.05661070688646789 -0.05667393959924723 -0.0568322384786746 -0.05719563323692325 0.0 0.0 0.0 0.0456
-0.056785599883453726 -0.05685325790295759 -0.05703250207904667 -0.0574279485215389 0.0 0.0 0.0 0.0458
-0.057041959929950856 -0.05713209683369792 -0.05726406371848178 -0.05764045277680922 0.0 0.0 0.0 0.046
-0.05729768549906716 -0.05738022981431592 -0.05746789543563784 -0.05780696686614141 0.0 0.0 0.0 0.046200000000000005
-0.05778963161184157 -0.05781299354527397 -0.05777040982254663 -0.05805325825670414 0.0 0.0 0.0 0.046400000000000004
-0.058191180385787536 -0.058202730565952904 -0.05811748830147711 -0.05834103409452001 0.0 0.0 0.0 0.0466
-0.05855755899087522 -0.05856517897687674 -0.058465181920291404 -0.05865759465436747 0.0 0.0 0.0 0.0468
-0.05890661607510008 -0.05891253130219011 -0.058807524724905816 -0.05898464700657905 0.0 0.0 0.0 0.047
-0.059242321446533866 -0.05923162540152335 -0.059142646137400966 -0.05931245379236177 0.0 0.0 0.0 0.0472
-0.05950451428090453 -0.059511780474068375 -0.0594338698488407 -0.059628524542169645 0.0 0.0 0.0 0.047400000000000005
-0.05980190573111224 -0.05976706683865176 -0.05973610513151145 -0.05992865177747983 0.0 0.0 0.0 0.0476
