root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06020902180367341 -0.060208940372497924 -0.06020878916190375 -0.06020802580165584 0.0 0.0 0.0 0.008
-0.060211033282936456 -0.06021085452920817 -0.06020983242936205 -0.060209936431760286 0.0 0.0 0.0 0.0082
-0.06021231343966088 -0.06021203204644444 -0.06021149830322866 -0.06021104257517661 0.0 0.0 0.0 0.008400000000000001
-0.06021412406417404 -0.060213992940591786 -0.06021367912602063 -0.06021281147027669 0.0 0.0 0.0 0.0086
-0.0602160643716514 -0.060215955848847744 -0.06021568928653893 -0.0602147878133125 0.0 0.0 0.0 0.0088
-0.0602180220277013 -0.060217918725560704 -0.06021766788974803 -0.060216775658795386 0.0 0.0 0.0 0.009000000000000001
-0.0602199805186821 -0.06021987922507407 -0.060219635842054836 -0.060218753253825155 0.0 0.0 0.0 0.0092
-0.06022193638426541 -0.060221836172149046 -0.06022159693640822 -0.06022072108670298 0.0 0.0 0.0 0.0094
-0.06022388847661043 -0.0602237889504151 -0.06022355222001046 -0.06022268110223705 0.0 0.0 0.0 0.009600000000000001
-0.060225836273383904 -0.060225737231794425 -0.0602255021318241 -0.0602246345921527 0.0 0.0 0.0 0.0098
-0.05850760687943882 -0.06015709354680759 -0.06022688474574172 -0.060226578351734304 5.0 2.0 4.0 0.01
-0.038042270617156676 -0.05220412350031128 -0.058738344287450915 -0.060094470992555146 17.0 18.0 13.0 0.0102
-0.024078519216014276 -0.040357874246247705 -0.05289661654700726 -0.058293598437524595 24.0 25.0 23.0 0.010400000000000001
-0.016852080955220543 -0.03105761708384452 -0.04522578620690232 -0.05367477768301819 28.0 29.0 26.0 0.0106
-0.012281771982266374 -0.024247354521338003 -0.037823461993228245 -0.047278058690413904 29.0 29.0 30.0 0.0108
-0.009026071104151065 -0.018887944960526475 -0.031205893458465184 -0.040416828648457 28.0 28.0 32.0 0.011000000000000001
-0.006510564024415461 -0.01455921475045375 -0.025364978801791848 -0.0338047448806222 29.0 30.0 36.0 0.0112
-0.0044993818505212144 -0.010856118801768037 -0.020152113384818256 -0.027782042955038597 30.0 33.0 36.0 0.0114
-0.00295684532440509 -0.007710790282801489 -0.01541147252698859 -0.022179007495195836 31.0 31.0 36.0 0.011600000000000001
-0.0017076417073863303 -0.005109690776065556 -0.011192764751107748 -0.016835730670855576 31.0 30.0 36.0 0.0118
-0.0022290870108353598 -0.005513203168411972 -0.007697655133466248 -0.01167107377768943 32.0 31.0 36.0 0.012
-0.0027287148599833186 -0.005815194691046516 -0.005906412859987378 -0.007312635807236838 29.0 30.0 35.0 0.0122
-0.001311832653768438 -0.003271443664036134 -0.004841126643297796 -0.004547684391821648 29.0 30.0 34.0 0.012400000000000001
-0.0017668336759254074 -0.001441146171652477 -0.005849729301492019 -0.007000861408101297 28.0 28.0 34.0 0.0126
-0.0018372586470171465 -0.0041362817916955645 -0.003370595508159841 -0.004208919124884598 26.0 27.0 34.0 0.0128
-0.0021081177816917283 -0.004442925248323569 -0.0026075766301238827 -0.0020856596574925215 26.0 27.0 32.0 0.013000000000000001
-0.002172084357042284 -0.004408582372839517 -0.002088837081538423 -0.0007911597400337046 25.0 26.0 31.0 0.0132
-0.0022180939926916676 -0.004287887286387317 -0.001650078270515332 1.9583864361747313e-05 24.0 25.0 30.0 0.0134
-3.747604900683658e-06 -0.0007995826337737772 -0.0005022555841268314 0.0006351259231333 24.0 27.0 28.0 0.013600000000000001
0.000787476806837541 -0.0008112973765845749 -0.0021466615165648593 0.001216491067246222 24.0 26.0 28.0 0.013800000000000002
0.00037354553084519525 -0.001817946671572226 -0.004350646782303408 0.0004414129911291189 24.0 26.0 27.0 0.014
-0.0008676226130211687 -0.004679178259802799 -0.009390473862159087 -0.001902714196028037 23.0 24.0 28.0 0.0142
-0.002124139302993611 -0.0067852745937188865 -0.01231126198395861 -0.005241997001010758 22.0 22.0 27.0 0.014400000000000001
-0.0023300828195233804 -0.006158013181561592 -0.011432749929695544 -0.007575171331847284 24.0 21.0 27.0 0.0146
-0.006421233474468683 -0.006310080399431336 -0.011495664649930236 -0.01828320151737143 21.0 22.0 27.0 0.0148
-0.0028608370391235336 -0.006797125308300671 -0.014794772617211962 -0.02780798360765068 20.0 23.0 26.0 0.015000000000000001
-0.0027019226913408694 -0.007026604365369834 -0.017120191272323452 -0.03226751162214406 19.0 21.0 23.0 0.0152
-0.006548546380374774 -0.012215502894014067 -0.020436759526015317 -0.03499322967829538 17.0 19.0 23.0 0.0154
-0.009543790705861132 -0.015538340860552011 -0.025040401283753316 -0.038223298622569644 17.0 19.0 22.0 0.015600000000000001
-0.010549285150125038 -0.01712840287228255 -0.030039986015568797 -0.04453555918155124 17.0 19.0 22.0 0.0158
-0.0117948620438879 -0.019072758151033157 -0.033266482495831085 -0.048443062612306714 17.0 19.0 21.0 0.016
-0.010700722815948529 -0.018828082047779682 -0.035388132343420996 -0.05086466107781734 14.0 17.0 19.0 0.0162
-0.010283848007911283 -0.018487469424174445 -0.036082341218516986 -0.05220599353015105 14.0 16.0 20.0 0.0164
-0.010267324610792418 -0.018513187034924192 -0.036397597155686356 -0.052813516677833024 14.0 15.0 19.0 0.0166
-0.010632765442026997 -0.01867655820886455 -0.03508957148137192 -0.04875669241299961 14.0 16.0 19.0 0.016800000000000002
-0.014339625518796001 -0.019412910903516167 -0.03193183912247031 -0.04001697278077039 14.0 16.0 18.0 0.017
-0.011003563434372792 -0.01811270994731268 -0.029001756059152867 -0.03471574576426079 13.0 15.0 18.0 0.0172
-0.00927694226211475 -0.014890752286135256 -0.023310828767527006 -0.029977188651778265 12.0 16.0 18.0 0.017400000000000002
-0.008994874490484202 -0.012503637674643448 -0.018910096016565497 -0.02504207740702479 12.0 14.0 16.0 0.0176
-0.017381985291443875 -0.01649910451589578 -0.016713164391351596 -0.020582123718132905 12.0 14.0 16.0 0.0178
-0.02146088856324577 -0.021419368157938413 -0.01761408938747336 -0.019380864474408642 13.0 14.0 16.0 0.018000000000000002
-0.024306780993688923 -0.025181386196225546 -0.02285663776612227 -0.027516724383154077 13.0 13.0 15.0 0.0182
-0.026657803933269966 -0.028383414207804537 -0.027282823508446904 -0.032981899683372805 13.0 12.0 15.0 0.0184
-0.02744528706175182 -0.028849118841431046 -0.02811584159699804 -0.02980497508059243 13.0 11.0 15.0 0.018600000000000002
-0.027971585991618832 -0.02936330232732329 -0.028011976154795264 -0.028135404936504228 13.0 10.0 14.0 0.0188
-0.025864144182998042 -0.02801829194503066 -0.027699589449011627 -0.027351839189464232 15.0 10.0 14.0 0.019
-0.02535575686198462 -0.027163180305857845 -0.0269788886729335 -0.026903001621915935 15.0 10.0 13.0 0.019200000000000002
-0.02509266596443945 -0.026752599898542548 -0.02628848438168554 -0.026122797065843844 14.0 10.0 12.0 0.0194
-0.02487757284533559 -0.026237335217251367 -0.02574318068582765 -0.025572316507628513 14.0 8.0 12.0 0.0196
-0.024609353034475378 -0.02584257316445242 -0.02520060883068622 -0.024864387281662688 13.0 7.0 12.0 0.0198
-0.023693915007969437 -0.025500636086663253 -0.024765300642599877 -0.02421551456022276 12.0 7.0 11.0 0.02
-0.017790270681035763 -0.022065012973374265 -0.023603391867636537 -0.02353473547456715 12.0 7.0 11.0 0.020200000000000003
-0.014116461354473015 -0.018258562288777577 -0.021083791032519613 -0.022189190473649274 12.0 6.0 11.0 0.0204
-0.011329330642045308 -0.014909374323574217 -0.01822304487816094 -0.01990842145666741 11.0 6.0 9.0 0.0206
-0.008839552542662221 -0.012690701411168155 -0.017639379192261856 -0.0173211989624959 11.0 6.0 9.0 0.020800000000000003
-0.007877406828731403 -0.01285245994261615 -0.017513197179716996 -0.016059351277751488 11.0 6.0 9.0 0.021
-0.01032144657107753 -0.015463506759562668 -0.01825895499503027 -0.01575670783318676 10.0 6.0 9.0 0.0212
-0.012243162574246026 -0.01729757170902419 -0.01954078714127302 -0.01614866041999278 10.0 5.0 8.0 0.021400000000000002
-0.013577857458756629 -0.017871319489816954 -0.01801152877289083 -0.01652812406669561 9.0 5.0 8.0 0.0216
-0.013506255333361014 -0.017311812471184854 -0.01655813096305844 -0.015610650643519382 9.0 5.0 7.0 0.0218
-0.013110317283333835 -0.016916174644855696 -0.015968747528902736 -0.01483943116242429 9.0 5.0 7.0 0.022000000000000002
-0.012406004132890584 -0.016191578805648168 -0.01661166522210502 -0.014870512142621547 8.0 5.0 7.0 0.0222
-0.009936668727456795 -0.012887280601638868 -0.018651172728000497 -0.01967481685132647 8.0 5.0 7.0 0.0224
-0.008021405679528254 -0.011133345219815589 -0.018704744021803943 -0.02227346797418282 8.0 5.0 7.0 0.022600000000000002
-0.007197485929935649 -0.011388198621760184 -0.022265673439774043 -0.03414343924965967 6.0 5.0 7.0 0.0228
-0.009136809370847 -0.013889235973356088 -0.024958699382271986 -0.03094102486594338 6.0 5.0 6.0 0.023
-0.01041087784769239 -0.015357830442290247 -0.0265132756907678 -0.031102354370769015 5.0 5.0 5.0 0.023200000000000002
-0.01137610806180058 -0.016586296005136114 -0.02776289548887784 -0.032138737388201846 5.0 5.0 5.0 0.0234
-0.013170434943741295 -0.019626519868290844 -0.031790911090089885 -0.03386150041020635 5.0 5.0 5.0 0.0236
-0.017935623163820403 -0.022491843760366344 -0.03455523427442007 -0.03658866287337196 5.0 5.0 5.0 0.0238
-0.019716029273316338 -0.02628888381462734 -0.037449646239789844 -0.03942155252824979 5.0 5.0 5.0 0.024
-0.0213069236836118 -0.028352192197319912 -0.04067689604391275 -0.050531071029858696 5.0 5.0 5.0 0.024200000000000003
-0.02356049379086266 -0.03067538467862437 -0.04363728194530641 -0.05442046002070663 5.0 5.0 5.0 0.0244
-0.026168017659092626 -0.03317491805586063 -0.045406327074928414 -0.05626281580642787 5.0 5.0 4.0 0.0246
-0.028842394406997 -0.035346042840726545 -0.045558573626064566 -0.05540170074432596 5.0 5.0 4.0 0.024800000000000003
-0.030778947882757663 -0.037146409357867 -0.046334012718086424 -0.05532649440484905 5.0 5.0 4.0 0.025
-0.032619740468213185 -0.0387059484251111 -0.04722393185048833 -0.05240070577042491 5.0 3.0 4.0 0.0252
-0.03436854200449493 -0.04018263341253284 -0.04739098008527122 -0.04931594552430583 5.0 3.0 4.0 0.025400000000000002
-0.035113308540680926 -0.04018117960693495 -0.04592504845305648 -0.047863275892636885 5.0 3.0 4.0 0.0256
-0.0352113418311691 -0.03984746651129818 -0.044750947215647645 -0.04655638679805862 5.0 3.0 4.0 0.0258
-0.034648570240024386 -0.038254410544280575 -0.042216064974849275 -0.04496271779576864 5.0 3.0 4.0 0.026000000000000002
-0.033328363140868796 -0.03682047148452578 -0.04036091194557884 -0.042978953023688066 4.0 4.0 4.0 0.0262
-0.0322289390322542 -0.035449940163962634 -0.03871520486737006 -0.04113298790621486 4.0 4.0 4.0 0.0264
-0.031012553139100313 -0.03403060445158042 -0.037122837791445845 -0.03936287945045193 4.0 4.0 4.0 0.026600000000000002
-0.029628856353069152 -0.03261192828227752 -0.03556018851190228 -0.0377485628631659 4.0 5.0 4.0 0.0268
-0.028346911132321816 -0.031217472675076133 -0.03409470968730937 -0.03617825055134085 4.0 5.0 4.0 0.027
-0.027118897588642155 -0.03001026509749035 -0.032695510084012946 -0.034638966962646255 4.0 5.0 4.0 0.027200000000000002
-0.026177176146518162 -0.029398529071359997 -0.03132989552647377 -0.03309146122498865 4.0 5.0 4.0 0.0274
-0.02736384411399881 -0.030877264033785063 -0.03264842529549719 -0.03242182177028491 4.0 4.0 4.0 0.027600000000000003
-0.02671975764926101 -0.029892575324052796 -0.03518865852238456 -0.03563587816779 4.0 4.0 4.0 0.027800000000000002
-0.026014822812966243 -0.02898801923565054 -0.03259695716260423 -0.03520765241808763 4.0 4.0 4.0 0.028
-0.025182464139832546 -0.027806957461654208 -0.030809648691108544 -0.03322058643164922 4.0 4.0 4.0 0.028200000000000003
-0.024027712418685107 -0.026511746242848303 -0.029141648525413132 -0.031242545521991807 4.0 3.0 3.0 0.0284
-0.02269890421500795 -0.025194228440453024 -0.02757229205264944 -0.029394028898894135 4.0 3.0 3.0 0.0286
-0.021438012376380926 -0.02372109984016859 -0.025918535168183897 -0.02760538808394348 4.0 3.0 3.0 0.028800000000000003
-0.020115464330194028 -0.022255341415469636 -0.02431443025010979 -0.02585330347523398 4.0 3.0 2.0 0.029
-0.01831009926881116 -0.020609165793752708 -0.02260003444781043 -0.02419084645639913 4.0 4.0 3.0 0.0292
-0.019564069921750117 -0.020265559303016926 -0.021084344288170884 -0.022461480114623626 4.0 4.0 3.0 0.029400000000000003
-0.02091664049036573 -0.020959458217362698 -0.020261446297160594 -0.02072895676418344 4.0 4.0 3.0 0.0296
-0.021625115007457476 -0.02130381962295597 -0.019808207397349637 -0.019442886736647274 3.0 4.0 3.0 0.0298
-0.021907157039536506 -0.021538695128490378 -0.01945805609301685 -0.018535137283331827 3.0 5.0 3.0 0.030000000000000002
-0.022189392590724694 -0.021682775366056832 -0.01920512076138863 -0.01781853574144256 3.0 5.0 3.0 0.0302
-0.02488063939571908 -0.022936965813433675 -0.019119470358936706 -0.017189586743057615 3.0 5.0 3.0 0.0304
-0.023926076373330007 -0.02312404839721679 -0.019502417502901142 -0.01705905920453891 3.0 5.0 3.0 0.030600000000000002
-0.023673006719697326 -0.022915953308980875 -0.020503417843126894 -0.019367052572065127 3.0 5.0 3.0 0.0308
-0.023730699257588313 -0.023508322781020937 -0.023981711421844343 -0.026752468791307372 3.0 5.0 3.0 0.031
-0.02585551257785764 -0.026431311743256847 -0.02763192650806745 -0.034485229890202695 3.0 4.0 3.0 0.031200000000000002
-0.0296140673046275 -0.030576431959588448 -0.033327481109097536 -0.04328648206916873 3.0 3.0 3.0 0.031400000000000004
-0.03340840666356707 -0.03476363831506501 -0.0384642375954118 -0.04866965756209544 3.0 3.0 3.0 0.0316
-0.03653709237879223 -0.03769420046740228 -0.0425972919016567 -0.05225217172341697 3.0 3.0 3.0 0.0318
-0.0385632064214059 -0.039817630348143854 -0.043881621739980274 -0.05168944860609579 3.0 3.0 3.0 0.032
-0.04055029955595048 -0.04172532423728263 -0.04519855246810363 -0.052024387749411885 3.0 3.0 3.0 0.0322
-0.0421824483755231 -0.04335929405822654 -0.045647412442071475 -0.04957184797727788 3.0 3.0 3.0 0.0324
-0.043377641556663654 -0.04437764368231687 -0.04539629621720259 -0.04720110450808993 3.0 3.0 3.0 0.032600000000000004
-0.04202190828468442 -0.043850761926681296 -0.04517345589916154 -0.04612349222247484 3.0 2.0 3.0 0.0328
-0.040995622444116815 -0.042880316147504545 -0.04450856266701097 -0.04545727980139874 3.0 2.0 3.0 0.033
-0.040284130058094156 -0.04203468796721262 -0.04368995498632325 -0.044753446493585286 3.0 1.0 3.0 0.0332
-0.039626293616669146 -0.041291775304861854 -0.04289680482721584 -0.043964751826964035 3.0 1.0 3.0 0.0334
-0.039277703689677874 -0.04074803774269475 -0.04224992596603742 -0.04323214629861066 2.0 1.0 3.0 0.033600000000000005
-0.03886754422010975 -0.04029472324651798 -0.04166199743878338 -0.042556834446548175 2.0 1.0 3.0 0.033800000000000004
-0.03856930009185764 -0.039924507439081304 -0.041207468074098065 -0.04195696110529363 2.0 1.0 3.0 0.034
-0.03816779108330859 -0.03948181648815216 -0.0406990773679026 -0.04136120516702262 1.0 1.0 3.0 0.0342
-0.037887215814727336 -0.03908173970270932 -0.04018961656730097 -0.04079012605748606 1.0 1.0 3.0 0.0344
-0.037650262250742715 -0.03880993552453321 -0.039781655860842806 -0.040295423506384494 1.0 1.0 3.0 0.0346
-0.03746429080393222 -0.038522647183562644 -0.03944627252392558 -0.039915829542350886 1.0 1.0 3.0 0.034800000000000005
-0.03703913263572889 -0.03817526076374385 -0.03910277688740469 -0.039585052435108216 1.0 1.0 3.0 0.035
-0.03682222149756714 -0.03784324265925561 -0.03886415952766037 -0.04190777077208161 1.0 1.0 2.0 0.0352
-0.03683826088263472 -0.037869687113385855 -0.040073929135564824 -0.04419606333458834 1.0 1.0 2.0 0.0354
-0.03700885527937365 -0.03806990093342725 -0.039767793942277224 -0.0416644262495041 1.0 1.0 2.0 0.0356
-0.03722780649858737 -0.038193549691937036 -0.03934801050311434 -0.04045273988840525 1.0 1.0 2.0 0.0358
-0.03737476278965688 -0.0382865417858121 -0.03910708489240618 -0.03973518290245505 1.0 1.0 2.0 0.036000000000000004
-0.037325559750345634 -0.038266059261624276 -0.038929328096352724 -0.03932814750303038 1.0 1.0 2.0 0.0362
-0.037255183294199364 -0.0381711054130038 -0.038794275971287165 -0.03902375326027576 1.0 1.0 2.0 0.0364
-0.03716175372393941 -0.03799330313320028 -0.03858495842817654 -0.03884448749182791 1.0 1.0 2.0 0.0366
-0.037011620351169484 -0.03781443691734791 -0.03838711130043027 -0.0386340809088145 1.0 1.0 2.0 0.0368
-0.03680588564274599 -0.03759426328811439 -0.038172730590338474 -0.038371921303758584 1.0 1.0 2.0 0.037000000000000005
-0.03664912373891771 -0.03740803431560825 -0.0379534988440783 -0.03818466130582799 1.0 1.0 2.0 0.037200000000000004
-0.03648730693176767 -0.037231485494389295 -0.03773869740705381 -0.0378521613454649 1.0 1.0 2.0 0.0374
-0.03612353383305586 -0.03697836276057279 -0.03755564937977666 -0.03771181032631833 1.0 1.0 2.0 0.0376
-0.03577095916511953 -0.03665718508887715 -0.037341180313748126 -0.03757206609761529 1.0 1.0 2.0 0.0378
-0.035628915907199236 -0.03679741170765801 -0.037765480154093235 -0.037355330664346285 1.0 1.0 2.0 0.038
-0.03592995772056472 -0.03682797506872408 -0.03755883436883813 -0.03757407881534087 1.0 1.0 2.0 0.038200000000000005
-0.03597763147159116 -0.03669631239221991 -0.037235543163750905 -0.0374324703553481 1.0 1.0 2.0 0.038400000000000004
-0.0358933102513709 -0.036561961159764886 -0.03705132504147922 -0.037247277749786666 1.0 1.0 2.0 0.0386
-0.03575180711385111 -0.0364470183659317 -0.03691542269722111 -0.0370544161246478 1.0 1.0 2.0 0.0388
-0.03567445631790657 -0.036306907472425175 -0.03674819946879884 -0.03687410597465768 1.0 1.0 2.0 0.039
-0.0356110249058153 -0.036188532791552805 -0.03654778501793971 -0.03661995917527948 1.0 1.0 1.0 0.0392
-0.035533995479755796 -0.03616681246038913 -0.03650806530902537 -0.03645398394280155 1.0 1.0 1.0 0.039400000000000004
-0.035368989452706855 -0.03599840970922268 -0.03632957736925306 -0.03635640162309737 1.0 1.0 1.0 0.0396
-0.03498430943485576 -0.035700489691243856 -0.036153456971122606 -0.03624765610226862 1.0 1.0 1.0 0.0398
-0.03483255424126278 -0.03552496016168446 -0.03597847519717695 -0.036155843687296435 1.0 1.0 1.0 0.04
-0.03475475612943383 -0.03536912062484812 -0.03580185942905947 -0.03595937857194562 1.0 1.0 1.0 0.0402
-0.03468977224718803 -0.03523778367421109 -0.035626038568072116 -0.035691784986757874 1.0 1.0 1.0 0.040400000000000005
-0.03474887515848868 -0.03519109966208403 -0.03546441264712705 -0.03547871311682536 1.0 0.0 1.0 0.040600000000000004
-0.034842877555383074 -0.03519045233011645 -0.03533394601751684 -0.03522286885413372 1.0 0.0 1.0 0.0408
-0.036064293858607564 -0.03553471557746006 -0.03528961981280619 -0.03516707047609639 1.0 0.0 1.0 0.041
-0.035345540045811856 -0.03562747789225416 -0.035510417565134275 -0.03523955943169837 1.0 0.0 1.0 0.0412
-0.03619738607213968 -0.03589633667939512 -0.03560523688084358 -0.03528179485358947 1.0 0.0 1.0 0.0414
-0.03904807583359624 -0.037967640431678266 -0.03842249228567108 -0.03636448921069436 1.0 0.0 1.0 0.041600000000000005
-0.041026242179021566 -0.039984978013444916 -0.03838820476467949 -0.037541421997082804 1.0 0.0 1.0 0.041800000000000004
-0.042782466756879876 -0.041630188333730396 -0.03948794606137986 -0.03800943766774497 1.0 0.0 1.0 0.042
-0.04428770242102064 -0.04312929558646606 -0.04075457203894626 -0.038886138181426735 1.0 0.0 1.0 0.0422
-0.045741166130865325 -0.044541934377621134 -0.04206100272009807 -0.040193215026846286 1.0 0.0 1.0 0.0424
-0.044501148936799996 -0.044409075111403906 -0.04311084364024889 -0.041533861520497505 1.0 0.0 1.0 0.0426
-0.04416340214315043 -0.04421221970034435 -0.04353650573582352 -0.04247368294535837 1.0 0.0 1.0 0.042800000000000005
-0.04409518763127044 -0.04420684800915075 -0.043792473678683295 -0.042992566222767335 1.0 0.0 1.0 0.043000000000000003
-0.044153877597211406 -0.04427957051480441 -0.04401082339047334 -0.043390712809321705 1.0 0.0 1.0 0.0432
-0.04430989245639882 -0.04440265337201622 -0.04421110075228846 -0.043788240956119565 1.0 0.0 1.0 0.0434
-0.04453159468610575 -0.0446138374437859 -0.04441731024434435 -0.04408529310073552 1.0 0.0 1.0 0.0436
-0.04465259438864159 -0.04474607357759929 -0.04462370444439997 -0.04430612376401867 1.0 0.0 1.0 0.0438
-0.04475493860963899 -0.04491203973304909 -0.0447900732424375 -0.044514523879816824 1.0 0.0 1.0 0.044000000000000004
-0.044901676360188346 -0.045057459214069 -0.04494472250878169 -0.044699371755906055 1.0 0.0 1.0 0.0442
-0.04503143682521025 -0.04517068351021987 -0.045057185730295955 -0.04488701913851216 1.0 0.0 1.0 0.0444
-0.045114917022449935 -0.045285247870276414 -0.04523453513292218 -0.045044361022596194 1.0 0.0 1.0 0.0446
-0.04523944422487369 -0.045414874112276404 -0.0453806988655134 -0.045205053539146924 1.0 0.0 1.0 0.0448
-0.04536958821426268 -0.04555538553301203 -0.045516725336530665 -0.04535460595195083 1.0 0.0 1.0 0.045000000000000005
-0.04559389103665008 -0.0457997749074158 -0.045694848470838184 -0.045485256247159864 1.0 0.0 1.0 0.045200000000000004
-0.04571767297342196 -0.04594942605075938 -0.045877878305257816 -0.04566415357638892 1.0 0.0 1.0 0.0454
-0.04587669619733398 -0.04610168840616209 -0.04602778108905689 -0.045831297771568434 1.0 0.0 1.0 0.0456
-0.04601600636202973 -0.046251743717532996 -0.046164759049348976 -0.04596585419965589 1.0 0.0 1.0 0.0458
-0.04621721523631275 -0.046427376362070664 -0.04632691426463286 -0.046083876256346266 1.0 0.0 1.0 0.046
-0.04641520415595811 -0.04663013770600749 -0.046508246111270975 -0.04626446527516359 1.0 0.0 1.0 0.046200000000000005
-0.04681456710331745 -0.0468681196995954 -0.04669888229663132 -0.04641612630636765 1.0 0.0 1.0 0.046400000000000004
-0.047084249632787165 -0.04717507886589265 -0.046937795215169824 -0.04664430184711131 1.0 0.0 1.0 0.0466
-0.04718525011932601 -0.0473459890462955 -0.0471638911962052 -0.04686071135816085 1.0 0.0 1.0 0.0468
-0.04733928579481028 -0.047511175054343185 -0.047362431223332176 -0.047081301923433495 1.0 0.0 1.0 0.047
-0.04751555564317479 -0.047685183462412024 -0.047554963592500527 -0.04730332049079155 1.0 0.0 1.0 0.0472
-0.047722887249874675 -0.0478746624886824 -0.04773834710785711 -0.04750704236361429 1.0 0.0 1.0 0.047400000000000005
-0.047986979550974654 -0.0481075694303129 -0.04793014095488249 -0.04765641340085459 1.0 0.0 1.0 0.0476
